Date,close
1989-03-13,0.263326
1989-03-14,0.265148
1989-03-15,0.263326
1989-03-16,0.265148
1989-03-17,0.26243
1989-03-20,0.26243
1989-03-21,0.26243
1989-03-22,0.254888
1989-03-23,0.258823
1989-03-27,0.253983
1989-03-28,0.255826
1989-03-29,0.257561
1989-03-30,0.261502
1989-03-31,0.267858
1989-04-03,0.263326
1989-04-04,0.259373
1989-04-05,0.263326
1989-04-06,0.270875
1989-04-07,0.28136
1989-04-10,0.278324
1989-04-11,0.28408
1989-04-12,0.289569
1989-04-13,0.289569
1989-04-14,0.29155
1989-04-17,0.295197
1989-04-18,0.30182
1989-04-19,0.307625
1989-04-20,0.306658
1989-04-21,0.30182
1989-04-24,0.30182
1989-04-25,0.301041
1989-04-26,0.29913
1989-04-27,0.296449
1989-04-28,0.293345
1989-05-01,0.293345
1989-05-02,0.300055
1989-05-03,0.302767
1989-05-04,0.308481
1989-05-05,0.312375
1989-05-08,0.317816
1989-05-09,0.319567
1989-05-10,0.325284
1989-05-11,0.330182
1989-05-12,0.33853
1989-05-15,0.346077
1989-05-16,0.341563
1989-05-17,0.340403
1989-05-18,0.336696
1989-05-19,0.344295
1989-05-22,0.346077
1989-05-23,0.342471
1989-05-24,0.359243
1989-05-25,0.36292
1989-05-26,0.364774
1989-05-30,0.35752
1989-05-31,0.359243
1989-06-01,0.366813
1989-06-02,0.368635
1989-06-05,0.353589
1989-06-06,0.351794
1989-06-07,0.36292
1989-06-08,0.358181
1989-06-09,0.353589
1989-06-12,0.35752
1989-06-13,0.364774
1989-06-14,0.373091
1989-06-15,0.35752
1989-06-16,0.334676
1989-06-19,0.331029
1989-06-20,0.323551
1989-06-21,0.319567
1989-06-22,0.325284
1989-06-23,0.330182
1989-06-26,0.327382
1989-06-27,0.320505
1989-06-28,0.314131
1989-06-29,0.305387
1989-06-30,0.310205
1989-07-03,0.306658
1989-07-05,0.30445
1989-07-06,0.310205
1989-07-07,0.310205
1989-07-10,0.30445
1989-07-11,0.29913
1989-07-12,0.301041
1989-07-13,0.305387
1989-07-14,0.306658
1989-07-17,0.306658
1989-07-18,0.295197
1989-07-19,0.30445
1989-07-20,0.301041
1989-07-21,0.301041
1989-07-24,0.295197
1989-07-25,0.29155
1989-07-26,0.287648
1989-07-27,0.295197
1989-07-28,0.296449
1989-07-31,0.29913
1989-08-01,0.300055
1989-08-02,0.30445
1989-08-03,0.310205
1989-08-04,0.321657
1989-08-07,0.329246
1989-08-08,0.331896
1989-08-09,0.331029
1989-08-10,0.325284
1989-08-11,0.315092
1989-08-14,0.306658
1989-08-15,0.311448
1989-08-16,0.303917
1989-08-17,0.308481
1989-08-18,0.317816
1989-08-21,0.317816
1989-08-22,0.322584
1989-08-23,0.329246
1989-08-24,0.331896
1989-08-25,0.336696
1989-08-28,0.336696
1989-08-29,0.331896
1989-08-30,0.334676
1989-08-31,0.334676
1989-09-01,0.335593
1989-09-05,0.336696
1989-09-06,0.336696
1989-09-07,0.336696
1989-09-08,0.33853
1989-09-11,0.344295
1989-09-12,0.346077
1989-09-13,0.33853
1989-09-14,0.336696
1989-09-15,0.33853
1989-09-18,0.331029
1989-09-19,0.325284
1989-09-20,0.335593
1989-09-21,0.336696
1989-09-22,0.337583
1989-09-25,0.340403
1989-09-26,0.340403
1989-09-27,0.336696
1989-09-28,0.342471
1989-09-29,0.334676
1989-10-02,0.334065
1989-10-03,0.328042
1989-10-04,0.332774
1989-10-05,0.342471
1989-10-06,0.362072
1989-10-09,0.372528
1989-10-10,0.372528
1989-10-11,0.367653
1989-10-12,0.366813
1989-10-13,0.344295
1989-10-16,0.351794
1989-10-17,0.355402
1989-10-18,0.36292
1989-10-19,0.366813
1989-10-20,0.361147
1989-10-23,0.351794
1989-10-24,0.358181
1989-10-25,0.349724
1989-10-26,0.340403
1989-10-27,0.340403
1989-10-30,0.344295
1989-10-31,0.349724
1989-11-01,0.346917
1989-11-02,0.331029
1989-11-03,0.325284
1989-11-06,0.325284
1989-11-07,0.331029
1989-11-08,0.33853
1989-11-09,0.346077
1989-11-10,0.351794
1989-11-13,0.349724
1989-11-14,0.336696
1989-11-15,0.332774
1989-11-16,0.336696
1989-11-17,0.336696
1989-11-20,0.340403
1989-11-21,0.340403
1989-11-22,0.336696
1989-11-24,0.336696
1989-11-27,0.331029
1989-11-28,0.331896
1989-11-29,0.331029
1989-11-30,0.332774
1989-12-01,0.331029
1989-12-04,0.340403
1989-12-05,0.33853
1989-12-06,0.321657
1989-12-07,0.321657
1989-12-08,0.314131
1989-12-11,0.295197
1989-12-12,0.270875
1989-12-13,0.270875
1989-12-14,0.26243
1989-12-15,0.253983
1989-12-18,0.261502
1989-12-19,0.263326
1989-12-20,0.269071
1989-12-21,0.27262
1989-12-22,0.274452
1989-12-26,0.267199
1989-12-27,0.264241
1989-12-28,0.26034
1989-12-29,0.265148
1990-01-02,0.280139
1990-01-03,0.282288
1990-01-04,0.282857
1990-01-05,0.28408
1990-01-08,0.285913
1990-01-09,0.282857
1990-01-10,0.270875
1990-01-11,0.259373
1990-01-12,0.259373
1990-01-15,0.257561
1990-01-16,0.26243
1990-01-17,0.250081
1990-01-18,0.243782
1990-01-19,0.257561
1990-01-22,0.250081
1990-01-23,0.253983
1990-01-24,0.255826
1990-01-25,0.256714
1990-01-26,0.246404
1990-01-29,0.250081
1990-01-30,0.255826
1990-01-31,0.255826
1990-02-01,0.252771
1990-02-02,0.257561
1990-02-05,0.263326
1990-02-06,0.261502
1990-02-07,0.250081
1990-02-08,0.248307
1990-02-09,0.257561
1990-02-12,0.255826
1990-02-13,0.259373
1990-02-14,0.257561
1990-02-15,0.257561
1990-02-16,0.253983
1990-02-20,0.252151
1990-02-21,0.255826
1990-02-22,0.248307
1990-02-23,0.250081
1990-02-26,0.255826
1990-02-27,0.252151
1990-02-28,0.255826
1990-03-01,0.257561
1990-03-02,0.253983
1990-03-05,0.259373
1990-03-06,0.265148
1990-03-07,0.266243
1990-03-08,0.276541
1990-03-09,0.277476
1990-03-12,0.275358
1990-03-13,0.277476
1990-03-14,0.278324
1990-03-15,0.276541
1990-03-16,0.302767
1990-03-19,0.319007
1990-03-20,0.311448
1990-03-21,0.313004
1990-03-22,0.306658
1990-03-23,0.317816
1990-03-26,0.317816
1990-03-27,0.315981
1990-03-28,0.310205
1990-03-29,0.309368
1990-03-30,0.302767
1990-04-02,0.302767
1990-04-03,0.314131
1990-04-04,0.310205
1990-04-05,0.302767
1990-04-06,0.300055
1990-04-09,0.309368
1990-04-10,0.310205
1990-04-11,0.319567
1990-04-12,0.325284
1990-04-16,0.329246
1990-04-17,0.325284
1990-04-18,0.325284
1990-04-19,0.302767
1990-04-20,0.302767
1990-04-23,0.29913
1990-04-24,0.29155
1990-04-25,0.29155
1990-04-26,0.292416
1990-04-27,0.29433
1990-04-30,0.296449
1990-05-01,0.297887
1990-05-02,0.29913
1990-05-03,0.301041
1990-05-04,0.301041
1990-05-07,0.312375
1990-05-08,0.314131
1990-05-09,0.315092
1990-05-10,0.311448
1990-05-11,0.320505
1990-05-14,0.314131
1990-05-15,0.314131
1990-05-16,0.313004
1990-05-17,0.312375
1990-05-18,0.29913
1990-05-21,0.297364
1990-05-22,0.311448
1990-05-23,0.315981
1990-05-24,0.315981
1990-05-25,0.301041
1990-05-29,0.308481
1990-05-30,0.311448
1990-05-31,0.310205
1990-06-01,0.306658
1990-06-04,0.306658
1990-06-05,0.297364
1990-06-06,0.297364
1990-06-07,0.293345
1990-06-08,0.287648
1990-06-11,0.293345
1990-06-12,0.30445
1990-06-13,0.29913
1990-06-14,0.29913
1990-06-15,0.297364
1990-06-18,0.295197
1990-06-19,0.297887
1990-06-20,0.301041
1990-06-21,0.315092
1990-06-22,0.312375
1990-06-25,0.310205
1990-06-26,0.305387
1990-06-27,0.312375
1990-06-28,0.323551
1990-06-29,0.336696
1990-07-02,0.331029
1990-07-03,0.331029
1990-07-05,0.327382
1990-07-06,0.336696
1990-07-09,0.350593
1990-07-10,0.353589
1990-07-11,0.353589
1990-07-12,0.356603
1990-07-13,0.351794
1990-07-16,0.343051
1990-07-17,0.332774
1990-07-18,0.335593
1990-07-19,0.314131
1990-07-20,0.308481
1990-07-23,0.312375
1990-07-24,0.316918
1990-07-25,0.317816
1990-07-26,0.311448
1990-07-27,0.311448
1990-07-30,0.319007
1990-07-31,0.315981
1990-08-01,0.319007
1990-08-02,0.327382
1990-08-03,0.310205
1990-08-06,0.297364
1990-08-07,0.297364
1990-08-08,0.30182
1990-08-09,0.297364
1990-08-10,0.29155
1990-08-13,0.300055
1990-08-14,0.29913
1990-08-15,0.295197
1990-08-16,0.289569
1990-08-17,0.274452
1990-08-20,0.276541
1990-08-21,0.27262
1990-08-22,0.264241
1990-08-23,0.259373
1990-08-24,0.267199
1990-08-27,0.28408
1990-08-28,0.286761
1990-08-29,0.280139
1990-08-30,0.27262
1990-08-31,0.278324
1990-09-04,0.278324
1990-09-05,0.270875
1990-09-06,0.269071
1990-09-07,0.273909
1990-09-10,0.269071
1990-09-11,0.255826
1990-09-12,0.255826
1990-09-13,0.253983
1990-09-14,0.255826
1990-09-17,0.253983
1990-09-18,0.251291
1990-09-19,0.244395
1990-09-20,0.238117
1990-09-21,0.23715
1990-09-24,0.227541
1990-09-25,0.225689
1990-09-26,0.223836
1990-09-27,0.212395
1990-09-28,0.218181
1990-10-01,0.229295
1990-10-02,0.222989
1990-10-03,0.203123
1990-10-04,0.210709
1990-10-05,0.210709
1990-10-08,0.219087
1990-10-09,0.210709
1990-10-10,0.199261
1990-10-11,0.208848
1990-10-12,0.212395
1990-10-15,0.208848
1990-10-16,0.188043
1990-10-17,0.199261
1990-10-18,0.214218
1990-10-19,0.235919
1990-10-22,0.234135
1990-10-23,0.23324
1990-10-24,0.229295
1990-10-25,0.225689
1990-10-26,0.225689
1990-10-29,0.224762
1990-10-30,0.228438
1990-10-31,0.231445
1990-11-01,0.229295
1990-11-02,0.238916
1990-11-05,0.250081
1990-11-06,0.252151
1990-11-07,0.250081
1990-11-08,0.259373
1990-11-09,0.267199
1990-11-12,0.27262
1990-11-13,0.270875
1990-11-14,0.278324
1990-11-15,0.270875
1990-11-16,0.264241
1990-11-19,0.273909
1990-11-20,0.267199
1990-11-21,0.271683
1990-11-23,0.273909
1990-11-26,0.276541
1990-11-27,0.282288
1990-11-28,0.276541
1990-11-29,0.276541
1990-11-30,0.276541
1990-12-03,0.286761
1990-12-04,0.289569
1990-12-05,0.30182
1990-12-06,0.310205
1990-12-07,0.319567
1990-12-10,0.314131
1990-12-11,0.301041
1990-12-12,0.297887
1990-12-13,0.306658
1990-12-14,0.300055
1990-12-17,0.30182
1990-12-18,0.317816
1990-12-19,0.315092
1990-12-20,0.331029
1990-12-21,0.33853
1990-12-24,0.331029
1990-12-26,0.329246
1990-12-27,0.327382
1990-12-28,0.323551
1990-12-31,0.323551
1991-01-02,0.327382
1991-01-03,0.323551
1991-01-04,0.325284
1991-01-07,0.325284
1991-01-08,0.325284
1991-01-09,0.340403
1991-01-10,0.354495
1991-01-11,0.353589
1991-01-14,0.347843
1991-01-15,0.351794
1991-01-16,0.374364
1991-01-17,0.38541
1991-01-18,0.37792
1991-01-21,0.381959
1991-01-22,0.38541
1991-01-23,0.38944
1991-01-24,0.39211
1991-01-25,0.402694
1991-01-28,0.409831
1991-01-29,0.40443
1991-01-30,0.417684
1991-01-31,0.417684
1991-02-01,0.419567
1991-02-04,0.415545
1991-02-05,0.434557
1991-02-06,0.427876
1991-02-07,0.434557
1991-02-08,0.450471
1991-02-11,0.461905
1991-02-12,0.451429
1991-02-13,0.451429
1991-02-14,0.429737
1991-02-15,0.433384
1991-02-19,0.451429
1991-02-20,0.458988
1991-02-21,0.443869
1991-02-22,0.449596
1991-02-25,0.43637
1991-02-26,0.438193
1991-02-27,0.438193
1991-02-28,0.430644
1991-03-01,0.434557
1991-03-04,0.439356
1991-03-05,0.474884
1991-03-06,0.474007
1991-03-07,0.505659
1991-03-08,0.488966
1991-03-11,0.47788
1991-03-12,0.47304
1991-03-13,0.498368
1991-03-14,0.490778
1991-03-15,0.498368
1991-03-18,0.509604
1991-03-19,0.523004
1991-03-20,0.509604
1991-03-21,0.48725
1991-03-22,0.47576
1991-03-25,0.485093
1991-03-26,0.526652
1991-03-27,0.520837
1991-03-28,0.511475
1991-04-01,0.515122
1991-04-02,0.547444
1991-04-03,0.526652
1991-04-04,0.538083
1991-04-05,0.521723
1991-04-08,0.526652
1991-04-09,0.517189
1991-04-10,0.503098
1991-04-11,0.53424
1991-04-12,0.539856
1991-04-15,0.468231
1991-04-16,0.48327
1991-04-17,0.47576
1991-04-18,0.458988
1991-04-19,0.448334
1991-04-22,0.462869
1991-04-23,0.462869
1991-04-24,0.457105
1991-04-25,0.439948
1991-04-26,0.440903
1991-04-29,0.438193
1991-04-30,0.413851
1991-05-01,0.355402
1991-05-02,0.368635
1991-05-03,0.368635
1991-05-06,0.37792
1991-05-07,0.380678
1991-05-08,0.374364
1991-05-09,0.381959
1991-05-10,0.38541
1991-05-13,0.396941
1991-05-14,0.402694
1991-05-15,0.379801
1991-05-16,0.368635
1991-05-17,0.353589
1991-05-20,0.332774
1991-05-21,0.340403
1991-05-22,0.347843
1991-05-23,0.339524
1991-05-24,0.3452
1991-05-28,0.346077
1991-05-29,0.353589
1991-05-30,0.358181
1991-05-31,0.353589
1991-06-03,0.370539
1991-06-04,0.369572
1991-06-05,0.361147
1991-06-06,0.350593
1991-06-07,0.346917
1991-06-10,0.346077
1991-06-11,0.335593
1991-06-12,0.319007
1991-06-13,0.316918
1991-06-14,0.309368
1991-06-17,0.315981
1991-06-18,0.316918
1991-06-19,0.314131
1991-06-20,0.315981
1991-06-21,0.315981
1991-06-24,0.314131
1991-06-25,0.319007
1991-06-26,0.323551
1991-06-27,0.319567
1991-06-28,0.312375
1991-07-01,0.319567
1991-07-02,0.317816
1991-07-03,0.324467
1991-07-05,0.343051
1991-07-08,0.351794
1991-07-09,0.352712
1991-07-10,0.355402
1991-07-11,0.351794
1991-07-12,0.351794
1991-07-15,0.342471
1991-07-16,0.329246
1991-07-17,0.319567
1991-07-18,0.337583
1991-07-19,0.346077
1991-07-22,0.346077
1991-07-23,0.33853
1991-07-24,0.33853
1991-07-25,0.340403
1991-07-26,0.337583
1991-07-29,0.342471
1991-07-30,0.349724
1991-07-31,0.347843
1991-08-01,0.369572
1991-08-02,0.376156
1991-08-05,0.364774
1991-08-06,0.372528
1991-08-07,0.37919
1991-08-08,0.379801
1991-08-09,0.381959
1991-08-12,0.38944
1991-08-13,0.402694
1991-08-14,0.412935
1991-08-15,0.400497
1991-08-16,0.400497
1991-08-19,0.379801
1991-08-20,0.383684
1991-08-21,0.40443
1991-08-22,0.408098
1991-08-23,0.398745
1991-08-26,0.398745
1991-08-27,0.406272
1991-08-28,0.400497
1991-08-29,0.398745
1991-08-30,0.398745
1991-09-03,0.394801
1991-09-04,0.387655
1991-09-05,0.383684
1991-09-06,0.387655
1991-09-09,0.400497
1991-09-10,0.377043
1991-09-11,0.379801
1991-09-12,0.380678
1991-09-13,0.365659
1991-09-16,0.355402
1991-09-17,0.368635
1991-09-18,0.377043
1991-09-19,0.374364
1991-09-20,0.380678
1991-09-23,0.372528
1991-09-24,0.37792
1991-09-25,0.379801
1991-09-26,0.376156
1991-09-27,0.368635
1991-09-30,0.372528
1991-10-01,0.381959
1991-10-02,0.374364
1991-10-03,0.359243
1991-10-04,0.36292
1991-10-07,0.362072
1991-10-08,0.36292
1991-10-09,0.361147
1991-10-10,0.359243
1991-10-11,0.364774
1991-10-14,0.375298
1991-10-15,0.394801
1991-10-16,0.402694
1991-10-17,0.394153
1991-10-18,0.413851
1991-10-21,0.411989
1991-10-22,0.409831
1991-10-23,0.39961
1991-10-24,0.39211
1991-10-25,0.38541
1991-10-28,0.387655
1991-10-29,0.38944
1991-10-30,0.374364
1991-10-31,0.387655
1991-11-01,0.383684
1991-11-04,0.374364
1991-11-05,0.366813
1991-11-06,0.361147
1991-11-07,0.374364
1991-11-08,0.400497
1991-11-11,0.40443
1991-11-12,0.409831
1991-11-13,0.407219
1991-11-14,0.411989
1991-11-15,0.376156
1991-11-18,0.39211
1991-11-19,0.38541
1991-11-20,0.379801
1991-11-21,0.383684
1991-11-22,0.38541
1991-11-25,0.38541
1991-11-26,0.387655
1991-11-27,0.383684
1991-11-29,0.381959
1991-12-02,0.38944
1991-12-03,0.379801
1991-12-04,0.379801
1991-12-05,0.376156
1991-12-06,0.366813
1991-12-09,0.369572
1991-12-10,0.369572
1991-12-11,0.368635
1991-12-12,0.371661
1991-12-13,0.37919
1991-12-16,0.379801
1991-12-17,0.379801
1991-12-18,0.38944
1991-12-19,0.381959
1991-12-20,0.37792
1991-12-23,0.387655
1991-12-24,0.393047
1991-12-26,0.412935
1991-12-27,0.413851
1991-12-30,0.426988
1991-12-31,0.424358
1992-01-02,0.447813
1992-01-03,0.443869
1992-01-06,0.43637
1992-01-07,0.444757
1992-01-08,0.454996
1992-01-09,0.468231
1992-01-10,0.468231
1992-01-13,0.466417
1992-01-14,0.485093
1992-01-15,0.47788
1992-01-16,0.472133
1992-01-17,0.48725
1992-01-20,0.481486
1992-01-21,0.459854
1992-01-22,0.47788
1992-01-23,0.485093
1992-01-24,0.486304
1992-01-27,0.485093
1992-01-28,0.490778
1992-01-29,0.47576
1992-01-30,0.479733
1992-01-31,0.48725
1992-02-03,0.494722
1992-02-04,0.494722
1992-02-05,0.497481
1992-02-06,0.482375
1992-02-07,0.481486
1992-02-10,0.474884
1992-02-11,0.47304
1992-02-12,0.490778
1992-02-13,0.48327
1992-02-14,0.482375
1992-02-18,0.472133
1992-02-19,0.466417
1992-02-20,0.486304
1992-02-21,0.488966
1992-02-24,0.497481
1992-02-25,0.515122
1992-02-26,0.525764
1992-02-27,0.515122
1992-02-28,0.50773
1992-03-02,0.505659
1992-03-03,0.499254
1992-03-04,0.488966
1992-03-05,0.47788
1992-03-06,0.481486
1992-03-09,0.479733
1992-03-10,0.479733
1992-03-11,0.47576
1992-03-12,0.472133
1992-03-13,0.474884
1992-03-16,0.476993
1992-03-17,0.47304
1992-03-18,0.479733
1992-03-19,0.474007
1992-03-20,0.47576
1992-03-23,0.474007
1992-03-24,0.488966
1992-03-25,0.485093
1992-03-26,0.481486
1992-03-27,0.458988
1992-03-30,0.437276
1992-03-31,0.438193
1992-04-01,0.443869
1992-04-02,0.442085
1992-04-03,0.443869
1992-04-06,0.457105
1992-04-07,0.430644
1992-04-08,0.420454
1992-04-09,0.430644
1992-04-10,0.417684
1992-04-13,0.424999
1992-04-14,0.442085
1992-04-15,0.454996
1992-04-16,0.443869
1992-04-20,0.426988
1992-04-21,0.423104
1992-04-22,0.433384
1992-04-23,0.428822
1992-04-24,0.424999
1992-04-27,0.419567
1992-04-28,0.408098
1992-04-29,0.428822
1992-04-30,0.452374
1992-05-01,0.445673
1992-05-04,0.454996
1992-05-05,0.454996
1992-05-06,0.464653
1992-05-07,0.457105
1992-05-08,0.466417
1992-05-11,0.468231
1992-05-12,0.468231
1992-05-13,0.472133
1992-05-14,0.461905
1992-05-15,0.455844
1992-05-18,0.454384
1992-05-19,0.446916
1992-05-20,0.451429
1992-05-21,0.444757
1992-05-22,0.447813
1992-05-26,0.445673
1992-05-27,0.453222
1992-05-28,0.447813
1992-05-29,0.449596
1992-06-01,0.432752
1992-06-02,0.424999
1992-06-03,0.407219
1992-06-04,0.409831
1992-06-05,0.412935
1992-06-08,0.408098
1992-06-09,0.406272
1992-06-10,0.40443
1992-06-11,0.405336
1992-06-12,0.410708
1992-06-15,0.395778
1992-06-16,0.370539
1992-06-17,0.35752
1992-06-18,0.340403
1992-06-19,0.336696
1992-06-22,0.332774
1992-06-23,0.340403
1992-06-24,0.346077
1992-06-25,0.343051
1992-06-26,0.340403
1992-06-29,0.351794
1992-06-30,0.361147
1992-07-01,0.368635
1992-07-02,0.347843
1992-07-06,0.347843
1992-07-07,0.332774
1992-07-08,0.344295
1992-07-09,0.3452
1992-07-10,0.344295
1992-07-13,0.353589
1992-07-14,0.35752
1992-07-15,0.361147
1992-07-16,0.366813
1992-07-17,0.33853
1992-07-20,0.336696
1992-07-21,0.344295
1992-07-22,0.332774
1992-07-23,0.336696
1992-07-24,0.3452
1992-07-27,0.340403
1992-07-28,0.349724
1992-07-29,0.355402
1992-07-30,0.355402
1992-07-31,0.351794
1992-08-03,0.344295
1992-08-04,0.342471
1992-08-05,0.336696
1992-08-06,0.331029
1992-08-07,0.326554
1992-08-10,0.331896
1992-08-11,0.327382
1992-08-12,0.331896
1992-08-13,0.336696
1992-08-14,0.336696
1992-08-17,0.336696
1992-08-18,0.336696
1992-08-19,0.334676
1992-08-20,0.336696
1992-08-21,0.335593
1992-08-24,0.325284
1992-08-25,0.334065
1992-08-26,0.332774
1992-08-27,0.334676
1992-08-28,0.33853
1992-08-31,0.346077
1992-09-01,0.349724
1992-09-02,0.364774
1992-09-03,0.359243
1992-09-04,0.355402
1992-09-08,0.359243
1992-09-09,0.368635
1992-09-10,0.370539
1992-09-11,0.358181
1992-09-14,0.372528
1992-09-15,0.36292
1992-09-16,0.353589
1992-09-17,0.346077
1992-09-18,0.349724
1992-09-21,0.349724
1992-09-22,0.344295
1992-09-23,0.35752
1992-09-24,0.347843
1992-09-25,0.342471
1992-09-28,0.336696
1992-09-29,0.337583
1992-09-30,0.339524
1992-10-01,0.332774
1992-10-02,0.329246
1992-10-05,0.327382
1992-10-06,0.336696
1992-10-07,0.329246
1992-10-08,0.327382
1992-10-09,0.326554
1992-10-12,0.331029
1992-10-13,0.341563
1992-10-14,0.346077
1992-10-15,0.342471
1992-10-16,0.368635
1992-10-19,0.368635
1992-10-20,0.369572
1992-10-21,0.364774
1992-10-22,0.366813
1992-10-23,0.366813
1992-10-26,0.387655
1992-10-27,0.387655
1992-10-28,0.393047
1992-10-29,0.400497
1992-10-30,0.394801
1992-11-02,0.393047
1992-11-03,0.391156
1992-11-04,0.394801
1992-11-05,0.413851
1992-11-06,0.419567
1992-11-09,0.415545
1992-11-10,0.423104
1992-11-11,0.426988
1992-11-12,0.427876
1992-11-13,0.423104
1992-11-16,0.431855
1992-11-17,0.415545
1992-11-18,0.434557
1992-11-19,0.438193
1992-11-20,0.432752
1992-11-23,0.426988
1992-11-24,0.432752
1992-11-25,0.424999
1992-11-27,0.424999
1992-11-30,0.432752
1992-12-01,0.438193
1992-12-02,0.430644
1992-12-03,0.432752
1992-12-04,0.427876
1992-12-07,0.434557
1992-12-08,0.437276
1992-12-09,0.433384
1992-12-10,0.430644
1992-12-11,0.432752
1992-12-14,0.430644
1992-12-15,0.424358
1992-12-16,0.413851
1992-12-17,0.427876
1992-12-18,0.438193
1992-12-21,0.448334
1992-12-22,0.455844
1992-12-23,0.449596
1992-12-24,0.443869
1992-12-28,0.447813
1992-12-29,0.448334
1992-12-30,0.442085
1992-12-31,0.449596
1993-01-04,0.438193
1993-01-05,0.445673
1993-01-06,0.464653
1993-01-07,0.458988
1993-01-08,0.468231
1993-01-11,0.482375
1993-01-12,0.462869
1993-01-13,0.47788
1993-01-14,0.488966
1993-01-15,0.453222
1993-01-18,0.447813
1993-01-19,0.449596
1993-01-20,0.451429
1993-01-21,0.451429
1993-01-22,0.447813
1993-01-25,0.451429
1993-01-26,0.457105
1993-01-27,0.453222
1993-01-28,0.450471
1993-01-29,0.447813
1993-02-01,0.46074
1993-02-02,0.453222
1993-02-03,0.451429
1993-02-04,0.447813
1993-02-05,0.430644
1993-02-08,0.424999
1993-02-09,0.427876
1993-02-10,0.419567
1993-02-11,0.414727
1993-02-12,0.405336
1993-02-16,0.398745
1993-02-17,0.405336
1993-02-18,0.413851
1993-02-19,0.413851
1993-02-22,0.414727
1993-02-23,0.408098
1993-02-24,0.403217
1993-02-25,0.411989
1993-02-26,0.398745
1993-03-01,0.400497
1993-03-02,0.408098
1993-03-03,0.410708
1993-03-04,0.413851
1993-03-05,0.413851
1993-03-08,0.424999
1993-03-09,0.426988
1993-03-10,0.426988
1993-03-11,0.427876
1993-03-12,0.423104
1993-03-15,0.428822
1993-03-16,0.424999
1993-03-17,0.414727
1993-03-18,0.409831
1993-03-19,0.40443
1993-03-22,0.400497
1993-03-23,0.396941
1993-03-24,0.40443
1993-03-25,0.411989
1993-03-26,0.400497
1993-03-29,0.383684
1993-03-30,0.393047
1993-03-31,0.387655
1993-04-01,0.38944
1993-04-02,0.377043
1993-04-05,0.376156
1993-04-06,0.366813
1993-04-07,0.379801
1993-04-08,0.374364
1993-04-12,0.376156
1993-04-13,0.364774
1993-04-14,0.366813
1993-04-15,0.355402
1993-04-16,0.362072
1993-04-19,0.364774
1993-04-20,0.376156
1993-04-21,0.373091
1993-04-22,0.376156
1993-04-23,0.370539
1993-04-26,0.368635
1993-04-27,0.37792
1993-04-28,0.38671
1993-04-29,0.381959
1993-04-30,0.38541
1993-05-03,0.390298
1993-05-04,0.401786
1993-05-05,0.409831
1993-05-06,0.40443
1993-05-07,0.411989
1993-05-10,0.413851
1993-05-11,0.409831
1993-05-12,0.400497
1993-05-13,0.417684
1993-05-14,0.417684
1993-05-17,0.419567
1993-05-18,0.417684
1993-05-19,0.430644
1993-05-20,0.442085
1993-05-21,0.432752
1993-05-24,0.433384
1993-05-25,0.424358
1993-05-26,0.434557
1993-05-27,0.432752
1993-05-28,0.425835
1993-06-01,0.428822
1993-06-02,0.428822
1993-06-03,0.424358
1993-06-04,0.412935
1993-06-07,0.381959
1993-06-08,0.372528
1993-06-09,0.332774
1993-06-10,0.334676
1993-06-11,0.329246
1993-06-14,0.335593
1993-06-15,0.315981
1993-06-16,0.317816
1993-06-17,0.310205
1993-06-18,0.308481
1993-06-21,0.297887
1993-06-22,0.311448
1993-06-23,0.30445
1993-06-24,0.314131
1993-06-25,0.301041
1993-06-28,0.30182
1993-06-29,0.293345
1993-06-30,0.297364
1993-07-01,0.285913
1993-07-02,0.289569
1993-07-06,0.28408
1993-07-07,0.274452
1993-07-08,0.274452
1993-07-09,0.276541
1993-07-12,0.285913
1993-07-13,0.280139
1993-07-14,0.280139
1993-07-15,0.269071
1993-07-16,0.206975
1993-07-19,0.192979
1993-07-20,0.202215
1993-07-21,0.197445
1993-07-22,0.199261
1993-07-23,0.197445
1993-07-26,0.202215
1993-07-27,0.199261
1993-07-28,0.202215
