Date,close
2024-04-08,194.88
2024-04-09,194.45
2024-04-10,188.19
2024-04-11,189.13
2024-04-12,185.47
2024-04-15,185.1
2024-04-16,182.99
2024-04-17,168.13
2024-04-18,164.2
2024-04-19,167.3
2024-04-22,167.38
2024-04-23,167.55
2024-04-24,164.63
2024-04-25,163.74
2024-04-26,162.01
2024-04-29,162.16
2024-04-30,162.57
2024-05-01,163.52
2024-05-02,164.57
2024-05-03,165.56
2024-05-06,166.55
2024-05-07,168.11
2024-05-08,167.75
2024-05-09,170.01
2024-05-10,170.59
2024-05-13,169.37
2024-05-14,168.16
2024-05-15,167.59
2024-05-16,169.49
2024-05-17,164.8
2024-05-20,164.1
2024-05-21,159.36
2024-05-22,157.98
2024-05-23,157.88
2024-05-24,157.62
2024-05-28,158.39
2024-05-29,154.65
2024-05-30,156.95
2024-05-31,160.75
2024-06-03,160.66
2024-06-04,158.51
2024-06-05,159.16
2024-06-06,159.0
2024-06-07,159.96
2024-06-10,162.01
2024-06-11,160.64
2024-06-12,160.97
2024-06-13,158.93
2024-06-14,157.26
2024-06-17,158.01
2024-06-18,155.6
2024-06-20,155.37
2024-06-21,156.18
2024-06-24,157.97
2024-06-25,156.27
2024-06-26,157.13
2024-06-27,157.12
2024-06-28,160.0
2024-07-01,158.68
2024-07-02,159.42
2024-07-03,158.71
2024-07-05,158.29
2024-07-08,158.04
2024-07-09,155.54
2024-07-10,159.78
2024-07-11,163.31
2024-07-12,166.16
2024-07-15,169.62
2024-07-16,176.0
2024-07-17,163.9
2024-07-18,160.81
2024-07-19,164.18
2024-07-22,164.71
2024-07-23,165.13
2024-07-24,163.8
2024-07-25,170.78
2024-07-26,171.54
2024-07-29,170.52
2024-07-30,172.16
2024-07-31,173.15
2024-08-01,168.79
2024-08-02,163.59
2024-08-05,160.98
2024-08-06,163.93
2024-08-07,162.89
2024-08-08,163.86
2024-08-09,163.09
2024-08-12,162.77
2024-08-13,163.97
2024-08-14,163.63
2024-08-15,167.26
2024-08-16,170.36
2024-08-19,175.34
2024-08-20,172.24
2024-08-21,175.5
2024-08-22,173.38
2024-08-23,176.97
2024-08-26,175.95
2024-08-27,172.1
2024-08-28,174.17
2024-08-29,172.27
2024-08-30,173.2
2024-09-03,173.09
2024-09-04,172.82
2024-09-05,169.3
2024-09-06,167.77
2024-09-09,171.74
2024-09-10,170.55
2024-09-11,169.26
2024-09-12,168.86
2024-09-13,168.66
2024-09-16,167.4
2024-09-17,167.99
2024-09-18,169.35
2024-09-19,174.82
2024-09-20,169.01
2024-09-23,170.19
2024-09-24,174.48
2024-09-25,171.74
2024-09-26,171.51
2024-09-27,172.35
2024-09-30,172.33
2024-10-01,169.6
2024-10-02,168.14
2024-10-03,166.73
2024-10-04,164.52
2024-10-07,164.22
2024-10-08,165.28
2024-10-09,166.09
2024-10-10,165.92
2024-10-11,170.72
2024-10-14,175.46
2024-10-15,174.65
2024-10-16,180.15
2024-10-17,173.48
2024-10-18,176.87
2024-10-21,177.58
2024-10-22,175.62
2024-10-23,175.45
2024-10-24,175.81
2024-10-25,174.83
2024-10-28,178.88
2024-10-29,179.43
2024-10-30,181.88
2024-10-31,180.62
2024-11-01,180.96
2024-11-04,181.99
2024-11-05,185.56
2024-11-06,192.82
2024-11-07,188.51
2024-11-08,192.13
2024-11-11,197.19
2024-11-12,192.54
2024-11-13,189.2
2024-11-14,184.51
2024-11-15,182.35
2024-11-18,184.0
2024-11-19,180.18
2024-11-20,181.58
2024-11-21,181.57
2024-11-22,182.4
2024-11-25,188.35
2024-11-26,190.86
2024-11-27,190.31
2024-11-29,189.11
2024-12-02,189.24
2024-12-03,185.01
2024-12-04,185.13
2024-12-05,181.85
2024-12-06,180.99
2024-12-09,182.38
2024-12-10,182.28
2024-12-11,182.01
2024-12-12,181.15
2024-12-13,179.79
2024-12-16,178.09
2024-12-17,177.31
2024-12-18,170.29
2024-12-19,168.1
2024-12-20,170.23
2024-12-23,170.54
2024-12-24,171.57
2024-12-26,172.01
2024-12-27,172.01
2024-12-30,170.33
2024-12-31,170.66
2025-01-02,171.2
2025-01-03,175.82
2025-01-06,176.4
2025-01-07,176.48
2025-01-08,177.83
2025-01-10,174.29
2025-01-13,179.23
2025-01-14,181.62
2025-01-15,186.55
2025-01-16,186.2
2025-01-17,172.45
2025-01-21,174.43
2025-01-22,174.905
2025-01-23,170.28
2025-01-24,169.96
2025-01-27,174.08
2025-01-28,172.66
2025-01-29,171.93
2025-01-30,173.36
2025-01-31,171.22
2025-02-03,167.3
2025-02-04,168.97
2025-02-05,170.48
2025-02-06,169.03
2025-02-07,166.15
2025-02-10,167.1
2025-02-11,167.5
2025-02-12,164.63
2025-02-13,165.46
2025-02-14,169.98
2025-02-18,174.26
2025-02-19,169.25
2025-02-20,168.54
2025-02-21,167.71
2025-02-24,162.73
2025-02-25,160.69
2025-02-26,160.32
2025-02-27,158.9
2025-02-28,161.19
2025-03-03,157.82
2025-03-04,157.62
2025-03-05,160.04
2025-03-06,162.26
2025-03-07,163.45
2025-03-10,160.21
2025-03-11,154.18
2025-03-12,154.45
2025-03-13,149.43
2025-03-14,149.0
2025-03-17,149.46
2025-03-18,147.13
2025-03-19,147.05
2025-03-20,147.495
2025-03-21,148.55
2025-03-24,152.02
2025-03-25,149.95
2025-03-26,151.39
2025-03-27,150.8
2025-03-28,146.12
2025-03-31,147.95
2025-04-01,149.72
2025-04-02,152.78
2025-04-03,136.23
2025-04-04,134.66
2025-04-07,132.07
2025-04-08,129.46
2025-04-09,141.65
2025-04-10,134.34
2025-04-11,132.88
2025-04-14,137.82
2025-04-15,135.11
2025-04-16,124.73
2025-04-17,129.23
2025-04-21,127.12
2025-04-22,128.52
2025-04-23,130.36
2025-04-24,132.98
2025-04-25,129.73
2025-04-28,130.95
2025-04-29,130.4
2025-04-30,130.58
2025-05-01,129.8
2025-05-02,133.57
2025-05-05,133.61
2025-05-06,130.87
2025-05-07,132.95
2025-05-08,137.48
2025-05-09,135.53
2025-05-12,148.72
2025-05-13,147.32
2025-05-14,147.89
2025-05-15,147.86
2025-05-16,148.05
2025-05-19,146.24
2025-05-20,145.02
2025-05-21,139.37
2025-05-22,139.03
2025-05-23,137.42
2025-05-27,140.0
2025-05-28,138.64
2025-05-29,140.0
2025-05-30,138.85
2025-06-02,136.65
2025-06-03,140.63
2025-06-04,140.11
2025-06-05,139.12
2025-06-06,140.21
2025-06-09,141.64
2025-06-10,145.18
2025-06-11,140.9
2025-06-12,140.92
2025-06-13,139.85
2025-06-16,142.49
2025-06-17,139.09
2025-06-18,139.01
2025-06-20,139.63
2025-06-23,142.69
2025-06-24,143.43
2025-06-25,142.74
2025-06-26,143.28
2025-06-27,145.34
2025-06-30,143.6
2025-07-01,151.08
2025-07-02,153.02
2025-07-03,152.88
2025-07-07,149.56
2025-07-08,153.05
2025-07-09,152.67
2025-07-10,154.66
2025-07-11,153.57
2025-07-14,152.2
2025-07-15,148.86
2025-07-16,151.44
2025-07-17,152.69
2025-07-18,148.89
2025-07-21,147.6
2025-07-22,151.93
2025-07-23,149.84
2025-07-24,149.73
2025-07-25,149.31
2025-07-28,148.39
2025-07-29,146.78
2025-07-30,143.87
2025-07-31,144.05
2025-08-01,139.56
2025-08-04,142.06
2025-08-05,143.24
2025-08-06,143.51
2025-08-07,140.33
2025-08-08,139.44
2025-08-11,137.78
2025-08-12,142.83
2025-08-13,145.85
2025-08-14,144.45
2025-08-15,143.45
2025-08-18,142.52
2025-08-19,147.23
2025-08-20,142.53
2025-08-21,143.4
2025-08-22,150.14
2025-08-25,142.75
2025-08-26,144.32
2025-08-27,145.79
2025-08-28,143.98
2025-08-29,144.99
2025-09-02,144.25
2025-09-03,145.38
2025-09-04,145.28
2025-09-05,143.73
2025-09-08,142.99
2025-09-09,141.0
2025-09-10,136.94
2025-09-11,141.45
2025-09-12,137.93
2025-09-15,136.35
2025-09-16,137.8
2025-09-17,134.52
2025-09-18,135.06
2025-09-19,132.52
2025-09-22,130.65
2025-09-23,131.98
2025-09-24,132.87
2025-09-25,132.4
2025-09-26,134.46
2025-09-29,134.8
2025-09-30,134.17
2025-10-01,132.68
2025-10-02,134.2
2025-10-03,137.95
2025-10-06,141.67
2025-10-07,140.0
2025-10-08,146.55
2025-10-09,142.62
2025-10-10,137.09
2025-10-13,138.12
2025-10-14,139.37
2025-10-15,138.83
2025-10-16,169.57
2025-10-17,164.85
2025-10-20,165.49
2025-10-21,168.98
2025-10-22,168.53
2025-10-23,166.74
2025-10-24,165.11
2025-10-27,167.77
2025-10-28,166.56
2025-10-29,168.88
2025-10-30,166.64
2025-10-31,168.86
2025-11-03,169.75
2025-11-04,172.64
2025-11-05,170.25
2025-11-06,169.03
2025-11-07,170.96
2025-11-10,168.48
2025-11-11,168.03
2025-11-12,169.26
2025-11-13,166.31
2025-11-14,162.81
2025-11-17,160.3
2025-11-18,162.03
2025-11-19,159.92
2025-11-20,158.92
2025-11-21,166.43
2025-11-24,166.65
2025-11-25,172.03
2025-11-26,173.4
2025-11-28,173.96
2025-12-01,179.73
2025-12-02,185.73
2025-12-03,187.92
2025-12-04,187.535
2025-12-05,188.41
2025-12-08,189.89
2025-12-09,189.77
2025-12-10,198.13
2025-12-11,199.55
2025-12-12,198.68
2025-12-15,197.6
2025-12-16,196.76
2025-12-17,194.1
