Date,close
2012-02-01,23.2227
2012-02-02,23.9993
2012-02-03,24.318
2012-02-06,24.2679
2012-02-07,24.4297
2012-02-08,24.5601
2012-02-09,24.4886
2012-02-10,24.5356
2012-02-13,24.6896
2012-02-14,24.6818
2012-02-15,24.4886
2012-02-16,24.6651
2012-02-17,24.871
2012-02-21,25.0063
2012-02-22,24.9318
2012-02-23,25.0327
2012-02-24,24.8484
2012-02-27,24.8553
2012-02-28,24.9661
2012-02-29,24.9033
2012-03-01,24.9592
2012-03-02,24.9259
2012-03-05,25.1749
2012-03-06,24.7347
2012-03-07,24.7112
2012-03-08,24.9259
2012-03-09,25.2622
2012-03-12,25.3986
2012-03-13,25.981
2012-03-14,25.9329
2012-03-15,26.0036
2012-03-16,26.0771
2012-03-19,26.1487
2012-03-20,26.1634
2012-03-21,25.9889
2012-03-22,25.8065
2012-03-23,25.9398
2012-03-26,26.3938
2012-03-27,26.3467
2012-03-28,26.5389
2012-03-29,26.2527
2012-03-30,26.2693
2012-04-02,26.6183
2012-04-03,26.2527
2012-04-04,26.026
2012-04-05,26.1634
2012-04-09,25.8407
2012-04-10,25.5093
2012-04-11,25.7241
2012-04-12,26.227
2012-04-13,25.7731
2012-04-16,25.9104
2012-04-17,26.236
2012-04-18,26.3163
2012-04-19,26.1791
2012-04-20,26.0526
2012-04-23,25.9015
2012-04-24,26.1791
2012-04-25,26.5615
2012-04-26,27.0635
2012-04-27,26.7684
2012-04-30,26.5919
2012-05-01,26.6448
2012-05-02,26.2594
2012-05-03,27.3106
2012-05-04,27.2871
2012-05-07,27.3352
2012-05-08,27.6804
2012-05-09,27.3773
2012-05-10,27.6106
2012-05-11,27.794
2012-05-14,27.449
2012-05-15,27.1125
2012-05-16,26.6752
2012-05-17,26.3016
2012-05-18,26.133
2012-05-21,26.4928
2012-05-22,26.2016
2012-05-23,26.4056
2012-05-24,26.6781
2012-05-25,26.7821
2012-05-29,27.3282
2012-05-30,27.0478
2012-05-31,27.2587
2012-06-01,26.5556
2012-06-04,26.5095
2012-06-05,26.6135
2012-06-06,27.3773
2012-06-07,27.3606
2012-06-08,27.5528
2012-06-11,27.2253
2012-06-12,27.6263
2012-06-13,27.3508
2012-06-14,27.6567
2012-06-15,27.4263
2012-06-18,27.2871
2012-06-19,27.6647
2012-06-20,27.852
2012-06-21,27.3028
2012-06-22,27.3685
2012-06-25,26.8537
2012-06-26,27.0322
2012-06-27,27.4724
2012-06-28,27.4166
2012-06-29,28.1795
2012-07-02,28.2834
2012-07-03,28.3638
2012-07-05,28.0273
2012-07-06,27.9402
2012-07-09,27.651
2012-07-10,27.494
2012-07-11,27.3773
2012-07-12,27.0253
2012-07-13,27.2018
2012-07-16,27.0066
2012-07-17,27.3106
2012-07-18,27.4881
2012-07-19,27.8754
2012-07-20,27.6333
2012-07-23,27.4263
2012-07-24,27.0801
2012-07-25,27.0322
2012-07-26,27.4263
2012-07-27,27.8881
2012-07-30,27.9147
2012-07-31,27.545
2012-08-01,29.2326
2012-08-02,29.3335
2012-08-03,29.7444
2012-08-06,29.7444
2012-08-07,30.6043
2012-08-08,30.7102
2012-08-09,30.5573
2012-08-10,30.5014
2012-08-13,30.468
2012-08-14,30.1228
2012-08-15,30.4299
2012-08-16,30.3053
2012-08-17,30.4062
2012-08-20,30.6132
2012-08-21,30.7171
2012-08-22,30.7897
2012-08-23,30.2817
2012-08-24,30.3248
2012-08-27,30.2289
2012-08-28,30.1131
2012-08-29,30.1542
2012-08-30,30.0366
2012-08-31,30.1131
2012-09-04,30.2132
2012-09-05,30.5278
2012-09-06,31.0701
2012-09-07,31.0838
2012-09-10,30.9004
2012-09-11,31.1034
2012-09-12,31.3584
2012-09-13,31.8536
2012-09-14,32.1997
2012-09-17,32.1409
2012-09-18,32.1997
2012-09-19,31.9164
2012-09-20,32.2085
2012-09-21,32.6596
2012-09-24,32.5047
2012-09-25,32.2644
2012-09-26,31.8771
2012-09-27,32.1262
2012-09-28,31.9978
2012-10-01,32.2733
2012-10-02,32.3772
2012-10-03,32.6184
2012-10-04,32.9753
2012-10-05,33.1058
2012-10-08,33.2921
2012-10-09,33.0215
2012-10-10,32.7743
2012-10-11,32.9753
2012-10-12,32.8047
2012-10-15,33.2136
2012-10-16,33.4587
2012-10-17,33.8235
2012-10-18,34.4275
2012-10-19,33.9382
2012-10-22,34.1383
2012-10-23,33.3529
2012-10-24,33.2567
2012-10-25,32.7253
2012-10-26,32.4331
2012-10-31,32.2958
2012-11-01,31.5437
2012-11-02,31.1495
2012-11-05,31.2456
2012-11-06,31.7094
2012-11-07,31.2378
2012-11-08,31.2456
2012-11-09,31.2858
2012-11-12,31.1417
2012-11-13,30.7691
2012-11-14,30.9701
2012-11-15,30.9221
2012-11-16,31.4369
2012-11-19,32.0556
2012-11-20,32.3772
2012-11-21,32.2801
2012-11-23,32.9097
2012-11-26,32.6723
2012-11-27,32.6527
2012-11-28,33.0028
2012-11-29,33.0077
2012-11-30,32.8773
2012-12-03,32.8841
2012-12-04,32.9626
2012-12-05,33.5431
2012-12-06,33.4559
2012-12-07,33.6931
2012-12-10,33.6255
2012-12-11,33.3714
2012-12-12,33.4313
2012-12-13,33.1793
2012-12-14,32.6341
2012-12-17,33.1352
2012-12-18,33.5843
2012-12-19,33.1489
2012-12-20,33.398
2012-12-21,32.742
2012-12-24,32.7596
2012-12-26,32.7087
2012-12-27,32.5958
2012-12-28,32.3753
2012-12-31,32.6252
2013-01-02,33.4313
2013-01-03,33.7736
2013-01-04,34.2766
2013-01-07,33.902
2013-01-08,33.9765
2013-01-09,34.3011
2013-01-10,34.5854
2013-01-11,34.8924
2013-01-14,34.8669
2013-01-15,34.8522
2013-01-16,34.7492
2013-01-17,34.9983
2013-01-18,35.0973
2013-01-22,35.9024
2013-01-23,35.6033
2013-01-24,35.3866
2013-01-25,35.665
2013-01-28,35.3572
2013-01-29,35.5934
2013-01-30,35.9091
2013-01-31,35.6572
2013-02-01,36.42
2013-02-04,35.6827
2013-02-05,35.9896
2013-02-06,35.9896
2013-02-07,36.5985
2013-02-08,36.6643
2013-02-11,36.7535
2013-02-12,37.0476
2013-02-13,37.2653
2013-02-14,37.2653
2013-02-15,37.2408
2013-02-19,37.9615
2013-02-20,37.6987
2013-02-21,37.7448
2013-02-22,37.9615
2013-02-25,36.8427
2013-02-26,37.2113
2013-02-27,37.6085
2013-02-28,37.5839
2013-03-01,37.8546
2013-03-04,38.0096
2013-03-05,38.5568
2013-03-06,38.6577
2013-03-07,38.6215
2013-03-08,38.7284
2013-03-11,38.9999
2013-03-12,38.9645
2013-03-13,39.1471
2013-03-14,39.3685
2013-03-15,39.1872
2013-03-18,39.0882
2013-03-19,38.9087
2013-03-20,39.1471
2013-03-21,39.0402
2013-03-22,39.3824
2013-03-25,39.5932
2013-03-26,39.7344
2013-03-27,39.7511
2013-03-28,40.0776
2013-04-01,40.2482
2013-04-02,40.6816
2013-04-03,40.3295
2013-04-04,40.4375
2013-04-05,40.2806
2013-04-08,40.9277
2013-04-09,40.6159
2013-04-10,40.6159
2013-04-11,41.0659
2013-04-12,41.1218
2013-04-15,40.0943
2013-04-16,40.4296
2013-04-17,40.0776
2013-04-18,39.5628
2013-04-19,39.9962
2013-04-22,40.0295
2013-04-23,40.6737
2013-04-24,40.5943
2013-04-25,40.4522
2013-04-26,40.0943
2013-04-29,40.2246
2013-04-30,40.2325
2013-05-01,39.5294
2013-05-02,39.4049
2013-05-03,39.7668
2013-05-06,40.1
2013-05-07,40.2736
2013-05-08,40.5875
2013-05-09,40.3698
2013-05-10,40.3374
2013-05-13,40.3443
2013-05-14,41.1307
2013-05-15,41.3719
2013-05-16,40.9679
2013-05-17,40.8375
2013-05-20,40.6737
2013-05-21,40.0853
2013-05-22,39.8491
2013-05-23,39.8246
2013-05-24,39.7991
2013-05-28,39.8736
2013-05-29,39.8589
2013-05-30,40.0873
2013-05-31,39.6029
2013-06-03,38.9675
2013-06-04,38.3214
2013-06-05,37.6467
2013-06-06,38.1655
2013-06-07,38.9598
2013-06-10,38.8313
2013-06-11,38.7881
2013-06-12,38.6008
2013-06-13,38.9194
2013-06-14,38.4783
2013-06-17,38.9294
2013-06-18,39.1351
2013-06-19,38.6233
2013-06-20,38.2312
2013-06-21,38.7735
2013-06-24,38.2566
2013-06-25,38.487
2013-06-26,39.2078
2013-06-27,39.652
2013-06-28,39.506
2013-07-01,39.9707
2013-07-02,39.8325
2013-07-03,39.7892
2013-07-05,40.3305
2013-07-08,41.1072
2013-07-09,41.4993
2013-07-10,41.2945
2013-07-11,41.3552
2013-07-12,41.9592
2013-07-15,42.0318
2013-07-16,41.8651
2013-07-17,41.8906
2013-07-18,42.7545
2013-07-19,42.7721
2013-07-22,43.0261
2013-07-23,42.7545
2013-07-24,41.8582
2013-07-25,42.0475
2013-07-26,42.2936
2013-07-29,42.1534
2013-07-30,41.7955
2013-07-31,41.8524
2013-08-01,42.8702
2013-08-02,42.8104
2013-08-05,42.1073
2013-08-06,41.6219
2013-08-07,41.1836
2013-08-08,41.3621
2013-08-09,41.5886
2013-08-12,41.2631
2013-08-13,41.4445
2013-08-14,41.2288
2013-08-15,40.5207
2013-08-16,40.5462
2013-08-19,40.1756
2013-08-20,40.2609
2013-08-21,40.0786
2013-08-22,40.5541
2013-08-23,40.4472
2013-08-26,40.0236
2013-08-27,39.2569
2013-08-28,39.4039
2013-08-29,39.6696
2013-08-30,39.5461
2013-09-03,39.9912
2013-09-04,39.8089
2013-09-05,40.0099
2013-09-06,39.9412
2013-09-09,40.5885
2013-09-10,40.7992
2013-09-11,41.3484
2013-09-12,41.3571
2013-09-13,41.313
2013-09-16,41.6828
2013-09-17,42.2446
2013-09-18,42.7652
2013-09-19,43.4252
2013-09-20,42.9133
2013-09-23,43.0467
2013-09-24,42.7074
2013-09-25,42.5908
2013-09-26,42.3779
2013-09-27,42.1446
2013-09-30,41.717
2013-10-01,41.8651
2013-10-02,42.2446
2013-10-03,41.9965
2013-10-04,43.2036
2013-10-07,42.5015
2013-10-08,41.668
2013-10-09,42.0387
2013-10-10,42.8976
2013-10-11,43.3428
2013-10-14,43.5899
2013-10-15,43.2527
2013-10-16,44.2685
2013-10-17,44.5224
2013-10-18,44.4567
2013-10-21,44.4166
2013-10-22,44.3715
2013-10-23,43.8027
2013-10-24,44.1901
2013-10-25,44.0273
2013-10-28,43.8694
2013-10-29,44.0351
2013-10-30,43.7066
2013-10-31,43.7861
2013-11-01,43.9694
2013-11-04,43.889
2013-11-05,43.7331
2013-11-06,44.2498
2013-11-07,43.688
2013-11-08,44.6617
2013-11-11,44.695
2013-11-12,44.0508
2013-11-13,44.5224
2013-11-14,44.9529
2013-11-15,45.1411
2013-11-18,44.7617
2013-11-19,44.5882
2013-11-20,44.293
2013-11-21,44.8283
2013-11-22,45.151
2013-11-25,45.0156
2013-11-26,45.1755
2013-11-27,45.0843
2013-11-29,44.9932
2013-12-02,44.6941
2013-12-03,44.3607
2013-12-04,44.4126
2013-12-05,44.2724
2013-12-06,45.0343
2013-12-09,44.8607
2013-12-10,44.5862
2013-12-11,43.9969
2013-12-12,43.7655
2013-12-13,43.7821
2013-12-16,43.7968
2013-12-17,43.2614
2013-12-18,43.7263
2013-12-19,44.1469
2013-12-20,44.5784
2013-12-23,44.5195
2013-12-24,44.7431
2013-12-26,44.5784
2013-12-27,44.4793
2013-12-30,44.9588
2013-12-31,45.2186
2014-01-02,44.3959
2014-01-03,44.2136
2014-01-06,44.039
2014-01-07,44.2303
2014-01-08,44.3695
2014-01-09,44.6283
2014-01-10,44.8421
2014-01-13,44.3195
2014-01-14,44.7598
2014-01-15,44.6774
2014-01-16,44.091
2014-01-17,43.8557
2014-01-21,43.6723
2014-01-22,43.4487
2014-01-23,42.8104
2014-01-24,41.9671
2014-01-27,42.0328
2014-01-28,42.9202
2014-01-29,42.8956
2014-01-30,43.3605
2014-01-31,42.4475
2014-02-03,41.4229
2014-02-04,41.3651
2014-02-05,41.0816
2014-02-06,43.4095
2014-02-07,43.7458
2014-02-10,43.1859
2014-02-11,43.7821
2014-02-12,43.5517
2014-02-13,43.6909
2014-02-14,43.9116
2014-02-18,43.2614
2014-02-19,42.9388
2014-02-20,44.3293
2014-02-21,44.6528
2014-02-24,44.6528
2014-02-25,44.4793
2014-02-26,44.644
2014-02-27,45.1942
2014-02-28,45.2186
2014-03-03,45.0451
2014-03-04,45.7099
2014-03-05,45.8923
2014-03-06,45.9795
2014-03-07,46.4257
2014-03-10,46.5061
2014-03-11,46.3463
2014-03-12,46.2433
2014-03-13,45.9286
2014-03-14,45.9462
2014-03-17,46.2698
2014-03-18,46.2266
2014-03-19,46.0953
2014-03-20,46.3031
2014-03-21,46.7189
2014-03-24,46.8179
2014-03-25,46.6689
2014-03-26,46.4189
2014-03-27,46.3718
2014-03-28,46.5061
2014-03-31,47.1543
2014-04-01,47.0777
2014-04-02,46.7935
2014-04-03,47.1611
2014-04-04,47.0102
2014-04-07,46.459
2014-04-08,46.5787
2014-04-09,46.7758
2014-04-10,46.26
2014-04-11,46.0786
2014-04-14,46.0041
2014-04-15,46.3031
2014-04-16,46.661
2014-04-17,46.4777
2014-04-21,46.4777
2014-04-22,46.6866
2014-04-23,46.8277
2014-04-24,47.0022
2014-04-25,46.7621
2014-04-28,47.3691
2014-04-29,47.4122
2014-04-30,47.4603
2014-05-01,47.7455
2014-05-02,47.6523
2014-05-05,47.6044
2014-05-06,47.1464
2014-05-07,48.1878
2014-05-08,48.3201
2014-05-09,48.4456
2014-05-12,48.6281
2014-05-13,48.6693
2014-05-14,48.4105
2014-05-15,47.9701
2014-05-16,48.1201
2014-05-19,48.5036
2014-05-20,48.4025
2014-05-21,48.6869
2014-05-22,48.6281
2014-05-23,48.6546
2014-05-27,48.7173
2014-05-28,48.7173
2014-05-29,48.8212
2014-05-30,48.7858
2014-06-02,49.1301
2014-06-03,49.0546
2014-06-04,49.088
2014-06-05,49.4978
2014-06-06,49.6753
2014-06-09,49.541
2014-06-10,49.5587
2014-06-11,49.4753
2014-06-12,49.1624
2014-06-13,49.4125
2014-06-16,49.2468
2014-06-17,49.5801
2014-06-18,49.541
2014-06-19,49.2556
2014-06-20,49.2556
2014-06-23,49.5734
2014-06-24,49.339
2014-06-25,49.1624
2014-06-26,49.0311
2014-06-27,49.1467
2014-06-30,49.1714
2014-07-01,49.5076
2014-07-02,49.4047
2014-07-03,49.3811
2014-07-07,49.0145
2014-07-08,48.9694
2014-07-09,48.9694
2014-07-10,48.6272
2014-07-11,48.736
2014-07-14,48.8035
2014-07-15,48.9556
2014-07-16,48.7026
2014-07-17,48.4172
2014-07-18,48.6182
2014-07-21,48.5771
2014-07-22,48.6456
2014-07-23,48.8476
2014-07-24,48.9781
2014-07-25,48.5183
2014-07-28,48.5183
2014-07-29,47.7741
2014-07-30,47.6386
2014-07-31,48.9477
2014-08-01,48.6869
2014-08-04,49.3724
2014-08-05,49.2811
2014-08-06,49.891
2014-08-07,49.6675
2014-08-08,49.9665
2014-08-11,49.8763
2014-08-12,50.3686
2014-08-13,50.3362
2014-08-14,50.9
2014-08-15,50.8186
2014-08-18,51.3158
2014-08-19,51.152
2014-08-20,51.4158
2014-08-21,51.5099
2014-08-22,51.2697
2014-08-25,51.8453
2014-08-26,51.8011
2014-08-27,51.757
2014-08-28,51.4413
2014-08-29,51.7266
2014-09-02,52.012
2014-09-03,51.8542
2014-09-04,51.6246
2014-09-05,51.6071
2014-09-08,51.6413
2014-09-09,51.1746
2014-09-10,51.2216
2014-09-11,51.4913
2014-09-12,51.3129
2014-09-15,51.8355
2014-09-16,51.9129
2014-09-17,51.9443
2014-09-18,52.4228
2014-09-19,52.3218
2014-09-22,52.0208
2014-09-23,51.5727
2014-09-24,51.8865
2014-09-25,51.3884
2014-09-26,51.6609
2014-09-29,51.556
2014-09-30,51.6246
2014-10-01,51.151
2014-10-02,51.4325
2014-10-03,51.9276
2014-10-06,51.8355
2014-10-07,51.2315
2014-10-08,51.8542
2014-10-09,51.3207
2014-10-10,51.4502
2014-10-13,51.3599
2014-10-14,51.8355
2014-10-15,50.951
2014-10-16,50.3539
2014-10-17,51.0088
2014-10-20,51.1834
2014-10-21,52.1797
2014-10-22,51.9944
2014-10-23,52.1522
2014-10-24,52.6336
2014-10-27,53.1053
2014-10-28,53.1897
2014-10-29,52.9769
2014-10-30,53.7633
2014-10-31,54.5516
2014-11-03,54.4428
2014-11-04,54.584
2014-11-05,55.3007
2014-11-06,55.6312
2014-11-07,55.7274
2014-11-10,56.1578
2014-11-11,56.0499
2014-11-12,56.503
2014-11-13,56.293
2014-11-14,56.0078
2014-11-17,56.0745
2014-11-18,56.1843
2014-11-19,56.6726
2014-11-20,56.6039
2014-11-21,56.6961
2014-11-24,57.1344
2014-11-25,57.0863
2014-11-26,57.0335
2014-11-28,57.5678
2014-12-01,57.112
2014-12-02,57.5316
2014-12-03,57.4983
2014-12-04,57.7708
2014-12-05,58.0131
2014-12-08,58.4014
2014-12-09,58.1404
2014-12-10,57.9062
2014-12-11,58.3327
2014-12-12,56.9511
2014-12-15,56.907
2014-12-16,56.7726
2014-12-17,57.6248
2014-12-18,58.9494
2014-12-19,59.0338
2014-12-22,59.5006
2014-12-23,59.7614
2014-12-24,59.7113
2014-12-26,59.9133
2014-12-29,59.9741
2014-12-30,59.9222
2014-12-31,59.3387
2015-01-02,59.2289
2015-01-05,58.0552
2015-01-06,58.0131
2015-01-07,58.9671
2015-01-08,60.0996
2015-01-09,59.4839
2015-01-12,58.8749
2015-01-13,59.2289
2015-01-14,58.6485
2015-01-15,58.4799
2015-01-16,59.8388
2015-01-20,59.4309
2015-01-21,59.3809
2015-01-22,60.7763
2015-01-23,60.338
2015-01-26,60.589
2015-01-27,60.3477
2015-01-28,59.3985
2015-01-29,60.0144
2015-01-30,58.9494
2015-02-02,59.8966
2015-02-03,60.842
2015-02-04,61.3077
2015-02-05,61.0705
2015-02-06,59.9133
2015-02-09,59.1544
2015-02-10,59.1701
2015-02-11,60.1251
2015-02-12,60.4537
2015-02-13,60.3634
2015-02-17,60.1997
2015-02-18,59.729
2015-02-19,60.1163
2015-02-20,60.4792
2015-02-23,60.1928
2015-02-24,60.538
2015-02-25,60.0752
2015-02-26,60.4879
2015-02-27,59.8869
2015-03-02,60.2095
2015-03-03,59.7947
2015-03-04,58.9534
2015-03-05,59.0083
2015-03-06,58.6514
2015-03-09,59.0298
2015-03-10,58.0131
2015-03-11,58.6062
2015-03-12,59.7183
2015-03-13,59.0083
2015-03-16,59.7947
2015-03-17,59.3613
2015-03-18,59.9056
2015-03-19,59.8869
2015-03-20,60.6174
2015-03-23,60.9822
2015-03-24,60.5154
2015-03-25,59.8457
2015-03-26,59.5496
2015-03-27,59.4231
2015-03-30,60.186
2015-03-31,60.3723
2015-04-01,60.4722
2015-04-02,60.6105
2015-04-06,61.1783
2015-04-07,60.6262
2015-04-08,60.7193
2015-04-09,60.99
2015-04-10,61.1019
2015-04-13,61.0577
2015-04-14,60.6508
2015-04-15,61.0244
2015-04-16,61.1086
2015-04-17,60.1163
2015-04-20,60.5253
2015-04-21,60.0752
2015-04-22,60.1251
2015-04-23,60.0662
2015-04-24,60.186
2015-04-27,59.6398
2015-04-28,59.9653
2015-04-29,59.5888
2015-04-30,59.0896
2015-05-01,59.3357
2015-05-04,59.2251
2015-05-05,59.379
2015-05-06,57.0973
2015-05-07,57.4433
2015-05-08,57.0629
2015-05-11,56.7236
2015-05-12,56.7598
2015-05-13,56.8236
2015-05-14,57.3757
2015-05-15,57.3433
2015-05-18,57.764
2015-05-19,58.318
2015-05-20,58.3033
2015-05-21,57.7688
2015-05-22,57.3433
2015-05-26,57.1541
2015-05-27,57.6061
2015-05-28,57.7708
2015-05-29,57.36
2015-06-01,57.0198
2015-06-02,57.1982
2015-06-03,57.7013
2015-06-04,57.1295
2015-06-05,56.6442
2015-06-08,56.0823
2015-06-09,55.9882
2015-06-10,57.0099
2015-06-11,57.504
2015-06-12,57.4041
2015-06-15,56.8069
2015-06-16,57.3678
2015-06-17,57.2413
2015-06-18,58.2385
2015-06-19,56.6187
2015-06-22,56.4736
2015-06-23,56.5421
2015-06-24,56.1941
2015-06-25,55.4106
2015-06-26,56.0892
2015-06-29,55.1115
2015-06-30,55.2733
2015-07-01,55.8038
2015-07-02,55.3763
2015-07-06,55.2224
2015-07-07,56.0156
2015-07-08,55.3125
2015-07-09,55.7303
2015-07-10,56.399
2015-07-13,57.3011
2015-07-14,57.5944
2015-07-15,57.9905
2015-07-16,57.9237
2015-07-17,57.5944
2015-07-20,57.6913
2015-07-21,57.6826
2015-07-22,58.2552
2015-07-23,58.2475
2015-07-24,58.2121
2015-07-27,58.2846
2015-07-28,58.4346
2015-07-29,58.8259
2015-07-30,58.9289
2015-07-31,58.7484
2015-08-03,59.1162
2015-08-04,53.1161
2015-08-05,53.2533
2015-08-06,52.8014
2015-08-07,53.2857
2015-08-10,53.7652
2015-08-11,54.081
2015-08-12,54.1996
2015-08-13,54.0977
2015-08-14,54.4134
2015-08-17,54.4045
2015-08-18,54.1653
2015-08-19,54.2418
2015-08-20,53.424
2015-08-21,52.1904
2015-08-24,49.7517
2015-08-25,48.5594
2015-08-26,48.9076
2015-08-27,50.3107
2015-08-28,50.2205
2015-08-31,49.9185
2015-09-01,48.9438
2015-09-02,49.6175
2015-09-03,49.6626
2015-09-04,48.8576
2015-09-08,49.8509
2015-09-09,49.1233
2015-09-10,49.3958
2015-09-11,49.7978
2015-09-14,49.8852
2015-09-15,50.5186
2015-09-16,50.7079
2015-09-17,50.5274
2015-09-18,49.3125
2015-09-21,50.1587
2015-09-22,49.7636
2015-09-23,50.1146
2015-09-24,50.1832
2015-09-25,50.5274
2015-09-28,49.4556
2015-09-29,49.9881
2015-09-30,49.8852
2015-10-01,49.6528
2015-10-02,50.6627
2015-10-05,51.306
2015-10-06,51.2923
2015-10-07,51.4275
2015-10-08,52.3532
2015-10-09,51.7669
2015-10-12,52.1709
2015-10-13,51.9413
2015-10-14,51.2756
2015-10-15,52.7553
2015-10-16,52.4209
2015-10-19,52.7553
2015-10-20,52.6248
2015-10-21,51.9473
2015-10-22,52.7219
2015-10-23,52.8288
2015-10-26,52.9513
2015-10-27,51.6413
2015-10-28,53.371
2015-10-29,53.7809
2015-10-30,53.0024
2015-11-02,52.9356
2015-11-03,54.0996
2015-11-04,53.8682
2015-11-05,54.4329
2015-11-06,54.8792
2015-11-09,54.4075
2015-11-10,54.2349
2015-11-11,54.0653
2015-11-12,53.577
2015-11-13,53.4553
2015-11-16,54.0653
2015-11-17,53.7132
2015-11-18,54.3898
2015-11-19,54.28
2015-11-20,54.2526
2015-11-23,54.0555
2015-11-24,53.9104
2015-11-25,53.7299
2015-11-27,54.0839
2015-11-30,54.0152
2015-12-01,54.6516
2015-12-02,54.1261
2015-12-03,54.0212
2015-12-04,55.4998
2015-12-07,55.4185
2015-12-08,54.9586
2015-12-09,54.1349
2015-12-10,53.773
2015-12-11,52.9062
2015-12-14,52.8318
2015-12-15,53.9603
2015-12-16,54.5458
2015-12-17,53.679
2015-12-18,52.7837
2015-12-21,52.7592
2015-12-22,53.7878
2015-12-23,54.1261
2015-12-24,54.3408
2015-12-28,53.9104
2015-12-29,54.383
2015-12-30,54.0565
2015-12-31,53.4368
2016-01-04,52.2159
2016-01-05,52.0944
2016-01-06,51.5099
2016-01-07,50.295
2016-01-08,50.1136
2016-01-11,49.9342
2016-01-12,50.4774
2016-01-13,49.84
2016-01-14,50.2773
2016-01-15,50.0292
2016-01-19,50.295
2016-01-20,49.9096
2016-01-21,50.0469
2016-01-22,50.3724
2016-01-25,49.6586
2016-01-26,50.0724
2016-01-27,50.2705
2016-01-28,50.9667
2016-01-29,52.1522
2016-02-01,52.0944
2016-02-02,51.6129
2016-02-03,51.3256
2016-02-04,53.4004
2016-02-05,54.5379
2016-02-08,54.5046
2016-02-09,54.2271
2016-02-10,54.2025
2016-02-11,53.6329
2016-02-12,55.0047
2016-02-16,55.5705
2016-02-17,55.9588
2016-02-18,55.3381
2016-02-19,55.0812
2016-02-22,55.4606
2016-02-23,54.8498
2016-02-24,55.037
2016-02-25,55.7185
2016-02-26,55.6459
2016-02-29,54.8987
2016-03-01,56.0666
2016-03-02,56.5892
2016-03-03,56.499
2016-03-04,56.5608
2016-03-07,56.2579
2016-03-08,55.8666
2016-03-09,55.8274
2016-03-10,55.591
2016-03-11,56.6795
2016-03-14,56.1902
2016-03-15,57.0275
2016-03-16,57.3394
2016-03-17,58.1366
2016-03-18,58.1611
2016-03-21,57.8218
2016-03-22,57.8943
2016-03-23,57.6659
2016-03-24,57.2609
2016-03-28,57.8051
2016-03-29,58.1013
2016-03-30,58.5827
2016-03-31,58.2846
2016-04-01,59.0259
2016-04-04,58.516
2016-04-05,57.7023
2016-04-06,57.9875
2016-04-07,57.3394
2016-04-08,57.8218
2016-04-11,57.7807
2016-04-12,58.1444
2016-04-13,58.419
2016-04-14,57.6746
2016-04-15,57.6149
2016-04-18,58.2209
2016-04-19,58.419
2016-04-20,57.8943
2016-04-21,56.6196
2016-04-22,56.8706
2016-04-25,56.7608
2016-04-26,56.9815
2016-04-27,56.6736
2016-04-28,56.1902
2016-04-29,56.2726
2016-05-02,56.5421
2016-05-03,56.5892
2016-05-04,56.4726
2016-05-05,58.715
2016-05-06,58.0473
2016-05-09,58.1444
2016-05-10,58.8102
2016-05-11,58.2649
2016-05-12,58.4278
2016-05-13,58.2936
2016-05-16,58.4376
2016-05-17,58.0473
2016-05-18,58.2749
2016-05-19,57.8218
2016-05-20,58.0916
2016-05-23,57.8562
2016-05-24,58.3406
2016-05-25,58.2022
2016-05-26,58.4033
2016-05-27,58.5484
2016-05-31,58.4033
2016-06-01,58.6288
2016-06-02,58.6288
2016-06-03,58.6201
2016-06-06,58.7857
2016-06-07,58.6201
2016-06-08,58.8386
2016-06-09,58.9327
2016-06-10,58.6485
2016-06-13,58.1434
2016-06-14,57.9768
2016-06-15,57.2649
2016-06-16,57.7845
2016-06-17,57.7444
2016-06-20,57.8719
2016-06-21,58.0719
2016-06-22,58.264
2016-06-23,58.9965
2016-06-24,57.6022
2016-06-27,57.4295
2016-06-28,58.8819
2016-06-29,59.524
2016-06-30,60.8106
2016-07-01,60.4722
2016-07-05,60.2545
2016-07-06,60.384
2016-07-07,59.934
2016-07-08,60.5595
2016-07-11,60.8027
2016-07-12,60.5076
2016-07-13,60.2271
2016-07-14,60.2545
2016-07-15,60.4105
2016-07-18,60.2879
2016-07-19,60.0899
2016-07-20,60.0712
2016-07-21,59.8879
2016-07-22,60.1614
2016-07-25,60.1791
2016-07-26,60.0202
2016-07-27,59.8614
2016-07-28,60.133
2016-07-29,59.4034
2016-08-01,59.4535
2016-08-02,59.2132
2016-08-03,59.6652
2016-08-04,59.6555
2016-08-05,59.8467
2016-08-08,60.133
2016-08-09,60.3066
2016-08-10,60.3537
2016-08-11,60.081
2016-08-12,60.0976
2016-08-15,60.3252
2016-08-16,59.9437
2016-08-17,60.0899
2016-08-18,60.3693
2016-08-19,60.133
2016-08-22,59.8702
2016-08-23,59.429
2016-08-24,59.3407
2016-08-25,59.5839
2016-08-26,59.3957
2016-08-29,60.0477
2016-08-30,60.4242
2016-08-31,60.2408
2016-09-01,59.981
2016-09-02,60.2321
2016-09-06,60.5468
2016-09-07,60.6615
2016-09-08,60.4684
2016-09-09,59.3681
2016-09-12,59.8221
2016-09-13,59.3319
2016-09-14,58.8709
2016-09-15,59.2445
2016-09-16,58.8876
2016-09-19,58.9308
2016-09-20,59.2906
2016-09-21,59.981
2016-09-22,60.2232
2016-09-23,59.832
2016-09-26,59.7437
2016-09-27,60.2595
2016-09-28,60.3654
2016-09-29,59.9644
