Date,close
2019-06-26,258.592
2019-06-27,261.652
2019-06-28,263.256
2019-07-01,271.021
2019-07-02,272.438
2019-07-03,276.231
2019-07-05,275.726
2019-07-08,275.112
2019-07-09,275.171
2019-07-10,272.26
2019-07-11,272.458
2019-07-12,277.113
2019-07-15,280.193
2019-07-16,279.866
2019-07-17,273.864
2019-07-18,271.814
2019-07-19,266.991
2019-07-22,252.728
2019-07-23,253.223
2019-07-24,249.241
2019-07-25,249.559
2019-07-26,251.817
2019-07-29,244.865
2019-07-30,248.628
2019-07-31,245.528
2019-08-01,243.25
2019-08-02,242.398
2019-08-05,239.546
2019-08-06,242.705
2019-08-07,243.894
2019-08-08,247.756
2019-08-09,246.795
2019-08-12,242.21
2019-08-13,243.606
2019-08-14,238.297
2019-08-15,240.289
2019-08-16,245.171
2019-08-19,246.27
2019-08-20,247.4
2019-08-21,250.232
2019-08-22,245.627
2019-08-23,240.942
2019-08-26,239.248
2019-08-27,236.832
2019-08-28,238.021
2019-08-29,241.249
2019-08-30,242.933
2019-09-03,235.871
2019-09-04,242.022
2019-09-05,240.893
2019-09-06,236.475
2019-09-09,230.919
2019-09-10,231.275
2019-09-11,231.711
2019-09-12,223.085
2019-09-13,224.967
2019-09-16,224.778
2019-09-17,227.393
2019-09-18,228.156
2019-09-19,231.543
2019-09-20,228.809
2019-09-23,228.869
2019-09-24,229.572
2019-09-25,230.136
2019-09-26,230.77
2019-09-27,231.256
2019-09-30,233.336
2019-10-01,228.879
2019-10-02,221.45
2019-10-03,223.243
2019-10-04,227.621
2019-10-07,224.501
2019-10-08,223.203
2019-10-09,221.778
2019-10-10,223.402
2019-10-11,228.72
2019-10-14,231.068
2019-10-15,232.682
2019-10-16,232.137
2019-10-17,240.883
2019-10-18,243.28
2019-10-21,238.327
2019-10-22,237.733
2019-10-23,229.79
2019-10-24,235.178
2019-10-25,233.445
2019-10-28,237.1
2019-10-29,238.407
2019-10-30,238.317
2019-10-31,237.545
2019-11-01,238.832
2019-11-04,239.001
2019-11-05,238.664
2019-11-06,241.19
2019-11-07,236.525
2019-11-08,235.296
2019-11-11,238.297
2019-11-12,241.17
2019-11-13,242.398
2019-11-14,244.875
2019-11-15,244.438
2019-11-18,242.992
2019-11-19,244.092
2019-11-20,245.171
2019-11-21,240.487
2019-11-22,242.121
2019-11-25,246.647
2019-11-26,248.875
2019-11-27,248.875
2019-11-29,245.716
2019-12-02,240.962
2019-12-03,238.723
2019-12-04,244.141
2019-12-05,251.163
2019-12-06,252.412
2019-12-09,250.252
2019-12-10,247.934
2019-12-11,248.122
2019-12-12,249.411
2019-12-13,245.261
2019-12-16,247.746
2019-12-17,248.32
2019-12-18,235.623
2019-12-19,228.889
2019-12-20,234.128
2019-12-23,234.841
2019-12-24,234.287
2019-12-26,234.187
2019-12-27,233.683
2019-12-30,233.781
2019-12-31,235.049
2020-01-02,235.475
2020-01-03,234.584
2020-01-06,234.247
2020-01-07,231.147
2020-01-08,234.851
2020-01-09,238.259
2020-01-10,238.456
2020-01-13,236.673
2020-01-14,233.673
2020-01-15,235.168
2020-01-16,238.377
2020-01-17,234.712
2020-01-21,235.971
2020-01-22,238.159
2020-01-23,236.931
2020-01-24,232.137
2020-01-27,229.433
2020-01-28,231.345
2020-01-29,228.235
2020-01-30,227.373
2020-01-31,224.452
2020-02-03,225.145
2020-02-04,230.275
2020-02-05,233.702
2020-02-06,229.849
2020-02-07,226.779
2020-02-10,228.274
2020-02-11,228.79
2020-02-12,232.514
2020-02-13,232.79
2020-02-14,235.802
2020-02-18,237.0
2020-02-19,237.0
2020-02-20,239.595
2020-02-21,237.991
2020-02-24,238.169
2020-02-25,237.02
2020-02-26,234.722
2020-02-27,231.048
2020-02-28,219.776
2020-03-02,231.285
2020-03-03,236.029
2020-03-04,248.37
2020-03-05,246.399
2020-03-06,250.678
2020-03-09,241.883
2020-03-10,237.466
2020-03-11,220.727
2020-03-12,200.612
2020-03-13,204.068
2020-03-16,191.708
2020-03-17,187.429
2020-03-18,178.08
2020-03-19,188.618
2020-03-20,175.128
2020-03-23,160.747
2020-03-24,163.995
2020-03-25,173.83
2020-03-26,190.321
2020-03-27,178.525
2020-03-30,180.318
2020-03-31,175.851
2020-04-01,170.047
2020-04-02,171.156
2020-04-03,165.402
2020-04-06,172.593
2020-04-07,182.061
2020-04-08,189.291
2020-04-09,197.62
2020-04-13,190.331
2020-04-14,195.68
2020-04-15,185.517
2020-04-16,180.883
2020-04-17,177.872
2020-04-20,175.088
2020-04-21,167.294
2020-04-22,165.164
2020-04-23,171.741
2020-04-24,170.75
2020-04-27,178.634
2020-04-28,180.883
2020-04-29,183.864
2020-04-30,180.575
2020-05-01,177.337
2020-05-04,179.991
2020-05-05,184.508
2020-05-06,182.457
2020-05-07,186.34
2020-05-08,185.24
2020-05-11,180.595
2020-05-12,175.742
2020-05-13,172.711
2020-05-14,178.476
2020-05-15,175.009
2020-05-18,187.489
2020-05-19,183.081
2020-05-20,185.617
2020-05-21,188.836
2020-05-22,191.945
2020-05-26,205.375
2020-05-27,207.822
2020-05-28,207.357
2020-05-29,206.861
2020-06-01,210.1
2020-06-02,209.595
2020-06-03,216.251
2020-06-04,218.331
2020-06-05,228.176
2020-06-08,230.236
2020-06-09,225.521
2020-06-10,217.112
2020-06-11,211.259
2020-06-12,211.823
2020-06-15,217.568
2020-06-16,221.193
2020-06-17,222.679
2020-06-18,217.716
2020-06-19,214.537
2020-06-22,216.419
2020-06-23,221.53
2020-06-24,218.073
2020-06-25,217.905
2020-06-26,217.974
2020-06-29,223.075
2020-06-30,226.155
2020-07-01,224.56
2020-07-02,226.334
2020-07-06,231.256
2020-07-07,230.552
2020-07-08,237.426
2020-07-09,235.326
2020-07-10,231.731
2020-07-13,224.997
2020-07-14,231.929
2020-07-15,239.793
2020-07-16,245.161
2020-07-17,240.565
2020-07-20,247.281
2020-07-21,246.578
2020-07-22,250.202
2020-07-23,256.522
2020-07-24,257.977
2020-07-27,264.019
2020-07-28,263.009
2020-07-29,266.525
2020-07-30,262.94
2020-07-31,260.275
2020-08-03,262.266
2020-08-04,265.009
2020-08-05,265.257
2020-08-06,262.94
2020-08-07,258.948
2020-08-10,261.761
2020-08-11,265.456
2020-08-12,269.367
2020-08-13,269.179
2020-08-14,269.813
2020-08-17,268.743
2020-08-18,270.09
2020-08-19,271.586
2020-08-20,267.624
2020-08-21,269.249
2020-08-24,274.3
2020-08-25,275.667
2020-08-26,278.212
2020-08-27,274.785
2020-08-28,276.34
2020-08-31,272.101
2020-09-01,278.291
2020-09-02,279.351
2020-09-03,270.536
2020-09-04,269.387
2020-09-08,261.196
2020-09-09,265.406
2020-09-10,262.513
2020-09-11,266.585
2020-09-14,268.367
2020-09-15,265.218
2020-09-16,266.089
2020-09-17,266.575
2020-09-18,259.8
2020-09-21,259.146
2020-09-22,262.543
2020-09-23,252.718
2020-09-24,256.323
2020-09-25,256.244
2020-09-28,263.821
2020-09-29,264.643
2020-09-30,265.366
2020-10-01,266.743
2020-10-02,268.248
2020-10-05,274.448
2020-10-06,271.011
2020-10-07,270.358
2020-10-08,269.457
2020-10-09,275.934
2020-10-12,281.718
2020-10-13,277.825
2020-10-14,280.351
2020-10-15,280.51
2020-10-16,280.569
2020-10-19,271.061
2020-10-20,276.478
2020-10-21,276.429
2020-10-22,280.956
2020-10-23,280.441
2020-10-26,274.33
2020-10-27,276.093
2020-10-28,265.782
2020-10-29,269.219
2020-10-30,264.435
2020-11-02,276.033
2020-11-03,283.511
2020-11-04,285.69
2020-11-05,295.98
2020-11-06,298.486
2020-11-09,284.075
2020-11-10,286.492
2020-11-11,284.818
2020-11-12,283.382
2020-11-13,290.889
2020-11-16,293.742
2020-11-17,291.157
2020-11-18,288.285
2020-11-19,290.583
2020-11-20,286.779
2020-11-23,288.008
2020-11-24,292.712
2020-11-25,281.292
2020-11-27,282.243
2020-11-30,280.183
2020-12-01,280.688
2020-12-02,273.527
2020-12-03,273.071
2020-12-04,268.664
2020-12-07,269.684
2020-12-08,275.429
2020-12-09,278.46
2020-12-10,270.437
2020-12-11,272.963
2020-12-14,265.752
2020-12-15,269.635
2020-12-16,269.119
2020-12-17,273.131
2020-12-18,270.19
2020-12-21,269.992
2020-12-22,265.574
2020-12-23,266.158
2020-12-24,266.168
2020-12-28,264.94
2020-12-29,262.94
2020-12-30,265.524
2020-12-31,267.446
2021-01-04,261.85
2021-01-05,261.88
2021-01-06,267.001
2021-01-07,271.527
2021-01-08,267.396
2021-01-11,267.377
2021-01-12,276.112
2021-01-13,274.31
2021-01-14,277.747
2021-01-15,274.756
2021-01-19,275.092
2021-01-20,282.709
2021-01-21,286.511
2021-01-22,286.175
2021-01-25,283.491
2021-01-26,283.719
2021-01-27,286.403
2021-01-28,278.46
2021-01-29,268.941
2021-02-01,276.38
2021-02-02,270.17
2021-02-03,264.395
2021-02-04,266.277
2021-02-05,267.724
2021-02-08,277.034
2021-02-09,278.043
2021-02-10,279.866
2021-02-11,285.016
2021-02-12,285.888
2021-02-16,284.105
2021-02-17,286.611
2021-02-18,283.462
2021-02-19,286.691
2021-02-22,282.758
2021-02-23,281.49
2021-02-24,283.6
2021-02-25,275.499
2021-02-26,273.111
2021-03-01,275.271
2021-03-02,278.182
2021-03-03,281.738
2021-03-04,271.764
2021-03-05,276.34
2021-03-08,285.274
2021-03-09,283.322
2021-03-10,285.204
2021-03-11,285.65
2021-03-12,290.176
2021-03-15,296.991
2021-03-16,295.653
2021-03-17,297.347
2021-03-18,297.495
2021-03-19,293.96
2021-03-22,296.139
2021-03-23,294.436
2021-03-24,299.011
2021-03-25,304.567
2021-03-26,313.204
2021-03-29,309.5
2021-03-30,309.48
2021-03-31,304.914
2021-04-01,309.956
2021-04-05,316.324
2021-04-06,319.631
2021-04-07,319.721
2021-04-08,318.652
2021-04-09,325.297
2021-04-12,323.979
2021-04-13,324.396
2021-04-14,321.197
2021-04-15,321.613
2021-04-16,326.832
2021-04-19,328.615
2021-04-20,327.377
2021-04-21,326.555
2021-04-22,327.882
2021-04-23,327.288
2021-04-26,325.366
2021-04-27,331.834
2021-04-28,324.544
2021-04-29,333.854
2021-04-30,328.159
2021-05-03,332.695
2021-05-04,334.013
2021-05-05,336.637
2021-05-06,334.953
2021-05-07,340.54
2021-05-10,345.947
2021-05-11,338.985
2021-05-12,328.863
2021-05-13,340.48
2021-05-14,343.333
2021-05-17,340.867
2021-05-18,332.874
2021-05-19,331.517
2021-05-20,335.816
2021-05-21,335.39
2021-05-24,335.409
2021-05-25,337.173
2021-05-26,338.945
2021-05-27,339.351
2021-05-28,342.442
2021-06-01,341.589
2021-06-02,338.143
2021-06-03,334.379
2021-06-04,334.142
2021-06-07,333.854
2021-06-08,334.677
2021-06-09,330.982
2021-06-10,331.141
2021-06-11,331.636
2021-06-14,326.476
2021-06-15,326.624
2021-06-16,321.543
2021-06-17,318.652
2021-06-18,314.194
2021-06-21,321.513
2021-06-22,320.682
2021-06-23,319.503
2021-06-24,323.564
2021-06-25,323.921
2021-06-28,330.547
2021-06-29,341.371
2021-06-30,344.214
2021-07-01,339.589
2021-07-02,340.58
2021-07-06,338.648
2021-07-07,347.275
2021-07-08,335.132
2021-07-09,335.736
2021-07-12,336.202
2021-07-13,329.873
2021-07-14,304.597
2021-07-15,311.471
2021-07-16,311.956
2021-07-19,311.193
2021-07-20,319.523
2021-07-21,314.689
2021-07-22,310.124
2021-07-23,314.6
2021-07-26,321.177
2021-07-27,325.861
2021-07-28,321.127
2021-07-29,327.684
2021-07-30,323.257
2021-08-02,322.286
2021-08-03,326.209
2021-08-04,322.494
2021-08-05,323.425
2021-08-06,327.536
2021-08-09,328.487
2021-08-10,332.903
2021-08-11,337.955
2021-08-12,334.587
2021-08-13,334.092
2021-08-16,332.854
2021-08-17,327.852
2021-08-18,319.721
2021-08-19,324.009
2021-08-20,327.387
2021-08-23,325.118
2021-08-24,324.386
2021-08-25,325.228
2021-08-26,322.822
2021-08-27,327.555
2021-08-30,329.428
2021-08-31,328.902
2021-09-01,328.506
2021-09-02,328.714
2021-09-03,326.565
2021-09-07,318.652
2021-09-08,322.366
2021-09-09,319.641
2021-09-10,315.363
2021-09-13,314.709
2021-09-14,307.42
2021-09-15,306.558
2021-09-16,304.795
2021-09-17,300.101
2021-09-20,301.16
2021-09-21,300.209
2021-09-22,299.971
2021-09-23,302.824
2021-09-24,302.844
2021-09-27,302.448
2021-09-28,296.654
2021-09-29,295.743
2021-09-30,289.532
2021-10-01,292.702
2021-10-04,291.365
2021-10-05,294.604
2021-10-06,292.336
2021-10-07,299.179
2021-10-08,290.404
2021-10-11,290.711
2021-10-12,293.069
2021-10-13,296.535
2021-10-14,304.319
2021-10-15,304.3
2021-10-18,308.183
2021-10-19,304.339
2021-10-20,306.123
2021-10-21,305.706
2021-10-22,307.262
2021-10-25,299.497
2021-10-26,297.981
2021-10-27,292.306
2021-10-28,293.207
2021-10-29,294.574
2021-11-01,298.219
2021-11-02,300.882
2021-11-03,295.267
2021-11-04,296.258
2021-11-05,297.427
2021-11-08,296.832
2021-11-09,304.706
2021-11-10,304.409
2021-11-11,306.429
2021-11-12,314.64
2021-11-15,309.678
2021-11-16,316.294
2021-11-17,317.067
2021-11-18,314.066
2021-11-19,318.72
2021-11-22,317.523
2021-11-23,316.581
2021-11-24,313.63
2021-11-26,312.461
2021-11-29,317.047
2021-11-30,304.151
2021-12-01,297.209
2021-12-02,306.707
2021-12-03,311.065
2021-12-06,322.662
2021-12-07,322.642
2021-12-08,327.456
2021-12-09,322.752
2021-12-10,326.525
2021-12-13,326.089
2021-12-14,318.998
2021-12-15,317.185
2021-12-16,319.81
2021-12-17,307.558
2021-12-20,303.112
2021-12-21,309.014
2021-12-22,308.589
2021-12-23,311.134
2021-12-27,315.977
2021-12-28,317.77
2021-12-29,321.315
2021-12-30,318.919
2021-12-31,320.157
2022-01-03,310.044
2022-01-04,311.085
2022-01-05,304.756
2022-01-06,305.033
2022-01-07,301.022
2022-01-10,301.833
2022-01-11,304.577
2022-01-12,301.913
2022-01-13,297.05
2022-01-14,287.64
2022-01-18,289.047
2022-01-19,286.997
2022-01-20,280.153
2022-01-21,276.826
2022-01-24,284.858
2022-01-25,280.123
2022-01-26,271.566
2022-01-27,268.921
2022-01-28,275.607
2022-01-31,279.945
2022-02-01,273.676
2022-02-02,268.625
2022-02-03,265.257
2022-02-04,263.514
2022-02-07,265.465
2022-02-08,269.714
2022-02-09,271.952
2022-02-10,263.128
2022-02-11,259.82
2022-02-14,259.344
2022-02-15,261.712
2022-02-16,258.532
2022-02-17,249.459
2022-02-18,248.717
2022-02-22,248.608
2022-02-23,245.924
2022-02-24,252.5
2022-02-25,260.949
2022-02-28,263.464
2022-03-01,264.049
2022-03-02,271.091
2022-03-03,270.12
2022-03-04,266.148
2022-03-07,255.749
2022-03-08,249.351
2022-03-09,257.909
2022-03-10,252.668
2022-03-11,252.956
2022-03-14,259.78
2022-03-15,265.009
2022-03-16,265.98
2022-03-17,267.912
2022-03-18,273.071
2022-03-21,271.031
2022-03-22,271.854
2022-03-23,259.444
2022-03-24,257.997
2022-03-25,256.858
2022-03-28,259.096
2022-03-29,264.801
2022-03-30,264.405
2022-03-31,255.393
2022-04-01,259.721
2022-04-04,259.176
2022-04-05,259.651
2022-04-06,256.799
2022-04-07,255.323
2022-04-08,252.46
2022-04-11,244.865
2022-04-12,240.299
2022-04-13,244.705
2022-04-14,237.664
2022-04-18,235.544
2022-04-19,244.112
2022-04-20,248.37
2022-04-21,249.866
2022-04-22,244.478
2022-04-25,236.654
2022-04-26,221.926
2022-04-27,221.56
2022-04-28,220.857
2022-04-29,211.15
2022-05-02,214.517
2022-05-03,213.675
2022-05-04,219.727
2022-05-05,211.477
2022-05-06,210.704
2022-05-09,213.765
2022-05-10,214.181
2022-05-11,207.505
2022-05-12,215.736
2022-05-13,219.51
2022-05-16,213.16
2022-05-17,213.517
2022-05-18,200.621
2022-05-19,204.584
2022-05-20,205.762
2022-05-23,203.009
2022-05-24,199.79
2022-05-25,203.335
2022-05-26,206.485
2022-05-27,209.486
2022-05-31,206.901
2022-06-01,204.811
2022-06-02,211.803
2022-06-03,208.734
2022-06-06,209.575
2022-06-07,211.665
2022-06-08,207.951
2022-06-09,204.286
2022-06-10,199.473
2022-06-13,195.57
2022-06-14,193.619
2022-06-15,195.482
2022-06-16,184.488
2022-06-17,184.666
2022-06-21,185.102
2022-06-22,186.488
2022-06-23,196.264
2022-06-24,201.692
2022-06-27,201.374
2022-06-28,200.523
2022-06-29,201.707
2022-06-30,205.69
2022-07-01,211.047
2022-07-05,215.915
2022-07-06,215.945
2022-07-07,217.2
2022-07-08,213.556
2022-07-11,215.039
2022-07-12,215.288
2022-07-13,214.91
2022-07-14,212.301
2022-07-15,215.278
2022-07-18,211.305
2022-07-19,218.872
2022-07-20,219.997
2022-07-21,224.408
2022-07-22,226.668
2022-07-25,223.373
2022-07-26,223.452
2022-07-27,226.071
2022-07-28,233.548
2022-07-29,238.487
2022-08-01,243.305
2022-08-02,238.267
2022-08-03,242.997
2022-08-04,243.435
2022-08-05,243.007
2022-08-08,245.506
2022-08-09,242.061
2022-08-10,248.423
2022-08-11,250.235
2022-08-12,260.669
2022-08-15,266.155
2022-08-16,265.797
2022-08-17,266.325
2022-08-18,265.936
2022-08-19,257.553
2022-08-22,249.2
2022-08-23,245.147
2022-08-24,248.951
2022-08-25,251.37
2022-08-26,241.593
2022-08-29,242.26
2022-08-30,241.28
2022-08-31,240.12
2022-09-01,248.85
2022-09-02,245.9
2022-09-06,249.98
2022-09-07,257.9
2022-09-08,257.89
2022-09-09,258.21
2022-09-12,262.81
2022-09-13,254.04
2022-09-14,250.3
2022-09-15,250.04
2022-09-16,244.43
2022-09-19,245.59
2022-09-20,235.31
2022-09-21,232.46
2022-09-22,223.76
2022-09-23,224.22
2022-09-26,220.31
2022-09-27,221.28
2022-09-28,231.38
2022-09-29,222.51
2022-09-30,222.67
2022-10-03,228.76
2022-10-04,237.28
2022-10-05,236.03
2022-10-06,230.97
2022-10-07,221.03
2022-10-10,224.19
2022-10-11,224.36
2022-10-12,221.38
2022-10-13,217.64
2022-10-14,214.59
2022-10-17,221.68
2022-10-18,227.53
2022-10-19,216.54
2022-10-20,214.0
2022-10-21,224.56
2022-10-24,227.38
2022-10-25,235.55
2022-10-26,234.17
2022-10-27,227.61
2022-10-28,237.42
2022-10-31,233.57
2022-11-01,234.74
2022-11-02,231.44
2022-11-03,235.95
2022-11-04,234.38
2022-11-07,237.66
2022-11-08,245.49
2022-11-09,236.29
2022-11-10,263.24
2022-11-11,270.03
2022-11-14,264.86
2022-11-15,271.34
2022-11-16,266.68
2022-11-17,264.99
2022-11-18,268.57
2022-11-21,267.15
2022-11-22,266.41
2022-11-23,266.49
2022-11-25,267.44
2022-11-28,260.02
2022-11-29,260.83
2022-11-30,260.43
2022-12-01,268.36
2022-12-02,266.09
2022-12-05,260.01
2022-12-06,256.02
2022-12-07,258.29
2022-12-08,260.22
2022-12-09,257.59
2022-12-12,260.06
2022-12-13,266.15
2022-12-14,258.75
2022-12-15,248.64
2022-12-16,246.5
2022-12-19,244.88
2022-12-20,244.39
2022-12-21,247.22
2022-12-22,241.57
2022-12-23,243.07
2022-12-27,242.93
2022-12-28,239.49
2022-12-29,242.07
2022-12-30,239.23
2023-01-03,241.32
2023-01-04,242.31
2023-01-05,234.75
2023-01-06,243.21
2023-01-09,245.18
2023-01-10,248.36
2023-01-11,254.24
2023-01-12,252.61
2023-01-13,253.08
2023-01-17,252.72
2023-01-18,242.0
2023-01-19,233.14
2023-01-20,239.66
2023-01-23,244.68
2023-01-24,249.5
2023-01-25,247.73
2023-01-26,248.24
2023-01-27,249.14
2023-01-30,245.17
2023-01-31,260.62
2023-02-01,268.16
2023-02-02,278.78
2023-02-03,274.79
2023-02-06,268.41
2023-02-07,263.35
2023-02-08,263.08
2023-02-09,262.67
2023-02-10,259.68
2023-02-13,265.77
2023-02-14,264.37
2023-02-15,266.06
2023-02-16,266.85
2023-02-17,269.37
2023-02-21,254.3
2023-02-22,253.67
2023-02-23,254.8
2023-02-24,251.12
2023-02-27,253.03
2023-02-28,254.83
2023-03-01,252.23
2023-03-02,255.49
2023-03-03,262.34
2023-03-06,259.88
2023-03-07,257.07
2023-03-08,257.93
2023-03-09,251.2
2023-03-10,245.29
2023-03-13,244.1
2023-03-14,247.75
2023-03-15,241.95
2023-03-16,245.35
2023-03-17,243.99
2023-03-20,249.49
2023-03-21,249.38
2023-03-22,244.94
2023-03-23,245.97
2023-03-24,244.15
2023-03-27,242.83
2023-03-28,244.29
2023-03-29,245.21
2023-03-30,245.32
2023-03-31,251.28
2023-04-03,247.32
2023-04-04,237.66
2023-04-05,235.47
2023-04-06,235.18
2023-04-10,236.94
2023-04-11,242.82
2023-04-12,247.1
2023-04-13,251.23
2023-04-14,249.28
2023-04-17,250.49
2023-04-18,254.43
2023-04-19,258.86
2023-04-20,263.53
2023-04-21,262.61
2023-04-24,260.98
2023-04-25,258.98
2023-04-26,257.07
2023-04-27,280.2
2023-04-28,281.91
2023-05-01,282.43
2023-05-02,281.61
2023-05-03,283.27
2023-05-04,278.74
2023-05-05,282.56
2023-05-08,281.95
2023-05-09,281.51
2023-05-10,288.09
2023-05-11,289.42
2023-05-12,288.91
2023-05-15,286.48
2023-05-16,280.91
2023-05-17,286.67
2023-05-18,292.48
2023-05-19,288.05
2023-05-22,280.91
2023-05-23,275.42
2023-05-24,273.93
2023-05-25,276.41
2023-05-26,280.54
2023-05-30,280.97
2023-05-31,275.51
2023-06-01,282.98
2023-06-02,298.23
2023-06-05,294.69
2023-06-06,299.74
2023-06-07,307.82
2023-06-08,304.98
2023-06-09,303.38
2023-06-12,305.06
2023-06-13,309.81
2023-06-14,306.64
2023-06-15,308.74
2023-06-16,311.04
2023-06-20,312.17
2023-06-21,313.56
2023-06-22,312.99
2023-06-23,311.71
2023-06-26,314.98
2023-06-27,322.7
2023-06-28,321.44
2023-06-29,322.99
2023-06-30,326.07
2023-07-03,327.05
2023-07-05,321.64
2023-07-06,318.4
2023-07-07,320.08
2023-07-10,324.64
2023-07-11,327.17
2023-07-12,334.3
2023-07-13,337.33
2023-07-14,336.13
2023-07-17,340.46
2023-07-18,339.34
2023-07-19,334.25
2023-07-20,332.01
2023-07-21,330.96
2023-07-24,331.91
2023-07-25,333.53
2023-07-26,335.99
2023-07-27,356.46
2023-07-28,363.36
2023-07-31,367.44
2023-08-01,374.98
2023-08-02,372.75
2023-08-03,373.61
2023-08-04,371.91
2023-08-07,377.15
2023-08-08,377.38
2023-08-09,371.87
2023-08-10,371.72
2023-08-11,371.01
2023-08-14,372.66
2023-08-15,369.37
2023-08-16,366.96
2023-08-17,352.19
2023-08-18,348.6
2023-08-21,347.95
2023-08-22,350.51
2023-08-23,364.81
2023-08-24,357.67
2023-08-25,360.72
2023-08-28,363.2
2023-08-29,371.62
2023-08-30,373.4
2023-08-31,376.81
2023-09-01,382.36
2023-09-05,373.54
2023-09-06,378.63
2023-09-07,385.1
2023-09-08,387.24
2023-09-11,392.07
2023-09-12,385.78
2023-09-13,378.55
2023-09-14,381.13
2023-09-15,376.43
2023-09-18,377.62
2023-09-19,376.45
2023-09-20,373.53
2023-09-21,368.19
2023-09-22,374.5
2023-09-25,380.09
2023-09-26,365.38
2023-09-27,374.4
2023-09-28,379.08
2023-09-29,374.44
2023-10-02,368.84
2023-10-03,363.38
2023-10-04,372.38
2023-10-05,372.02
2023-10-06,373.62
2023-10-09,379.73
2023-10-10,382.01
2023-10-11,390.2
2023-10-12,384.67
2023-10-13,369.74
2023-10-16,377.3
2023-10-17,378.45
2023-10-18,361.73
2023-10-19,357.34
2023-10-20,348.5
2023-10-23,349.79
2023-10-24,345.51
2023-10-25,339.3
2023-10-26,358.11
2023-10-27,358.74
2023-10-30,365.4
2023-10-31,370.54
2023-11-01,383.32
2023-11-02,382.41
2023-11-03,387.12
2023-11-06,385.16
2023-11-07,391.42
2023-11-08,394.13
2023-11-09,387.93
2023-11-10,396.61
2023-11-13,392.96
2023-11-14,404.99
2023-11-15,403.63
2023-11-16,405.11
2023-11-17,405.61
2023-11-20,407.51
2023-11-21,410.53
2023-11-22,411.16
2023-11-24,416.43
2023-11-27,412.21
2023-11-28,401.36
2023-11-29,401.15
2023-11-30,406.66
2023-12-01,418.29
2023-12-04,420.02
2023-12-05,413.44
2023-12-06,418.62
2023-12-07,418.66
2023-12-08,420.62
2023-12-11,429.05
2023-12-12,432.51
2023-12-13,424.66
2023-12-14,444.07
2023-12-15,441.51
2023-12-18,437.9
2023-12-19,440.81
2023-12-20,436.04
2023-12-21,443.69
2023-12-22,443.97
2023-12-26,446.24
2023-12-27,448.97
2023-12-28,447.38
2023-12-29,447.52
2024-01-02,441.11
2024-01-03,429.94
2024-01-04,430.61
2024-01-05,430.59
2024-01-08,435.27
2024-01-09,443.24
2024-01-10,444.07
2024-01-11,441.73
2024-01-12,430.73
2024-01-16,433.89
2024-01-17,433.13
2024-01-18,441.1
2024-01-19,444.05
2024-01-22,454.64
2024-01-23,442.34
2024-01-24,432.69
2024-01-25,439.48
2024-01-26,444.25
2024-01-29,437.07
2024-01-30,447.75
2024-01-31,428.16
2024-02-01,424.61
2024-02-02,419.98
2024-02-05,422.7
2024-02-06,425.28
2024-02-07,437.76
2024-02-08,448.35
2024-02-09,457.13
2024-02-12,450.11
2024-02-13,432.59
2024-02-14,446.94
2024-02-15,451.3
2024-02-16,448.41
2024-02-20,448.86
2024-02-21,448.68
2024-02-22,456.73
2024-02-23,459.29
2024-02-26,463.3
2024-02-27,469.04
2024-02-28,471.7
2024-02-29,471.21
2024-03-01,472.95
2024-03-04,478.03
2024-03-05,472.38
2024-03-06,475.11
2024-03-07,481.38
2024-03-08,470.74
2024-03-11,462.69
2024-03-12,469.27
2024-03-13,470.62
2024-03-14,469.39
2024-03-15,472.08
2024-03-18,472.61
2024-03-19,482.99
2024-03-20,488.75
2024-03-21,499.26
2024-03-22,493.85
2024-03-25,489.01
2024-03-26,484.08
2024-03-27,486.68
2024-03-28,488.76
2024-04-01,484.16
2024-04-02,478.12
2024-04-03,481.31
2024-04-04,465.99
2024-04-05,480.24
2024-04-08,484.76
2024-04-09,481.63
2024-04-10,467.14
2024-04-11,464.96
2024-04-12,471.16
2024-04-15,461.98
2024-04-16,460.99
2024-04-17,457.85
2024-04-18,458.64
2024-04-19,456.81
2024-04-22,459.29
2024-04-23,476.66
2024-04-24,467.85
2024-04-25,475.5
2024-04-26,477.11
2024-04-29,477.31
2024-04-30,463.42
2024-05-01,455.15
2024-05-02,455.79
2024-05-03,458.73
2024-05-06,470.12
2024-05-07,471.2
2024-05-08,480.66
2024-05-09,488.7
2024-05-10,494.51
2024-05-13,485.48
2024-05-14,496.85
2024-05-15,503.32
2024-05-16,491.16
2024-05-17,489.86
2024-05-20,490.92
2024-05-21,493.35
2024-05-22,498.44
2024-05-23,491.82
2024-05-24,503.42
2024-05-28,502.93
2024-05-29,486.81
2024-05-30,494.06
2024-05-31,502.6
2024-06-03,496.31
2024-06-04,487.19
2024-06-05,499.59
2024-06-06,491.55
2024-06-07,497.03
2024-06-10,506.96
2024-06-11,505.35
2024-06-12,533.16
2024-06-13,540.0
2024-06-14,534.0
2024-06-17,541.42
2024-06-18,550.42
2024-06-20,543.55
2024-06-21,543.0
2024-06-24,547.32
2024-06-25,536.92
2024-06-26,534.27
2024-06-27,542.69
2024-06-28,534.98
2024-07-01,523.72
2024-07-02,536.0
2024-07-03,547.06
2024-07-05,544.55
2024-07-08,543.18
2024-07-09,535.61
2024-07-10,544.66
2024-07-11,557.51
2024-07-12,557.19
2024-07-15,564.44
2024-07-16,578.3
