Date,close
2009-05-12,21.5254
2009-05-13,20.596
2009-05-14,21.1626
2009-05-15,21.0411
2009-05-18,22.0204
2009-05-19,21.8048
2009-05-20,21.4646
2009-05-21,20.6224
2009-05-22,20.3861
2009-05-26,21.991
2009-05-27,21.8852
2009-05-28,21.8372
2009-05-29,22.3146
2009-06-01,23.193
2009-06-02,22.7861
2009-06-03,22.3862
2009-06-04,21.6234
2009-06-05,21.5509
2009-06-08,21.0773
2009-06-09,21.343
2009-06-10,20.8832
2009-06-11,20.344
2009-06-12,20.8558
2009-06-15,20.8959
2009-06-16,20.4048
2009-06-17,20.4224
2009-06-18,20.694
2009-06-19,21.4087
2009-06-22,21.1273
2009-06-23,20.3607
2009-06-24,19.7058
2009-06-25,20.2254
2009-06-26,19.8705
2009-06-29,20.842
2009-06-30,20.3489
2009-07-01,21.0214
2009-07-02,20.3989
2009-07-06,20.494
2009-07-07,19.8381
2009-07-08,19.9646
2009-07-09,20.0283
2009-07-10,19.9646
2009-07-13,20.1695
2009-07-14,20.7852
2009-07-15,20.5577
2009-07-16,20.8891
2009-07-17,20.8008
2009-07-20,20.9656
2009-07-21,20.744
2009-07-22,21.0469
2009-07-23,21.094
2009-07-24,20.6813
2009-07-27,20.7597
2009-07-28,20.6763
2009-07-29,20.0852
2009-07-30,20.2734
2009-07-31,19.9813
2009-08-03,20.5391
2009-08-04,20.8293
2009-08-05,20.995
2009-08-06,19.8077
2009-08-07,19.6959
2009-08-10,20.1185
2009-08-11,19.5872
2009-08-12,19.2538
2009-08-13,19.242
2009-08-14,19.5666
2009-08-17,19.2538
2009-08-18,19.4959
2009-08-19,19.7058
2009-08-20,20.1146
2009-08-21,20.5253
2009-08-24,20.5136
2009-08-25,20.7342
2009-08-26,20.8489
2009-08-27,20.8106
2009-08-28,20.6813
2009-08-31,20.3185
2009-09-01,20.3371
2009-09-02,20.3665
2009-09-03,20.7734
2009-09-04,21.2293
2009-09-08,21.0695
2009-09-09,21.4087
2009-09-10,21.4087
2009-09-11,21.3156
2009-09-14,21.5283
2009-09-15,21.5646
2009-09-16,22.4322
2009-09-17,22.6077
2009-09-18,22.9048
2009-09-21,22.6567
2009-09-22,22.692
2009-09-23,21.645
2009-09-24,21.8636
2009-09-25,21.9646
2009-09-28,22.2979
2009-09-29,22.3038
2009-09-30,21.0597
2009-10-01,20.4538
2009-10-02,20.4852
2009-10-05,20.793
2009-10-06,20.6372
2009-10-07,20.291
2009-10-08,20.3185
2009-10-09,20.3547
2009-10-12,20.5449
2009-10-13,20.3489
2009-10-14,20.2057
2009-10-15,20.5881
2009-10-16,20.491
2009-10-19,20.6999
2009-10-20,20.1146
2009-10-21,19.2293
2009-10-22,19.6753
2009-10-23,19.3057
2009-10-26,19.3666
2009-10-27,19.1989
2009-10-28,19.046
2009-10-29,19.3107
2009-10-30,18.7008
2009-11-02,18.7617
2009-11-03,19.1195
2009-11-04,19.6695
2009-11-05,20.2254
2009-11-06,20.145
2009-11-09,20.1509
2009-11-10,20.091
2009-11-11,20.1264
2009-11-12,19.6695
2009-11-13,19.8077
2009-11-16,20.2254
2009-11-17,20.0401
2009-11-18,20.0646
2009-11-19,19.5597
2009-11-20,19.397
2009-11-23,19.6195
2009-11-24,19.3567
2009-11-25,19.1989
2009-11-27,19.2204
2009-11-30,19.391
2009-12-01,19.6391
2009-12-02,19.9372
2009-12-03,19.5215
2009-12-04,19.8705
2009-12-07,19.8381
2009-12-08,19.6891
2009-12-09,19.7058
2009-12-10,19.8253
2009-12-11,20.0215
2009-12-14,19.941
2009-12-15,20.091
2009-12-16,20.5832
2009-12-17,20.2057
2009-12-18,21.6734
2009-12-21,21.9969
2009-12-22,22.1636
2009-12-23,22.1744
2009-12-24,22.1685
2009-12-28,21.8636
2009-12-29,21.9155
2009-12-30,21.7381
2009-12-31,21.6391
2010-01-04,21.5949
2010-01-05,21.5048
2010-01-06,21.2175
2010-01-07,21.4155
2010-01-08,21.0597
2010-01-11,21.0008
2010-01-12,20.8999
2010-01-13,21.0469
2010-01-14,22.0685
2010-01-15,21.7763
2010-01-19,22.1107
2010-01-20,22.539
2010-01-21,22.5528
2010-01-22,22.3077
2010-01-25,22.2166
2010-01-26,22.5067
2010-01-27,22.594
2010-01-28,23.1038
2010-01-29,22.8067
2010-02-01,23.3528
2010-02-02,23.6254
2010-02-03,23.4577
2010-02-04,23.0764
2010-02-05,23.193
2010-02-08,23.1577
2010-02-09,23.6979
2010-02-10,23.4753
2010-02-11,23.9156
2010-02-12,24.0557
2010-02-16,24.9322
2010-02-17,25.043
2010-02-18,25.0018
2010-02-19,25.3283
2010-02-22,25.3283
2010-02-23,25.0626
2010-02-24,25.2881
2010-02-25,24.8861
2010-02-26,25.0175
2010-03-01,25.3891
2010-03-02,24.995
2010-03-03,25.043
2010-03-04,24.9567
2010-03-05,25.2822
2010-03-08,25.9087
2010-03-09,25.9293
2010-03-10,26.0656
2010-03-11,26.0851
2010-03-12,25.9253
2010-03-15,26.1851
2010-03-16,26.2851
2010-03-17,26.8341
2010-03-18,26.8341
2010-03-19,26.9332
2010-03-22,27.2283
2010-03-23,27.091
2010-03-24,27.7117
2010-03-25,27.5743
2010-03-26,27.3273
2010-03-29,27.7449
2010-03-30,27.64
2010-03-31,27.4802
2010-04-01,27.4586
2010-04-05,28.0822
2010-04-06,27.9234
2010-04-07,28.6234
2010-04-08,28.6175
2010-04-09,28.8763
2010-04-12,28.9273
2010-04-13,29.0038
2010-04-14,29.2273
2010-04-15,28.9469
2010-04-16,28.9125
2010-04-19,29.1283
2010-04-20,29.0724
2010-04-21,29.2469
2010-04-22,30.0243
2010-04-23,30.0341
2010-04-26,29.6214
2010-04-27,29.0067
2010-04-28,28.2479
2010-04-29,28.443
2010-04-30,27.6096
2010-05-03,28.0469
2010-05-04,27.0489
2010-05-05,26.944
2010-05-06,26.4645
2010-05-07,26.2901
2010-05-10,27.3803
2010-05-11,27.5979
2010-05-12,27.841
2010-05-13,27.2694
2010-05-14,26.8205
2010-05-17,27.1302
2010-05-18,26.9783
2010-05-19,26.893
2010-05-20,25.8694
2010-05-21,25.6646
2010-05-24,25.5008
2010-05-25,25.691
2010-05-26,25.9489
2010-05-27,26.9851
2010-05-28,26.4724
2010-06-01,26.6008
2010-06-02,27.2145
2010-06-03,27.0303
2010-06-04,26.0783
2010-06-07,25.3891
2010-06-08,25.5695
2010-06-09,25.8293
2010-06-10,26.4076
2010-06-11,26.7096
2010-06-14,27.0243
2010-06-15,27.3165
2010-06-16,27.5557
2010-06-17,27.4802
2010-06-18,27.446
2010-06-21,26.4831
2010-06-22,26.1567
2010-06-23,25.8518
2010-06-24,24.3459
2010-06-25,24.0607
2010-06-28,24.4764
2010-06-29,24.0499
2010-06-30,23.9675
2010-07-01,24.1891
2010-07-02,23.742
2010-07-06,23.2067
2010-07-07,23.6254
2010-07-08,23.746
2010-07-09,24.3273
2010-07-12,24.4832
2010-07-13,25.4175
2010-07-14,25.2106
2010-07-15,25.3656
2010-07-16,24.5312
2010-07-19,24.5008
2010-07-20,25.1862
2010-07-21,25.0999
2010-07-22,26.2675
2010-07-23,26.2675
2010-07-26,26.8205
2010-07-27,26.641
2010-07-28,26.2743
2010-07-29,25.896
2010-07-30,25.845
2010-08-02,26.0999
2010-08-03,26.0254
2010-08-04,26.1038
2010-08-05,25.993
2010-08-06,25.8028
2010-08-09,26.2999
2010-08-10,26.0606
2010-08-11,24.8861
2010-08-12,24.9636
2010-08-13,24.4626
2010-08-16,24.8096
2010-08-17,25.2773
2010-08-18,25.643
2010-08-19,25.3342
2010-08-20,25.4626
2010-08-23,25.4322
2010-08-24,24.9322
2010-08-25,25.1998
2010-08-26,25.6037
2010-08-27,26.2146
2010-08-30,25.5322
2010-08-31,25.4577
2010-09-01,26.3577
2010-09-02,27.2832
2010-09-03,27.492
2010-09-07,27.3803
2010-09-08,27.3743
2010-09-09,27.0782
2010-09-10,27.6096
2010-09-13,28.0881
2010-09-14,28.146
2010-09-15,28.1753
2010-09-16,27.7636
2010-09-17,27.5979
2010-09-20,27.7832
2010-09-21,27.1606
2010-09-22,26.7979
2010-09-23,26.5871
2010-09-24,26.9077
2010-09-27,26.7567
2010-09-28,26.9156
2010-09-29,26.5666
2010-09-30,26.3969
2010-10-01,26.5243
2010-10-04,26.5312
2010-10-05,27.1557
2010-10-06,26.9156
2010-10-07,27.3391
2010-10-08,27.2214
2010-10-11,27.2518
2010-10-12,27.1557
2010-10-13,27.2283
2010-10-14,27.6577
2010-10-15,27.6038
2010-10-18,27.4322
2010-10-19,27.0489
2010-10-20,27.5979
2010-10-21,27.4861
2010-10-22,28.9185
2010-10-25,28.7831
2010-10-26,28.6361
2010-10-27,27.8469
2010-10-28,28.0322
2010-10-29,28.1989
2010-11-01,28.3989
2010-11-02,28.487
2010-11-03,28.8626
2010-11-04,29.5352
2010-11-05,29.7312
2010-11-08,29.6371
2010-11-09,29.2273
2010-11-10,29.7518
2010-11-11,30.4234
2010-11-12,30.0175
2010-11-15,30.2576
2010-11-16,29.3518
2010-11-17,30.245
2010-11-18,30.1459
2010-11-19,30.2576
2010-11-22,30.3547
2010-11-23,30.3263
2010-11-24,30.6498
2010-11-26,30.5351
2010-11-29,30.391
2010-11-30,30.2037
2010-12-01,30.4302
2010-12-02,30.8606
2010-12-03,31.0479
2010-12-06,30.9174
2010-12-07,31.0361
2010-12-08,30.6038
2010-12-09,30.6204
2010-12-10,30.5273
2010-12-13,29.9469
2010-12-14,29.8312
2010-12-15,30.2253
2010-12-16,30.6704
2010-12-17,30.7812
2010-12-20,31.1146
2010-12-21,29.3312
2010-12-22,29.1223
2010-12-23,28.843
2010-12-27,28.9243
2010-12-28,28.741
2010-12-29,28.9753
2010-12-30,28.9057
2010-12-31,28.6567
2011-01-03,28.8057
2011-01-04,28.8126
2011-01-05,28.4792
2011-01-06,28.6469
2011-01-07,28.695
2011-01-10,28.542
2011-01-11,28.1165
2011-01-12,28.3822
2011-01-13,28.443
2011-01-14,28.4734
2011-01-18,28.1949
2011-01-19,28.339
2011-01-20,28.6528
2011-01-21,28.6302
2011-01-24,28.5901
2011-01-25,29.2008
2011-01-26,28.2293
2011-01-27,28.3459
2011-01-28,27.8743
2011-01-31,29.0645
2011-02-01,29.8243
2011-02-02,29.9851
2011-02-03,30.4174
2011-02-04,30.2253
2011-02-07,29.7596
2011-02-08,30.0548
2011-02-09,30.2077
2011-02-10,30.1645
2011-02-11,30.5351
2011-02-14,30.4969
2011-02-15,30.4302
2011-02-16,30.6332
2011-02-17,30.8126
2011-02-18,30.9116
2011-02-22,29.9312
2011-02-23,29.1341
2011-02-24,28.89
2011-02-25,29.1694
2011-02-28,29.0783
2011-03-01,28.9057
2011-03-02,28.6508
2011-03-03,29.0478
2011-03-04,28.5753
2011-03-07,28.6057
2011-03-08,28.5901
2011-03-09,29.1185
2011-03-10,28.9675
2011-03-11,28.9959
2011-03-14,28.8763
2011-03-15,28.6528
2011-03-16,28.3312
2011-03-17,28.4205
2011-03-18,28.4968
2011-03-21,28.8763
2011-03-22,28.8352
2011-03-23,29.1626
2011-03-24,29.6214
2011-03-25,28.1538
2011-03-28,28.4734
2011-03-29,29.2341
2011-03-30,29.9381
2011-03-31,30.3135
2011-04-01,30.0194
2011-04-04,29.9861
2011-04-05,29.8812
2011-04-06,29.8537
2011-04-07,29.4763
2011-04-08,29.1243
2011-04-11,29.0038
2011-04-12,29.1047
2011-04-13,28.9057
2011-04-14,29.4253
2011-04-15,29.6204
2011-04-18,29.3322
2011-04-19,29.5998
2011-04-20,30.0959
2011-04-21,29.8243
2011-04-25,29.8312
2011-04-26,29.7518
2011-04-27,29.4322
2011-04-28,29.4449
2011-04-29,29.1704
2011-05-02,29.2803
2011-05-03,29.1243
2011-05-04,29.9381
2011-05-05,30.388
2011-05-06,30.0782
2011-05-09,29.9635
2011-05-10,30.1802
2011-05-11,30.3577
2011-05-12,31.0106
2011-05-13,31.2479
2011-05-16,31.1675
2011-05-17,31.1116
2011-05-18,31.5723
2011-05-19,32.3136
2011-05-20,31.9998
2011-05-23,31.9694
2011-05-24,31.9165
2011-05-25,31.6626
2011-05-26,31.7351
2011-05-27,31.6234
2011-05-31,31.4566
2011-06-01,31.0537
2011-06-02,30.4272
2011-06-03,29.8606
2011-06-06,29.5763
2011-06-07,29.7282
2011-06-08,29.3812
2011-06-09,29.5538
2011-06-10,29.1645
2011-06-13,29.1302
2011-06-14,29.5322
2011-06-15,29.196
2011-06-16,29.1037
2011-06-17,29.2665
2011-06-20,29.2891
2011-06-21,30.1165
2011-06-22,29.9743
2011-06-23,30.2361
2011-06-24,30.1312
2011-06-27,29.9479
2011-06-28,30.589
2011-06-29,30.6184
2011-06-30,30.9086
2011-07-01,32.7861
2011-07-05,33.2184
2011-07-06,33.0753
2011-07-07,33.5832
2011-07-08,33.3263
2011-07-11,32.6734
2011-07-12,32.891
2011-07-13,33.0342
2011-07-14,32.842
2011-07-15,32.9361
2011-07-18,32.8842
2011-07-19,33.5674
2011-07-20,33.2302
2011-07-21,33.5282
2011-07-22,33.3616
2011-07-25,33.2518
2011-07-26,33.1802
2011-07-27,32.0989
2011-07-28,31.7155
2011-07-29,31.8126
2011-08-01,31.3881
2011-08-02,30.2282
2011-08-03,30.8557
2011-08-04,29.7028
2011-08-05,30.0312
2011-08-08,28.2145
2011-08-09,28.8802
2011-08-10,28.2077
2011-08-11,30.3303
2011-08-12,30.4919
2011-08-15,30.6547
2011-08-16,30.3851
2011-08-17,30.3439
2011-08-18,28.4009
2011-08-19,28.146
2011-08-22,28.5881
2011-08-23,29.6694
2011-08-24,29.7146
2011-08-25,28.34
2011-08-26,28.7018
2011-08-29,29.8469
2011-08-30,30.2881
2011-08-31,30.1165
2011-09-01,29.741
2011-09-02,29.0685
2011-09-06,28.9165
2011-09-07,27.8881
2011-09-08,27.7704
2011-09-09,27.1567
2011-09-12,27.1821
2011-09-13,27.3743
2011-09-14,28.14
2011-09-15,28.2988
2011-09-16,28.5597
2011-09-19,28.9312
2011-09-20,28.0714
2011-09-21,27.4753
2011-09-22,27.8999
2011-09-23,28.8361
2011-09-26,29.9557
2011-09-27,29.4145
2011-09-28,27.7391
2011-09-29,27.2322
2011-09-30,26.7646
2011-10-03,26.0077
2011-10-04,26.3077
2011-10-05,27.093
2011-10-06,27.3901
2011-10-07,27.9018
2011-10-10,28.6861
2011-10-11,29.0342
2011-10-12,29.3008
2011-10-13,29.5224
2011-10-14,29.5096
2011-10-17,28.7949
2011-10-18,29.5714
2011-10-19,29.1547
2011-10-20,29.1243
2011-10-21,29.8322
2011-10-24,30.1655
2011-10-25,29.7822
2011-10-26,29.5782
2011-10-27,30.9508
2011-10-28,30.6733
2011-10-31,30.2832
2011-11-01,29.9155
2011-11-02,29.8107
2011-11-03,30.0606
2011-11-04,29.9508
2011-11-07,29.9282
2011-11-08,30.0949
2011-11-09,29.3861
2011-11-10,29.4243
2011-11-11,29.9831
2011-11-14,29.8832
2011-11-15,30.4146
2011-11-16,29.7763
2011-11-17,29.6587
2011-11-18,29.391
2011-11-21,28.644
2011-11-22,28.491
2011-11-23,28.2527
2011-11-25,28.2057
2011-11-28,29.1185
2011-11-29,29.3459
2011-11-30,30.1714
2011-12-01,30.0106
2011-12-02,30.0606
2011-12-05,30.1871
2011-12-06,26.4459
2011-12-07,27.4704
2011-12-08,27.243
2011-12-09,27.3283
2011-12-12,27.6685
2011-12-13,27.4694
2011-12-14,27.2754
2011-12-15,27.6616
2011-12-16,27.6264
2011-12-19,27.2754
2011-12-20,27.7832
2011-12-21,28.2695
2011-12-22,28.4381
2011-12-23,28.9037
2011-12-27,29.2812
2011-12-28,28.5891
2011-12-29,28.9233
2011-12-30,28.8224
2012-01-03,28.2419
2012-01-04,28.4322
2012-01-05,28.7391
2012-01-06,28.3086
2012-01-09,28.1047
2012-01-10,28.3361
2012-01-11,28.4381
2012-01-12,28.5076
2012-01-13,28.4489
2012-01-17,28.6674
2012-01-18,29.2616
2012-01-19,29.4391
2012-01-20,29.8469
2012-01-23,29.6832
2012-01-24,29.4185
2012-01-25,29.842
2012-01-26,29.792
2012-01-27,29.4537
2012-01-30,29.5292
2012-01-31,29.2881
2012-02-01,29.9508
2012-02-02,29.9714
2012-02-03,30.9782
2012-02-06,30.8635
2012-02-07,31.3811
2012-02-08,31.3695
2012-02-09,31.5567
2012-02-10,31.5743
2012-02-13,31.4684
2012-02-14,31.2429
2012-02-15,31.4273
2012-02-16,32.2685
2012-02-17,32.4978
2012-02-21,32.5164
2012-02-22,31.9998
2012-02-23,31.7968
2012-02-24,31.4057
2012-02-27,31.3616
2012-02-28,32.5959
2012-02-29,32.5586
2012-03-01,32.0126
2012-03-02,31.7684
2012-03-05,32.4351
2012-03-06,31.6244
2012-03-07,32.2949
2012-03-08,32.8125
2012-03-09,32.8576
2012-03-12,32.9047
2012-03-13,33.6145
2012-03-14,33.5253
2012-03-15,33.8586
2012-03-16,33.5253
2012-03-19,33.5468
2012-03-20,33.6018
2012-03-21,33.4116
2012-03-22,33.0949
2012-03-23,32.5076
2012-03-26,33.1616
2012-03-27,32.4498
2012-03-28,32.0557
2012-03-29,32.3704
2012-03-30,32.6606
2012-04-02,32.7322
2012-04-03,32.4724
2012-04-04,31.9958
2012-04-05,32.1488
2012-04-09,31.7351
2012-04-10,31.3998
2012-04-11,32.1047
2012-04-12,32.0655
2012-04-13,32.3792
2012-04-16,32.336
2012-04-17,32.0793
2012-04-18,32.3498
2012-04-19,32.0126
2012-04-20,32.1557
2012-04-23,32.1674
2012-04-24,32.4537
2012-04-25,32.7174
2012-04-26,32.7537
2012-04-27,32.4841
2012-04-30,32.2507
2012-05-01,33.092
2012-05-02,32.8312
2012-05-03,32.5214
2012-05-04,32.6017
2012-05-07,32.4841
2012-05-08,32.2949
2012-05-09,32.3145
2012-05-10,32.7723
2012-05-11,32.6067
2012-05-14,32.4802
2012-05-15,33.1714
2012-05-16,34.3704
2012-05-17,33.3175
2012-05-18,32.9283
2012-05-21,33.586
2012-05-22,33.7332
2012-05-23,34.3449
2012-05-24,34.287
2012-05-25,34.1713
2012-05-29,34.6154
2012-05-30,33.2655
2012-05-31,33.3135
2012-06-01,32.1184
2012-06-04,31.6655
2012-06-05,31.7155
2012-06-06,32.0793
2012-06-07,31.6959
2012-06-08,32.2126
2012-06-11,31.8714
2012-06-12,31.9351
2012-06-13,31.7351
2012-06-14,32.2821
2012-06-15,33.1351
2012-06-18,33.237
2012-06-19,33.1586
2012-06-20,33.1321
2012-06-21,32.4537
2012-06-22,32.2283
2012-06-25,31.9017
2012-06-26,32.2204
2012-06-27,31.8714
2012-06-28,31.688
2012-06-29,32.6037
2012-07-02,32.6547
2012-07-03,33.0135
2012-07-05,33.4106
2012-07-06,33.0262
2012-07-09,33.1175
2012-07-10,32.9439
2012-07-11,32.7587
2012-07-12,32.642
2012-07-13,32.6547
2012-07-16,32.7243
2012-07-17,33.3518
2012-07-18,33.4753
2012-07-19,33.8723
2012-07-20,33.2292
2012-07-23,32.4508
2012-07-24,31.9958
2012-07-25,31.8949
2012-07-26,33.1567
2012-07-27,33.8057
2012-07-30,33.7145
2012-07-31,33.2763
2012-08-01,33.3518
2012-08-02,33.2939
2012-08-03,34.1056
2012-08-06,34.3557
2012-08-07,34.5361
2012-08-08,34.7714
2012-08-09,34.5361
2012-08-10,34.3655
2012-08-13,34.3773
2012-08-14,34.7273
2012-08-15,34.6979
2012-08-16,35.0116
2012-08-17,35.0311
2012-08-20,34.7645
2012-08-21,34.5586
2012-08-22,34.3655
2012-08-23,33.4577
2012-08-24,34.04
2012-08-27,33.9234
2012-08-28,33.8723
2012-08-29,34.1243
2012-08-30,33.9449
2012-08-31,33.7812
2012-09-04,33.6596
2012-09-05,33.8625
2012-09-06,34.7978
2012-09-07,34.7832
2012-09-10,35.0743
2012-09-11,35.0361
2012-09-12,35.49
2012-09-13,35.6556
2012-09-14,35.1448
2012-09-17,35.4273
2012-09-18,35.6684
2012-09-19,35.9576
2012-09-20,35.5831
2012-09-21,37.2027
2012-09-24,36.8243
2012-09-25,36.3194
2012-09-26,36.2635
2012-09-27,36.3429
2012-09-28,36.2498
2012-10-01,36.1586
2012-10-02,36.0753
2012-10-03,36.2047
2012-10-04,36.4409
2012-10-05,36.1439
2012-10-08,36.1527
2012-10-09,35.9175
2012-10-10,35.8772
2012-10-11,35.7194
2012-10-12,35.6626
2012-10-15,35.5488
2012-10-16,36.2498
2012-10-17,36.1527
2012-10-18,36.2253
2012-10-19,35.3174
2012-10-22,35.2067
2012-10-23,35.0685
2012-10-24,34.2341
2012-10-25,34.5517
2012-10-26,34.4733
2012-10-31,34.5273
2012-11-01,34.9077
2012-11-02,34.5341
2012-11-05,34.7822
2012-11-06,35.4782
2012-11-07,34.6066
2012-11-08,33.6929
2012-11-09,33.8625
2012-11-12,33.7076
2012-11-13,33.6253
2012-11-14,33.0282
2012-11-15,33.1185
2012-11-16,33.4086
2012-11-19,34.0527
2012-11-20,34.44
2012-11-21,34.491
2012-11-23,35.1243
2012-11-26,34.9292
2012-11-27,34.7419
2012-11-28,35.3312
2012-11-29,35.1988
2012-11-30,34.6979
2012-12-03,34.3929
2012-12-04,31.1028
2012-12-05,30.9674
2012-12-06,30.8635
2012-12-07,30.6155
2012-12-10,30.7145
2012-12-11,30.3832
2012-12-12,30.0508
2012-12-13,30.1302
2012-12-14,30.4851
2012-12-17,30.7586
2012-12-18,30.9871
2012-12-19,30.7145
2012-12-20,29.8341
2012-12-21,29.6106
2012-12-24,29.4322
2012-12-26,29.2096
2012-12-27,29.2949
2012-12-28,29.1557
2012-12-31,29.5704
2013-01-02,29.79
2013-01-03,29.4175
2013-01-04,30.4851
2013-01-07,30.2077
2013-01-08,30.0557
2013-01-09,30.3792
2013-01-10,30.0096
2013-01-11,29.7969
2013-01-14,29.6106
2013-01-15,30.0684
2013-01-16,30.089
2013-01-17,30.1077
2013-01-18,30.0998
2013-01-22,30.4262
2013-01-23,30.1822
2013-01-24,30.3851
2013-01-25,30.4262
2013-01-28,30.4478
2013-01-29,30.5057
2013-01-30,30.9047
2013-01-31,30.8439
2013-02-01,31.0694
2013-02-04,31.1312
2013-02-05,31.0694
2013-02-06,31.3871
2013-02-07,31.3821
2013-02-08,31.4165
2013-02-11,31.2302
2013-02-12,31.0508
2013-02-13,30.4194
2013-02-14,30.1969
2013-02-15,29.9479
2013-02-19,30.0175
2013-02-20,29.7518
2013-02-21,29.6773
2013-02-22,30.6655
2013-02-25,30.0175
2013-02-26,30.3724
2013-02-27,31.0625
2013-02-28,30.691
2013-03-01,30.6322
2013-03-04,30.6929
2013-03-05,30.9253
2013-03-06,31.3479
2013-03-07,31.4969
2013-03-08,31.3929
2013-03-11,31.5695
2013-03-12,31.793
2013-03-13,32.5076
2013-03-14,32.4213
2013-03-15,32.7479
2013-03-18,32.4213
2013-03-19,32.2763
2013-03-20,32.3302
2013-03-21,32.4792
2013-03-22,32.9135
2013-03-25,33.4204
2013-03-26,33.6233
2013-03-27,33.6047
2013-03-28,34.2822
2013-04-01,33.7645
2013-04-02,34.0478
2013-04-03,33.5734
2013-04-04,33.8822
2013-04-05,33.5224
2013-04-08,33.4302
2013-04-09,32.8939
2013-04-10,33.6125
2013-04-11,33.3832
2013-04-12,33.6713
2013-04-15,32.6998
2013-04-16,33.1204
2013-04-17,32.6743
2013-04-18,32.7155
2013-04-19,32.7537
2013-04-22,32.8674
2013-04-23,33.4184
2013-04-24,33.7322
2013-04-25,34.1479
2013-04-26,34.1606
2013-04-29,34.087
2013-04-30,34.593
2013-05-01,34.6332
2013-05-02,35.0577
2013-05-03,35.3881
2013-05-06,35.4459
2013-05-07,35.6145
2013-05-08,35.7155
2013-05-09,35.5008
2013-05-10,35.8812
2013-05-13,35.6145
2013-05-14,36.0154
2013-05-15,36.1165
2013-05-16,35.3616
2013-05-17,35.7978
2013-05-20,35.8106
2013-05-21,35.9439
2013-05-22,35.2547
2013-05-23,35.6556
2013-05-24,35.3929
2013-05-28,35.7302
2013-05-29,35.4439
2013-05-30,35.1586
2013-05-31,34.7017
2013-06-03,35.2125
2013-06-04,35.6959
2013-06-05,35.3282
2013-06-06,35.7165
2013-06-07,36.3322
2013-06-10,36.6165
2013-06-11,36.3322
2013-06-12,35.2861
2013-06-13,35.6949
2013-06-14,35.1969
2013-06-17,35.3557
2013-06-18,35.5939
2013-06-19,35.2547
2013-06-20,34.3233
2013-06-21,33.5782
2013-06-24,32.8498
2013-06-25,32.8704
2013-06-26,33.1988
2013-06-27,33.1027
2013-06-28,34.1783
2013-07-01,33.9282
2013-07-02,34.1038
2013-07-03,34.14
2013-07-05,34.3861
2013-07-08,35.0263
2013-07-09,35.144
2013-07-10,34.5037
2013-07-11,34.2312
2013-07-12,34.1517
2013-07-15,34.64
2013-07-16,34.091
2013-07-17,33.5626
2013-07-18,33.9056
2013-07-19,33.5145
2013-07-22,33.3331
2013-07-23,33.3292
2013-07-24,32.7625
2013-07-25,32.7695
2013-07-26,33.1351
2013-07-29,33.1988
2013-07-30,33.1988
2013-07-31,33.2184
2013-08-01,33.5626
2013-08-02,33.7772
2013-08-05,33.6018
2013-08-06,33.3527
2013-08-07,33.6439
2013-08-08,33.5508
2013-08-09,33.5626
2013-08-12,33.3596
2013-08-13,33.2753
2013-08-14,33.0194
2013-08-15,32.3969
2013-08-16,32.4469
2013-08-19,32.2685
2013-08-20,32.3969
2013-08-21,31.7822
2013-08-22,32.0116
2013-08-23,31.839
2013-08-26,31.7822
2013-08-27,31.4626
2013-08-28,31.3929
2013-08-29,31.5243
2013-08-30,31.6224
2013-09-03,31.2968
2013-09-04,31.6753
2013-09-05,31.7341
2013-09-06,32.1332
2013-09-09,32.2685
2013-09-10,32.4115
2013-09-11,32.7969
2013-09-12,32.6449
2013-09-13,32.7557
2013-09-16,33.0861
2013-09-17,33.5782
2013-09-18,33.7312
2013-09-19,33.387
2013-09-20,31.0027
2013-09-23,31.3253
2013-09-24,31.438
2013-09-25,31.1518
2013-09-26,31.4488
2013-09-27,31.6224
2013-09-30,31.6802
2013-10-01,31.7321
2013-10-02,31.54
2013-10-03,31.1194
2013-10-04,31.637
2013-10-07,31.0763
2013-10-08,31.7223
2013-10-09,33.9773
2013-10-10,34.1184
2013-10-11,34.6145
2013-10-14,34.9253
2013-10-15,34.9626
2013-10-16,34.7263
2013-10-17,35.5066
2013-10-18,35.691
2013-10-21,35.691
2013-10-22,35.6067
2013-10-23,34.9851
2013-10-24,35.293
2013-10-25,35.4341
2013-10-28,35.3184
2013-10-29,36.0547
2013-10-30,35.8018
2013-10-31,35.6929
2013-11-01,35.2861
2013-11-04,35.6351
2013-11-05,36.2998
2013-11-06,36.3694
2013-11-07,35.739
2013-11-08,35.7507
2013-11-11,35.7459
2013-11-12,35.5881
2013-11-13,35.7871
2013-11-14,36.0949
2013-11-15,36.6694
2013-11-18,36.4311
2013-11-19,36.1635
2013-11-20,36.2998
2013-11-21,36.7194
2013-11-22,36.9243
2013-11-25,36.6851
2013-11-26,36.4841
2013-11-27,36.6635
2013-11-29,36.9429
2013-12-02,36.2665
2013-12-03,36.1566
2013-12-04,36.1724
2013-12-05,36.0615
2013-12-06,35.9704
2013-12-09,35.8322
2013-12-10,35.5263
2013-12-11,35.2802
2013-12-12,35.2175
2013-12-13,35.39
2013-12-16,35.839
2013-12-17,35.8694
2013-12-18,36.2723
2013-12-19,35.34
2013-12-20,35.39
2013-12-23,37.6469
2013-12-24,37.4106
2013-12-26,37.6272
2013-12-27,37.6351
2013-12-30,37.7282
2013-12-31,37.6596
2014-01-02,36.9351
2014-01-03,36.7194
2014-01-06,35.6488
2014-01-07,36.041
2014-01-08,35.7489
2014-01-09,35.5615
