Date,close
2024-02-20,169.61
2024-02-21,171.54
2024-02-22,173.2
2024-02-23,175.41
2024-02-26,174.08
2024-02-27,174.78
2024-02-28,176.36
2024-02-29,181.19
2024-03-01,180.19
2024-03-04,185.43
2024-03-05,184.48
2024-03-06,183.34
2024-03-07,184.83
2024-03-08,186.08
2024-03-11,187.68
2024-03-12,186.72
2024-03-13,184.42
2024-03-14,183.01
2024-03-15,182.91
2024-03-18,180.98
2024-03-19,183.24
2024-03-20,184.22
2024-03-21,185.01
2024-03-22,184.72
2024-03-25,187.31
2024-03-26,186.87
2024-03-27,188.94
2024-03-28,189.78
2024-04-01,188.75
2024-04-02,187.5
2024-04-03,188.68
2024-04-04,187.66
2024-04-05,187.67
2024-04-08,190.71
2024-04-09,189.86
2024-04-10,187.82
2024-04-11,186.28
2024-04-12,182.2
2024-04-15,180.36
2024-04-16,179.58
2024-04-17,178.51
2024-04-18,178.25
2024-04-19,179.95
2024-04-22,179.29
2024-04-23,170.88
2024-04-24,173.92
2024-04-25,171.25
2024-04-26,172.85
2024-04-29,177.05
2024-04-30,172.98
2024-05-01,174.2
2024-05-02,175.34
2024-05-03,176.27
2024-05-06,176.15
2024-05-07,179.15
2024-05-08,178.54
2024-05-09,180.38
2024-05-10,179.4
2024-05-13,181.43
2024-05-14,181.64
2024-05-15,182.03
2024-05-16,182.4
2024-05-17,183.13
2024-05-20,181.56
2024-05-21,181.85
2024-05-22,181.3
2024-05-23,180.24
2024-05-24,183.77
2024-05-28,180.92
2024-05-29,179.16
2024-05-30,181.48
2024-05-31,183.49
2024-06-03,182.87
2024-06-04,182.03
2024-06-05,182.72
2024-06-06,183.09
2024-06-07,183.58
2024-06-10,184.41
2024-06-11,184.09
2024-06-12,184.81
2024-06-13,185.12
2024-06-14,182.68
2024-06-17,185.04
2024-06-18,185.88
2024-06-20,185.45
2024-06-21,183.33
2024-06-24,189.76
2024-06-25,187.41
2024-06-26,186.61
2024-06-27,183.19
2024-06-28,182.56
2024-07-01,180.06
2024-07-02,177.51
2024-07-03,179.58
2024-07-05,177.57
2024-07-08,179.55
2024-07-09,176.32
2024-07-10,179.67
2024-07-11,182.77
2024-07-12,185.44
2024-07-15,185.76
2024-07-16,190.98
2024-07-17,191.56
2024-07-18,192.56
2024-07-19,191.21
2024-07-22,193.44
2024-07-23,192.82
2024-07-24,193.28
2024-07-25,194.24
2024-07-26,199.0
2024-07-29,198.4
2024-07-30,197.74
2024-07-31,199.87
2024-08-01,198.0
2024-08-02,196.69
2024-08-05,191.68
2024-08-06,196.67
2024-08-07,193.42
2024-08-08,196.77
2024-08-09,194.07
2024-08-12,193.33
2024-08-13,194.38
2024-08-14,194.34
2024-08-15,195.77
2024-08-16,196.6
2024-08-19,197.01
2024-08-20,196.74
2024-08-21,201.09
2024-08-22,201.79
2024-08-23,203.81
2024-08-26,204.4
2024-08-27,204.91
2024-08-28,205.08
2024-08-29,206.65
2024-08-30,209.54
2024-09-03,206.08
2024-09-04,204.56
2024-09-05,203.98
2024-09-06,201.81
2024-09-09,204.53
2024-09-10,205.04
2024-09-11,204.73
2024-09-12,208.42
2024-09-13,210.27
2024-09-16,214.59
2024-09-17,213.2
2024-09-18,212.4
2024-09-19,215.66
2024-09-20,212.9
2024-09-23,214.5
2024-09-24,215.12
2024-09-25,214.33
2024-09-26,214.82
2024-09-27,215.7
2024-09-30,215.4
2024-10-01,215.29
2024-10-02,212.81
2024-10-03,211.98
2024-10-04,213.37
2024-10-07,213.35
2024-10-08,215.33
2024-10-09,216.26
2024-10-10,216.26
2024-10-11,217.95
2024-10-14,219.98
2024-10-15,220.8
2024-10-16,221.73
2024-10-17,220.4
2024-10-18,220.12
2024-10-21,219.1
2024-10-22,216.66
2024-10-23,228.65
2024-10-24,227.51
2024-10-25,225.86
2024-10-28,227.45
2024-10-29,226.06
2024-10-30,228.8
2024-10-31,228.94
2024-11-01,229.99
2024-11-04,230.17
2024-11-05,232.61
2024-11-06,241.59
2024-11-07,239.48
2024-11-08,240.59
2024-11-11,241.49
2024-11-12,239.81
2024-11-13,238.34
2024-11-14,235.6
2024-11-15,235.81
2024-11-18,238.11
2024-11-19,238.31
2024-11-20,244.1
2024-11-21,245.3
2024-11-22,246.39
2024-11-25,247.28
2024-11-26,248.03
2024-11-27,247.03
2024-11-29,248.85
2024-12-02,244.8
2024-12-03,244.05
2024-12-04,243.99
2024-12-05,244.34
2024-12-06,242.86
2024-12-09,239.63
2024-12-10,238.23
2024-12-11,238.64
2024-12-12,239.09
2024-12-13,238.1
2024-12-16,237.09
2024-12-17,232.55
2024-12-18,229.22
2024-12-19,227.46
2024-12-20,227.98
2024-12-23,227.08
2024-12-24,228.82
2024-12-26,229.45
2024-12-27,227.09
2024-12-30,224.96
2024-12-31,225.13
2025-01-02,225.24
2025-01-03,225.88
2025-01-06,227.08
2025-01-07,225.98
2025-01-08,228.54
2025-01-10,228.05
2025-01-13,230.32
2025-01-14,232.65
2025-01-15,235.2
2025-01-16,235.32
2025-01-17,237.87
2025-01-21,242.13
2025-01-22,239.8
2025-01-23,239.24
2025-01-24,240.27
2025-01-27,239.72
2025-01-28,238.41
2025-01-29,215.12
2025-01-30,214.24
2025-01-31,212.66
2025-02-03,211.28
2025-02-04,210.64
2025-02-05,210.35
2025-02-06,212.32
2025-02-07,210.22
2025-02-10,209.42
2025-02-11,208.25
2025-02-12,204.69
2025-02-13,212.15
2025-02-14,212.5
2025-02-18,212.14
2025-02-19,212.31
2025-02-20,209.68
2025-02-21,207.92
2025-02-24,209.74
2025-02-25,212.64
2025-02-26,212.75
2025-02-27,210.75
2025-02-28,213.09
2025-03-03,209.41
2025-03-04,202.27
2025-03-05,205.37
2025-03-06,203.8
2025-03-07,206.65
2025-03-10,199.24
2025-03-11,197.45
2025-03-12,197.3
2025-03-13,192.03
2025-03-14,196.8
2025-03-17,198.51
2025-03-18,197.61
2025-03-19,198.49
2025-03-20,197.18
2025-03-21,194.41
2025-03-24,200.81
2025-03-25,198.76
2025-03-26,199.5
2025-03-27,198.27
2025-03-28,195.5
2025-03-31,198.02
2025-04-01,199.93
2025-04-02,201.36
2025-04-03,189.16
2025-04-04,183.42
2025-04-07,181.04
2025-04-08,175.97
2025-04-09,189.44
2025-04-10,185.45
2025-04-11,188.94
2025-04-14,190.65
2025-04-15,188.71
2025-04-16,186.74
2025-04-17,187.19
2025-04-21,182.07
2025-04-22,186.42
2025-04-23,184.69
2025-04-24,188.71
2025-04-25,184.82
2025-04-28,186.39
2025-04-29,185.98
2025-04-30,185.61
2025-05-01,183.37
2025-05-02,187.42
2025-05-05,181.22
2025-05-06,180.12
2025-05-07,180.0
2025-05-08,183.42
2025-05-09,181.42
2025-05-12,190.39
2025-05-13,188.79
2025-05-14,191.91
2025-05-15,190.75
2025-05-16,194.22
2025-05-19,194.44
2025-05-20,193.57
2025-05-21,190.79
2025-05-22,192.53
2025-05-23,190.7
2025-05-27,193.82
2025-05-28,192.22
2025-05-29,193.0
2025-05-30,193.17
2025-06-02,192.26
2025-06-03,194.08
2025-06-04,193.34
2025-06-05,194.7
2025-06-06,196.4
2025-06-09,196.59
2025-06-10,197.24
2025-06-11,193.21
2025-06-12,193.31
2025-06-13,188.56
2025-06-16,189.46
2025-06-17,186.35
2025-06-18,186.23
2025-06-20,186.86
2025-06-23,188.7
2025-06-24,189.41
2025-06-25,186.84
2025-06-26,187.65
2025-06-27,189.41
2025-06-30,188.45
2025-07-01,202.75
2025-07-02,201.94
2025-07-03,202.29
2025-07-07,201.27
2025-07-08,202.77
2025-07-09,204.08
2025-07-10,207.24
2025-07-11,205.9
2025-07-14,203.39
2025-07-15,199.68
2025-07-16,202.57
2025-07-17,202.24
2025-07-18,199.81
2025-07-21,201.39
2025-07-22,205.29
2025-07-23,206.32
2025-07-24,205.93
2025-07-25,206.53
2025-07-28,204.18
2025-07-29,203.06
2025-07-30,198.43
2025-07-31,193.75
2025-08-01,191.41
2025-08-04,193.08
2025-08-05,193.51
2025-08-06,192.22
2025-08-07,194.86
2025-08-08,196.43
2025-08-11,196.62
2025-08-12,198.96
2025-08-13,200.79
2025-08-14,196.52
2025-08-15,193.42
2025-08-18,194.11
2025-08-19,198.25
2025-08-20,198.12
2025-08-21,210.35
2025-08-22,212.74
2025-08-25,212.23
2025-08-26,211.62
2025-08-27,210.69
2025-08-28,216.65
2025-08-29,217.96
2025-09-02,216.45
2025-09-03,212.93
2025-09-04,216.72
2025-09-05,220.25
2025-09-08,215.93
2025-09-09,214.07
2025-09-10,213.05
2025-09-11,217.03
2025-09-12,215.15
2025-09-15,211.81
2025-09-16,211.47
2025-09-17,212.08
2025-09-18,213.96
2025-09-19,211.28
2025-09-22,212.71
2025-09-23,213.71
2025-09-24,215.32
2025-09-25,213.14
2025-09-26,215.95
2025-09-29,216.27
2025-09-30,217.93
2025-10-01,214.85
2025-10-02,215.64
2025-10-03,214.54
2025-10-06,212.93
2025-10-07,210.55
2025-10-08,213.28
2025-10-09,211.39
2025-10-10,206.75
2025-10-13,207.75
2025-10-14,210.76
2025-10-15,209.65
2025-10-16,205.34
2025-10-17,203.33
2025-10-20,205.88
2025-10-21,208.13
2025-10-22,208.74
2025-10-23,213.26
2025-10-24,204.83
2025-10-27,206.61
2025-10-28,206.16
2025-10-29,196.65
2025-10-30,196.16
2025-10-31,195.76
2025-11-03,195.59
2025-11-04,197.16
2025-11-05,199.12
2025-11-06,198.09
2025-11-07,200.55
2025-11-10,200.72
2025-11-11,203.02
2025-11-12,200.44
2025-11-13,199.09
2025-11-14,197.22
2025-11-17,196.67
2025-11-18,196.63
2025-11-19,194.31
2025-11-20,191.68
2025-11-21,197.31
2025-11-24,197.32
2025-11-25,201.26
2025-11-26,203.49
2025-11-28,204.07
2025-12-01,203.24
2025-12-02,192.55
2025-12-03,197.95
2025-12-04,196.63
2025-12-05,198.48
2025-12-08,196.79
2025-12-09,193.4
2025-12-10,202.62
2025-12-11,205.3
2025-12-12,205.07
2025-12-15,204.48
2025-12-16,203.66
2025-12-17,202.33
