Date,close
2023-11-30,62.78
2023-12-01,63.96
2023-12-04,65.13
2023-12-05,64.55
2023-12-06,63.77
2023-12-07,63.47
2023-12-08,63.96
2023-12-11,64.33
2023-12-12,64.25
2023-12-13,66.67
2023-12-14,67.85
2023-12-15,66.91
2023-12-18,66.74
2023-12-19,66.38
2023-12-20,65.54
2023-12-21,66.56
2023-12-22,66.61
2023-12-26,67.21
2023-12-27,67.07
2023-12-28,67.65
2023-12-29,67.0
2024-01-02,67.73
2024-01-03,65.76
2024-01-04,65.58
2024-01-05,65.0
2024-01-08,65.0
2024-01-09,64.53
2024-01-10,64.46
2024-01-11,64.18
2024-01-12,64.07
2024-01-16,63.33
2024-01-17,62.47
2024-01-18,62.3
2024-01-19,62.73
2024-01-22,62.97
2024-01-23,63.03
2024-01-24,62.21
2024-01-25,63.97
2024-01-26,63.6
2024-01-29,63.5
2024-01-30,63.18
2024-01-31,62.67
2024-02-01,63.65
2024-02-02,62.6
2024-02-05,61.23
2024-02-06,62.21
2024-02-07,61.94
2024-02-08,62.14
2024-02-09,61.32
2024-02-12,60.7
2024-02-13,60.42
2024-02-14,60.19
2024-02-15,61.24
2024-02-16,60.81
2024-02-20,60.62
2024-02-21,61.22
2024-02-22,61.07
2024-02-23,60.73
2024-02-26,60.23
2024-02-27,60.53
2024-02-28,60.97
2024-02-29,61.95
2024-03-01,61.75
2024-03-04,62.9
2024-03-05,61.94
2024-03-06,61.38
2024-03-07,61.43
2024-03-08,61.87
2024-03-11,61.95
2024-03-12,60.71
2024-03-13,60.62
2024-03-14,59.26
2024-03-15,59.08
2024-03-18,59.38
2024-03-19,59.24
2024-03-20,60.26
2024-03-21,60.73
2024-03-22,59.34
2024-03-25,59.1
2024-03-26,58.91
2024-03-27,60.17
2024-03-28,60.56
2024-04-01,59.65
2024-04-02,59.67
2024-04-03,59.74
2024-04-04,59.1
2024-04-05,58.8
2024-04-08,59.19
2024-04-09,60.2
2024-04-10,58.35
2024-04-11,58.19
2024-04-12,58.49
2024-04-15,57.92
2024-04-16,56.98
2024-04-17,57.29
2024-04-18,57.76
2024-04-19,58.37
2024-04-22,59.21
2024-04-23,60.08
2024-04-24,59.61
2024-04-25,59.06
2024-04-26,58.28
2024-04-29,59.01
2024-04-30,59.22
2024-05-01,59.11
2024-05-02,60.02
2024-05-03,59.0
2024-05-06,58.93
2024-05-07,59.44
2024-05-08,58.67
2024-05-09,59.32
2024-05-10,59.57
2024-05-13,59.8
2024-05-14,59.75
2024-05-15,60.55
2024-05-16,60.12
2024-05-17,60.89
2024-05-20,59.95
2024-05-21,60.17
2024-05-22,60.32
2024-05-23,59.27
2024-05-24,59.29
2024-05-28,58.91
2024-05-29,58.69
2024-05-30,60.09
2024-05-31,61.4
2024-06-03,61.94
2024-06-04,61.56
2024-06-05,61.26
2024-06-06,61.48
2024-06-07,61.24
2024-06-10,60.76
2024-06-11,60.6
2024-06-12,60.61
2024-06-13,61.62
2024-06-14,61.77
2024-06-17,61.43
2024-06-18,61.16
2024-06-20,61.67
2024-06-21,62.14
2024-06-24,62.26
2024-06-25,61.31
2024-06-26,61.41
2024-06-27,62.01
2024-06-28,62.2
2024-07-01,61.86
2024-07-02,62.0
2024-07-03,61.64
2024-07-05,61.95
2024-07-08,61.74
2024-07-09,62.08
2024-07-10,62.3
2024-07-11,63.22
2024-07-12,64.05
2024-07-15,64.19
2024-07-16,65.13
2024-07-17,66.36
2024-07-18,66.19
2024-07-19,66.1
2024-07-22,66.82
2024-07-23,66.42
2024-07-24,64.79
2024-07-25,64.16
2024-07-26,65.36
2024-07-29,66.24
2024-07-30,68.39
2024-07-31,67.34
2024-08-01,68.56
2024-08-02,70.29
2024-08-05,68.41
2024-08-06,69.79
2024-08-07,69.61
2024-08-08,69.89
2024-08-09,70.41
2024-08-12,69.76
2024-08-13,69.89
2024-08-14,70.26
2024-08-15,70.01
2024-08-16,69.77
2024-08-19,70.51
2024-08-20,70.44
2024-08-21,70.78
2024-08-22,70.74
2024-08-23,71.42
2024-08-26,71.25
2024-08-27,71.27
2024-08-28,71.66
2024-08-29,71.67
2024-08-30,72.69
2024-09-03,72.5
2024-09-04,72.9
2024-09-05,73.3
2024-09-06,72.62
2024-09-09,74.44
2024-09-10,75.18
2024-09-11,74.43
2024-09-12,74.36
2024-09-13,74.68
2024-09-16,74.77
2024-09-17,73.68
2024-09-18,73.36
2024-09-19,72.13
2024-09-20,71.59
2024-09-23,72.14
2024-09-24,72.53
2024-09-25,72.4
2024-09-26,70.92
2024-09-27,71.45
2024-09-30,72.23
2024-10-01,72.17
2024-10-02,71.05
2024-10-03,71.01
2024-10-04,70.85
2024-10-07,70.41
2024-10-08,70.16
2024-10-09,71.06
2024-10-10,69.77
2024-10-11,70.3
2024-10-14,70.71
2024-10-15,71.59
2024-10-16,72.25
2024-10-17,72.0
2024-10-18,72.57
2024-10-21,71.6
2024-10-22,71.87
2024-10-23,72.23
2024-10-24,72.0
2024-10-25,71.01
2024-10-28,71.75
2024-10-29,72.43
2024-10-30,72.7
2024-10-31,71.44
2024-11-01,71.42
2024-11-04,72.28
2024-11-05,73.16
2024-11-06,72.82
2024-11-07,73.87
2024-11-08,74.24
2024-11-11,74.0
2024-11-12,73.48
2024-11-13,73.86
2024-11-14,73.66
2024-11-15,73.66
2024-11-18,73.77
2024-11-19,74.25
2024-11-20,74.53
2024-11-21,74.46
2024-11-22,74.24
2024-11-25,74.02
2024-11-26,75.0
2024-11-27,75.91
2024-11-29,75.59
2024-12-02,74.63
2024-12-03,74.72
2024-12-04,74.35
2024-12-05,74.31
2024-12-06,74.13
2024-12-09,74.92
2024-12-10,74.33
2024-12-11,74.2
2024-12-12,75.31
2024-12-13,75.37
2024-12-16,75.4
2024-12-17,75.5
2024-12-18,73.21
2024-12-19,72.42
2024-12-20,73.8
2024-12-23,73.75
2024-12-24,74.5
2024-12-26,74.61
2024-12-27,73.95
2024-12-30,73.41
2024-12-31,73.93
2025-01-02,72.21
2025-01-03,73.03
2025-01-06,71.08
2025-01-07,70.16
2025-01-08,70.15
2025-01-10,68.83
2025-01-13,70.76
2025-01-14,70.66
2025-01-15,71.17
2025-01-16,71.66
2025-01-17,71.22
2025-01-21,71.96
2025-01-22,71.13
2025-01-23,71.07
2025-01-24,71.77
2025-01-27,73.09
2025-01-28,72.53
2025-01-29,71.33
2025-01-30,71.96
2025-01-31,71.84
2025-02-03,71.86
2025-02-04,71.78
2025-02-05,73.04
2025-02-06,72.95
2025-02-07,74.02
2025-02-10,73.61
2025-02-11,74.42
2025-02-12,74.41
2025-02-13,75.0
2025-02-14,72.34
2025-02-18,72.87
2025-02-19,73.44
2025-02-20,73.28
2025-02-21,73.33
2025-02-24,74.34
2025-02-25,75.45
2025-02-26,75.25
2025-02-27,75.56
2025-02-28,76.7
2025-03-03,77.74
2025-03-04,76.35
2025-03-05,77.09
2025-03-06,74.45
2025-03-07,73.96
2025-03-10,73.94
2025-03-11,73.71
2025-03-12,72.0
2025-03-13,70.39
2025-03-14,71.07
2025-03-17,71.43
2025-03-18,71.42
2025-03-19,72.08
2025-03-20,72.04
2025-03-21,71.5
2025-03-24,72.44
2025-03-25,72.18
2025-03-26,72.83
2025-03-27,72.39
2025-03-28,72.87
2025-03-31,73.76
2025-04-01,73.57
2025-04-02,74.74
2025-04-03,72.09
2025-04-04,68.77
2025-04-07,67.54
2025-04-08,65.48
2025-04-09,69.66
2025-04-10,68.42
2025-04-11,69.4
2025-04-14,70.41
2025-04-15,70.36
2025-04-16,70.21
2025-04-17,71.66
2025-04-21,70.78
2025-04-22,72.32
2025-04-23,71.96
2025-04-24,71.45
2025-04-25,71.42
2025-04-28,71.83
2025-04-29,71.85
2025-04-30,72.18
2025-05-01,72.42
2025-05-02,73.03
2025-05-05,72.48
2025-05-06,71.98
2025-05-07,72.01
2025-05-08,71.9
2025-05-09,72.38
2025-05-12,73.83
2025-05-13,73.05
2025-05-14,72.2
2025-05-15,72.59
2025-05-16,73.82
2025-05-19,74.05
2025-05-20,73.13
2025-05-21,71.34
2025-05-22,71.08
2025-05-23,71.01
2025-05-27,72.14
2025-05-28,71.62
2025-05-29,72.39
2025-05-30,72.15
2025-06-02,71.95
2025-06-03,71.54
2025-06-04,71.67
2025-06-05,71.24
2025-06-06,72.01
2025-06-09,72.16
2025-06-10,72.67
2025-06-11,71.01
2025-06-12,71.06
2025-06-13,70.25
2025-06-16,70.4
2025-06-17,70.14
2025-06-18,70.72
2025-06-20,71.14
2025-06-23,72.27
2025-06-24,71.66
2025-06-25,70.03
2025-06-26,70.54
2025-06-27,70.54
2025-06-30,71.23
2025-07-01,71.11
2025-07-02,70.8
2025-07-03,70.79
2025-07-07,69.92
2025-07-08,69.56
2025-07-09,69.02
2025-07-10,69.26
2025-07-11,69.34
2025-07-14,69.93
2025-07-15,68.62
2025-07-16,69.43
2025-07-17,69.9
2025-07-18,69.87
2025-07-21,69.76
2025-07-22,71.66
2025-07-23,71.47
2025-07-24,71.53
2025-07-25,71.18
2025-07-28,70.04
2025-07-29,71.76
2025-07-30,72.31
2025-07-31,71.4
2025-08-01,70.48
2025-08-04,72.18
2025-08-05,73.81
2025-08-06,73.2
2025-08-07,72.54
2025-08-08,71.92
2025-08-11,71.54
2025-08-12,71.88
2025-08-13,72.02
2025-08-14,71.11
2025-08-15,71.02
2025-08-18,70.34
2025-08-19,71.78
2025-08-20,71.73
2025-08-21,71.22
2025-08-22,72.35
2025-08-25,71.92
2025-08-26,72.07
2025-08-27,72.47
2025-08-28,72.21
2025-08-29,72.5
2025-09-02,72.33
2025-09-03,72.23
2025-09-04,73.56
2025-09-05,73.68
2025-09-08,73.08
2025-09-09,72.39
2025-09-10,72.09
2025-09-11,72.24
2025-09-12,71.34
2025-09-15,70.97
2025-09-16,70.38
2025-09-17,69.76
2025-09-18,70.33
2025-09-19,70.27
2025-09-22,70.73
2025-09-23,71.48
2025-09-24,71.38
2025-09-25,71.07
2025-09-26,71.52
2025-09-29,72.22
2025-09-30,72.9
2025-10-01,72.09
2025-10-02,71.88
2025-10-03,71.68
2025-10-06,71.14
2025-10-07,71.48
2025-10-08,71.26
2025-10-09,71.33
2025-10-10,70.37
2025-10-13,71.48
2025-10-14,71.81
2025-10-15,72.43
2025-10-16,71.72
2025-10-17,72.24
2025-10-20,72.21
2025-10-21,72.16
2025-10-22,72.6
2025-10-23,72.48
2025-10-24,72.64
2025-10-27,73.18
2025-10-28,71.54
2025-10-29,69.35
2025-10-30,69.39
2025-10-31,68.95
2025-11-03,68.91
2025-11-04,69.12
2025-11-05,69.42
2025-11-06,68.72
2025-11-07,69.77
2025-11-10,70.09
2025-11-11,71.26
2025-11-12,70.0
2025-11-13,69.82
2025-11-14,69.59
2025-11-17,69.13
2025-11-18,69.49
2025-11-19,69.09
2025-11-20,69.41
2025-11-21,70.87
2025-11-24,71.17
2025-11-25,71.07
2025-11-26,71.26
2025-11-28,71.16
2025-12-01,70.84
2025-12-02,70.03
2025-12-03,69.935
2025-12-04,69.07
2025-12-05,68.7
2025-12-08,67.87
2025-12-09,67.79
2025-12-10,67.2
2025-12-11,67.76
2025-12-12,67.76
2025-12-15,68.25
2025-12-16,67.16
2025-12-17,68.05
