Date,close
2024-07-23,64.276
2024-07-24,63.599
2024-07-25,63.409
2024-07-26,63.137
2024-07-29,62.696
2024-07-30,62.258
2024-07-31,62.835
2024-08-01,62.485
2024-08-02,61.364
2024-08-05,59.855
2024-08-06,60.957
2024-08-07,61.148
2024-08-08,63.035
2024-08-09,63.394
2024-08-12,63.314
2024-08-13,64.802
2024-08-14,66.168
2024-08-15,66.322
2024-08-16,67.407
2024-08-19,68.853
2024-08-20,69.854
2024-08-21,69.712
2024-08-22,68.896
2024-08-23,68.673
2024-08-26,68.844
2024-08-27,69.572
2024-08-28,68.384
2024-08-29,69.248
2024-08-30,70.135
2024-09-03,67.532
2024-09-04,67.968
2024-09-05,68.362
2024-09-06,66.577
2024-09-09,67.542
2024-09-10,67.362
2024-09-11,68.147
2024-09-12,68.68
2024-09-13,69.706
2024-09-16,69.65
2024-09-17,70.691
2024-09-18,69.047
2024-09-19,70.432
2024-09-20,70.103
2024-09-23,70.537
2024-09-24,72.226
2024-09-25,72.156
2024-09-26,71.143
2024-09-27,70.735
2024-09-30,70.927
2024-10-01,70.613
2024-10-02,71.109
2024-10-03,70.68
2024-10-04,71.97
2024-10-07,70.192
2024-10-08,72.176
2024-10-09,72.743
2024-10-10,73.029
2024-10-11,72.279
2024-10-14,71.3
2024-10-15,70.598
2024-10-16,70.2
2024-10-17,68.765
2024-10-18,76.389
2024-10-21,77.207
2024-10-22,76.424
2024-10-23,74.929
2024-10-24,75.455
2024-10-25,75.468
2024-10-28,74.912
2024-10-29,75.944
2024-10-30,75.374
2024-10-31,75.603
2024-11-01,75.61
2024-11-04,75.551
2024-11-05,76.391
2024-11-06,78.021
2024-11-07,79.654
2024-11-08,79.504
2024-11-11,80.544
2024-11-12,81.95
2024-11-13,83.047
2024-11-14,83.726
2024-11-15,82.396
2024-11-18,84.705
2024-11-19,87.132
2024-11-20,88.385
2024-11-21,89.748
2024-11-22,89.779
2024-11-25,86.559
2024-11-26,87.26
2024-11-27,87.734
2024-11-29,88.681
2024-12-02,89.774
2024-12-03,90.217
2024-12-04,91.106
2024-12-05,91.787
2024-12-06,93.474
2024-12-09,91.369
2024-12-10,91.335
2024-12-11,93.656
2024-12-12,92.555
2024-12-13,91.887
2024-12-16,92.108
2024-12-17,91.913
2024-12-18,88.955
2024-12-19,90.204
2024-12-20,90.905
2024-12-23,91.145
2024-12-24,93.212
2024-12-26,92.414
2024-12-27,90.755
2024-12-30,90.043
2024-12-31,89.132
2025-01-02,88.673
2025-01-03,88.105
2025-01-06,88.179
2025-01-07,87.919
2025-01-08,87.5
2025-01-10,83.769
2025-01-13,84.029
2025-01-14,82.84
2025-01-15,84.826
2025-01-16,84.237
2025-01-17,85.81
2025-01-21,86.968
2025-01-22,95.399
2025-01-23,98.486
2025-01-24,97.759
2025-01-27,97.189
2025-01-28,97.183
2025-01-29,97.815
2025-01-30,97.324
2025-01-31,97.676
2025-02-03,97.894
2025-02-04,99.487
2025-02-05,101.111
2025-02-06,101.568
2025-02-07,101.393
2025-02-10,102.76
2025-02-11,100.808
2025-02-12,102.731
2025-02-13,104.369
2025-02-14,105.86
2025-02-18,103.585
2025-02-19,104.333
2025-02-20,102.454
2025-02-21,100.315
2025-02-24,98.839
2025-02-25,97.724
2025-02-26,99.006
2025-02-27,96.307
2025-02-28,98.056
2025-03-03,97.37
2025-03-04,97.258
2025-03-05,99.092
2025-03-06,90.636
2025-03-07,89.111
2025-03-10,86.668
2025-03-11,89.51
2025-03-12,91.968
2025-03-13,89.017
2025-03-14,91.8
2025-03-17,95.002
2025-03-18,92.998
2025-03-19,95.949
2025-03-20,95.084
2025-03-21,96.029
2025-03-24,97.199
2025-03-25,99.728
2025-03-26,97.065
2025-03-27,97.672
2025-03-28,93.385
2025-03-31,93.253
2025-04-01,92.838
2025-04-02,93.552
2025-04-03,91.705
2025-04-04,85.586
2025-04-07,86.783
2025-04-08,87.04
2025-04-09,94.547
2025-04-10,92.117
2025-04-11,91.829
2025-04-14,93.128
2025-04-15,97.628
2025-04-16,96.163
2025-04-17,97.303
2025-04-21,98.791
2025-04-22,104.034
2025-04-23,104.959
2025-04-24,109.687
2025-04-25,110.153
2025-04-28,111.038
2025-04-29,112.564
2025-04-30,113.172
2025-05-01,113.347
2025-05-02,115.649
2025-05-05,113.406
2025-05-06,113.769
2025-05-07,115.541
2025-05-08,114.443
2025-05-09,114.022
2025-05-12,111.0
2025-05-13,113.844
2025-05-14,115.099
2025-05-15,117.798
2025-05-16,119.153
2025-05-19,119.164
2025-05-20,119.202
2025-05-21,119.463
2025-05-22,118.797
2025-05-23,118.539
2025-05-27,121.157
2025-05-28,120.855
2025-05-29,118.486
2025-05-30,120.723
2025-06-02,121.898
2025-06-03,121.794
2025-06-04,123.966
2025-06-05,125.052
2025-06-06,124.148
2025-06-09,122.446
2025-06-10,120.362
2025-06-11,121.988
2025-06-12,121.503
2025-06-13,121.215
2025-06-16,122.535
2025-06-17,122.067
2025-06-18,122.229
2025-06-20,123.141
2025-06-23,125.354
2025-06-24,127.911
2025-06-25,127.525
2025-06-26,130.667
2025-06-27,132.312
2025-06-30,133.913
2025-07-01,129.36
2025-07-02,128.486
2025-07-03,129.718
2025-07-07,128.962
2025-07-08,127.531
2025-07-09,128.828
2025-07-10,125.059
2025-07-11,124.511
2025-07-14,126.195
2025-07-15,126.027
2025-07-16,125.031
2025-07-17,127.417
2025-07-18,120.924
2025-07-21,123.327
2025-07-22,119.008
2025-07-23,117.678
2025-07-24,118.076
2025-07-25,118.049
2025-07-28,117.46
2025-07-29,116.874
2025-07-30,118.42
2025-07-31,115.94
2025-08-01,115.86
2025-08-04,117.099
2025-08-05,114.787
2025-08-06,117.848
2025-08-07,118.037
2025-08-08,121.164
2025-08-11,121.831
2025-08-12,122.528
2025-08-13,120.444
2025-08-14,123.056
2025-08-15,123.895
2025-08-18,124.509
2025-08-19,121.415
2025-08-20,121.386
2025-08-21,120.621
2025-08-22,120.465
2025-08-25,121.807
2025-08-26,122.609
2025-08-27,122.35
2025-08-28,123.145
2025-08-29,120.825
2025-09-02,121.411
2025-09-03,122.618
2025-09-04,125.748
2025-09-05,124.382
2025-09-08,124.476
2025-09-09,126.325
2025-09-10,124.771
2025-09-11,120.35
2025-09-12,118.844
2025-09-15,120.226
2025-09-16,120.051
2025-09-17,122.85
2025-09-18,120.778
2025-09-19,122.697
2025-09-22,122.737
2025-09-23,121.847
2025-09-24,120.395
2025-09-25,120.824
2025-09-26,121.061
2025-09-29,120.641
2025-09-30,119.892
2025-10-01,117.09
2025-10-02,116.253
2025-10-03,115.332
2025-10-06,116.331
2025-10-07,119.106
2025-10-08,121.425
2025-10-09,123.107
2025-10-10,122.008
2025-10-13,121.903
2025-10-14,121.535
2025-10-15,120.329
2025-10-16,118.359
2025-10-17,119.936
2025-10-20,123.856
2025-10-21,124.135
2025-10-22,111.637
2025-10-23,111.359
2025-10-24,109.469
2025-10-27,109.456
2025-10-28,110.25
2025-10-29,110.041
2025-10-30,108.9
2025-10-31,111.886
2025-11-03,110.009
2025-11-04,109.296
2025-11-05,109.846
2025-11-06,109.702
2025-11-07,110.366
2025-11-10,112.007
2025-11-11,113.644
2025-11-12,115.75
2025-11-13,115.423
2025-11-14,111.217
2025-11-17,110.29
2025-11-18,114.09
2025-11-19,110.0
2025-11-20,105.67
2025-11-21,104.31
2025-11-24,106.97
2025-11-25,104.4
2025-11-26,106.14
2025-11-28,107.58
2025-12-01,109.13
2025-12-02,109.35
2025-12-03,103.96
2025-12-04,103.22
2025-12-05,100.24
2025-12-08,96.79
2025-12-09,96.71
2025-12-10,92.71
2025-12-11,94.09
2025-12-12,95.19
2025-12-15,93.77
2025-12-16,94.57
2025-12-17,94.79
