Date,close
2019-07-01,219.25
2019-07-02,224.546
2019-07-03,228.319
2019-07-05,226.671
2019-07-08,227.466
2019-07-09,228.756
2019-07-10,229.96
2019-07-11,229.174
2019-07-12,228.012
2019-07-15,229.263
2019-07-16,226.373
2019-07-17,225.916
2019-07-18,225.866
2019-07-19,222.568
2019-07-22,224.436
2019-07-23,227.217
2019-07-24,228.122
2019-07-25,227.833
2019-07-26,230.784
2019-07-29,230.942
2019-07-30,242.097
2019-07-31,239.147
2019-08-01,240.498
2019-08-02,242.286
2019-08-05,238.72
2019-08-06,241.65
2019-08-07,241.412
2019-08-08,246.11
2019-08-09,247.809
2019-08-12,248.344
2019-08-13,253.153
2019-08-14,248.255
2019-08-15,253.232
2019-08-16,253.659
2019-08-19,254.206
2019-08-20,253.42
2019-08-21,253.788
2019-08-22,253.897
2019-08-23,254.166
2019-08-26,258.218
2019-08-27,258.437
2019-08-28,256.778
2019-08-29,256.182
2019-08-30,256.093
2019-09-03,259.46
2019-09-04,262.757
2019-09-05,256.828
2019-09-06,256.044
2019-09-09,245.911
2019-09-10,235.263
2019-09-11,236.406
2019-09-12,239.971
2019-09-13,237.627
2019-09-16,240.339
2019-09-17,246.885
2019-09-18,247.273
2019-09-19,245.126
2019-09-20,250.551
2019-09-23,249.388
2019-09-24,248.634
2019-09-25,240.071
2019-09-26,240.031
2019-09-27,231.101
2019-09-30,235.323
2019-10-01,231.34
2019-10-02,228.151
2019-10-03,231.538
2019-10-04,230.873
2019-10-07,230.644
2019-10-08,231.419
2019-10-09,232.869
2019-10-10,236.962
2019-10-11,235.64
2019-10-14,235.055
2019-10-15,233.238
2019-10-16,227.317
2019-10-17,234.239
2019-10-18,238.184
2019-10-21,239.902
2019-10-22,239.058
2019-10-23,241.998
2019-10-24,240.607
2019-10-25,238.234
2019-10-28,236.663
2019-10-29,232.908
2019-10-30,236.058
2019-10-31,234.846
2019-11-01,234.379
2019-11-04,228.936
2019-11-05,223.245
2019-11-06,225.886
2019-11-07,221.248
2019-11-08,222.946
2019-11-11,223.105
2019-11-12,220.91
2019-11-13,225.708
2019-11-14,229.303
2019-11-15,231.518
2019-11-18,230.456
2019-11-19,234.191
2019-11-20,235.293
2019-11-21,232.324
2019-11-22,227.088
2019-11-25,226.283
2019-11-26,231.707
2019-11-27,232.154
2019-11-29,231.111
2019-12-02,226.88
2019-12-03,229.65
2019-12-04,230.038
2019-12-05,230.594
2019-12-06,231.131
2019-12-09,232.452
2019-12-10,230.267
2019-12-11,230.426
2019-12-12,222.887
2019-12-13,230.157
2019-12-16,229.363
2019-12-17,222.44
2019-12-18,228.598
2019-12-19,232.751
2019-12-20,235.76
2019-12-23,235.163
2019-12-24,234.716
2019-12-26,235.799
2019-12-27,235.949
2019-12-30,233.088
2019-12-31,235.532
2020-01-02,233.465
2020-01-03,235.571
2020-01-06,235.789
2020-01-07,232.064
2020-01-08,234.598
2020-01-09,235.74
2020-01-10,239.286
2020-01-13,244.382
2020-01-14,243.031
2020-01-15,243.845
2020-01-16,245.047
2020-01-17,246.329
2020-01-21,248.693
2020-01-22,246.895
2020-01-23,249.238
2020-01-24,247.42
2020-01-27,247.023
2020-01-28,246.04
2020-01-29,243.686
2020-01-30,247.997
2020-01-31,243.905
2020-02-03,243.925
2020-02-04,248.424
2020-02-05,248.821
2020-02-06,250.679
2020-02-07,252.963
2020-02-10,258.745
2020-02-11,277.578
2020-02-12,286.179
2020-02-13,283.22
2020-02-14,287.928
2020-02-18,285.118
2020-02-19,283.29
2020-02-20,285.515
2020-02-21,288.951
2020-02-24,288.813
2020-02-25,284.511
2020-02-26,281.74
2020-02-27,265.727
2020-02-28,259.092
2020-03-02,278.611
2020-03-03,280.161
2020-03-04,296.381
2020-03-05,293.5
2020-03-06,279.108
2020-03-09,259.142
2020-03-10,275.939
2020-03-11,268.916
2020-03-12,258.397
2020-03-13,275.939
2020-03-16,251.305
2020-03-17,268.688
2020-03-18,254.782
2020-03-19,239.991
2020-03-20,224.506
2020-03-23,210.917
2020-03-24,237.14
2020-03-25,238.014
2020-03-26,258.924
2020-03-27,255.874
2020-03-30,272.81
2020-03-31,264.287
2020-04-01,255.0
2020-04-02,269.155
2020-04-03,259.232
2020-04-06,271.618
2020-04-07,270.823
2020-04-08,295.695
2020-04-09,299.38
2020-04-13,282.911
2020-04-14,296.242
2020-04-15,295.458
2020-04-16,302.201
2020-04-17,308.201
2020-04-20,293.937
2020-04-21,287.829
2020-04-22,300.086
2020-04-23,300.195
2020-04-24,299.36
2020-04-27,302.301
2020-04-28,298.893
2020-04-29,285.335
2020-04-30,283.815
2020-05-01,280.726
2020-05-04,282.415
2020-05-05,288.296
2020-05-06,282.266
2020-05-07,280.111
2020-05-08,285.722
2020-05-11,290.312
2020-05-12,283.08
2020-05-13,278.114
2020-05-14,276.972
2020-05-15,278.124
2020-05-18,283.24
2020-05-19,278.323
2020-05-20,277.786
2020-05-21,275.353
2020-05-22,283.855
2020-05-26,287.312
2020-05-27,296.997
2020-05-28,304.635
2020-05-29,308.002
2020-06-01,311.479
2020-06-02,312.055
2020-06-03,308.817
2020-06-04,294.712
2020-06-05,291.384
2020-06-08,288.891
2020-06-09,302.241
2020-06-10,300.136
2020-06-11,284.351
2020-06-12,291.573
2020-06-15,293.52
2020-06-16,296.152
2020-06-17,292.09
2020-06-18,283.647
2020-06-19,296.411
2020-06-22,291.325
2020-06-23,288.037
2020-06-24,282.147
2020-06-25,283.647
2020-06-26,288.445
2020-06-29,283.537
2020-06-30,292.12
2020-07-01,295.468
2020-07-02,294.702
2020-07-06,296.5
2020-07-07,299.53
2020-07-08,297.275
2020-07-09,301.774
2020-07-10,298.496
2020-07-13,286.051
2020-07-14,291.325
2020-07-15,287.193
2020-07-16,285.882
2020-07-17,291.841
2020-07-20,294.901
2020-07-21,291.067
2020-07-22,292.398
2020-07-23,292.865
2020-07-24,292.865
2020-07-27,298.556
2020-07-28,306.145
2020-07-29,311.37
2020-07-30,305.34
2020-07-31,305.469
2020-08-03,299.44
2020-08-04,304.268
2020-08-05,300.493
2020-08-06,301.337
2020-08-07,305.211
2020-08-10,294.951
2020-08-11,289.875
2020-08-12,298.466
2020-08-13,298.696
2020-08-14,297.265
2020-08-17,301.734
2020-08-18,301.477
2020-08-19,292.418
2020-08-20,293.957
2020-08-21,299.49
2020-08-24,296.093
2020-08-25,298.993
2020-08-26,297.999
2020-08-27,300.414
2020-08-28,300.671
2020-08-31,300.553
2020-09-01,301.1
2020-09-02,308.519
2020-09-03,301.248
2020-09-04,294.871
2020-09-08,300.274
2020-09-09,307.714
2020-09-10,297.921
2020-09-11,299.093
2020-09-14,304.119
2020-09-15,317.527
2020-09-16,316.336
2020-09-17,306.721
2020-09-18,303.145
2020-09-21,299.57
2020-09-22,307.555
2020-09-23,299.63
2020-09-24,300.751
2020-09-25,308.37
2020-09-28,304.893
2020-09-29,308.221
2020-09-30,312.741
2020-10-01,309.503
2020-10-02,312.383
2020-10-05,316.128
2020-10-06,309.373
2020-10-07,307.665
2020-10-08,309.641
2020-10-09,308.976
2020-10-12,308.281
2020-10-13,303.265
2020-10-14,301.08
2020-10-15,304.953
2020-10-16,304.665
2020-10-19,302.241
2020-10-20,301.09
2020-10-21,301.734
2020-10-22,288.713
2020-10-23,296.679
2020-10-26,297.871
2020-10-27,296.401
2020-10-28,290.104
2020-10-29,289.706
2020-10-30,285.147
2020-11-02,288.226
2020-11-03,285.772
2020-11-04,296.589
2020-11-05,300.304
2020-11-06,301.1
2020-11-09,292.12
2020-11-10,285.405
2020-11-11,293.222
2020-11-12,291.623
2020-11-13,298.526
2020-11-16,290.094
2020-11-17,293.401
2020-11-18,293.6
2020-11-19,292.855
2020-11-20,285.315
2020-11-23,281.55
2020-11-24,275.273
2020-11-25,277.955
2020-11-27,281.024
2020-11-30,282.445
2020-12-01,284.024
2020-12-02,279.782
2020-12-03,281.68
2020-12-04,281.73
2020-12-07,279.118
2020-12-08,276.217
2020-12-09,271.33
2020-12-10,271.052
2020-12-11,271.071
2020-12-14,269.662
2020-12-15,271.737
2020-12-16,271.21
2020-12-17,277.399
2020-12-18,272.373
2020-12-21,270.376
2020-12-22,271.37
2020-12-23,268.489
2020-12-24,270.476
2020-12-28,271.697
2020-12-29,271.45
2020-12-30,270.019
2020-12-31,277.488
2021-01-04,271.081
2021-01-05,268.092
2021-01-06,260.284
2021-01-07,260.88
2021-01-08,263.413
2021-01-11,256.073
2021-01-12,256.908
2021-01-13,261.05
2021-01-14,259.778
2021-01-15,264.675
2021-01-19,264.714
2021-01-20,268.052
2021-01-21,268.201
2021-01-22,268.221
2021-01-25,271.976
2021-01-26,272.919
2021-01-27,267.228
2021-01-28,265.41
2021-01-29,264.247
2021-02-01,273.694
2021-02-02,277.259
2021-02-03,267.635
2021-02-04,269.721
2021-02-05,269.363
2021-02-08,262.609
2021-02-09,262.262
2021-02-10,261.625
2021-02-11,260.662
2021-02-12,259.599
2021-02-16,255.229
2021-02-17,255.277
2021-02-18,258.467
2021-02-19,257.453
2021-02-22,255.417
2021-02-23,244.699
2021-02-24,246.378
2021-02-25,252.289
2021-02-26,250.928
2021-03-01,243.855
2021-03-02,242.276
2021-03-03,235.213
2021-03-04,232.035
2021-03-05,238.194
2021-03-08,238.819
2021-03-09,244.472
2021-03-10,246.309
2021-03-11,254.99
2021-03-12,257.335
2021-03-15,261.725
2021-03-16,266.114
2021-03-17,263.94
2021-03-18,263.89
2021-03-19,262.311
2021-03-22,270.217
2021-03-23,270.256
2021-03-24,268.618
2021-03-25,268.519
2021-03-26,278.591
2021-03-29,277.429
2021-03-30,272.343
2021-03-31,273.634
2021-04-01,277.211
2021-04-05,281.084
2021-04-06,281.432
2021-04-07,280.17
2021-04-08,275.68
2021-04-09,271.797
2021-04-12,276.525
2021-04-13,278.154
2021-04-14,277.061
2021-04-15,284.371
2021-04-16,284.264
2021-04-19,284.024
2021-04-20,287.899
2021-04-21,287.242
2021-04-22,290.411
2021-04-23,292.308
2021-04-26,292.587
2021-04-27,290.62
2021-04-28,293.669
2021-04-29,293.867
2021-04-30,295.488
2021-05-03,294.444
2021-05-04,292.705
2021-05-05,290.054
2021-05-06,287.432
2021-05-07,286.805
2021-05-10,287.938
2021-05-11,287.342
2021-05-12,280.229
2021-05-13,279.177
2021-05-14,284.551
2021-05-17,284.431
2021-05-18,287.222
2021-05-19,284.888
2021-05-20,289.547
2021-05-21,287.402
2021-05-24,292.934
2021-05-25,295.109
2021-05-26,294.851
2021-05-27,293.52
2021-05-28,294.494
2021-06-01,298.596
2021-06-02,305.847
2021-06-03,305.668
2021-06-04,308.936
2021-06-07,311.36
2021-06-08,313.565
2021-06-09,312.86
2021-06-10,314.786
2021-06-11,313.485
2021-06-14,316.118
2021-06-15,315.839
2021-06-16,313.435
2021-06-17,317.965
2021-06-18,314.579
2021-06-21,317.21
2021-06-22,317.12
2021-06-23,313.366
2021-06-24,311.886
2021-06-25,315.224
2021-06-28,318.918
2021-06-29,318.094
2021-06-30,314.836
2021-07-01,316.147
2021-07-02,318.918
2021-07-06,322.236
2021-07-07,326.786
2021-07-08,324.909
2021-07-09,325.326
2021-07-12,326.588
2021-07-13,325.147
2021-07-14,327.75
2021-07-15,328.285
2021-07-16,330.044
2021-07-19,330.461
2021-07-20,331.225
2021-07-21,327.928
2021-07-22,330.034
2021-07-23,332.954
2021-07-26,334.077
2021-07-27,336.649
2021-07-28,336.182
2021-07-29,334.326
2021-07-30,336.848
2021-08-02,338.199
2021-08-03,341.815
2021-08-04,344.834
2021-08-05,342.709
2021-08-06,342.788
2021-08-09,342.38
2021-08-10,337.155
2021-08-11,342.282
2021-08-12,345.967
2021-08-13,349.512
2021-08-16,348.162
2021-08-17,355.333
2021-08-18,349.354
2021-08-19,355.492
2021-08-20,357.756
2021-08-23,353.734
2021-08-24,348.351
2021-08-25,345.907
2021-08-26,346.791
2021-08-27,349.115
2021-08-30,354.866
2021-08-31,355.195
2021-09-01,362.525
2021-09-02,362.853
2021-09-03,362.624
2021-09-07,361.313
2021-09-08,364.701
2021-09-09,355.87
2021-09-10,349.105
2021-09-13,348.946
2021-09-14,352.81
2021-09-15,351.717
2021-09-16,351.687
2021-09-17,348.986
2021-09-20,349.712
2021-09-21,350.626
2021-09-22,354.708
2021-09-23,349.929
2021-09-24,341.298
2021-09-27,332.468
2021-09-28,328.117
2021-09-29,329.269
2021-09-30,327.093
2021-10-01,330.054
2021-10-04,330.64
2021-10-05,327.283
2021-10-06,333.282
2021-10-07,334.345
2021-10-08,326.389
2021-10-11,326.349
2021-10-12,330.401
2021-10-13,323.26
2021-10-14,323.428
2021-10-15,323.458
2021-10-18,319.991
2021-10-19,328.693
2021-10-20,332.776
2021-10-21,336.58
2021-10-22,341.983
2021-10-25,345.55
2021-10-26,350.406
2021-10-27,345.679
2021-10-28,349.305
2021-10-29,341.695
2021-11-01,343.741
2021-11-02,354.568
2021-11-03,348.291
2021-11-04,342.817
2021-11-05,340.593
2021-11-08,344.328
2021-11-09,345.787
2021-11-10,338.914
2021-11-11,339.322
2021-11-12,340.156
2021-11-15,344.407
2021-11-16,343.721
2021-11-17,347.178
2021-11-18,342.182
2021-11-19,341.934
2021-11-22,340.771
2021-11-23,345.857
2021-11-24,351.32
2021-11-26,347.933
2021-11-29,352.413
2021-11-30,340.751
2021-12-01,336.291
2021-12-02,344.953
2021-12-03,345.599
2021-12-06,345.073
2021-12-07,356.873
2021-12-08,355.81
2021-12-09,349.869
2021-12-10,355.75
2021-12-13,361.78
2021-12-14,360.28
2021-12-15,366.895
2021-12-16,367.213
2021-12-17,372.548
2021-12-20,371.037
2021-12-21,369.438
2021-12-22,374.236
2021-12-23,370.958
2021-12-27,379.957
2021-12-28,381.318
2021-12-29,381.537
2021-12-30,385.112
2021-12-31,385.569
2022-01-03,376.5
2022-01-04,366.18
2022-01-05,347.655
2022-01-06,346.076
2022-01-07,344.824
2022-01-10,339.539
2022-01-11,338.655
2022-01-12,335.507
2022-01-13,331.215
2022-01-14,323.379
2022-01-18,323.15
2022-01-19,318.383
2022-01-20,313.992
2022-01-21,309.572
2022-01-24,323.647
2022-01-25,322.653
2022-01-26,312.958
2022-01-27,303.462
2022-01-28,314.946
2022-01-31,322.554
2022-02-01,319.515
2022-02-02,320.697
2022-02-03,318.85
2022-02-04,318.701
2022-02-07,318.711
2022-02-08,315.502
2022-02-09,323.409
2022-02-10,315.253
2022-02-11,309.244
2022-02-14,306.602
2022-02-15,306.313
2022-02-16,301.138
2022-02-17,293.352
2022-02-18,288.236
2022-02-22,294.444
2022-02-23,288.763
2022-02-24,299.62
2022-02-25,304.149
2022-02-28,300.701
2022-03-01,313.882
2022-03-02,318.294
2022-03-03,323.14
2022-03-04,327.968
2022-03-07,328.951
2022-03-08,322.019
2022-03-09,324.005
2022-03-10,326.578
2022-03-11,318.731
2022-03-14,318.551
2022-03-15,320.081
2022-03-16,323.677
2022-03-17,327.858
2022-03-18,328.415
2022-03-21,325.405
2022-03-22,320.568
2022-03-23,318.333
2022-03-24,323.23
2022-03-25,326.786
2022-03-28,331.652
2022-03-29,338.477
2022-03-30,340.683
2022-03-31,341.795
2022-04-01,348.251
2022-04-04,352.701
2022-04-05,358.154
2022-04-06,367.61
2022-04-07,366.816
2022-04-08,370.223
2022-04-11,358.88
2022-04-12,352.105
2022-04-13,352.234
2022-04-14,353.0
2022-04-18,353.574
2022-04-19,358.492
2022-04-20,369.577
2022-04-21,367.679
2022-04-22,363.906
2022-04-25,357.529
2022-04-26,348.848
2022-04-27,346.532
2022-04-28,356.833
2022-04-29,344.785
2022-05-02,335.617
2022-05-03,346.562
2022-05-04,349.383
2022-05-05,340.076
2022-05-06,339.799
2022-05-09,320.935
2022-05-10,313.228
2022-05-11,312.939
2022-05-12,321.233
2022-05-13,331.932
2022-05-16,326.229
2022-05-17,323.19
2022-05-18,312.668
2022-05-19,317.665
2022-05-20,325.141
2022-05-23,332.587
2022-05-24,345.499
2022-05-25,344.792
2022-05-26,336.918
2022-05-27,345.987
2022-05-31,335.086
2022-06-01,329.581
2022-06-02,334.449
2022-06-03,328.068
2022-06-06,332.159
2022-06-07,336.31
2022-06-08,336.31
2022-06-09,332.139
2022-06-10,324.056
2022-06-13,307.302
2022-06-14,295.715
2022-06-15,300.026
2022-06-16,289.553
2022-06-17,290.718
2022-06-21,301.867
2022-06-22,310.329
2022-06-23,324.365
2022-06-24,326.246
2022-06-27,322.951
2022-06-28,313.584
2022-06-29,315.794
2022-06-30,318.601
2022-07-01,328.964
2022-07-05,323.24
2022-07-06,325.649
2022-07-07,324.853
2022-07-08,322.742
2022-07-11,322.842
2022-07-12,316.989
2022-07-13,318.611
2022-07-14,316.57
2022-07-15,319.298
2022-07-18,312.091
2022-07-19,321.308
2022-07-20,313.434
2022-07-21,319.089
2022-07-22,319.358
2022-07-25,318.989
2022-07-26,322.394
2022-07-27,319.009
2022-07-28,333.155
2022-07-29,334.27
2022-08-01,331.343
2022-08-02,336.639
2022-08-03,342.313
2022-08-04,344.712
2022-08-05,343.836
2022-08-08,343.418
2022-08-09,344.006
2022-08-10,348.774
2022-08-11,341.935
2022-08-12,348.455
2022-08-15,353.523
2022-08-16,346.455
2022-08-17,345.2
2022-08-18,342.81
2022-08-19,342.93
2022-08-22,337.445
2022-08-23,332.239
2022-08-24,332.169
2022-08-25,338.135
2022-08-26,329.486
2022-08-29,330.623
2022-08-30,323.834
2022-08-31,324.468
2022-09-01,325.615
2022-09-02,317.445
2022-09-06,318.801
2022-09-07,326.373
2022-09-08,328.418
2022-09-09,329.974
2022-09-12,332.578
2022-09-13,316.766
2022-09-14,315.459
2022-09-15,306.76
2022-09-16,311.0
2022-09-19,310.87
2022-09-20,301.703
2022-09-21,299.538
2022-09-22,294.58
2022-09-23,294.061
2022-09-26,285.791
2022-09-27,283.526
2022-09-28,290.809
2022-09-29,281.591
2022-09-30,283.965
2022-10-03,288.235
2022-10-04,292.714
2022-10-05,282.439
2022-10-06,267.375
2022-10-07,261.769
2022-10-10,255.833
2022-10-11,254.616
2022-10-12,243.992
2022-10-13,249.149
2022-10-14,241.518
2022-10-17,252.531
2022-10-18,257.639
2022-10-19,251.883
2022-10-20,247.364
2022-10-21,247.603
2022-10-24,246.745
2022-10-25,255.983
2022-10-26,258.158
2022-10-27,259.614
2022-10-28,269.361
2022-10-31,269.251
2022-11-01,275.097
2022-11-02,267.705
2022-11-03,269.65
2022-11-04,271.655
2022-11-07,276.473
2022-11-08,278.089
2022-11-09,274.069
2022-11-10,296.156
2022-11-11,297.263
2022-11-14,288.714
2022-11-15,294.47
2022-11-16,296.02
2022-11-17,287.86
2022-11-18,290.68
2022-11-21,295.62
2022-11-22,294.06
2022-11-23,297.61
2022-11-25,296.54
2022-11-28,293.26
2022-11-29,294.55
2022-11-30,299.3
2022-12-01,301.21
2022-12-02,295.25
2022-12-05,293.52
2022-12-06,288.68
2022-12-07,287.7
2022-12-08,289.27
2022-12-09,288.19
2022-12-12,290.53
2022-12-13,301.48
2022-12-14,294.39
2022-12-15,288.65
2022-12-16,280.29
2022-12-19,277.46
2022-12-20,278.36
2022-12-21,280.68
2022-12-22,280.09
2022-12-23,282.51
2022-12-27,282.5
2022-12-28,278.7
2022-12-29,284.89
2022-12-30,280.31
2023-01-03,281.74
2023-01-04,292.63
2023-01-05,281.37
2023-01-06,291.45
2023-01-09,291.39
2023-01-10,293.83
2023-01-11,306.09
2023-01-12,306.44
2023-01-13,306.55
2023-01-17,302.82
2023-01-18,292.48
2023-01-19,294.45
2023-01-20,296.81
2023-01-23,286.27
2023-01-24,287.41
2023-01-25,291.65
2023-01-26,291.08
2023-01-27,289.03
2023-01-30,290.2
2023-01-31,297.53
2023-02-01,301.17
2023-02-02,308.09
2023-02-03,297.77
2023-02-06,295.77
2023-02-07,293.13
2023-02-08,292.77
2023-02-09,289.46
2023-02-10,289.49
2023-02-13,291.53
2023-02-14,287.22
2023-02-15,288.68
2023-02-16,283.59
2023-02-17,281.24
2023-02-21,272.79
2023-02-22,259.0
2023-02-23,265.53
2023-02-24,257.82
2023-02-27,259.9
2023-02-28,259.35
2023-03-01,254.91
2023-03-02,257.36
2023-03-03,260.35
2023-03-06,256.17
2023-03-07,246.07
2023-03-08,250.81
2023-03-09,243.77
2023-03-10,240.12
2023-03-13,249.05
2023-03-14,250.79
2023-03-15,256.35
2023-03-16,258.44
2023-03-17,255.98
2023-03-20,257.21
2023-03-21,254.84
2023-03-22,246.21
2023-03-23,246.9
2023-03-24,256.41
2023-03-27,251.2
2023-03-28,250.73
2023-03-29,254.17
2023-03-30,257.2
2023-03-31,261.07
2023-04-03,255.03
2023-04-04,256.74
2023-04-05,258.21
2023-04-06,259.68
2023-04-10,261.74
2023-04-11,264.0
2023-04-12,261.67
2023-04-13,265.35
2023-04-14,258.53
2023-04-17,263.18
2023-04-18,263.05
2023-04-19,265.32
2023-04-20,258.63
2023-04-21,256.88
2023-04-24,255.62
2023-04-25,251.62
2023-04-26,250.2
2023-04-27,256.85
2023-04-28,260.89
2023-05-01,261.04
2023-05-02,246.99
2023-05-03,240.92
2023-05-04,238.3
2023-05-05,239.59
2023-05-08,233.13
2023-05-09,234.12
2023-05-10,237.05
2023-05-11,233.05
2023-05-12,236.71
2023-05-15,235.28
2023-05-16,231.79
2023-05-17,234.61
2023-05-18,234.91
2023-05-19,233.38
2023-05-22,236.46
2023-05-23,230.43
2023-05-24,224.24
2023-05-25,221.7
2023-05-26,223.8
2023-05-30,221.84
2023-05-31,221.78
2023-06-01,220.69
2023-06-02,225.65
2023-06-05,224.27
2023-06-06,223.89
2023-06-07,227.72
2023-06-08,228.98
2023-06-09,224.12
2023-06-12,226.47
2023-06-13,229.53
2023-06-14,229.82
2023-06-15,233.95
2023-06-16,230.57
2023-06-20,224.6
2023-06-21,221.19
2023-06-22,222.58
2023-06-23,223.08
2023-06-26,224.33
2023-06-27,225.5
2023-06-28,227.37
2023-06-29,229.68
2023-06-30,231.76
2023-07-03,234.03
2023-07-05,240.97
2023-07-06,238.98
2023-07-07,240.85
2023-07-10,237.83
2023-07-11,241.82
2023-07-12,243.28
2023-07-13,243.85
2023-07-14,243.77
2023-07-17,226.15
2023-07-18,228.07
2023-07-19,234.27
2023-07-20,222.86
2023-07-21,226.64
2023-07-24,227.61
2023-07-25,220.24
2023-07-26,226.4
2023-07-27,222.4
2023-07-28,218.88
2023-07-31,218.95
2023-08-01,228.1
2023-08-02,228.56
2023-08-03,222.57
2023-08-04,222.88
2023-08-07,220.11
2023-08-08,223.04
2023-08-09,227.71
2023-08-10,228.32
2023-08-11,230.06
2023-08-14,231.02
2023-08-15,229.93
2023-08-16,220.48
2023-08-17,220.94
2023-08-18,222.51
2023-08-21,218.22
2023-08-22,218.11
2023-08-23,220.27
2023-08-24,219.74
2023-08-25,222.33
2023-08-28,222.62
2023-08-29,227.54
2023-08-30,227.12
2023-08-31,224.53
2023-09-01,221.69
2023-09-05,221.84
2023-09-06,217.99
2023-09-07,221.24
2023-09-08,216.92
2023-09-11,215.2
2023-09-12,214.36
2023-09-13,212.325
2023-09-14,218.82
2023-09-15,218.15
2023-09-18,215.1
2023-09-19,213.48
2023-09-20,214.97
2023-09-21,204.68
2023-09-22,201.11
2023-09-25,201.33
2023-09-26,200.1
2023-09-27,196.06
2023-09-28,198.46
2023-09-29,200.17
2023-10-02,198.24
2023-10-03,189.98
2023-10-04,190.8
2023-10-05,191.28
2023-10-06,191.93
2023-10-09,194.82
2023-10-10,195.01
2023-10-11,201.6
2023-10-12,199.93
2023-10-13,201.57
2023-10-16,202.9
2023-10-17,200.41
2023-10-18,194.76
2023-10-19,189.44
2023-10-20,191.88
2023-10-23,193.2
2023-10-24,197.08
2023-10-25,195.71
2023-10-26,206.32
2023-10-27,204.01
2023-10-30,204.91
2023-10-31,208.63
2023-11-01,207.66
2023-11-02,217.4
2023-11-03,227.09
2023-11-06,220.84
2023-11-07,219.69
2023-11-08,220.03
2023-11-09,218.4
2023-11-10,218.99
2023-11-13,218.92
2023-11-14,233.65
2023-11-15,233.85
2023-11-16,236.01
2023-11-17,233.71
2023-11-20,235.17
2023-11-21,233.56
2023-11-22,233.21
2023-11-24,235.09
2023-11-27,237.48
2023-11-28,242.17
2023-11-29,245.2
2023-11-30,246.96
2023-12-01,250.57
2023-12-04,248.9
2023-12-05,250.39
2023-12-06,251.49
2023-12-07,251.12
2023-12-08,244.18
2023-12-11,242.36
2023-12-12,239.57
2023-12-13,248.06
2023-12-14,250.83
2023-12-15,248.49
2023-12-18,246.53
2023-12-19,248.78
2023-12-20,246.3
2023-12-21,251.81
2023-12-22,251.43
2023-12-26,252.59
2023-12-27,254.21
2023-12-28,254.25
2023-12-29,253.69
2024-01-02,254.98
2024-01-03,248.31
2024-01-04,249.89
2024-01-05,246.59
2024-01-08,248.42
2024-01-09,245.58
2024-01-10,242.87
2024-01-11,239.35
2024-01-12,239.9
2024-01-16,238.01
2024-01-17,232.91
2024-01-18,232.59
2024-01-19,230.88
2024-01-22,233.79
2024-01-23,233.22
2024-01-24,227.28
2024-01-25,232.55
2024-01-26,227.91
2024-01-29,227.57
2024-01-30,223.1
2024-01-31,223.86
2024-02-01,230.92
2024-02-02,224.71
2024-02-05,217.6
2024-02-06,218.6
2024-02-07,217.0
2024-02-08,216.2
2024-02-09,217.45
2024-02-12,215.65
2024-02-13,208.89
2024-02-14,209.07
2024-02-15,211.97
2024-02-16,206.8
2024-02-20,207.04
2024-02-21,207.48
2024-02-22,211.2
2024-02-23,212.96
2024-02-26,207.78
2024-02-27,199.95
2024-02-28,205.16
2024-02-29,209.23
2024-03-01,208.29
2024-03-04,212.05
2024-03-05,216.5
2024-03-06,216.97
2024-03-07,218.125
2024-03-08,223.7
2024-03-11,223.75
2024-03-12,220.37
2024-03-13,219.8
2024-03-14,216.13
2024-03-15,215.48
2024-03-18,213.26
2024-03-19,215.08
2024-03-20,215.72
2024-03-21,215.02
2024-03-22,215.47
2024-03-25,218.38
2024-03-26,214.21
2024-03-27,218.08
2024-03-28,216.7
2024-04-01,213.92
2024-04-02,212.95
2024-04-03,214.64
2024-04-04,213.79
2024-04-05,213.4
2024-04-08,213.01
2024-04-09,218.6
2024-04-10,204.38
2024-04-11,205.04
2024-04-12,201.84
2024-04-15,199.86
2024-04-16,195.06
2024-04-17,196.22
2024-04-18,195.95
2024-04-19,196.06
2024-04-22,196.8
2024-04-23,198.3
2024-04-24,199.0
2024-04-25,197.93
2024-04-26,196.23
2024-04-29,201.89
2024-04-30,186.12
2024-05-01,189.12
2024-05-02,193.87
2024-05-03,193.09
2024-05-06,192.59
2024-05-07,196.0
2024-05-08,197.22
2024-05-09,198.48
2024-05-10,197.51
2024-05-13,198.03
2024-05-14,199.1
2024-05-15,202.36
2024-05-16,202.87
2024-05-17,199.38
2024-05-20,198.41
2024-05-21,198.37
2024-05-22,193.77
2024-05-23,188.79
2024-05-24,188.09
2024-05-28,187.29
2024-05-29,186.38
2024-05-30,193.2
2024-05-31,196.68
2024-06-03,196.76
2024-06-04,198.63
2024-06-05,196.89
2024-06-06,195.37
2024-06-07,193.39
2024-06-10,193.16
2024-06-11,192.35
2024-06-12,196.29
2024-06-13,197.01
2024-06-14,195.96
2024-06-17,191.19
2024-06-18,191.19
2024-06-20,190.78
2024-06-21,194.63
2024-06-24,197.17
2024-06-25,192.67
2024-06-26,193.57
2024-06-27,196.95
2024-06-28,196.3
2024-07-01,189.78
2024-07-02,189.0
2024-07-03,192.18
2024-07-05,190.83
2024-07-08,193.96
2024-07-09,195.53
2024-07-10,195.19
2024-07-11,209.86
2024-07-12,212.83
2024-07-15,210.26
2024-07-16,213.06
2024-07-17,214.22
2024-07-18,211.25
2024-07-19,209.0
