Date,close
2019-03-04,43.0411
2019-03-05,41.7123
2019-03-06,41.5047
2019-03-07,42.9957
2019-03-08,43.1571
2019-03-11,43.861
2019-03-12,43.9077
2019-03-13,43.4647
2019-03-14,43.4199
2019-03-15,43.1571
2019-03-18,43.275
2019-03-19,42.1281
2019-03-20,41.7925
2019-03-21,43.0141
2019-03-22,43.2563
2019-03-25,44.8033
2019-03-26,44.9481
2019-03-27,46.7184
2019-03-28,44.9938
2019-03-29,44.3891
2019-04-01,44.2228
2019-04-02,44.1787
2019-04-03,45.0386
2019-04-04,45.8351
2019-04-05,46.7277
2019-04-08,46.3865
2019-04-09,45.4173
2019-04-10,45.9707
2019-04-11,46.3865
2019-04-12,46.0885
2019-04-15,46.2428
2019-04-16,46.4773
2019-04-17,46.9372
2019-04-18,47.841
2019-04-22,47.0987
2019-04-23,47.4708
2019-04-24,47.627
2019-04-25,46.6558
2019-04-26,47.0802
2019-04-29,47.2007
2019-04-30,47.0802
2019-05-01,47.0987
2019-05-02,47.3811
2019-05-03,47.2624
2019-05-06,46.9193
2019-05-07,46.8296
2019-05-08,46.2697
2019-05-09,46.8566
2019-05-10,46.9288
2019-05-13,46.5764
2019-05-14,47.7335
2019-05-15,47.8858
2019-05-16,48.557
2019-05-17,48.0766
2019-05-20,46.883
2019-05-21,47.3175
2019-05-22,46.838
2019-05-23,46.2229
2019-05-24,46.9727
2019-05-28,46.4315
2019-05-29,45.7408
2019-05-30,45.5276
2019-05-31,44.9378
2019-06-03,45.607
2019-06-04,46.5109
2019-06-05,47.1725
2019-06-06,47.6708
2019-06-07,48.2857
2019-06-10,47.7615
2019-06-11,47.2999
2019-06-12,47.1362
2019-06-13,48.0316
2019-06-14,48.4579
2019-06-17,47.969
2019-06-18,47.4988
2019-06-19,47.1362
2019-06-20,47.7148
2019-06-21,46.4668
2019-06-24,46.5203
2019-06-25,43.6331
2019-06-26,43.0302
2019-06-27,43.8218
2019-06-28,43.85
2019-07-01,43.5069
2019-07-02,43.932
2019-07-03,44.5396
2019-07-05,43.6882
2019-07-08,43.6798
2019-07-09,42.8655
2019-07-10,43.8509
2019-07-11,43.147
2019-07-12,43.291
2019-07-15,42.8385
2019-07-16,43.2629
2019-07-17,42.4123
2019-07-18,42.348
2019-07-19,41.9057
2019-07-22,41.6607
2019-07-23,41.5336
2019-07-24,42.3569
2019-07-25,43.2535
2019-07-26,43.1376
2019-07-29,43.4536
2019-07-30,43.8778
2019-07-31,43.0833
2019-08-01,43.9246
2019-08-02,43.4536
2019-08-05,43.0469
2019-08-06,43.6433
2019-08-07,45.1564
2019-08-08,46.0623
2019-08-09,45.292
2019-08-12,44.6126
2019-08-13,45.5388
2019-08-14,44.7499
2019-08-15,43.933
2019-08-16,44.6032
2019-08-19,45.3108
2019-08-20,46.1436
2019-08-21,46.6951
2019-08-22,47.0932
2019-08-23,46.379
2019-08-26,46.2258
2019-08-27,45.7342
2019-08-28,45.6548
2019-08-29,46.379
2019-08-30,46.1895
2019-09-03,46.3428
2019-09-04,47.0838
2019-09-05,46.8147
2019-09-06,47.0932
2019-09-09,47.4932
2019-09-10,48.2728
2019-09-11,48.9045
2019-09-12,49.4318
2019-09-13,48.5617
2019-09-16,48.3084
2019-09-17,48.0905
2019-09-18,49.043
2019-09-19,48.7175
2019-09-20,48.9971
2019-09-23,49.7139
2019-09-24,49.9934
2019-09-25,50.3189
2019-09-26,50.3282
2019-09-27,49.5561
2019-09-30,50.5815
2019-10-01,50.4636
2019-10-02,52.3657
2019-10-03,52.9892
2019-10-04,53.8772
2019-10-07,53.7342
2019-10-08,53.5611
2019-10-09,53.453
2019-10-10,53.2994
2019-10-11,52.9985
2019-10-14,53.4153
2019-10-15,54.096
2019-10-16,55.3988
2019-10-17,55.3269
2019-10-18,55.9259
2019-10-21,55.2998
2019-10-22,55.8354
2019-10-23,55.8896
2019-10-24,56.1616
2019-10-25,56.0167
2019-10-28,54.6202
2019-10-29,53.895
2019-10-30,54.5482
2019-10-31,54.0145
2019-11-01,55.1727
2019-11-04,53.75
2019-11-05,52.8882
2019-11-06,53.668
2019-11-07,51.9199
2019-11-08,52.3826
2019-11-11,53.4423
2019-11-12,53.0342
2019-11-13,53.75
2019-11-14,54.137
2019-11-15,53.7864
2019-11-18,54.4118
2019-11-19,54.0509
2019-11-20,54.1295
2019-11-21,53.5601
2019-11-22,53.2706
2019-11-25,53.8575
2019-11-26,54.7829
2019-11-27,54.1463
2019-11-29,54.0603
2019-12-02,53.3436
2019-12-03,53.4051
2019-12-04,53.3154
2019-12-05,54.1931
2019-12-06,53.2424
2019-12-09,53.8313
2019-12-10,53.5885
2019-12-11,54.1201
2019-12-12,52.6161
2019-12-13,52.837
2019-12-16,52.6612
2019-12-17,51.847
2019-12-18,50.9694
2019-12-19,50.0609
2019-12-20,51.3302
2019-12-23,50.4234
2019-12-24,51.4657
2019-12-26,50.7673
2019-12-27,50.7488
2019-12-30,50.5133
2019-12-31,50.56
2020-01-02,50.5787
2020-01-03,51.1778
2020-01-06,52.6071
2020-01-07,51.7844
2020-01-08,52.1937
2020-01-09,52.2798
2020-01-10,54.1201
2020-01-13,54.8744
2020-01-14,55.853
2020-01-15,56.9055
2020-01-16,57.2654
2020-01-17,57.1775
2020-01-21,58.8533
2020-01-22,59.604
2020-01-23,61.0799
2020-01-24,60.5088
2020-01-27,61.0977
2020-01-28,61.5442
2020-01-29,61.5442
2020-01-30,61.0706
2020-01-31,60.2546
2020-02-03,60.5274
2020-02-04,59.5805
2020-02-05,61.707
2020-02-06,61.88
2020-02-07,62.6418
2020-02-10,63.6322
2020-02-11,64.6674
2020-02-12,63.8848
2020-02-13,63.3407
2020-02-14,63.8755
2020-02-18,63.6689
2020-02-19,63.9588
2020-02-20,64.4935
2020-02-21,64.1474
2020-02-24,62.7978
2020-02-25,60.3358
2020-02-26,58.8561
2020-02-27,57.1934
2020-02-28,54.7875
2020-03-02,56.8579
2020-03-03,58.331
2020-03-04,60.5088
2020-03-05,58.7469
2020-03-06,56.7954
2020-03-09,50.2582
2020-03-10,53.8884
2020-03-11,48.4962
2020-03-12,42.1489
2020-03-13,41.4776
2020-03-16,33.3412
2020-03-17,31.7522
2020-03-18,28.0752
2020-03-19,28.7023
2020-03-20,30.9438
2020-03-23,26.6498
2020-03-24,32.3242
2020-03-25,36.9622
2020-03-26,38.5173
2020-03-27,36.5558
2020-03-30,36.2835
2020-03-31,34.6852
2020-04-01,31.5353
2020-04-02,30.3457
2020-04-03,30.3176
2020-04-06,35.6116
2020-04-07,35.649
2020-04-08,39.3709
2020-04-09,40.6795
2020-04-13,37.5471
2020-04-14,39.0615
2020-04-15,36.1564
2020-04-16,37.137
2020-04-17,38.9802
2020-04-20,36.4079
2020-04-21,36.5621
2020-04-22,37.3903
2020-04-23,37.5641
2020-04-24,39.0474
2020-04-27,41.3067
2020-04-28,45.0947
2020-04-29,48.483
2020-04-30,45.5968
2020-05-01,45.0396
2020-05-04,45.0031
2020-05-05,46.5427
2020-05-06,46.5053
2020-05-07,46.2987
2020-05-08,49.1833
2020-05-11,48.2645
2020-05-12,46.3333
2020-05-13,44.5489
2020-05-14,44.3938
2020-05-15,46.1136
2020-05-18,51.5412
2020-05-19,53.2078
2020-05-20,52.4077
2020-05-21,53.7285
2020-05-22,54.7204
2020-05-26,56.2494
2020-05-27,59.1814
2020-05-28,54.8107
2020-05-29,55.0568
2020-06-01,54.765
2020-06-02,54.8288
2020-06-03,57.7981
2020-06-04,55.6223
2020-06-05,58.0167
2020-06-08,57.0608
2020-06-09,56.6503
2020-06-10,56.897
2020-06-11,52.1078
2020-06-12,53.9557
2020-06-15,57.8261
2020-06-16,58.2253
2020-06-17,57.789
2020-06-18,56.3691
2020-06-19,54.8016
2020-06-22,55.7129
2020-06-23,55.7224
2020-06-24,53.7642
2020-06-25,54.4193
2020-06-26,53.7285
2020-06-29,55.5036
2020-06-30,56.1131
2020-07-01,54.437
2020-07-02,54.7931
2020-07-06,56.4066
2020-07-07,56.613
2020-07-08,59.6918
2020-07-09,57.8189
2020-07-10,59.6563
2020-07-13,57.1877
2020-07-14,60.5993
2020-07-15,62.4538
2020-07-16,63.8147
2020-07-17,63.6231
2020-07-20,62.936
2020-07-21,62.4809
2020-07-22,64.8382
2020-07-23,64.0623
2020-07-24,63.7961
2020-07-27,66.758
2020-07-28,64.3363
2020-07-29,66.4384
2020-07-30,66.0729
2020-07-31,66.1375
2020-08-03,67.2786
2020-08-04,66.485
2020-08-05,67.2421
2020-08-06,66.9955
2020-08-07,66.9487
2020-08-10,68.1022
2020-08-11,67.2517
2020-08-12,67.9096
2020-08-13,68.1751
2020-08-14,67.8749
2020-08-17,70.452
2020-08-18,70.5436
2020-08-19,70.2135
2020-08-20,70.3322
2020-08-21,72.5437
2020-08-24,71.9876
2020-08-25,71.283
2020-08-26,70.5257
2020-08-27,69.292
2020-08-28,69.4088
2020-08-31,68.3947
2020-09-01,71.4212
2020-09-02,71.6399
2020-09-03,68.8423
2020-09-04,67.2974
2020-09-08,67.0703
2020-09-09,69.2826
2020-09-10,69.017
2020-09-11,70.8267
2020-09-14,72.2158
2020-09-15,69.3827
2020-09-16,72.1148
2020-09-17,71.4306
2020-09-18,72.3801
2020-09-21,70.1594
2020-09-22,72.9924
2020-09-23,69.7294
2020-09-24,70.8819
2020-09-25,70.1135
2020-09-28,72.8017
2020-09-29,72.1887
2020-09-30,74.6653
2020-10-01,75.8087
2020-10-02,76.6591
2020-10-05,75.8825
2020-10-06,73.7337
2020-10-07,73.5231
2020-10-08,76.7956
2020-10-09,76.8508
2020-10-12,76.7405
2020-10-13,75.9002
2020-10-14,76.1647
2020-10-15,77.6406
2020-10-16,77.6406
2020-10-19,75.6778
2020-10-20,76.3656
2020-10-21,73.4336
2020-10-22,70.1772
2020-10-23,71.7633
2020-10-26,68.7834
2020-10-27,66.4833
2020-10-28,66.3178
2020-10-29,65.6486
2020-10-30,64.3933
2020-11-02,66.4833
2020-11-03,68.1881
2020-11-04,72.8727
2020-11-05,72.1763
2020-11-06,69.3079
2020-11-09,64.5476
2020-11-10,69.077
2020-11-11,69.8835
2020-11-12,67.8404
2020-11-13,69.3171
2020-11-16,69.4613
2020-11-17,69.4164
2020-11-18,70.1229
2020-11-19,69.9584
2020-11-20,69.4613
2020-11-23,71.7269
2020-11-24,70.1687
2020-11-25,70.636
2020-11-27,71.251
2020-11-30,69.5545
2020-12-01,67.1431
2020-12-02,65.2813
2020-12-03,69.1501
2020-12-04,67.7386
2020-12-07,69.9855
2020-12-08,66.474
2020-12-09,66.372
2020-12-10,66.2803
2020-12-11,66.7123
2020-12-14,68.4712
2020-12-15,67.7291
2020-12-16,68.1152
2020-12-17,73.3037
2020-12-18,74.1206
2020-12-21,72.9
2020-12-22,73.6617
2020-12-23,72.0391
2020-12-24,73.7449
2020-12-28,71.8278
2020-12-29,71.4709
2020-12-30,71.5437
2020-12-31,69.8929
2021-01-04,68.0965
2021-01-05,67.5834
2021-01-06,67.1983
2021-01-07,69.3985
2021-01-08,67.289
2021-01-11,69.5734
2021-01-12,70.223
2021-01-13,69.9948
2021-01-14,68.7742
2021-01-15,70.223
2021-01-19,71.7362
2021-01-20,75.6684
2021-01-21,76.6515
2021-01-22,77.5857
2021-01-25,79.4663
2021-01-26,78.8604
2021-01-27,77.9715
2021-01-28,77.5295
2021-01-29,76.4629
2021-02-01,77.4378
2021-02-02,78.2098
2021-02-03,78.5696
2021-02-04,79.8838
2021-02-05,83.6451
2021-02-08,87.5613
2021-02-09,85.5116
2021-02-10,86.137
2021-02-11,86.9568
2021-02-12,85.134
2021-02-16,81.1988
2021-02-17,80.2325
2021-02-18,79.4334
2021-02-19,80.4269
2021-02-22,78.1464
2021-02-23,78.7165
2021-02-24,79.3138
2021-02-25,73.9346
2021-02-26,76.2985
2021-03-01,75.9573
2021-03-02,77.6032
2021-03-03,74.2831
2021-03-04,73.9523
2021-03-05,79.0651
2021-03-08,81.0337
2021-03-09,81.3175
2021-03-10,84.2339
2021-03-11,83.6731
2021-03-12,80.8409
2021-03-15,82.8084
2021-03-16,81.5767
2021-03-17,92.8368
2021-03-18,87.0275
2021-03-19,87.4706
2021-03-22,89.2083
2021-03-23,87.5801
2021-03-24,87.037
2021-03-25,91.1674
2021-03-26,94.5718
2021-03-29,91.6355
2021-03-30,93.59
2021-03-31,93.0947
2021-04-01,95.1134
2021-04-05,96.3483
2021-04-06,96.5167
2021-04-07,95.0753
2021-04-08,94.0478
2021-04-09,97.0387
2021-04-12,96.4214
2021-04-13,95.4033
2021-04-14,94.749
2021-04-15,94.6369
2021-04-16,97.3659
2021-04-19,95.6357
2021-04-20,92.2776
2021-04-21,94.0016
2021-04-22,92.8741
2021-04-23,93.8893
2021-04-26,95.693
2021-04-27,95.347
2021-04-28,95.1515
2021-04-29,96.8228
2021-04-30,95.5061
2021-05-03,97.6554
2021-05-04,98.6273
2021-05-05,97.3011
2021-05-06,97.4318
2021-05-07,99.6021
2021-05-10,99.5257
2021-05-11,95.3661
2021-05-12,88.6119
2021-05-13,90.9906
2021-05-14,91.9125
2021-05-17,90.4179
2021-05-18,88.0782
2021-05-19,87.4323
2021-05-20,87.838
2021-05-21,87.1924
2021-05-24,87.5978
2021-05-25,89.1756
2021-05-26,91.0822
2021-05-27,91.2112
2021-05-28,91.2675
2021-06-01,90.7963
2021-06-02,88.8158
2021-06-03,87.5427
2021-06-04,89.0457
2021-06-07,88.2709
2021-06-08,88.382
2021-06-09,86.5565
2021-06-10,84.0133
2021-06-11,85.4872
2021-06-14,84.8415
2021-06-15,85.3125
2021-06-16,84.1965
2021-06-17,87.2483
2021-06-18,90.4925
2021-06-21,89.9671
2021-06-22,90.7963
2021-06-23,89.3959
2021-06-24,89.6626
2021-06-25,89.497
2021-06-28,90.7131
2021-06-29,91.46
2021-06-30,91.5806
2021-07-01,94.0569
2021-07-02,93.6929
2021-07-06,92.2591
2021-07-07,94.3944
2021-07-08,90.9983
2021-07-09,91.4225
2021-07-12,91.1917
2021-07-13,88.5307
2021-07-14,89.0204
2021-07-15,89.5103
2021-07-16,88.6794
2021-07-19,88.8644
2021-07-20,91.0262
2021-07-21,92.9666
2021-07-22,92.5181
2021-07-23,95.0564
2021-07-26,93.618
2021-07-27,94.6182
2021-07-28,93.2348
2021-07-29,98.3853
2021-07-30,97.1694
2021-08-02,97.8248
2021-08-03,99.151
2021-08-04,97.4414
2021-08-05,97.4511
2021-08-06,96.1521
2021-08-09,95.9091
2021-08-10,97.7018
2021-08-11,100.572
2021-08-12,99.2546
2021-08-13,99.9642
2021-08-16,100.498
2021-08-17,96.6272
2021-08-18,96.1147
2021-08-19,95.9091
2021-08-20,97.3282
2021-08-23,96.5167
2021-08-24,98.9177
2021-08-25,100.019
2021-08-26,98.2072
2021-08-27,99.7677
2021-08-30,99.6747
2021-08-31,99.1684
2021-09-01,100.348
2021-09-02,99.365
2021-09-03,97.5992
2021-09-07,96.4406
2021-09-08,93.3098
2021-09-09,92.6133
2021-09-10,92.1713
2021-09-13,91.8759
2021-09-14,91.1094
2021-09-15,90.9803
2021-09-16,92.6412
2021-09-17,93.59
2021-09-20,90.8412
2021-09-21,90.3515
2021-09-22,90.6288
2021-09-23,91.9591
2021-09-24,92.3788
2021-09-27,91.9497
2021-09-28,88.9102
2021-09-29,89.0298
2021-09-30,86.5714
2021-10-01,86.5903
2021-10-04,85.2874
2021-10-05,84.8799
2021-10-06,86.1742
2021-10-07,86.923
2021-10-08,86.7295
2021-10-11,86.4052
2021-10-12,87.3566
2021-10-13,88.0708
2021-10-14,91.1104
2021-10-15,89.9888
2021-10-18,92.7808
2021-10-19,92.5274
2021-10-20,94.7116
2021-10-21,93.9735
2021-10-22,93.1227
2021-10-25,92.9479
2021-10-26,93.076
2021-10-27,92.3974
2021-10-28,92.9106
2021-10-29,92.5947
2021-11-01,93.7021
2021-11-02,92.6506
2021-11-03,94.4313
2021-11-04,93.9547
2021-11-05,96.6272
2021-11-08,96.7595
2021-11-09,99.758
2021-11-10,97.3572
2021-11-11,98.5983
2021-11-12,100.283
2021-11-15,99.0503
2021-11-16,100.151
2021-11-17,102.274
2021-11-18,102.964
2021-11-19,103.247
2021-11-22,102.123
2021-11-23,102.572
2021-11-24,101.695
2021-11-26,99.1781
2021-11-29,99.3746
2021-11-30,97.3379
2021-12-01,100.591
2021-12-02,104.805
2021-12-03,104.067
2021-12-06,106.358
2021-12-07,106.385
2021-12-08,106.872
2021-12-09,107.058
2021-12-10,108.32
2021-12-13,104.842
2021-12-14,102.983
2021-12-15,104.786
2021-12-16,100.489
2021-12-17,98.0678
2021-12-20,98.0397
2021-12-21,100.732
2021-12-22,104.096
2021-12-23,103.826
2021-12-27,105.142
2021-12-28,106.086
2021-12-29,107.584
2021-12-30,106.788
2021-12-31,107.636
2022-01-03,103.601
2022-01-04,104.272
2022-01-05,102.676
2022-01-06,100.142
2022-01-07,95.3937
2022-01-10,96.3945
2022-01-11,99.8238
2022-01-12,100.019
2022-01-13,100.562
2022-01-14,100.227
2022-01-18,93.8612
2022-01-19,89.7475
2022-01-20,88.5895
2022-01-21,88.3109
2022-01-24,92.6695
2022-01-25,90.758
2022-01-26,86.6416
2022-01-27,85.321
2022-01-28,86.893
2022-01-31,89.395
2022-02-01,89.0045
2022-02-02,90.7066
2022-02-03,88.2045
2022-02-04,83.9908
2022-02-07,85.6005
2022-02-08,87.2276
2022-02-09,89.6091
2022-02-10,85.5536
2022-02-11,85.1445
2022-02-14,84.2611
2022-02-15,85.4601
2022-02-16,85.591
2022-02-17,83.0891
2022-02-18,83.1815
2022-02-22,80.0755
2022-02-23,76.5779
2022-02-24,81.61
2022-02-25,84.4844
2022-02-28,83.6001
2022-03-01,84.0284
2022-03-02,85.619
2022-03-03,83.6096
2022-03-04,82.9123
2022-03-07,77.4425
2022-03-08,77.8986
2022-03-09,81.3868
2022-03-10,81.9355
2022-03-11,80.5214
2022-03-14,77.5171
2022-03-15,80.2426
2022-03-16,82.3262
2022-03-17,83.0514
2022-03-18,86.0742
2022-03-21,82.056
2022-03-22,82.1589
2022-03-23,78.9408
2022-03-24,78.0192
2022-03-25,76.9966
2022-03-28,76.745
2022-03-29,79.7493
2022-03-30,78.2707
2022-03-31,75.4993
2022-04-01,76.5779
2022-04-04,76.5591
2022-04-05,73.3598
2022-04-06,70.178
2022-04-07,69.4527
2022-04-08,69.6854
2022-04-11,70.9876
2022-04-12,71.1643
2022-04-13,72.5222
2022-04-14,71.4061
2022-04-18,70.709
2022-04-19,73.9916
2022-04-20,74.2338
2022-04-21,73.4988
2022-04-22,71.6015
2022-04-25,74.4009
2022-04-26,72.1763
2022-04-27,70.8399
2022-04-28,73.457
2022-04-29,71.4942
2022-05-02,72.7934
2022-05-03,74.0178
2022-05-04,77.9809
2022-05-05,73.6532
2022-05-06,73.4102
2022-05-09,72.2323
2022-05-10,70.8119
2022-05-11,66.643
2022-05-12,69.5127
2022-05-13,71.7464
2022-05-16,70.4659
2022-05-17,72.4569
2022-05-18,67.6712
2022-05-19,67.9237
2022-05-20,69.5781
2022-05-23,69.3071
2022-05-24,67.288
2022-05-25,70.7837
2022-05-26,73.7561
2022-05-27,75.8683
2022-05-31,75.0086
2022-06-01,74.429
2022-06-02,74.915
2022-06-03,74.9526
2022-06-06,75.7656
2022-06-07,75.9059
2022-06-08,73.971
2022-06-09,73.541
2022-06-10,69.5872
2022-06-13,65.4375
2022-06-14,64.6241
2022-06-15,64.4653
2022-06-16,60.2779
2022-06-17,60.4086
2022-06-21,61.3621
2022-06-22,63.2409
2022-06-23,66.0918
2022-06-24,67.232
2022-06-27,67.288
2022-06-28,65.185
2022-06-29,65.0915
2022-06-30,65.9609
2022-07-01,69.7275
2022-07-05,72.3354
2022-07-06,71.9737
2022-07-07,72.9787
2022-07-08,73.6268
2022-07-11,73.9178
2022-07-12,73.5329
2022-07-13,74.0117
2022-07-14,72.8285
2022-07-15,73.345
2022-07-18,72.5653
2022-07-19,74.5285
2022-07-20,74.3595
2022-07-21,77.0926
2022-07-22,78.0317
2022-07-25,76.6509
2022-07-26,76.1158
2022-07-27,78.5015
2022-07-28,80.0229
2022-07-29,79.8351
2022-08-01,80.0512
2022-08-02,77.0174
2022-08-03,77.5434
2022-08-04,80.2109
2022-08-05,79.5816
2022-08-08,81.4036
2022-08-09,79.1495
2022-08-10,81.9766
2022-08-11,82.4274
2022-08-12,82.9064
2022-08-15,82.7279
2022-08-16,82.7187
2022-08-17,80.9717
2022-08-18,80.4457
2022-08-19,78.7456
2022-08-22,77.2522
2022-08-23,77.1208
2022-08-24,78.7079
2022-08-25,79.7412
2022-08-26,75.4489
2022-08-29,75.0451
2022-08-30,74.1246
2022-08-31,72.7438
2022-09-01,72.7814
2022-09-02,73.1384
2022-09-06,71.8893
2022-09-07,73.1666
2022-09-08,73.6454
2022-09-09,74.9698
2022-09-12,75.7118
2022-09-13,69.7197
2022-09-14,68.9776
2022-09-15,69.3346
2022-09-16,71.1846
2022-09-19,73.7018
2022-09-20,72.2084
2022-09-21,71.3067
2022-09-22,72.7251
2022-09-23,72.3868
2022-09-26,69.2216
2022-09-27,69.0058
2022-09-28,72.772
2022-09-29,70.4146
2022-09-30,70.0201
2022-10-03,73.4107
2022-10-04,75.9936
2022-10-05,74.998
2022-10-06,75.2893
2022-10-07,73.3637
2022-10-10,73.4295
2022-10-11,73.4107
2022-10-12,72.2074
2022-10-13,71.8393
2022-10-14,69.329
2022-10-17,70.301
2022-10-18,72.5471
2022-10-19,68.2248
2022-10-20,67.3659
2022-10-21,69.3008
2022-10-24,70.2539
2022-10-25,74.1801
2022-10-26,74.3593
2022-10-27,74.9915
2022-10-28,77.4265
2022-10-31,76.1619
2022-11-01,77.0302
2022-11-02,75.5013
2022-11-03,74.5575
2022-11-04,75.1331
2022-11-07,74.7934
2022-11-08,73.3966
2022-11-09,74.1137
2022-11-10,83.4288
2022-11-11,83.0797
2022-11-14,80.9183
2022-11-15,82.8154
2022-11-16,81.5885
2022-11-17,80.3048
2022-11-18,79.9463
2022-11-21,78.7477
2022-11-22,80.3332
2022-11-23,81.598
2022-11-25,81.5225
2022-11-28,80.5504
2022-11-29,81.5413
2022-11-30,82.891
2022-12-01,83.2023
2022-12-02,83.3344
2022-12-05,82.4379
2022-12-06,81.0693
2022-12-07,83.9951
2022-12-08,84.401
2022-12-09,83.523
2022-12-12,83.9951
2022-12-13,85.4957
2022-12-14,85.7127
2022-12-15,88.9876
2022-12-16,87.0153
2022-12-19,85.0332
2022-12-20,83.9951
2022-12-21,85.4767
2022-12-22,85.9202
2022-12-23,85.524
2022-12-27,85.5996
2022-12-28,83.523
2022-12-29,85.5712
2022-12-30,85.4107
2023-01-03,86.8076
2023-01-04,88.3457
2023-01-05,88.5063
2023-01-06,90.2805
2023-01-09,89.9315
2023-01-10,91.1393
2023-01-11,93.0363
2023-01-12,93.5743
2023-01-13,93.2627
2023-01-17,93.2251
2023-01-18,92.0736
2023-01-19,90.3184
2023-01-20,91.2527
2023-01-23,92.0453
2023-01-24,93.5176
2023-01-25,93.4703
2023-01-26,94.7423
2023-01-27,95.3016
2023-01-30,93.9845
2023-01-31,96.9971
2023-02-01,99.1655
2023-02-02,102.377
2023-02-03,99.2807
2023-02-06,97.3098
2023-02-07,98.0581
2023-02-08,95.51
2023-02-09,95.5481
2023-02-10,96.5233
2023-02-13,99.0339
2023-02-14,98.5779
2023-02-15,98.0387
2023-02-16,95.9535
2023-02-17,93.8615
2023-02-21,90.7165
2023-02-22,91.2753
2023-02-23,92.0237
2023-02-24,90.7829
2023-02-27,90.8397
2023-02-28,91.6353
2023-03-01,90.5934
2023-03-02,90.9912
2023-03-03,92.4594
2023-03-06,92.0522
2023-03-07,91.7206
2023-03-08,93.8518
2023-03-09,93.3877
2023-03-10,92.2417
2023-03-13,93.7382
2023-03-14,95.4529
2023-03-15,94.9033
2023-03-16,98.7028
2023-03-17,98.0387
2023-03-20,96.9109
2023-03-21,98.0097
2023-03-22,97.1762
2023-03-23,97.9148
2023-03-24,98.2643
2023-03-27,96.7894
2023-03-28,96.3713
2023-03-29,97.0639
2023-03-30,97.1394
2023-03-31,99.5644
2023-04-03,99.6951
2023-04-04,98.3514
2023-04-05,98.5402
2023-04-06,96.6745
2023-04-10,97.1762
2023-04-11,99.9332
2023-04-12,99.8287
2023-04-13,98.3611
2023-04-14,99.4589
2023-04-17,100.445
2023-04-18,103.486
2023-04-19,103.533
2023-04-20,105.967
2023-04-21,105.334
2023-04-24,106.213
2023-04-25,105.493
2023-04-26,103.725
2023-04-27,106.15
2023-04-28,107.204
2023-05-01,106.805
2023-05-02,107.422
2023-05-03,108.459
2023-05-04,106.768
2023-05-05,107.803
2023-05-08,108.99
2023-05-09,108.678
2023-05-10,108.469
2023-05-11,108.335
2023-05-12,107.605
2023-05-15,107.669
2023-05-16,108.259
2023-05-17,108.896
2023-05-18,110.046
2023-05-19,107.946
2023-05-22,105.011
2023-05-23,101.776
2023-05-24,102.538
2023-05-25,103.166
2023-05-26,102.109
2023-05-30,102.442
2023-05-31,101.796
2023-06-01,102.766
2023-06-02,106.435
2023-06-05,106.378
2023-06-06,110.235
2023-06-07,108.335
2023-06-08,107.736
2023-06-09,108.526
2023-06-12,109.665
2023-06-13,110.244
2023-06-14,109.048
2023-06-15,113.856
2023-06-16,114.056
2023-06-20,115.539
2023-06-21,115.604
2023-06-22,115.291
2023-06-23,116.222
2023-06-26,115.053
2023-06-27,119.797
2023-06-28,119.226
2023-06-29,117.629
2023-06-30,119.082
2023-07-03,119.053
2023-07-05,118.113
2023-07-06,114.866
2023-07-07,114.57
2023-07-10,117.669
2023-07-11,119.049
2023-07-12,122.262
2023-07-13,123.978
2023-07-14,126.99
2023-07-17,124.274
2023-07-18,124.845
2023-07-19,124.617
2023-07-20,120.231
2023-07-21,120.709
2023-07-24,121.328
2023-07-25,121.558
2023-07-26,121.253
2023-07-27,119.917
2023-07-28,121.785
2023-07-31,120.88
2023-08-01,121.042
2023-08-02,119.316
2023-08-03,116.887
2023-08-04,119.679
2023-08-07,121.338
2023-08-08,121.071
2023-08-09,119.688
2023-08-10,117.583
2023-08-11,117.448
2023-08-14,118.059
2023-08-15,120.147
2023-08-16,116.916
2023-08-17,111.561
2023-08-18,111.512
2023-08-21,110.396
2023-08-22,111.082
2023-08-23,111.673
2023-08-24,110.454
2023-08-25,108.69
2023-08-28,108.7
2023-08-29,111.101
2023-08-30,113.675
2023-08-31,113.502
2023-09-01,114.999
2023-09-05,109.348
2023-09-06,111.454
2023-09-07,112.54
2023-09-08,113.103
2023-09-11,114.142
2023-09-12,111.045
2023-09-13,110.529
2023-09-14,112.179
2023-09-15,109.377
2023-09-18,111.551
2023-09-19,111.788
2023-09-20,111.063
2023-09-21,107.823
2023-09-22,108.176
2023-09-25,107.766
2023-09-26,106.688
2023-09-27,106.461
2023-09-28,108.842
2023-09-29,106.965
2023-10-02,105.935
2023-10-03,103.153
2023-10-04,103.859
2023-10-05,103.545
2023-10-06,104.097
2023-10-09,106.05
2023-10-10,107.766
2023-10-11,109.26
2023-10-12,103.704
2023-10-13,104.507
2023-10-16,104.774
2023-10-17,104.823
2023-10-18,102.098
2023-10-19,100.023
2023-10-20,99.2401
2023-10-23,100.683
2023-10-24,100.329
2023-10-25,98.5508
2023-10-26,99.3717
2023-10-27,99.2401
2023-10-30,99.9371
2023-10-31,102.003
2023-11-01,106.344
2023-11-02,110.78
2023-11-03,114.566
2023-11-06,113.514
2023-11-07,115.131
2023-11-08,115.582
2023-11-09,114.385
2023-11-10,116.841
2023-11-13,116.89
2023-11-14,122.637
2023-11-15,121.289
2023-11-16,121.508
2023-11-17,121.9
2023-11-20,122.675
2023-11-21,121.222
