Date,close
1988-01-22,2.62941
1988-01-25,2.66973
1988-01-26,2.66303
1988-01-27,2.64271
1988-01-28,2.71016
1988-01-29,2.73087
1988-02-01,2.69694
1988-02-02,2.71016
1988-02-03,2.64271
1988-02-04,2.63601
1988-02-05,2.62941
1988-02-08,2.62231
1988-02-09,2.64932
1988-02-10,2.71016
1988-02-11,2.71016
1988-02-12,2.71745
1988-02-16,2.73777
1988-02-17,2.73777
1988-02-18,2.73087
1988-02-19,2.72377
1988-02-22,2.75788
1988-02-23,2.73777
1988-02-24,2.68354
1988-02-25,2.65642
1988-02-26,2.66303
1988-02-29,2.73087
1988-03-01,2.70384
1988-03-02,2.71016
1988-03-03,2.72377
1988-03-04,2.75097
1988-03-07,2.74417
1988-03-08,2.76459
1988-03-09,2.76459
1988-03-10,2.67634
1988-03-11,2.67634
1988-03-14,2.69694
1988-03-15,2.72377
1988-03-16,2.71745
1988-03-17,2.7914
1988-03-18,2.73777
1988-03-21,2.71745
1988-03-22,2.69694
1988-03-23,2.66973
1988-03-24,2.6157
1988-03-25,2.54115
1988-03-28,2.56837
1988-03-29,2.6157
1988-03-30,2.59548
1988-03-31,2.58178
1988-04-04,2.52765
1988-04-05,2.56137
1988-04-06,2.64271
1988-04-07,2.67328
1988-04-08,2.66658
1988-04-11,2.66658
1988-04-12,2.65938
1988-04-13,2.62941
1988-04-14,2.55476
1988-04-15,2.53465
1988-04-18,2.52765
1988-04-19,2.52095
1988-04-20,2.49382
1988-04-21,2.51414
1988-04-22,2.55476
1988-04-25,2.58178
1988-04-26,2.60219
1988-04-27,2.6157
1988-04-28,2.57527
1988-04-29,2.54815
1988-05-02,2.54815
1988-05-03,2.56137
1988-05-04,2.52095
1988-05-05,2.50063
1988-05-06,2.50063
1988-05-09,2.4466
1988-05-10,2.43979
1988-05-11,2.3685
1988-05-12,2.362
1988-05-13,2.37906
1988-05-16,2.43979
1988-05-17,2.41248
1988-05-18,2.40567
1988-05-19,2.43979
1988-05-20,2.52095
1988-05-23,2.52095
1988-05-24,2.53465
1988-05-25,2.50063
1988-05-26,2.50063
1988-05-27,2.50753
1988-05-31,2.58178
1988-06-01,2.65938
1988-06-02,2.62231
1988-06-03,2.63601
1988-06-06,2.60219
1988-06-07,2.63601
1988-06-08,2.65938
1988-06-09,2.64271
1988-06-10,2.62231
1988-06-13,2.62231
1988-06-14,2.66658
1988-06-15,2.67328
1988-06-16,2.6157
1988-06-17,2.57527
1988-06-20,2.53465
1988-06-21,2.54815
1988-06-22,2.60219
1988-06-23,2.57527
1988-06-24,2.54815
1988-06-27,2.50753
1988-06-28,2.54115
1988-06-29,2.53465
1988-06-30,2.56837
1988-07-01,2.53099
1988-07-05,2.57527
1988-07-06,2.51759
1988-07-07,2.53099
1988-07-08,2.52439
1988-07-11,2.53099
1988-07-12,2.51089
1988-07-13,2.51759
1988-07-14,2.54815
1988-07-15,2.59548
1988-07-18,2.56837
1988-07-19,2.56837
1988-07-20,2.56837
1988-07-21,2.56137
1988-07-22,2.54815
1988-07-25,2.54815
1988-07-26,2.55476
1988-07-27,2.57527
1988-07-28,2.60219
1988-07-29,2.62941
1988-08-01,2.65642
1988-08-02,2.72041
1988-08-03,2.80846
1988-08-04,2.76123
1988-08-05,2.74083
1988-08-08,2.73392
1988-08-09,2.7071
1988-08-10,2.69388
1988-08-11,2.71371
1988-08-12,2.71371
1988-08-15,2.67634
1988-08-16,2.69388
1988-08-17,2.76794
1988-08-18,2.76794
1988-08-19,2.79526
1988-08-22,2.78144
1988-08-23,2.76123
1988-08-24,2.76123
1988-08-25,2.74083
1988-08-26,2.73392
1988-08-29,2.76123
1988-08-30,2.75433
1988-08-31,2.75433
1988-09-01,2.7002
1988-09-02,2.77474
1988-09-06,2.79526
1988-09-07,2.82877
1988-09-08,2.81546
1988-09-09,2.80846
1988-09-12,2.80176
1988-09-13,2.80846
1988-09-14,2.80846
1988-09-15,2.79526
1988-09-16,2.80846
1988-09-19,2.80176
1988-09-20,2.81546
1988-09-21,2.81546
1988-09-22,2.81546
1988-09-23,2.80846
1988-09-26,2.78144
1988-09-27,2.77474
1988-09-28,2.79526
1988-09-29,2.81546
1988-09-30,2.85225
1988-10-03,2.85609
1988-10-04,2.90658
1988-10-05,2.94039
1988-10-06,2.94729
1988-10-07,2.97431
1988-10-10,2.96091
1988-10-11,2.98792
1988-10-12,2.93398
1988-10-13,2.91998
1988-10-14,2.93398
1988-10-17,2.92688
1988-10-18,3.0455
1988-10-19,3.0455
1988-10-20,3.09934
1988-10-21,3.10644
1988-10-24,3.2285
1988-10-25,3.14331
1988-10-26,3.01838
1988-10-27,2.98121
1988-10-28,2.96741
1988-10-31,3.01168
1988-11-01,3.01838
1988-11-02,3.05871
1988-11-03,3.05871
1988-11-04,3.0455
1988-11-07,2.95399
1988-11-08,2.97431
1988-11-09,2.91998
1988-11-10,2.90658
1988-11-11,2.82877
1988-11-14,2.80846
1988-11-15,2.785
1988-11-16,2.7779
1988-11-17,2.84258
1988-11-18,2.8761
1988-11-21,2.83548
1988-11-22,2.83548
1988-11-23,2.85609
1988-11-25,2.80176
1988-11-28,2.80846
1988-11-29,2.82217
1988-11-30,2.91998
1988-12-01,2.88291
1988-12-02,2.89
1988-12-05,2.8761
1988-12-06,2.88291
1988-12-07,2.92688
1988-12-08,2.88291
1988-12-09,2.91998
1988-12-12,2.85609
1988-12-13,2.82217
1988-12-14,2.84929
1988-12-15,2.80846
1988-12-16,2.82877
1988-12-19,2.86959
1988-12-20,2.91998
1988-12-21,2.94729
1988-12-22,2.96091
1988-12-23,2.95399
1988-12-27,2.92688
1988-12-28,2.94039
1988-12-29,2.91998
1988-12-30,2.90016
1989-01-03,2.85609
1989-01-04,2.88291
1989-01-05,2.91672
1989-01-06,2.91012
1989-01-09,2.93398
1989-01-10,2.94729
1989-01-11,3.0386
1989-01-12,3.09283
1989-01-13,3.08583
1989-01-16,3.06591
1989-01-17,3.09283
1989-01-18,3.1233
1989-01-19,3.10298
1989-01-20,3.10298
1989-01-23,3.05871
1989-01-24,3.0386
1989-01-25,3.02509
1989-01-26,3.0455
1989-01-27,3.07251
1989-01-30,3.10298
1989-01-31,3.15071
1989-02-01,3.18759
1989-02-02,3.16392
1989-02-03,3.137
1989-02-06,3.14331
1989-02-07,3.17733
1989-02-08,3.15071
1989-02-09,3.137
1989-02-10,3.1165
1989-02-13,3.07251
1989-02-14,3.10298
1989-02-15,3.09283
1989-02-16,3.07932
1989-02-17,3.10298
1989-02-21,3.1165
1989-02-22,3.08583
1989-02-23,3.07932
1989-02-24,3.0318
1989-02-27,3.07251
1989-02-28,3.10988
1989-03-01,3.1165
1989-03-02,3.15071
1989-03-03,3.19439
1989-03-06,3.2215
1989-03-07,3.201
1989-03-08,3.2145
1989-03-09,3.2076
1989-03-10,3.2145
1989-03-13,3.24152
1989-03-14,3.24152
1989-03-15,3.29901
1989-03-16,3.32632
1989-03-17,3.25532
1989-03-20,3.2145
1989-03-21,3.24152
1989-03-22,3.26193
1989-03-23,3.25532
1989-03-27,3.25532
1989-03-28,3.30601
1989-03-29,3.31281
1989-03-30,3.33992
1989-03-31,3.33992
1989-04-03,3.33992
1989-04-04,3.40411
1989-04-05,3.41092
1989-04-06,3.39751
1989-04-07,3.45134
1989-04-10,3.4682
1989-04-11,3.5396
1989-04-12,3.55961
1989-04-13,3.53259
1989-04-14,3.56651
1989-04-17,3.55961
1989-04-18,3.56651
1989-04-19,3.59363
1989-04-20,3.62399
1989-04-21,3.6375
1989-04-24,3.61729
1989-04-25,3.58673
1989-04-26,3.56651
1989-04-27,3.5464
1989-04-28,3.53259
1989-05-01,3.53259
1989-05-02,3.53259
1989-05-03,3.5464
1989-05-04,3.51583
1989-05-05,3.52244
1989-05-08,3.52244
1989-05-09,3.53259
1989-05-10,3.51583
1989-05-11,3.5464
1989-05-12,3.69489
1989-05-15,3.68187
1989-05-16,3.67458
1989-05-17,3.75248
1989-05-18,3.72221
1989-05-19,3.77298
1989-05-22,3.83737
1989-05-23,3.77988
1989-05-24,3.79339
1989-05-25,3.79339
1989-05-26,3.83737
1989-05-30,3.77298
1989-05-31,3.72221
1989-06-01,3.80029
1989-06-02,3.88795
1989-06-05,3.86418
1989-06-06,3.90166
1989-06-07,3.90166
1989-06-08,3.89466
1989-06-09,3.92157
1989-06-12,3.94209
1989-06-13,3.86418
1989-06-14,3.77298
1989-06-15,3.71539
1989-06-16,3.70189
1989-06-19,3.71539
1989-06-20,3.75248
1989-06-21,3.77988
1989-06-22,3.83737
1989-06-23,3.90846
1989-06-26,3.90846
1989-06-27,3.85748
1989-06-28,3.77988
1989-06-29,3.72221
1989-06-30,3.68828
1989-07-03,3.71875
1989-07-05,3.73246
1989-07-06,3.75592
1989-07-07,3.81341
1989-07-10,3.82701
1989-07-11,3.84082
1989-07-12,3.83353
1989-07-13,3.83353
1989-07-14,3.82701
1989-07-17,3.84752
1989-07-18,3.87138
1989-07-19,3.91842
1989-07-20,3.91161
1989-07-21,3.91161
1989-07-24,3.878
1989-07-25,3.91161
1989-07-26,4.06415
1989-07-27,4.05695
1989-07-28,4.00667
1989-07-31,4.07746
1989-08-01,4.03339
1989-08-02,3.99957
1989-08-03,4.02027
1989-08-04,3.9622
1989-08-07,3.95579
1989-08-08,3.91161
1989-08-09,3.878
1989-08-10,3.91161
1989-08-11,3.87138
1989-08-14,3.87138
1989-08-15,3.8845
1989-08-16,3.91161
1989-08-17,3.94209
1989-08-18,3.95579
1989-08-21,3.89821
1989-08-22,3.91161
1989-08-23,3.94899
1989-08-24,3.9693
1989-08-25,4.01288
1989-08-28,4.04039
1989-08-29,4.00667
1989-08-30,3.95579
1989-08-31,3.9622
1989-09-01,3.9622
1989-09-05,3.95579
1989-09-06,3.92513
1989-09-07,3.91842
1989-09-08,3.8845
1989-09-11,3.8915
1989-09-12,3.89821
1989-09-13,3.84752
1989-09-14,3.84752
1989-09-15,3.878
1989-09-18,3.94209
1989-09-19,3.91842
1989-09-20,3.93537
1989-09-21,3.92513
1989-09-22,3.94209
1989-09-25,3.91842
1989-09-26,3.90491
1989-09-27,3.91842
1989-09-28,4.04039
1989-09-29,4.02659
1989-10-02,4.02659
1989-10-03,4.08052
1989-10-04,4.12469
1989-10-05,4.11789
1989-10-06,4.13839
1989-10-09,4.15851
1989-10-10,4.15851
1989-10-11,4.1453
1989-10-12,4.13839
1989-10-13,4.10093
1989-10-16,4.01663
1989-10-17,4.02313
1989-10-18,3.99957
1989-10-19,4.08052
1989-10-20,4.0746
1989-10-23,4.0746
1989-10-24,4.08052
1989-10-25,4.2093
1989-10-26,4.15851
1989-10-27,4.12469
1989-10-30,4.0746
1989-10-31,4.10093
1989-11-01,4.12469
1989-11-02,4.10093
1989-11-03,4.08762
1989-11-06,4.05045
1989-11-07,4.0746
1989-11-08,4.23325
1989-11-09,4.20258
1989-11-10,4.23957
1989-11-13,4.2093
1989-11-14,4.18238
1989-11-15,4.19588
1989-11-16,4.18928
1989-11-17,4.17577
1989-11-20,4.13839
1989-11-21,4.1453
1989-11-22,4.15851
1989-11-24,4.19588
1989-11-27,4.21629
1989-11-28,4.24686
1989-11-29,4.22635
1989-11-30,4.31095
1989-12-01,4.43282
1989-12-04,4.4058
1989-12-05,4.31776
1989-12-06,4.26707
1989-12-07,4.22635
1989-12-08,4.23957
1989-12-11,4.24686
1989-12-12,4.23325
1989-12-13,4.21629
1989-12-14,4.2093
1989-12-15,4.19588
1989-12-18,4.18928
1989-12-19,4.15851
1989-12-20,4.1453
1989-12-21,4.15181
1989-12-22,4.16877
1989-12-26,4.13839
1989-12-27,4.03665
1989-12-28,4.15851
1989-12-29,4.18238
1990-01-02,4.21629
1990-01-03,4.22635
1990-01-04,4.22635
1990-01-05,4.16877
1990-01-08,4.16197
1990-01-09,4.14175
1990-01-10,4.11789
1990-01-11,4.0746
1990-01-12,3.99641
1990-01-15,3.93537
1990-01-16,3.99641
1990-01-17,3.95924
1990-01-18,3.96594
1990-01-19,4.04689
1990-01-22,3.92857
1990-01-23,3.878
1990-01-24,3.90846
1990-01-25,3.85748
1990-01-26,3.85748
1990-01-29,3.91497
1990-01-30,3.87138
1990-01-31,3.98596
1990-02-01,3.97255
1990-02-02,3.94563
1990-02-05,3.94563
1990-02-06,3.90166
1990-02-07,3.96594
1990-02-08,3.95214
1990-02-09,3.94563
1990-02-12,3.878
1990-02-13,3.90166
1990-02-14,3.90166
1990-02-15,3.878
1990-02-16,3.85748
1990-02-20,3.79024
1990-02-21,3.74932
1990-02-22,3.71875
1990-02-23,3.68187
1990-02-26,3.68187
1990-02-27,3.69489
1990-02-28,3.73936
1990-03-01,3.77624
1990-03-02,3.80029
1990-03-05,3.81341
1990-03-06,3.90166
1990-03-07,3.95214
1990-03-08,3.95924
1990-03-09,3.92157
1990-03-12,3.96594
1990-03-13,3.90846
1990-03-14,3.95924
1990-03-15,4.0605
1990-03-16,4.13495
1990-03-19,4.11789
1990-03-20,4.13495
1990-03-21,4.14175
1990-03-22,4.09788
1990-03-23,4.11158
1990-03-26,4.15536
1990-03-27,4.23661
1990-03-28,4.27053
1990-03-29,4.25711
1990-03-30,4.28748
1990-04-02,4.28029
1990-04-03,4.35837
1990-04-04,4.3853
1990-04-05,4.36863
1990-04-06,4.42947
1990-04-09,4.45639
1990-04-10,4.41242
1990-04-11,4.41242
1990-04-12,4.47375
1990-04-16,4.46339
1990-04-17,4.43617
1990-04-18,4.41942
1990-04-19,4.34861
1990-04-20,4.24341
1990-04-23,4.23661
1990-04-24,4.21629
1990-04-25,4.26007
1990-04-26,4.32485
1990-04-27,4.25377
1990-04-30,4.25377
1990-05-01,4.34861
1990-05-02,4.37534
1990-05-03,4.34132
1990-05-04,4.3853
1990-05-07,4.44288
1990-05-08,4.51722
1990-05-09,4.50036
1990-05-10,4.49376
1990-05-11,4.50036
1990-05-14,4.53103
1990-05-15,4.53764
1990-05-16,4.57491
1990-05-17,4.58201
1990-05-18,4.63249
1990-05-21,4.59542
1990-05-22,4.58201
1990-05-23,4.58201
1990-05-24,4.58831
1990-05-25,4.56801
1990-05-29,4.61888
1990-05-30,4.6393
1990-05-31,4.72734
1990-06-01,4.80849
1990-06-04,4.84566
1990-06-05,4.80849
1990-06-06,4.77132
1990-06-07,4.7374
1990-06-08,4.68337
1990-06-11,4.79479
1990-06-12,4.86903
1990-06-13,4.86903
1990-06-14,4.94052
1990-06-15,4.98459
1990-06-18,4.91311
1990-06-19,4.94732
1990-06-20,4.92682
1990-06-21,4.9912
1990-06-22,4.98459
1990-06-25,4.93342
1990-06-26,5.03498
1990-06-27,5.06564
1990-06-28,5.29243
1990-06-29,5.27192
1990-07-02,5.24845
1990-07-03,5.31579
1990-07-05,5.23485
1990-07-06,5.34627
1990-07-09,5.39724
1990-07-10,5.41075
1990-07-11,5.55244
1990-07-12,5.55983
1990-07-13,5.54613
1990-07-16,5.52237
1990-07-17,5.47868
1990-07-18,5.40375
1990-07-19,5.34627
1990-07-20,5.27852
1990-07-23,5.19077
1990-07-24,5.31579
1990-07-25,5.47159
1990-07-26,5.52937
1990-07-27,5.47868
1990-07-30,5.44802
1990-07-31,5.44802
1990-08-01,5.50916
1990-08-02,5.40375
1990-08-03,5.27852
1990-08-06,5.02137
1990-08-07,4.96054
1990-08-08,5.05874
1990-08-09,5.19747
1990-08-10,5.1604
1990-08-13,5.20438
1990-08-14,5.24125
1990-08-15,5.26512
1990-08-16,5.14009
1990-08-17,5.02137
1990-08-20,4.92327
1990-08-21,4.79824
1990-08-22,4.60863
1990-08-23,4.61553
1990-08-24,4.73386
1990-08-27,4.9912
1990-08-28,5.02137
1990-08-29,5.13348
1990-08-30,5.05194
1990-08-31,5.14009
1990-09-04,5.09582
1990-09-05,5.12323
1990-09-06,5.02137
1990-09-07,5.03498
1990-09-10,4.9912
1990-09-11,5.02137
1990-09-12,5.05194
1990-09-13,4.99791
1990-09-14,4.96054
1990-09-17,5.03498
1990-09-18,5.01487
1990-09-19,5.01487
1990-09-20,4.91656
1990-09-21,4.87929
1990-09-24,4.8153
1990-09-25,4.87298
1990-09-26,4.8219
1990-09-27,4.74076
1990-09-28,4.8153
1990-10-01,5.04178
1990-10-02,5.09582
1990-10-03,5.00471
1990-10-04,4.99791
1990-10-05,4.96054
1990-10-08,4.95403
1990-10-09,4.79163
1990-10-10,4.77447
1990-10-11,4.71019
1990-10-12,4.80495
1990-10-15,4.96054
1990-10-16,4.91656
1990-10-17,4.8287
1990-10-18,4.99791
1990-10-19,5.17066
1990-10-22,5.25841
1990-10-23,5.238
1990-10-24,5.37022
1990-10-25,5.35652
1990-10-26,5.17066
1990-10-29,5.07235
1990-10-30,5.1535
1990-10-31,4.94732
1990-11-01,5.02867
1990-11-02,5.11663
1990-11-05,5.17716
1990-11-06,5.1468
1990-11-07,5.02137
1990-11-08,4.99791
1990-11-09,5.19077
1990-11-12,5.32605
1990-11-13,5.29549
1990-11-14,5.35652
1990-11-15,5.31255
1990-11-16,5.28218
1990-11-19,5.31255
1990-11-20,5.28218
1990-11-21,5.25161
1990-11-23,5.28218
1990-11-26,5.25161
1990-11-27,5.25161
1990-11-28,5.38689
1990-11-29,5.38689
1990-11-30,5.63763
1990-12-03,5.63763
1990-12-04,5.62403
1990-12-05,5.65429
1990-12-06,5.63763
1990-12-07,5.59346
1990-12-10,5.56279
1990-12-11,5.54968
1990-12-12,5.86077
1990-12-13,5.8163
1990-12-14,5.77291
1990-12-17,5.71188
1990-12-18,5.74255
1990-12-19,5.74255
1990-12-20,5.93511
1990-12-21,5.8163
1990-12-24,5.77291
1990-12-26,5.71188
1990-12-27,5.63763
1990-12-28,5.71188
1990-12-31,5.83385
1991-01-02,5.62403
1991-01-03,5.47504
1991-01-04,5.37674
1991-01-07,5.25841
1991-01-08,5.39369
1991-01-09,5.31955
1991-01-10,5.36352
1991-01-11,5.46814
1991-01-14,5.31955
1991-01-15,5.36352
1991-01-16,5.4989
1991-01-17,5.72194
1991-01-18,5.76927
1991-01-21,5.64769
1991-01-22,5.52937
1991-01-23,5.4076
1991-01-24,5.52937
1991-01-25,5.4989
1991-01-28,5.48174
1991-01-29,5.45463
1991-01-30,5.4989
1991-01-31,5.64769
1991-02-01,5.61712
1991-02-04,5.63399
1991-02-05,5.64769
1991-02-06,5.81344
1991-02-07,5.85721
1991-02-08,5.87447
1991-02-11,5.90139
1991-02-12,5.9927
1991-02-13,6.03668
1991-02-14,6.11092
1991-02-15,6.18921
1991-02-19,6.32104
1991-02-20,6.27687
1991-02-21,6.2327
1991-02-22,6.38187
1991-02-25,6.54782
1991-02-26,6.42625
1991-02-27,6.38187
1991-02-28,6.45642
1991-03-01,6.32104
1991-03-04,6.29393
1991-03-05,6.63528
1991-03-06,6.57809
1991-03-07,6.50385
1991-03-08,6.51745
1991-03-11,6.56114
1991-03-12,6.39853
1991-03-13,6.54782
1991-03-14,6.56114
1991-03-15,6.62217
1991-03-18,6.57809
1991-03-19,6.57809
1991-03-20,6.74049
1991-03-21,6.83189
1991-03-22,6.78822
1991-03-25,6.8453
1991-03-26,7.29492
1991-03-27,7.04161
1991-03-28,6.92349
1991-04-01,6.71337
1991-04-02,7.02485
1991-04-03,7.02485
1991-04-04,7.04823
1991-04-05,6.89944
1991-04-08,6.92981
1991-04-09,6.68971
1991-04-10,6.83859
1991-04-11,6.86916
1991-04-12,6.80833
1991-04-15,6.86916
1991-04-16,7.12632
1991-04-17,7.07869
1991-04-18,6.92981
1991-04-19,6.76425
1991-04-22,6.91304
1991-04-23,6.80833
1991-04-24,6.74759
1991-04-25,6.68971
1991-04-26,6.86916
1991-04-29,6.68971
1991-04-30,6.73369
1991-05-01,6.74759
1991-05-02,6.83859
1991-05-03,7.00434
1991-05-06,6.99104
1991-05-07,6.97408
1991-05-08,6.86916
1991-05-09,6.91304
1991-05-10,6.70312
1991-05-13,6.85565
1991-05-14,6.74759
1991-05-15,6.85565
1991-05-16,6.99104
1991-05-17,7.06538
1991-05-20,7.12632
1991-05-21,7.10926
1991-05-22,7.0214
1991-05-23,6.97408
1991-05-24,6.99104
1991-05-28,6.99104
1991-05-29,7.10926
1991-05-30,7.09575
1991-05-31,7.07869
1991-06-03,6.99104
1991-06-04,6.85565
1991-06-05,6.76425
1991-06-06,6.73369
1991-06-07,6.74759
1991-06-10,6.85565
1991-06-11,6.96037
1991-06-12,6.82529
1991-06-13,6.91304
1991-06-14,6.88248
1991-06-17,6.74759
1991-06-18,6.79452
1991-06-19,6.71693
1991-06-20,6.74759
1991-06-21,6.74759
1991-06-24,6.70312
1991-06-25,6.5985
1991-06-26,6.62917
1991-06-27,6.86916
1991-06-28,6.80833
1991-07-01,7.04823
1991-07-02,6.92981
1991-07-03,6.97408
1991-07-05,7.0214
1991-07-08,7.15708
1991-07-09,7.12632
1991-07-10,7.24878
1991-07-11,7.37075
1991-07-12,7.33989
1991-07-15,7.3531
1991-07-16,7.30912
1991-07-17,7.18735
1991-07-18,7.41394
1991-07-19,7.38317
1991-07-22,7.44519
1991-07-23,7.24878
1991-07-24,7.09575
1991-07-25,7.27855
1991-07-26,7.27855
1991-07-29,7.29128
1991-07-30,7.50544
1991-07-31,7.6419
1991-08-01,7.54892
1991-08-02,7.51944
1991-08-05,7.47437
1991-08-06,7.59546
1991-08-07,7.6419
1991-08-08,7.65728
1991-08-09,7.59546
1991-08-12,7.56627
1991-08-13,7.73311
1991-08-14,7.67089
1991-08-15,7.6283
1991-08-16,7.51944
1991-08-19,7.32292
1991-08-20,7.38317
1991-08-21,7.67089
1991-08-22,7.6419
1991-08-23,7.6419
1991-08-26,7.6283
1991-08-27,7.56627
1991-08-28,7.73311
1991-08-29,7.762
1991-08-30,7.81011
1991-09-03,7.77857
1991-09-04,7.81011
1991-09-05,7.70136
1991-09-06,7.68627
1991-09-09,7.6419
1991-09-10,7.51944
1991-09-11,7.45851
1991-09-12,7.44519
1991-09-13,7.3531
1991-09-16,7.3531
1991-09-17,7.44519
1991-09-18,7.44519
1991-09-19,7.4311
1991-09-20,7.38317
1991-09-23,7.30912
1991-09-24,7.32292
1991-09-25,7.38317
1991-09-26,7.32292
1991-09-27,7.29128
1991-09-30,7.39944
1991-10-01,7.38317
1991-10-02,7.26149
1991-10-03,7.17039
1991-10-04,7.21742
1991-10-07,7.20046
1991-10-08,7.33989
1991-10-09,7.4311
1991-10-10,7.55218
1991-10-11,7.47437
1991-10-14,7.58107
1991-10-15,7.84482
1991-10-16,7.79543
1991-10-17,7.73696
1991-10-18,7.64614
1991-10-21,7.56627
1991-10-22,7.44519
1991-10-23,7.30912
1991-10-24,7.23142
1991-10-25,7.29128
1991-10-28,7.5228
1991-10-29,7.53709
1991-10-30,7.53709
1991-10-31,7.55218
1991-11-01,7.53709
1991-11-04,7.59546
1991-11-05,7.78231
1991-11-06,7.78231
1991-11-07,7.90389
1991-11-08,7.90389
1991-11-11,8.02753
1991-11-12,8.25343
1991-11-13,8.19092
1991-11-14,8.17712
1991-11-15,7.99559
1991-11-18,8.22503
1991-11-19,8.11825
1991-11-20,8.00979
1991-11-21,7.97882
1991-11-22,8.05652
1991-11-25,7.93692
1991-11-26,8.05652
1991-11-27,8.05652
1991-11-29,7.94944
1991-12-02,8.08679
1991-12-03,8.13284
1991-12-04,8.13284
1991-12-05,8.16114
1991-12-06,8.37362
1991-12-09,8.36051
1991-12-10,8.28094
1991-12-11,8.23973
1991-12-12,8.23973
1991-12-13,8.26891
1991-12-16,8.48307
1991-12-17,8.51275
1991-12-18,8.6221
1991-12-19,8.52774
1991-12-20,8.60306
1991-12-23,8.84918
1991-12-24,8.84918
1991-12-26,8.89562
1991-12-27,8.94088
1991-12-30,8.81822
1991-12-31,8.98683
1992-01-02,9.12319
1992-01-03,9.26242
1992-01-06,9.13463
1992-01-07,8.86318
1992-01-08,8.90499
1992-01-09,8.81348
1992-01-10,8.64527
1992-01-13,8.46128
1992-01-14,8.66153
1992-01-15,8.54203
1992-01-16,8.29238
1992-01-17,8.3542
1992-01-20,8.38418
1992-01-21,8.11174
1992-01-22,8.27758
1992-01-23,8.46128
1992-01-24,8.6147
1992-01-27,8.67988
1992-01-28,8.67988
1992-01-29,8.5234
1992-01-30,8.63354
1992-01-31,8.55525
1992-02-03,8.64527
1992-02-04,8.70946
1992-02-05,8.54203
1992-02-06,8.55525
1992-02-07,8.23439
1992-02-10,8.43397
1992-02-11,8.38418
1992-02-12,8.64527
1992-02-13,8.55525
1992-02-14,8.43397
1992-02-18,8.14043
1992-02-19,8.18726
1992-02-20,8.58502
1992-02-21,8.40202
1992-02-24,8.44885
1992-02-25,8.5091
1992-02-26,8.5234
1992-02-27,8.55525
1992-02-28,8.46128
1992-03-02,8.37096
1992-03-03,8.31249
1992-03-04,8.12623
1992-03-05,8.09261
1992-03-06,8.11174
1992-03-09,8.14043
1992-03-10,8.26299
1992-03-11,8.12623
1992-03-12,8.09261
1992-03-13,8.15522
1992-03-16,8.09261
1992-03-17,8.23439
1992-03-18,8.25096
1992-03-19,8.23439
1992-03-20,8.20166
1992-03-23,8.11174
1992-03-24,8.20166
1992-03-25,8.12623
1992-03-26,8.09261
1992-03-27,7.89393
1992-03-30,7.82007
1992-03-31,8.00337
1992-04-01,7.98809
1992-04-02,7.85124
1992-04-03,8.00337
1992-04-06,8.26299
1992-04-07,8.0791
1992-04-08,7.94274
1992-04-09,7.95536
1992-04-10,8.09261
1992-04-13,8.15768
1992-04-14,8.37096
1992-04-15,8.26299
1992-04-16,8.18726
1992-04-20,8.06392
1992-04-21,7.86356
1992-04-22,7.83496
1992-04-23,7.86356
1992-04-24,7.78389
1992-04-27,7.78389
1992-04-28,7.77235
1992-04-29,7.78389
1992-04-30,7.89393
1992-05-01,7.84778
1992-05-04,7.89393
1992-05-05,7.78389
1992-05-06,7.72581
1992-05-07,7.64772
1992-05-08,7.61774
1992-05-11,7.6775
1992-05-12,7.72581
1992-05-13,7.75559
1992-05-14,7.61774
1992-05-15,7.39944
1992-05-18,7.4311
1992-05-19,7.38534
1992-05-20,7.5085
1992-05-21,7.46146
1992-05-22,7.54024
1992-05-26,7.38534
1992-05-27,7.29128
1992-05-28,7.6775
1992-05-29,7.83496
1992-06-01,7.89393
1992-06-02,7.86356
1992-06-03,7.84778
1992-06-04,7.80273
1992-06-05,7.74406
1992-06-08,7.78389
1992-06-09,7.78389
1992-06-10,7.70905
1992-06-11,7.72581
1992-06-12,7.75559
1992-06-15,7.81613
1992-06-16,7.83496
1992-06-17,7.69327
1992-06-18,7.6775
1992-06-19,7.78389
1992-06-22,7.95536
1992-06-23,8.15768
1992-06-24,8.0791
1992-06-25,8.0791
1992-06-26,8.22158
1992-06-29,8.29592
1992-06-30,8.27758
1992-07-01,8.35686
1992-07-02,8.31249
1992-07-06,8.45605
1992-07-07,8.50378
1992-07-08,8.53484
1992-07-09,8.55189
1992-07-10,8.56274
1992-07-13,8.56274
1992-07-14,8.59578
1992-07-15,8.59578
1992-07-16,8.51699
1992-07-17,8.51699
1992-07-20,8.44008
1992-07-21,8.45605
1992-07-22,8.37766
1992-07-23,8.25343
1992-07-24,8.30006
1992-07-27,8.42588
1992-07-28,8.56274
1992-07-29,8.62614
1992-07-30,8.64349
1992-07-31,8.6715
1992-08-03,8.65799
1992-08-04,8.68905
1992-08-05,8.62614
1992-08-06,8.59578
1992-08-07,8.64349
1992-08-10,8.76724
1992-08-11,8.78213
1992-08-12,8.6715
1992-08-13,8.70148
1992-08-14,8.73697
1992-08-17,8.6715
1992-08-18,8.68905
1992-08-19,8.68905
1992-08-20,8.74989
1992-08-21,8.68905
1992-08-24,8.64349
1992-08-25,8.50378
1992-08-26,8.55189
1992-08-27,8.56274
1992-08-28,8.59578
1992-08-31,8.62614
1992-09-01,8.68905
