Date,close
2024-02-02,143.53
2024-02-05,139.68
2024-02-06,142.73
2024-02-07,142.41
2024-02-08,143.47
2024-02-09,143.38
2024-02-12,142.02
2024-02-13,138.55
2024-02-14,139.6
2024-02-15,141.77
2024-02-16,141.57
2024-02-20,141.42
2024-02-21,143.11
2024-02-22,141.39
2024-02-23,140.06
2024-02-26,139.2
2024-02-27,140.22
2024-02-28,138.29
2024-02-29,140.97
2024-03-01,143.36
2024-03-04,147.48
2024-03-05,142.58
2024-03-06,144.03
2024-03-07,146.46
2024-03-08,150.6
2024-03-11,149.41
2024-03-12,150.6
2024-03-13,147.84
2024-03-14,142.31
2024-03-15,139.33
2024-03-18,138.07
2024-03-19,138.4
2024-03-20,140.5
2024-03-21,142.35
2024-03-22,141.36
2024-03-25,140.5
2024-03-26,140.46
2024-03-27,146.75
2024-03-28,147.0
2024-04-01,146.74
2024-04-02,145.49
2024-04-03,145.06
2024-04-04,144.52
2024-04-05,146.32
2024-04-08,149.07
2024-04-09,152.39
2024-04-10,142.5
2024-04-11,143.2
2024-04-12,140.69
2024-04-15,137.73
2024-04-16,135.81
2024-04-17,136.1
2024-04-18,134.2
2024-04-19,132.58
2024-04-22,132.74
2024-04-23,133.28
2024-04-24,134.64
2024-04-25,133.83
2024-04-26,133.47
2024-04-29,137.38
2024-04-30,134.28
2024-05-01,138.7
2024-05-02,139.79
2024-05-03,141.87
2024-05-06,142.68
2024-05-07,143.3
2024-05-08,140.95
2024-05-09,146.22
2024-05-10,146.67
2024-05-13,147.89
2024-05-14,148.65
2024-05-15,152.08
2024-05-16,151.35
2024-05-17,151.89
2024-05-20,150.29
2024-05-21,146.08
2024-05-22,146.37
2024-05-23,142.63
2024-05-24,142.58
2024-05-28,142.36
2024-05-29,138.4
2024-05-30,141.68
2024-05-31,144.77
2024-06-03,144.95
2024-06-04,148.06
2024-06-05,148.46
2024-06-06,148.48
2024-06-07,148.1
2024-06-10,149.79
2024-06-11,151.29
2024-06-12,154.77
2024-06-13,158.53
2024-06-14,156.57
2024-06-17,154.91
2024-06-18,159.28
2024-06-20,158.0
2024-06-21,158.93
2024-06-24,159.33
2024-06-25,157.2
2024-06-26,156.99
2024-06-27,155.74
2024-06-28,155.41
2024-07-01,151.92
2024-07-02,153.72
2024-07-03,154.2
2024-07-05,154.36
2024-07-08,154.57
2024-07-09,153.53
2024-07-10,153.72
2024-07-11,158.91
2024-07-12,161.92
2024-07-15,162.4
2024-07-16,164.81
2024-07-17,167.81
2024-07-18,167.22
2024-07-19,164.1
2024-07-22,165.77
2024-07-23,166.48
2024-07-24,161.87
2024-07-25,160.69
2024-07-26,164.61
2024-07-29,163.99
2024-07-30,163.1
2024-07-31,159.62
2024-08-01,159.86
2024-08-02,164.95
2024-08-05,158.74
2024-08-06,163.2
2024-08-07,161.63
2024-08-08,163.18
2024-08-09,164.39
2024-08-12,164.11
2024-08-13,165.94
2024-08-14,166.68
2024-08-15,166.17
2024-08-16,167.27
2024-08-19,169.23
2024-08-20,169.36
2024-08-21,171.02
2024-08-22,173.7
2024-08-23,178.22
2024-08-26,177.7
2024-08-27,178.28
2024-08-28,174.71
2024-08-29,175.54
2024-08-30,177.0
2024-09-03,176.1
2024-09-04,175.74
2024-09-05,173.56
2024-09-06,173.58
2024-09-09,174.74
2024-09-10,177.45
2024-09-11,176.02
2024-09-12,177.28
2024-09-13,177.9
2024-09-16,177.63
2024-09-17,178.78
2024-09-18,181.65
2024-09-19,180.09
2024-09-20,180.41
2024-09-23,183.14
2024-09-24,182.16
2024-09-25,181.34
2024-09-26,176.61
2024-09-27,177.23
2024-09-30,180.19
2024-10-01,178.28
2024-10-02,177.23
2024-10-03,176.31
2024-10-04,169.48
2024-10-07,169.4
2024-10-08,170.96
2024-10-09,172.01
2024-10-10,169.77
2024-10-11,170.54
2024-10-14,171.14
2024-10-15,171.13
2024-10-16,172.12
2024-10-17,170.03
2024-10-18,171.28
2024-10-21,164.8
2024-10-22,166.15
2024-10-23,169.06
2024-10-24,168.28
2024-10-25,166.4
2024-10-28,167.46
2024-10-29,165.62
2024-10-30,164.74
2024-10-31,163.3
2024-11-01,161.13
2024-11-04,163.52
2024-11-05,168.54
2024-11-06,161.04
2024-11-07,164.14
2024-11-08,167.7
2024-11-11,165.48
2024-11-12,162.56
2024-11-13,164.04
2024-11-14,163.43
2024-11-15,164.56
2024-11-18,164.9
2024-11-19,165.51
2024-11-20,165.04
2024-11-21,166.88
2024-11-22,168.14
2024-11-25,170.41
2024-11-26,171.68
2024-11-27,172.68
2024-11-29,170.96
2024-12-02,169.73
2024-12-03,165.54
2024-12-04,164.0
2024-12-05,163.64
2024-12-06,163.54
2024-12-09,164.51
2024-12-10,160.38
2024-12-11,159.52
2024-12-12,158.92
2024-12-13,158.2
2024-12-16,155.6
2024-12-17,154.49
2024-12-18,147.66
2024-12-19,142.35
2024-12-20,147.0
2024-12-23,147.92
2024-12-24,149.56
2024-12-26,149.6
2024-12-27,148.09
2024-12-30,147.25
2024-12-31,149.6
2025-01-02,147.79
2025-01-03,151.04
2025-01-06,148.56
2025-01-07,148.43
2025-01-08,148.01
2025-01-10,146.79
2025-01-13,147.4
2025-01-14,148.83
2025-01-15,149.49
2025-01-16,151.6
2025-01-17,150.6
2025-01-21,151.91
2025-01-22,150.07
2025-01-23,151.5
2025-01-24,152.03
2025-01-27,156.0
2025-01-28,155.1
2025-01-29,153.02
2025-01-30,154.71
2025-01-31,154.0
2025-02-03,152.74
2025-02-04,152.0
2025-02-05,155.0
2025-02-06,156.05
2025-02-07,156.0
2025-02-10,156.56
2025-02-11,157.5
2025-02-12,154.8
2025-02-13,155.95
2025-02-14,154.92
2025-02-18,154.94
2025-02-19,153.77
2025-02-20,155.94
2025-02-21,155.95
2025-02-24,159.04
2025-02-25,161.28
2025-02-26,153.91
2025-02-27,153.45
2025-02-28,152.56
2025-03-03,153.99
2025-03-04,153.42
2025-03-05,157.09
2025-03-06,155.05
2025-03-07,157.27
2025-03-10,155.76
2025-03-11,151.85
2025-03-12,149.22
2025-03-13,144.5
2025-03-14,144.99
2025-03-17,146.63
2025-03-18,147.92
2025-03-19,146.79
2025-03-20,145.87
2025-03-21,143.8
2025-03-24,145.99
2025-03-25,144.59
2025-03-26,145.58
2025-03-27,145.19
2025-03-28,145.46
2025-03-31,148.49
2025-04-01,147.84
2025-04-02,147.47
2025-04-03,144.16
2025-04-04,138.21
2025-04-07,132.38
2025-04-08,126.61
2025-04-09,135.69
2025-04-10,131.84
2025-04-11,133.87
2025-04-14,137.67
2025-04-15,138.24
2025-04-16,138.22
2025-04-17,141.18
2025-04-21,138.2
2025-04-22,141.83
2025-04-23,141.3
2025-04-24,141.86
2025-04-25,141.05
2025-04-28,141.91
2025-04-29,141.43
2025-04-30,146.52
2025-05-01,148.28
2025-05-02,149.56
2025-05-05,149.38
2025-05-06,147.22
2025-05-07,147.23
2025-05-08,147.43
2025-05-09,148.42
2025-05-12,148.89
2025-05-13,147.02
2025-05-14,145.81
2025-05-15,148.58
2025-05-16,151.76
2025-05-19,152.59
2025-05-20,152.06
2025-05-21,145.41
2025-05-22,144.78
2025-05-23,145.73
2025-05-27,147.92
2025-05-28,148.49
2025-05-29,150.81
2025-05-30,151.15
2025-06-02,152.99
2025-06-03,149.93
2025-06-04,149.67
2025-06-05,149.43
2025-06-06,149.83
2025-06-09,150.44
2025-06-10,151.62
2025-06-11,150.27
2025-06-12,150.51
2025-06-13,149.6
2025-06-16,148.97
2025-06-17,147.89
2025-06-18,146.45
2025-06-20,146.07
2025-06-23,148.97
2025-06-24,148.53
2025-06-25,145.44
2025-06-26,145.65
2025-06-27,145.86
2025-06-30,147.44
2025-07-01,150.5
2025-07-02,151.78
2025-07-03,152.88
2025-07-07,148.99
2025-07-08,149.83
2025-07-09,148.71
2025-07-10,148.82
2025-07-11,150.24
2025-07-14,150.45
2025-07-15,147.95
2025-07-16,148.95
2025-07-17,147.27
2025-07-18,148.11
2025-07-21,147.8
2025-07-22,151.33
2025-07-23,150.98
2025-07-24,150.51
2025-07-25,150.86
2025-07-28,148.31
2025-07-29,151.91
2025-07-30,149.34
2025-07-31,134.36
2025-08-01,139.3
2025-08-04,138.06
2025-08-05,138.61
2025-08-06,138.05
2025-08-07,138.29
2025-08-08,136.36
2025-08-11,135.23
2025-08-12,135.54
2025-08-13,138.21
2025-08-14,136.63
2025-08-15,137.05
2025-08-18,136.86
2025-08-19,139.46
2025-08-20,139.64
2025-08-21,139.03
2025-08-22,142.75
2025-08-25,140.19
2025-08-26,140.56
2025-08-27,141.57
2025-08-28,142.32
2025-08-29,143.58
2025-09-02,140.86
2025-09-03,143.2
2025-09-04,143.84
2025-09-05,147.28
2025-09-08,147.02
2025-09-09,144.88
2025-09-10,145.0
2025-09-11,148.31
2025-09-12,147.15
2025-09-15,143.73
2025-09-16,143.42
2025-09-17,143.18
2025-09-18,142.69
2025-09-19,139.32
2025-09-22,138.6
2025-09-23,138.55
2025-09-24,137.66
2025-09-25,137.71
2025-09-26,139.83
2025-09-29,141.45
2025-09-30,140.94
2025-10-01,141.13
2025-10-02,141.47
2025-10-03,142.82
2025-10-06,141.58
2025-10-07,142.87
2025-10-08,142.41
2025-10-09,143.08
2025-10-10,141.98
2025-10-13,145.02
2025-10-14,147.84
2025-10-15,149.19
2025-10-16,152.0
2025-10-17,151.54
2025-10-20,151.47
2025-10-21,150.55
2025-10-22,152.09
2025-10-23,150.81
2025-10-24,150.26
2025-10-27,149.51
2025-10-28,146.92
2025-10-29,141.76
2025-10-30,134.8
2025-10-31,133.54
2025-11-03,131.2
2025-11-04,131.42
2025-11-05,133.01
2025-11-06,131.06
2025-11-07,133.18
2025-11-10,130.5
2025-11-11,133.93
2025-11-12,132.63
2025-11-13,131.94
2025-11-14,132.91
2025-11-17,130.55
2025-11-18,130.34
2025-11-19,129.42
2025-11-20,128.81
2025-11-21,131.46
2025-11-24,130.35
2025-11-25,132.37
2025-11-26,133.29
2025-11-28,133.17
2025-12-01,131.94
2025-12-02,132.52
2025-12-03,132.24
2025-12-04,131.09
2025-12-05,129.56
2025-12-08,128.54
2025-12-09,126.69
2025-12-10,129.77
2025-12-11,133.02
2025-12-12,134.48
2025-12-15,133.3
2025-12-16,130.7
2025-12-17,131.88
