Date,close
1986-08-11,2.57502
1986-08-12,2.60856
1986-08-13,2.66667
1986-08-14,2.73299
1986-08-15,2.84098
1986-08-18,2.84098
1986-08-19,2.76615
1986-08-20,2.85771
1986-08-21,2.7996
1986-08-22,2.92412
1986-08-25,3.00728
1986-08-26,3.13188
1986-08-27,3.11526
1986-08-28,3.06536
1986-08-29,3.06536
1986-09-02,2.92412
1986-09-03,2.94095
1986-09-04,3.14852
1986-09-05,3.30649
1986-09-08,3.1987
1986-09-09,3.16504
1986-09-10,3.22345
1986-09-11,3.06536
1986-09-12,2.87424
1986-09-15,2.92412
1986-09-16,2.9075
1986-09-17,2.84929
1986-09-18,3.08211
1986-09-19,3.04854
1986-09-22,3.08211
1986-09-23,3.11526
1986-09-24,3.09883
1986-09-25,3.00728
1986-09-26,3.08211
1986-09-29,3.06536
1986-09-30,3.06536
1986-10-01,3.06536
1986-10-02,3.09883
1986-10-03,3.08211
1986-10-06,3.06536
1986-10-07,3.06536
1986-10-08,3.16504
1986-10-09,3.13188
1986-10-10,3.13188
1986-10-13,3.11526
1986-10-14,3.08211
1986-10-15,3.11526
1986-10-16,3.09883
1986-10-17,3.04854
1986-10-20,3.03192
1986-10-21,3.04854
1986-10-22,3.04854
1986-10-23,3.09883
1986-10-24,3.03192
1986-10-27,2.99063
1986-10-28,2.92412
1986-10-29,2.99063
1986-10-30,3.06536
1986-10-31,3.09883
1986-11-03,3.08211
1986-11-04,3.08211
1986-11-05,3.16504
1986-11-06,3.14852
1986-11-07,3.1987
1986-11-10,3.2564
1986-11-11,3.30649
1986-11-12,3.41408
1986-11-13,3.39775
1986-11-14,3.57226
1986-11-17,3.52246
1986-11-18,3.39775
1986-11-19,3.41408
1986-11-20,3.46398
1986-11-21,3.52246
1986-11-24,3.5391
1986-11-25,3.4893
1986-11-26,3.52246
1986-11-28,3.5391
1986-12-01,3.4893
1986-12-02,3.52246
1986-12-03,3.5391
1986-12-04,3.57226
1986-12-05,3.55534
1986-12-08,3.55534
1986-12-09,3.44763
1986-12-10,3.49733
1986-12-11,3.43101
1986-12-12,3.52246
1986-12-15,3.60552
1986-12-16,3.58858
1986-12-17,3.55534
1986-12-18,3.52246
1986-12-19,3.68005
1986-12-22,3.60552
1986-12-23,3.62997
1986-12-24,3.60552
1986-12-26,3.62997
1986-12-29,3.55534
1986-12-30,3.49733
1986-12-31,3.46398
1987-01-02,3.55534
1987-01-05,3.66371
1987-01-06,3.73835
1987-01-07,3.69668
1987-01-08,3.83822
1987-01-09,3.97937
1987-01-12,4.35303
1987-01-13,4.22852
1987-01-14,4.25335
1987-01-15,4.11221
1987-01-16,4.14546
1987-01-19,4.19525
1987-01-20,4.22852
1987-01-21,4.21168
1987-01-22,4.26196
1987-01-23,4.25335
1987-01-26,4.22852
1987-01-27,4.19525
1987-01-28,4.25335
1987-01-29,4.26196
1987-01-30,4.3943
1987-02-02,4.50219
1987-02-03,4.50219
1987-02-04,4.77667
1987-02-05,4.81815
1987-02-06,4.76845
1987-02-09,4.66027
1987-02-10,4.53565
1987-02-11,4.50219
1987-02-12,4.40263
1987-02-13,4.46111
1987-02-17,4.50219
1987-02-18,4.63542
1987-02-19,4.51081
1987-02-20,4.50219
1987-02-23,4.42756
1987-02-24,4.3363
1987-02-25,4.3363
1987-02-26,4.3363
1987-02-27,4.31977
1987-03-02,4.26196
1987-03-03,4.36986
1987-03-04,4.44439
1987-03-05,4.62721
1987-03-06,4.74361
1987-03-09,4.60206
1987-03-10,4.66027
1987-03-11,4.5692
1987-03-12,4.62721
1987-03-13,4.5692
1987-03-16,4.53565
1987-03-17,4.95958
1987-03-18,5.07589
1987-03-19,5.01769
1987-03-20,5.10876
1987-03-23,5.21705
1987-03-24,5.15914
1987-03-25,5.12558
1987-03-26,5.15914
1987-03-27,5.10876
1987-03-30,5.00097
1987-03-31,5.01769
1987-04-01,5.08391
1987-04-02,5.14212
1987-04-03,5.21705
1987-04-06,5.29197
1987-04-07,5.18369
1987-04-08,5.23357
1987-04-09,5.21705
1987-04-10,5.1921
1987-04-13,5.12558
1987-04-14,5.04244
1987-04-15,5.01769
1987-04-16,5.05104
1987-04-20,4.89288
1987-04-21,4.92643
1987-04-22,4.80162
1987-04-23,4.71005
1987-04-24,4.60206
1987-04-27,4.62721
1987-04-28,4.7352
1987-04-29,4.87675
1987-04-30,4.89288
1987-05-01,4.87675
1987-05-04,4.87675
1987-05-05,5.00097
1987-05-06,5.29998
1987-05-07,5.43293
1987-05-08,5.49944
1987-05-11,5.49944
1987-05-12,5.51596
1987-05-13,5.49944
1987-05-14,5.44965
1987-05-15,5.34165
1987-05-18,5.35799
1987-05-19,5.12558
1987-05-20,5.14212
1987-05-21,5.14212
1987-05-22,5.10876
1987-05-26,5.18369
1987-05-27,5.18369
1987-05-28,5.23357
1987-05-29,5.15914
1987-06-01,5.15914
1987-06-02,5.10876
1987-06-03,5.21705
1987-06-04,5.10876
1987-06-05,5.10876
1987-06-08,5.12558
1987-06-09,5.12558
1987-06-10,5.18369
1987-06-11,5.23357
1987-06-12,5.29197
1987-06-15,5.29197
1987-06-16,5.29197
1987-06-17,5.26663
1987-06-18,5.15914
1987-06-19,5.32523
1987-06-22,5.29998
1987-06-23,5.34165
1987-06-24,5.29197
1987-06-25,5.32523
1987-06-26,5.32523
1987-06-29,5.52429
1987-06-30,5.49132
1987-07-01,5.44965
1987-07-02,5.49132
1987-07-06,5.55744
1987-07-07,5.90656
1987-07-08,5.86498
1987-07-09,5.91476
1987-07-10,5.97306
1987-07-13,6.02266
1987-07-14,6.01474
1987-07-15,6.02266
1987-07-16,6.17242
1987-07-17,6.15589
1987-07-20,6.13084
1987-07-21,6.01474
1987-07-22,5.74066
1987-07-23,5.57407
1987-07-24,5.60762
1987-07-27,5.707
1987-07-28,5.77362
1987-07-29,5.77362
1987-07-30,5.79035
1987-07-31,5.88151
1987-08-03,6.09759
1987-08-04,6.06432
1987-08-05,6.06432
1987-08-06,6.01474
1987-08-07,5.95674
1987-08-10,5.88151
1987-08-11,6.0479
1987-08-12,5.93961
1987-08-13,5.90656
1987-08-14,5.71572
1987-08-17,5.649
1987-08-18,5.63237
1987-08-19,5.707
1987-08-20,5.97306
1987-08-21,6.02266
1987-08-24,5.98949
1987-08-25,6.0479
1987-08-26,5.93961
1987-08-27,5.86498
1987-08-28,5.71572
1987-08-31,5.88151
1987-09-01,5.95674
1987-09-02,5.79035
1987-09-03,5.60762
1987-09-04,5.39115
1987-09-08,5.43293
1987-09-09,5.37492
1987-09-10,5.44965
1987-09-11,5.649
1987-09-14,5.60762
1987-09-15,5.4828
1987-09-16,5.51596
1987-09-17,5.55744
1987-09-18,5.57407
1987-09-21,5.59932
1987-09-22,5.75728
1987-09-23,5.74066
1987-09-24,5.71572
1987-09-25,5.77362
1987-09-28,5.77362
1987-09-29,5.71572
1987-09-30,5.68255
1987-10-01,5.66573
1987-10-02,5.84845
1987-10-05,5.91476
1987-10-06,5.79035
1987-10-07,5.75728
1987-10-08,5.59932
1987-10-09,5.49944
1987-10-12,5.40798
1987-10-13,5.44965
1987-10-14,5.21705
1987-10-15,5.10074
1987-10-16,4.70194
1987-10-19,3.64689
1987-10-20,3.77151
1987-10-21,4.05381
1987-10-22,3.62997
1987-10-23,3.59691
1987-10-26,3.18157
1987-10-27,3.27304
1987-10-28,3.21494
1987-10-29,3.67174
1987-10-30,3.92098
1987-11-02,4.19525
1987-11-03,3.92098
1987-11-04,3.61373
1987-11-05,3.77151
1987-11-06,3.68836
1987-11-09,3.45576
1987-11-10,3.45576
1987-11-11,3.4893
1987-11-12,3.61373
1987-11-13,3.7051
1987-11-16,3.77151
1987-11-17,3.77151
1987-11-18,3.81328
1987-11-19,3.52246
1987-11-20,3.7051
1987-11-23,3.90454
1987-11-24,3.90454
1987-11-25,3.72182
1987-11-27,3.64689
1987-11-30,3.44763
1987-12-01,3.57226
1987-12-02,3.52246
1987-12-03,3.44763
1987-12-04,3.4229
1987-12-07,3.49733
1987-12-08,3.55534
1987-12-09,3.52246
1987-12-10,3.57226
1987-12-11,3.60552
1987-12-14,3.52246
1987-12-15,3.49733
1987-12-16,3.68005
1987-12-17,3.59691
1987-12-18,3.72182
1987-12-21,3.73835
1987-12-22,3.8298
1987-12-23,4.14546
1987-12-24,4.01253
1987-12-28,3.88771
1987-12-29,3.77151
1987-12-30,3.72182
1987-12-31,3.62997
1988-01-04,3.87118
1988-01-05,3.95453
1988-01-06,3.90454
1988-01-07,4.11221
1988-01-08,3.7051
1988-01-11,3.73835
1988-01-12,3.60552
1988-01-13,3.73835
1988-01-14,3.7051
1988-01-15,3.88771
1988-01-18,3.81328
1988-01-19,3.84615
1988-01-20,3.77151
1988-01-21,3.7628
1988-01-22,3.7628
1988-01-25,3.90454
1988-01-26,3.88771
1988-01-27,3.94582
1988-01-28,4.03738
1988-01-29,4.19525
1988-02-01,4.19525
1988-02-02,4.25335
1988-02-03,4.29453
1988-02-04,4.34481
1988-02-05,4.25335
1988-02-08,4.22039
1988-02-09,4.36164
1988-02-10,4.52753
1988-02-11,4.61899
1988-02-12,4.51081
1988-02-16,4.43598
1988-02-17,4.51081
1988-02-18,4.57742
1988-02-19,4.66877
1988-02-22,4.60206
1988-02-23,4.49438
1988-02-24,4.63542
1988-02-25,4.66027
1988-02-26,4.61899
1988-02-29,4.69382
1988-03-01,4.50219
1988-03-02,4.49438
1988-03-03,4.4528
1988-03-04,4.43598
1988-03-07,4.37788
1988-03-08,4.43598
1988-03-09,4.43598
1988-03-10,4.4528
1988-03-11,4.54407
1988-03-14,4.66877
1988-03-15,4.66877
1988-03-16,4.76845
1988-03-17,4.95088
1988-03-18,5.08391
1988-03-21,5.05876
1988-03-22,5.04244
1988-03-23,4.97612
1988-03-24,4.74361
1988-03-25,4.66027
1988-03-28,4.7352
1988-03-29,4.78509
1988-03-30,4.93465
1988-03-31,5.00958
1988-04-04,5.04244
1988-04-05,5.02552
1988-04-06,5.20843
1988-04-07,5.28336
1988-04-08,5.2501
1988-04-11,5.32523
1988-04-12,5.34165
1988-04-13,5.37492
1988-04-14,5.10074
1988-04-15,5.04244
1988-04-18,5.11757
1988-04-19,5.08391
1988-04-20,5.04244
1988-04-21,5.04244
1988-04-22,5.05876
1988-04-25,5.11757
1988-04-26,5.15914
1988-04-27,5.15914
1988-04-28,5.10074
1988-04-29,4.97612
1988-05-02,4.95088
1988-05-03,5.02552
1988-05-04,4.98433
1988-05-05,4.93465
1988-05-06,4.95088
1988-05-09,4.81815
1988-05-10,4.7352
1988-05-11,4.66027
1988-05-12,4.78509
1988-05-13,4.87675
1988-05-16,4.91772
1988-05-17,4.84308
1988-05-18,4.74361
1988-05-19,4.84308
1988-05-20,4.87675
1988-05-23,4.78509
1988-05-24,4.81012
1988-05-25,4.78509
1988-05-26,4.74361
1988-05-27,4.63542
1988-05-31,4.81815
1988-06-01,4.84308
1988-06-02,4.7352
1988-06-03,4.66027
1988-06-06,4.66877
1988-06-07,4.76845
1988-06-08,4.89288
1988-06-09,4.91772
1988-06-10,4.97612
1988-06-13,4.89288
1988-06-14,4.97612
1988-06-15,4.85991
1988-06-16,4.66877
1988-06-17,4.76845
1988-06-20,4.71005
1988-06-21,4.71005
1988-06-22,4.66877
1988-06-23,4.56069
1988-06-24,4.46924
1988-06-27,4.4528
1988-06-28,4.50219
1988-06-29,4.48596
1988-06-30,4.36986
1988-07-01,4.3363
1988-07-05,4.46924
1988-07-06,4.3943
1988-07-07,4.48596
1988-07-08,4.42756
1988-07-11,4.42756
1988-07-12,4.36986
1988-07-13,4.28641
1988-07-14,4.24494
1988-07-15,4.36164
1988-07-18,4.41133
1988-07-19,4.31977
1988-07-20,4.31977
1988-07-21,4.28641
1988-07-22,4.22852
1988-07-25,4.26196
1988-07-26,4.28641
1988-07-27,4.22852
1988-07-28,4.24494
1988-07-29,4.31977
1988-08-01,4.36164
1988-08-02,4.3363
1988-08-03,4.28641
1988-08-04,4.17021
1988-08-05,4.15349
1988-08-08,4.26196
1988-08-09,4.30335
1988-08-10,4.26196
1988-08-11,4.28641
1988-08-12,4.28641
1988-08-15,4.18684
1988-08-16,4.15349
1988-08-17,4.21168
1988-08-18,4.21168
1988-08-19,4.22852
1988-08-22,4.09538
1988-08-23,4.09538
1988-08-24,4.12884
1988-08-25,4.05381
1988-08-26,4.04548
1988-08-29,4.09538
1988-08-30,3.97937
1988-08-31,4.00421
1988-09-01,4.00421
1988-09-02,4.02064
1988-09-06,3.97095
1988-09-07,4.02064
1988-09-08,3.91296
1988-09-09,3.87118
1988-09-12,3.91296
1988-09-13,3.97095
1988-09-14,4.05381
1988-09-15,3.97937
1988-09-16,4.04548
1988-09-19,3.97095
1988-09-20,4.05381
1988-09-21,3.97937
1988-09-22,3.97937
1988-09-23,3.97937
1988-09-26,4.02064
1988-09-27,3.94582
1988-09-28,3.94582
1988-09-29,3.87118
1988-09-30,3.79615
1988-10-03,3.81328
1988-10-04,3.81328
1988-10-05,3.85465
1988-10-06,3.81328
1988-10-07,3.87118
1988-10-10,3.94582
1988-10-11,3.83822
1988-10-12,3.83822
1988-10-13,3.77151
1988-10-14,3.79615
1988-10-17,3.88771
1988-10-18,3.97937
1988-10-19,4.12032
1988-10-20,4.17021
1988-10-21,4.21168
1988-10-24,4.04548
1988-10-25,4.00421
1988-10-26,3.94582
1988-10-27,3.83822
1988-10-28,3.87118
1988-10-31,3.87118
1988-11-01,3.88771
1988-11-02,3.97095
1988-11-03,4.12032
1988-11-04,4.00421
1988-11-07,4.02064
1988-11-08,4.04548
1988-11-09,3.97937
1988-11-10,3.97937
1988-11-11,3.92918
1988-11-14,3.97937
1988-11-15,4.05381
1988-11-16,3.83822
1988-11-17,3.83822
1988-11-18,3.92918
1988-11-21,3.85465
1988-11-22,3.94582
1988-11-23,3.88771
1988-11-25,4.02064
1988-11-28,4.06222
1988-11-29,4.04548
1988-11-30,4.04548
1988-12-01,4.02064
1988-12-02,4.00421
1988-12-05,4.07894
1988-12-06,4.13685
1988-12-07,4.25335
1988-12-08,4.13685
1988-12-09,4.21168
1988-12-12,4.17882
1988-12-13,4.15349
1988-12-14,4.06222
1988-12-15,4.06222
1988-12-16,4.09538
1988-12-19,4.17882
1988-12-20,4.09538
1988-12-21,4.17882
1988-12-22,4.17882
1988-12-23,4.21168
1988-12-27,4.19525
1988-12-28,4.17882
1988-12-29,4.27008
1988-12-30,4.25335
1989-01-03,4.17882
1989-01-04,4.28641
1989-01-05,4.27008
1989-01-06,4.34481
1989-01-09,4.34481
1989-01-10,4.34481
1989-01-11,4.41984
1989-01-12,4.41984
1989-01-13,4.43598
1989-01-16,4.43598
1989-01-17,4.46111
1989-01-18,4.61077
1989-01-19,4.53565
1989-01-20,4.50219
1989-01-23,4.36164
1989-01-24,4.40263
1989-01-25,4.34481
1989-01-26,4.36164
1989-01-27,4.38638
1989-01-30,4.41984
1989-01-31,4.47755
1989-02-01,4.59375
1989-02-02,4.5692
1989-02-03,4.53565
1989-02-06,4.47755
1989-02-07,4.59375
1989-02-08,4.51081
1989-02-09,4.40263
1989-02-10,4.41984
1989-02-13,4.41984
1989-02-14,4.32799
1989-02-15,4.40263
1989-02-16,4.41984
1989-02-17,4.46111
1989-02-21,4.43598
1989-02-22,4.36164
1989-02-23,4.41984
1989-02-24,4.38638
1989-02-27,4.38638
1989-02-28,4.34481
1989-03-01,4.25335
1989-03-02,4.32799
1989-03-03,4.41984
1989-03-06,4.68502
1989-03-07,4.85991
1989-03-08,4.72698
1989-03-09,4.72698
1989-03-10,4.65225
1989-03-13,4.71005
1989-03-14,4.68502
1989-03-15,4.71005
1989-03-16,4.71005
1989-03-17,4.61077
1989-03-20,4.53565
1989-03-21,4.61077
1989-03-22,4.63542
1989-03-23,4.61077
1989-03-27,4.63542
1989-03-28,4.68502
1989-03-29,4.63542
1989-03-30,4.63542
1989-03-31,4.61077
1989-04-03,4.68502
1989-04-04,4.72698
1989-04-05,4.68502
1989-04-06,4.61077
1989-04-07,4.59375
1989-04-10,4.59375
1989-04-11,4.63542
1989-04-12,4.61077
1989-04-13,4.46111
1989-04-14,4.5692
1989-04-17,4.59375
1989-04-18,4.66877
1989-04-19,4.66877
1989-04-20,4.65225
1989-04-21,4.81012
1989-04-24,4.81012
1989-04-25,4.72698
1989-04-26,4.72698
1989-04-27,4.72698
1989-04-28,4.78509
1989-05-01,4.78509
1989-05-02,4.81012
1989-05-03,4.66877
1989-05-04,4.68502
1989-05-05,4.66877
1989-05-08,4.53565
1989-05-09,4.47755
1989-05-10,4.41984
1989-05-11,4.43598
1989-05-12,4.56069
1989-05-15,4.56069
1989-05-16,4.53565
1989-05-17,4.46111
1989-05-18,4.41984
1989-05-19,4.50219
1989-05-22,4.50219
1989-05-23,4.47755
1989-05-24,4.63542
1989-05-25,4.65225
1989-05-26,4.68502
1989-05-30,4.63542
1989-05-31,4.66877
1989-06-01,4.71005
1989-06-02,4.71005
1989-06-05,4.72698
1989-06-06,4.76845
1989-06-07,4.84308
1989-06-08,4.68502
1989-06-09,4.66877
1989-06-12,4.61077
1989-06-13,4.65225
1989-06-14,4.68502
1989-06-15,4.68502
1989-06-16,4.72698
1989-06-19,4.65225
1989-06-20,4.63542
1989-06-21,4.61077
1989-06-22,4.63542
1989-06-23,4.71005
1989-06-26,4.74361
1989-06-27,4.99265
1989-06-28,5.2501
1989-06-29,5.11757
1989-06-30,5.11757
1989-07-03,5.13419
1989-07-05,5.16715
1989-07-06,5.1921
1989-07-07,5.21705
1989-07-10,5.38324
1989-07-11,5.39976
1989-07-12,5.34165
1989-07-13,5.3664
1989-07-14,5.38324
1989-07-17,5.39976
1989-07-18,5.42491
1989-07-19,5.3664
1989-07-20,5.3664
1989-07-21,5.42491
1989-07-24,5.46618
1989-07-25,5.38324
1989-07-26,5.3084
1989-07-27,5.32523
1989-07-28,5.3084
1989-07-31,5.39976
1989-08-01,5.54101
1989-08-02,5.67385
1989-08-03,5.649
1989-08-04,5.64059
1989-08-07,5.71572
1989-08-08,5.73205
1989-08-09,5.74847
1989-08-10,5.649
1989-08-11,5.6985
1989-08-14,5.649
1989-08-15,5.6985
1989-08-16,5.77362
1989-08-17,5.6985
1989-08-18,5.64059
1989-08-21,5.55744
1989-08-22,5.61534
1989-08-23,5.88151
1989-08-24,6.13866
1989-08-25,6.15589
1989-08-28,6.21399
1989-08-29,6.13866
1989-08-30,6.12283
1989-08-31,6.09759
1989-09-01,6.12283
1989-09-05,6.19736
1989-09-06,6.05602
1989-09-07,6.09759
1989-09-08,6.09759
1989-09-11,6.05602
1989-09-12,6.08097
1989-09-13,5.94773
1989-09-14,5.78203
1989-09-15,5.84845
1989-09-18,5.92328
1989-09-19,5.98089
1989-09-20,6.02266
1989-09-21,5.94773
1989-09-22,5.92328
1989-09-25,5.90656
1989-09-26,5.86498
1989-09-27,5.84845
1989-09-28,5.92328
1989-09-29,5.84845
1989-10-02,6.02266
1989-10-03,5.99801
1989-10-04,6.12283
1989-10-05,6.05602
1989-10-06,6.21399
1989-10-09,6.37196
1989-10-10,6.33
1989-10-11,6.17242
1989-10-12,6.12283
1989-10-13,5.39976
1989-10-16,5.90656
1989-10-17,5.90656
1989-10-18,5.90656
1989-10-19,6.02266
1989-10-20,5.90656
1989-10-23,5.84845
1989-10-24,5.74847
1989-10-25,5.63237
1989-10-26,5.45767
1989-10-27,5.47459
1989-10-30,5.54932
1989-10-31,5.72362
1989-11-01,5.77362
1989-11-02,5.72362
1989-11-03,5.74847
1989-11-06,5.67385
1989-11-07,5.69077
1989-11-08,5.71572
1989-11-09,5.69077
1989-11-10,5.74847
1989-11-13,5.8234
1989-11-14,5.80668
1989-11-15,6.03938
1989-11-16,6.05602
1989-11-17,6.13866
1989-11-20,6.15589
1989-11-21,6.13866
1989-11-22,6.13866
1989-11-24,6.19736
1989-11-27,6.29694
1989-11-28,6.29694
1989-11-29,6.17242
1989-11-30,6.29694
1989-12-01,6.37196
1989-12-04,6.44639
1989-12-05,6.5045
1989-12-06,6.5045
1989-12-07,6.40483
1989-12-08,6.44639
1989-12-11,6.5045
1989-12-12,6.77867
1989-12-13,6.80362
1989-12-14,6.80362
1989-12-15,6.67911
1989-12-18,6.47154
1989-12-19,6.37196
1989-12-20,6.54617
1989-12-21,6.54617
1989-12-22,6.6211
1989-12-26,6.58725
1989-12-27,6.6211
1989-12-28,6.67911
1989-12-29,6.67911
1990-01-02,6.70415
1990-01-03,6.67079
1990-01-04,6.52924
1990-01-05,6.5045
1990-01-08,6.54617
1990-01-09,6.48817
1990-01-10,6.44639
1990-01-11,6.52924
1990-01-12,6.44639
1990-01-15,6.39661
1990-01-16,6.37196
1990-01-17,6.29694
1990-01-18,6.34682
1990-01-19,6.42976
1990-01-22,6.19736
1990-01-23,6.23062
1990-01-24,6.17242
1990-01-25,6.25536
1990-01-26,6.29694
1990-01-29,6.33
1990-01-30,6.40483
1990-01-31,6.57141
1990-02-01,6.57141
1990-02-02,6.58725
1990-02-05,6.67079
1990-02-06,6.6211
1990-02-07,7.09433
1990-02-08,7.13571
1990-02-09,7.21064
1990-02-12,7.15253
1990-02-13,7.11117
1990-02-14,7.1942
1990-02-15,7.32694
1990-02-16,7.26893
1990-02-20,7.35218
1990-02-21,7.40177
1990-02-22,7.05306
1990-02-23,6.87825
1990-02-26,7.01931
1990-02-27,6.89519
1990-02-28,7.03653
1990-03-01,7.23567
1990-03-02,7.15253
1990-03-05,7.09433
1990-03-06,7.15253
1990-03-07,7.15253
1990-03-08,7.13571
1990-03-09,7.09433
1990-03-12,7.078
1990-03-13,7.01931
1990-03-14,7.05306
1990-03-15,7.03653
1990-03-16,7.09433
1990-03-19,7.29378
1990-03-20,7.27756
1990-03-21,7.13571
1990-03-22,7.03653
1990-03-23,7.15253
1990-03-26,7.03653
1990-03-27,7.05306
1990-03-28,7.21064
1990-03-29,7.21064
1990-03-30,7.13571
1990-04-02,7.11117
1990-04-03,7.23567
1990-04-04,7.15253
1990-04-05,7.15253
1990-04-06,7.15253
1990-04-09,7.16917
1990-04-10,6.93656
1990-04-11,6.83688
1990-04-12,6.86183
1990-04-16,6.80362
1990-04-17,6.93656
1990-04-18,6.86183
1990-04-19,6.86183
1990-04-20,6.80362
1990-04-23,6.69583
1990-04-24,6.74552
1990-04-25,6.69583
1990-04-26,6.80362
1990-04-27,6.67911
1990-04-30,6.72068
1990-05-01,6.80362
1990-05-02,6.93656
1990-05-03,7.05306
1990-05-04,7.15253
1990-05-07,7.09433
1990-05-08,7.078
1990-05-09,7.078
1990-05-10,7.078
1990-05-11,7.40989
1990-05-14,7.50956
1990-05-15,7.46839
1990-05-16,7.52639
1990-05-17,7.56787
1990-05-18,7.60132
1990-05-21,7.76701
1990-05-22,7.72573
1990-05-23,7.65943
1990-05-24,7.50956
1990-05-25,7.40989
1990-05-29,7.62627
1990-05-30,7.66773
1990-05-31,7.80058
1990-06-01,7.66773
1990-06-04,7.74257
1990-06-05,7.31061
1990-06-06,7.26893
1990-06-07,7.1858
1990-06-08,7.16917
1990-06-11,7.25241
1990-06-12,7.40989
1990-06-13,7.42681
1990-06-14,7.36871
1990-06-15,7.58459
1990-06-18,7.40989
1990-06-19,7.50956
1990-06-20,7.62627
1990-06-21,7.60132
1990-06-22,7.46839
1990-06-25,7.36871
1990-06-26,7.38544
1990-06-27,7.42681
1990-06-28,7.55133
1990-06-29,7.60132
1990-07-02,7.49344
1990-07-03,7.38544
1990-07-05,7.29378
1990-07-06,7.31061
1990-07-09,7.32694
1990-07-10,7.26893
1990-07-11,7.55133
1990-07-12,7.78423
1990-07-13,7.78423
1990-07-16,7.88351
1990-07-17,7.88351
1990-07-18,7.96676
1990-07-19,8.12464
1990-07-20,8.18245
1990-07-23,8.0993
1990-07-24,8.48077
1990-07-25,8.41466
1990-07-26,8.30013
1990-07-27,8.27489
1990-07-30,8.41466
1990-07-31,8.67389
1990-08-01,8.79682
1990-08-02,9.06437
1990-08-03,8.88966
1990-08-06,8.92906
1990-08-07,8.92906
1990-08-08,8.92906
1990-08-09,8.8474
1990-08-10,8.88966
1990-08-13,8.8474
1990-08-14,8.98974
1990-08-15,8.8474
1990-08-16,8.72942
1990-08-17,8.88966
1990-08-20,8.96262
1990-08-21,8.72942
1990-08-22,8.45583
1990-08-23,7.99992
1990-08-24,8.21629
1990-08-27,8.23273
1990-08-28,8.41466
1990-08-29,8.45583
1990-08-30,8.34002
1990-08-31,8.41466
1990-09-04,8.43159
1990-09-05,8.65824
1990-09-06,8.63152
1990-09-07,8.65824
1990-09-10,8.6144
1990-09-11,8.59905
1990-09-12,8.71438
1990-09-13,8.65824
1990-09-14,8.67389
1990-09-17,8.87294
1990-09-18,9.03042
1990-09-19,9.07288
1990-09-20,9.07288
1990-09-21,8.98974
1990-09-24,8.81356
1990-09-25,8.65824
1990-09-26,8.43159
1990-09-27,8.1577
1990-09-28,8.1577
1990-10-01,7.85876
1990-10-02,8.18245
1990-10-03,8.30013
1990-10-04,8.38109
1990-10-05,8.48077
1990-10-08,8.57391
1990-10-09,8.34002
1990-10-10,8.13305
1990-10-11,7.8173
1990-10-12,7.701
1990-10-15,7.51798
1990-10-16,7.3019
1990-10-17,7.38544
1990-10-18,7.45977
1990-10-19,7.60132
1990-10-22,7.62627
1990-10-23,7.50154
1990-10-24,7.54272
1990-10-25,7.701
1990-10-26,7.80058
1990-10-29,7.54272
1990-10-30,7.34377
1990-10-31,7.10285
1990-11-01,7.22776
1990-11-02,7.62627
1990-11-05,7.84204
1990-11-06,7.76701
1990-11-07,7.64289
1990-11-08,7.67595
1990-11-09,7.76701
1990-11-12,7.58459
1990-11-13,7.26062
1990-11-14,7.31883
1990-11-15,7.14462
1990-11-16,7.21064
1990-11-19,7.04434
1990-11-20,6.98644
1990-11-21,7.2435
1990-11-23,7.22776
1990-11-26,7.26062
1990-11-27,7.62627
1990-11-28,7.55133
1990-11-29,7.48502
1990-11-30,7.60132
1990-12-03,7.38544
1990-12-04,7.42681
1990-12-05,7.26062
1990-12-06,7.21064
1990-12-07,7.22776
1990-12-10,7.32694
1990-12-11,7.16104
1990-12-12,7.10285
1990-12-13,7.3019
1990-12-14,7.3019
1990-12-17,7.38544
1990-12-18,7.28527
1990-12-19,7.21064
1990-12-20,7.12759
1990-12-21,6.98644
1990-12-24,7.02802
1990-12-26,7.08642
1990-12-27,7.04434
1990-12-28,7.15253
1990-12-31,7.28527
1991-01-02,7.22776
1991-01-03,7.10285
1991-01-04,7.04434
1991-01-07,6.87014
1991-01-08,6.76215
1991-01-09,6.70415
1991-01-10,6.62912
1991-01-11,6.57141
1991-01-14,6.57141
1991-01-15,6.54617
1991-01-16,6.62912
1991-01-17,6.7289
1991-01-18,6.70415
1991-01-21,6.54617
1991-01-22,6.67079
1991-01-23,7.06939
1991-01-24,7.16104
1991-01-25,7.38544
1991-01-28,7.36871
1991-01-29,7.35218
1991-01-30,7.38544
1991-01-31,7.2435
1991-02-01,7.28527
1991-02-04,7.36871
1991-02-05,7.15253
1991-02-06,7.66773
1991-02-07,7.58459
1991-02-08,7.66773
1991-02-11,7.98309
1991-02-12,7.85026
1991-02-13,7.86738
1991-02-14,7.74257
1991-02-15,7.72573
1991-02-19,7.56787
1991-02-20,7.42681
1991-02-21,7.48502
1991-02-22,7.72573
1991-02-25,8.44069
1991-02-26,8.19126
1991-02-27,8.64062
1991-02-28,8.59005
1991-03-01,8.5659
1991-03-04,8.34002
1991-03-05,8.49849
1991-03-06,8.34002
1991-03-07,8.46405
1991-03-08,8.46405
1991-03-11,8.2249
1991-03-12,7.98309
1991-03-13,8.20768
1991-03-14,8.1577
1991-03-15,8.0413
1991-03-18,7.99992
1991-03-19,8.01625
1991-03-20,8.01625
1991-03-21,7.67595
