Date,close
1986-08-11,1.43159
1986-08-12,1.44637
1986-08-13,1.47593
1986-08-14,1.46884
1986-08-15,1.47593
1986-08-18,1.46125
1986-08-19,1.46125
1986-08-20,1.4982
1986-08-21,1.49061
1986-08-22,1.52029
1986-08-25,1.5055
1986-08-26,1.52029
1986-08-27,1.52029
1986-08-28,1.54226
1986-08-29,1.54995
1986-09-02,1.54226
1986-09-03,1.55714
1986-09-04,1.55714
1986-09-05,1.55714
1986-09-08,1.54226
1986-09-09,1.54995
1986-09-10,1.52758
1986-09-11,1.49061
1986-09-12,1.44637
1986-09-15,1.44637
1986-09-16,1.42428
1986-09-17,1.45416
1986-09-18,1.49061
1986-09-19,1.49061
1986-09-22,1.49061
1986-09-23,1.46884
1986-09-24,1.44637
1986-09-25,1.44637
1986-09-26,1.43159
1986-09-29,1.41699
1986-09-30,1.4095
1986-10-01,1.39482
1986-10-02,1.38773
1986-10-03,1.41699
1986-10-06,1.43918
1986-10-07,1.42428
1986-10-08,1.43159
1986-10-09,1.43918
1986-10-10,1.43918
1986-10-13,1.44637
1986-10-14,1.43918
1986-10-15,1.43159
1986-10-16,1.44637
1986-10-17,1.4095
1986-10-20,1.37284
1986-10-21,1.38004
1986-10-22,1.38773
1986-10-23,1.44637
1986-10-24,1.45416
1986-10-27,1.42428
1986-10-28,1.4095
1986-10-29,1.4095
1986-10-30,1.42428
1986-10-31,1.41699
1986-11-03,1.46125
1986-11-04,1.49061
1986-11-05,1.49061
1986-11-06,1.4982
1986-11-07,1.4982
1986-11-10,1.5055
1986-11-11,1.4982
1986-11-12,1.48352
1986-11-13,1.47593
1986-11-14,1.47593
1986-11-17,1.46884
1986-11-18,1.44637
1986-11-19,1.47593
1986-11-20,1.49061
1986-11-21,1.5055
1986-11-24,1.53517
1986-11-25,1.52029
1986-11-26,1.52758
1986-11-28,1.52758
1986-12-01,1.59381
1986-12-02,1.58701
1986-12-03,1.57942
1986-12-04,1.56483
1986-12-05,1.55714
1986-12-08,1.57942
1986-12-09,1.59381
1986-12-10,1.57942
1986-12-11,1.57203
1986-12-12,1.56483
1986-12-15,1.57203
1986-12-16,1.54995
1986-12-17,1.54226
1986-12-18,1.53517
1986-12-19,1.55714
1986-12-22,1.54226
1986-12-23,1.52758
1986-12-24,1.52758
1986-12-26,1.52029
1986-12-29,1.4982
1986-12-30,1.52029
1986-12-31,1.52029
1987-01-02,1.5129
1987-01-05,1.53517
1987-01-06,1.53517
1987-01-07,1.54226
1987-01-08,1.6016
1987-01-09,1.62357
1987-01-12,1.62357
1987-01-13,1.62357
1987-01-14,1.72687
1987-01-15,1.73406
1987-01-16,1.71957
1987-01-19,1.75683
1987-01-20,1.74204
1987-01-21,1.72687
1987-01-22,1.7861
1987-01-23,1.79319
1987-01-26,1.80118
1987-01-27,1.82287
1987-01-28,1.84504
1987-01-29,1.82287
1987-01-30,1.82287
1987-02-02,1.88219
1987-02-03,1.95573
1987-02-04,2.00027
1987-02-05,2.05142
1987-02-06,2.04433
1987-02-09,2.03674
1987-02-10,1.95573
1987-02-11,2.04433
1987-02-12,1.99258
1987-02-13,1.97051
1987-02-17,2.02945
1987-02-18,2.05142
1987-02-19,2.08868
1987-02-20,2.04433
1987-02-23,2.02945
1987-02-24,2.02945
1987-02-25,2.03674
1987-02-26,2.02206
1987-02-27,2.11076
1987-03-02,2.09597
1987-03-03,2.08868
1987-03-04,2.14762
1987-03-05,2.18478
1987-03-06,2.15491
1987-03-09,2.11805
1987-03-10,2.12534
1987-03-11,2.15491
1987-03-12,2.13274
1987-03-13,2.11076
1987-03-16,2.10366
1987-03-17,2.16989
1987-03-18,2.18478
1987-03-19,2.21405
1987-03-20,2.2582
1987-03-23,2.31734
1987-03-24,2.36149
1987-03-25,2.42063
1987-03-26,2.39856
1987-03-27,2.34661
1987-03-30,2.36149
1987-03-31,2.39125
1987-04-01,2.4574
1987-04-02,2.48716
1987-04-03,2.53861
1987-04-06,2.52382
1987-04-07,2.50913
1987-04-08,2.53141
1987-04-09,2.53861
1987-04-10,2.57576
1987-04-13,2.52382
1987-04-14,2.48716
1987-04-15,2.51662
1987-04-16,2.5461
1987-04-20,2.48716
1987-04-21,2.47967
1987-04-22,2.4574
1987-04-23,2.48716
1987-04-24,2.45019
1987-04-27,2.43551
1987-04-28,2.4426
1987-04-29,2.46508
1987-04-30,2.47967
1987-05-01,2.45019
1987-05-04,2.43551
1987-05-05,2.53861
1987-05-06,2.4426
1987-05-07,2.39856
1987-05-08,2.40555
1987-05-11,2.40555
1987-05-12,2.40555
1987-05-13,2.39125
1987-05-14,2.34661
1987-05-15,2.32492
1987-05-18,2.32492
1987-05-19,2.26589
1987-05-20,2.22853
1987-05-21,2.18478
1987-05-22,2.17699
1987-05-26,2.28048
1987-05-27,2.2582
1987-05-28,2.2582
1987-05-29,2.26589
1987-06-01,2.28048
1987-06-02,2.19177
1987-06-03,2.19936
1987-06-04,2.17699
1987-06-05,2.15491
1987-06-08,2.19177
1987-06-09,2.26589
1987-06-10,2.2512
1987-06-11,2.24332
1987-06-12,2.24332
1987-06-15,2.21405
1987-06-16,2.26589
1987-06-17,2.33203
1987-06-18,2.3544
1987-06-19,2.3544
1987-06-22,2.38366
1987-06-23,2.39125
1987-06-24,2.37627
1987-06-25,2.38366
1987-06-26,2.38366
1987-06-29,2.37627
1987-06-30,2.36149
1987-07-01,2.33203
1987-07-02,2.36928
1987-07-06,2.29546
1987-07-07,2.29546
1987-07-08,2.31734
1987-07-09,2.32492
1987-07-10,2.31734
1987-07-13,2.33962
1987-07-14,2.43551
1987-07-15,2.45019
1987-07-16,2.50184
1987-07-17,2.4426
1987-07-20,2.4574
1987-07-21,2.38366
1987-07-22,2.34661
1987-07-23,2.3544
1987-07-24,2.34661
1987-07-27,2.3544
1987-07-28,2.34661
1987-07-29,2.31734
1987-07-30,2.42802
1987-07-31,2.42802
1987-08-03,2.34661
1987-08-04,2.36928
1987-08-05,2.4426
1987-08-06,2.53141
1987-08-07,2.58305
1987-08-10,2.61253
1987-08-11,2.67905
1987-08-12,2.67166
1987-08-13,2.70064
1987-08-14,2.68644
1987-08-17,2.67905
1987-08-18,2.65668
1987-08-19,2.67905
1987-08-20,2.71562
1987-08-21,2.76746
1987-08-24,2.82669
1987-08-25,2.96656
1987-08-26,2.97433
1987-08-27,2.91539
1987-08-28,2.86336
1987-08-31,2.85607
1987-09-01,2.81191
1987-09-02,2.77476
1987-09-03,2.73809
1987-09-04,2.75287
1987-09-08,2.7305
1987-09-09,2.71562
1987-09-10,2.78235
1987-09-11,2.85607
1987-09-14,2.84138
1987-09-15,2.79713
1987-09-16,2.78974
1987-09-17,2.79713
1987-09-18,2.80452
1987-09-21,2.79713
1987-09-22,2.9224
1987-09-23,3.0111
1987-09-24,2.97433
1987-09-25,2.97433
1987-09-28,2.94487
1987-09-29,2.90772
1987-09-30,2.90772
1987-10-01,3.03308
1987-10-02,3.06275
1987-10-05,3.09221
1987-10-06,3.00391
1987-10-07,2.97433
1987-10-08,2.92999
1987-10-09,2.93708
1987-10-12,2.92999
1987-10-13,2.96656
1987-10-14,2.86336
1987-10-15,2.67166
1987-10-16,2.61992
1987-10-19,1.90408
1987-10-20,1.79319
1987-10-21,1.70489
1987-10-22,1.54995
1987-10-23,1.60879
1987-10-26,1.4095
1987-10-27,1.54995
1987-10-28,1.65305
1987-10-29,1.84504
1987-10-30,1.8891
1987-11-02,1.92605
1987-11-03,1.86731
1987-11-04,1.93364
1987-11-05,1.98549
1987-11-06,1.74875
1987-11-09,1.70489
1987-11-10,1.57203
1987-11-11,1.59381
1987-11-12,1.68281
1987-11-13,1.6902
1987-11-16,1.67522
1987-11-17,1.6016
1987-11-18,1.60879
1987-11-19,1.53517
1987-11-20,1.58701
1987-11-23,1.66064
1987-11-24,1.74875
1987-11-25,1.6902
1987-11-27,1.63126
1987-11-30,1.63126
1987-12-01,1.61628
1987-12-02,1.63126
1987-12-03,1.58701
1987-12-04,1.6016
1987-12-07,1.66064
1987-12-08,1.72687
1987-12-09,1.79319
1987-12-10,1.77841
1987-12-11,1.79319
1987-12-14,1.8891
1987-12-15,1.86731
1987-12-16,1.91886
1987-12-17,1.91886
1987-12-18,2.01466
1987-12-21,2.0738
1987-12-22,2.11076
1987-12-23,2.17699
1987-12-24,2.18478
1987-12-28,2.11076
1987-12-29,2.15491
1987-12-30,2.20666
1987-12-31,2.17699
1988-01-04,2.28048
1988-01-05,2.26589
1988-01-06,2.2512
1988-01-07,2.23632
1988-01-08,2.02206
1988-01-11,2.05142
1988-01-12,1.96322
1988-01-13,1.94113
1988-01-14,1.99258
1988-01-15,2.00736
1988-01-18,1.94113
1988-01-19,1.89698
1988-01-20,1.73406
1988-01-21,1.71957
1988-01-22,1.77132
1988-01-25,1.79319
1988-01-26,1.72687
1988-01-27,1.71957
1988-01-28,1.80808
1988-01-29,1.85243
1988-02-01,1.80808
1988-02-02,1.75683
1988-02-03,1.67522
1988-02-04,1.70489
1988-02-05,1.73406
1988-02-08,1.67522
1988-02-09,1.70489
1988-02-10,1.82287
1988-02-11,1.84504
1988-02-12,1.85982
1988-02-16,1.90408
1988-02-17,1.86731
1988-02-18,1.89698
1988-02-19,1.92605
1988-02-22,2.00027
1988-02-23,1.99258
1988-02-24,2.00027
1988-02-25,1.9779
1988-02-26,2.00736
1988-02-29,2.02206
1988-03-01,2.05142
1988-03-02,2.11076
1988-03-03,2.14762
1988-03-04,2.12534
1988-03-07,2.13274
1988-03-08,2.15491
1988-03-09,2.14762
1988-03-10,2.08109
1988-03-11,2.05901
1988-03-14,2.10366
1988-03-15,2.11805
1988-03-16,2.15491
1988-03-17,2.16989
1988-03-18,2.11076
1988-03-21,2.05142
1988-03-22,2.02206
1988-03-23,1.97051
1988-03-24,1.92605
1988-03-25,1.86731
1988-03-28,1.88219
1988-03-29,1.8891
1988-03-30,1.83026
1988-03-31,1.82287
1988-04-04,1.83755
1988-04-05,1.80118
1988-04-06,1.89698
1988-04-07,1.91157
1988-04-08,1.98549
1988-04-11,2.0738
1988-04-12,2.08109
1988-04-13,2.11805
1988-04-14,2.00027
1988-04-15,2.00027
1988-04-18,1.95573
1988-04-19,1.95573
1988-04-20,1.92605
1988-04-21,1.82287
1988-04-22,1.82287
1988-04-25,1.84504
1988-04-26,1.88219
1988-04-27,1.89698
1988-04-28,1.87432
1988-04-29,1.83755
1988-05-02,1.86731
1988-05-03,1.88219
1988-05-04,1.89698
1988-05-05,1.88219
1988-05-06,1.80808
1988-05-09,1.77132
1988-05-10,1.77132
1988-05-11,1.75683
1988-05-12,1.71228
1988-05-13,1.74204
1988-05-16,1.77841
1988-05-17,1.75683
1988-05-18,1.71228
1988-05-19,1.71228
1988-05-20,1.6974
1988-05-23,1.67522
1988-05-24,1.6974
1988-05-25,1.71957
1988-05-26,1.68281
1988-05-27,1.66783
1988-05-31,1.75683
1988-06-01,1.80118
1988-06-02,1.76363
1988-06-03,1.77132
1988-06-06,1.80808
1988-06-07,1.86731
1988-06-08,1.8891
1988-06-09,1.88219
1988-06-10,1.88219
1988-06-13,1.87432
1988-06-14,1.91157
1988-06-15,1.91157
1988-06-16,1.88219
1988-06-17,1.86731
1988-06-20,1.83755
1988-06-21,1.91886
1988-06-22,1.95573
1988-06-23,1.92605
1988-06-24,1.92605
1988-06-27,1.91157
1988-06-28,1.93364
1988-06-29,1.93364
1988-06-30,1.91157
1988-07-01,1.93364
1988-07-05,1.95573
1988-07-06,1.91157
1988-07-07,1.90408
1988-07-08,1.87432
1988-07-11,1.82287
1988-07-12,1.7861
1988-07-13,1.80118
1988-07-14,1.76363
1988-07-15,1.76363
1988-07-18,1.74204
1988-07-19,1.72687
1988-07-20,1.6902
1988-07-21,1.63806
1988-07-22,1.68281
1988-07-25,1.71957
1988-07-26,1.71957
1988-07-27,1.63806
1988-07-28,1.66064
1988-07-29,1.71228
1988-08-01,1.72687
1988-08-02,1.72687
1988-08-03,1.68281
1988-08-04,1.6902
1988-08-05,1.6902
1988-08-08,1.6902
1988-08-09,1.66783
1988-08-10,1.63126
1988-08-11,1.61628
1988-08-12,1.59381
1988-08-15,1.54226
1988-08-16,1.54995
1988-08-17,1.54995
1988-08-18,1.53517
1988-08-19,1.52758
1988-08-22,1.5129
1988-08-23,1.5129
1988-08-24,1.54226
1988-08-25,1.52758
1988-08-26,1.56483
1988-08-29,1.59381
1988-08-30,1.59381
1988-08-31,1.6016
1988-09-01,1.54995
1988-09-02,1.59381
1988-09-06,1.56483
1988-09-07,1.52029
1988-09-08,1.54226
1988-09-09,1.6016
1988-09-12,1.58701
1988-09-13,1.57942
1988-09-14,1.57942
1988-09-15,1.56483
1988-09-16,1.58701
1988-09-19,1.59381
1988-09-20,1.57942
1988-09-21,1.6016
1988-09-22,1.63126
1988-09-23,1.66064
1988-09-26,1.64605
1988-09-27,1.63126
1988-09-28,1.63126
1988-09-29,1.64605
1988-09-30,1.63126
1988-10-03,1.61628
1988-10-04,1.56483
1988-10-05,1.54226
1988-10-06,1.56483
1988-10-07,1.54226
1988-10-10,1.56483
1988-10-11,1.6016
1988-10-12,1.55714
1988-10-13,1.57203
1988-10-14,1.56483
1988-10-17,1.6016
1988-10-18,1.63126
1988-10-19,1.62357
1988-10-20,1.66064
1988-10-21,1.6016
1988-10-24,1.57203
1988-10-25,1.54995
1988-10-26,1.52758
1988-10-27,1.47593
1988-10-28,1.5055
1988-10-31,1.5129
1988-11-01,1.52029
1988-11-02,1.4982
1988-11-03,1.4982
1988-11-04,1.49061
1988-11-07,1.46884
1988-11-08,1.46884
1988-11-09,1.47593
1988-11-10,1.45416
1988-11-11,1.43918
1988-11-14,1.41699
1988-11-15,1.42428
1988-11-16,1.40221
1988-11-17,1.39482
1988-11-18,1.41699
1988-11-21,1.38004
1988-11-22,1.40221
1988-11-23,1.42428
1988-11-25,1.39482
1988-11-28,1.39482
1988-11-29,1.40221
1988-11-30,1.39482
1988-12-01,1.43159
1988-12-02,1.47593
1988-12-05,1.5129
1988-12-06,1.48352
1988-12-07,1.5055
1988-12-08,1.49061
1988-12-09,1.4982
1988-12-12,1.49061
1988-12-13,1.49061
1988-12-14,1.48352
1988-12-15,1.53517
1988-12-16,1.57203
1988-12-19,1.6016
1988-12-20,1.58701
1988-12-21,1.57942
1988-12-22,1.57942
1988-12-23,1.57942
1988-12-27,1.58701
1988-12-28,1.58701
1988-12-29,1.62357
1988-12-30,1.62357
1989-01-03,1.62357
1989-01-04,1.66783
1989-01-05,1.67522
1989-01-06,1.65305
1989-01-09,1.67522
1989-01-10,1.65305
1989-01-11,1.63806
1989-01-12,1.65305
1989-01-13,1.65305
1989-01-16,1.64605
1989-01-17,1.62357
1989-01-18,1.66064
1989-01-19,1.66783
1989-01-20,1.64605
1989-01-23,1.66783
1989-01-24,1.67522
1989-01-25,1.6974
1989-01-26,1.75683
1989-01-27,1.70489
1989-01-30,1.71228
1989-01-31,1.74204
1989-02-01,1.71228
1989-02-02,1.68281
1989-02-03,1.71228
1989-02-06,1.6902
1989-02-07,1.71957
1989-02-08,1.71228
1989-02-09,1.68281
1989-02-10,1.65305
1989-02-13,1.63126
1989-02-14,1.63806
1989-02-15,1.66783
1989-02-16,1.67522
1989-02-17,1.68281
1989-02-21,1.68281
1989-02-22,1.63126
1989-02-23,1.6016
1989-02-24,1.59381
1989-02-27,1.57942
1989-02-28,1.58701
1989-03-01,1.58701
1989-03-02,1.56483
1989-03-03,1.56483
1989-03-06,1.54995
1989-03-07,1.54995
1989-03-08,1.55714
1989-03-09,1.57942
1989-03-10,1.56483
1989-03-13,1.56483
1989-03-14,1.53517
1989-03-15,1.52029
1989-03-16,1.52029
1989-03-17,1.4982
1989-03-20,1.5055
1989-03-21,1.5055
1989-03-22,1.4982
1989-03-23,1.4982
1989-03-27,1.4982
1989-03-28,1.52029
1989-03-29,1.52758
1989-03-30,1.52758
1989-03-31,1.57942
1989-04-03,1.58701
1989-04-04,1.57203
1989-04-05,1.54995
1989-04-06,1.52029
1989-04-07,1.54995
1989-04-10,1.52758
1989-04-11,1.58701
1989-04-12,1.59381
1989-04-13,1.60879
1989-04-14,1.61628
1989-04-17,1.60879
1989-04-18,1.63126
1989-04-19,1.64605
1989-04-20,1.60879
1989-04-21,1.6016
1989-04-24,1.6016
1989-04-25,1.57942
1989-04-26,1.58701
1989-04-27,1.6016
1989-04-28,1.58701
1989-05-01,1.6016
1989-05-02,1.6016
1989-05-03,1.58701
1989-05-04,1.60879
1989-05-05,1.61628
1989-05-08,1.6016
1989-05-09,1.57942
1989-05-10,1.57203
1989-05-11,1.57203
1989-05-12,1.6016
1989-05-15,1.66064
1989-05-16,1.6974
1989-05-17,1.74204
1989-05-18,1.77132
1989-05-19,1.75683
1989-05-22,1.72687
1989-05-23,1.74875
1989-05-24,1.74204
1989-05-25,1.74204
1989-05-26,1.77841
1989-05-30,1.76363
1989-05-31,1.77132
1989-06-01,1.82287
1989-06-02,1.83026
1989-06-05,1.71957
1989-06-06,1.74875
1989-06-07,1.71228
1989-06-08,1.74204
1989-06-09,1.72687
1989-06-12,1.71228
1989-06-13,1.68281
1989-06-14,1.66783
1989-06-15,1.66064
1989-06-16,1.6902
1989-06-19,1.68281
1989-06-20,1.63126
1989-06-21,1.63126
1989-06-22,1.66783
1989-06-23,1.6974
1989-06-26,1.66783
1989-06-27,1.62357
1989-06-28,1.61628
1989-06-29,1.59381
1989-06-30,1.56483
1989-07-03,1.57942
1989-07-05,1.56483
1989-07-06,1.57942
1989-07-07,1.58701
1989-07-10,1.62357
1989-07-11,1.62357
1989-07-12,1.62357
1989-07-13,1.62357
1989-07-14,1.62357
1989-07-17,1.62357
1989-07-18,1.60879
1989-07-19,1.57942
1989-07-20,1.54226
1989-07-21,1.52029
1989-07-24,1.5129
1989-07-25,1.52758
1989-07-26,1.56483
1989-07-27,1.58701
1989-07-28,1.57203
1989-07-31,1.57942
1989-08-01,1.56483
1989-08-02,1.58701
1989-08-03,1.56483
1989-08-04,1.62357
1989-08-07,1.66783
1989-08-08,1.66783
1989-08-09,1.62357
1989-08-10,1.59381
1989-08-11,1.57203
1989-08-14,1.53517
1989-08-15,1.54995
1989-08-16,1.53517
1989-08-17,1.52758
1989-08-18,1.54995
1989-08-21,1.4982
1989-08-22,1.54995
1989-08-23,1.55714
1989-08-24,1.57942
1989-08-25,1.58701
1989-08-28,1.57942
1989-08-29,1.56483
1989-08-30,1.59381
1989-08-31,1.6016
1989-09-01,1.62357
1989-09-05,1.60879
1989-09-06,1.57942
1989-09-07,1.57203
1989-09-08,1.58701
1989-09-11,1.60879
1989-09-12,1.64605
1989-09-13,1.60879
1989-09-14,1.59381
1989-09-15,1.62357
1989-09-18,1.60879
1989-09-19,1.6016
1989-09-20,1.6016
1989-09-21,1.58701
1989-09-22,1.54995
1989-09-25,1.54995
1989-09-26,1.54995
1989-09-27,1.54226
1989-09-28,1.54995
1989-09-29,1.54995
1989-10-02,1.55714
1989-10-03,1.56483
1989-10-04,1.54226
1989-10-05,1.54995
1989-10-06,1.52029
1989-10-09,1.55714
1989-10-10,1.55714
1989-10-11,1.52758
1989-10-12,1.5129
1989-10-13,1.39482
1989-10-16,1.42428
1989-10-17,1.4095
1989-10-18,1.4095
1989-10-19,1.43159
1989-10-20,1.4095
1989-10-23,1.32849
1989-10-24,1.3139
1989-10-25,1.30622
1989-10-26,1.26915
1989-10-27,1.23269
1989-10-30,1.25467
1989-10-31,1.28404
1989-11-01,1.29153
1989-11-02,1.27684
1989-11-03,1.25467
1989-11-06,1.21022
1989-11-07,1.20322
1989-11-08,1.23269
1989-11-09,1.20322
1989-11-10,1.21022
1989-11-13,1.18084
1989-11-14,1.20322
1989-11-15,1.19553
1989-11-16,1.20322
1989-11-17,1.23969
1989-11-20,1.18824
1989-11-21,1.27684
1989-11-22,1.46884
1989-11-24,1.52029
1989-11-27,1.5055
1989-11-28,1.46884
1989-11-29,1.44637
1989-11-30,1.46125
1989-12-01,1.44637
1989-12-04,1.46125
1989-12-05,1.46125
1989-12-06,1.45416
1989-12-07,1.45416
1989-12-08,1.46125
1989-12-11,1.47593
1989-12-12,1.47593
1989-12-13,1.43918
1989-12-14,1.41699
1989-12-15,1.4095
1989-12-18,1.38004
1989-12-19,1.41699
1989-12-20,1.4095
1989-12-21,1.4095
1989-12-22,1.43159
1989-12-26,1.45416
1989-12-27,1.45416
1989-12-28,1.43159
1989-12-29,1.44637
1990-01-02,1.52758
1990-01-03,1.4982
1990-01-04,1.44637
1990-01-05,1.42428
1990-01-08,1.44637
1990-01-09,1.47593
1990-01-10,1.46125
1990-01-11,1.44637
1990-01-12,1.42428
1990-01-15,1.41699
1990-01-16,1.46125
1990-01-17,1.43918
1990-01-18,1.4095
1990-01-19,1.40221
1990-01-22,1.35036
1990-01-23,1.35036
1990-01-24,1.33568
1990-01-25,1.34337
1990-01-26,1.27684
1990-01-29,1.26226
1990-01-30,1.3209
1990-01-31,1.35036
1990-02-01,1.33568
1990-02-02,1.33568
1990-02-05,1.35815
1990-02-06,1.35036
1990-02-07,1.39482
1990-02-08,1.40221
1990-02-09,1.40221
1990-02-12,1.38004
1990-02-13,1.35815
1990-02-14,1.35036
1990-02-15,1.33568
1990-02-16,1.32849
1990-02-20,1.29153
1990-02-21,1.30622
1990-02-22,1.3209
1990-02-23,1.3139
1990-02-26,1.38773
1990-02-27,1.42428
1990-02-28,1.42428
1990-03-01,1.43918
1990-03-02,1.47593
1990-03-05,1.47593
1990-03-06,1.49061
1990-03-07,1.45416
1990-03-08,1.47593
1990-03-09,1.4982
1990-03-12,1.47593
1990-03-13,1.46884
1990-03-14,1.44637
1990-03-15,1.47593
1990-03-16,1.5129
1990-03-19,1.5129
1990-03-20,1.52758
1990-03-21,1.5055
1990-03-22,1.46125
1990-03-23,1.46884
1990-03-26,1.52029
1990-03-27,1.52029
1990-03-28,1.52029
1990-03-29,1.49061
1990-03-30,1.46884
1990-04-02,1.48352
1990-04-03,1.47593
1990-04-04,1.46125
1990-04-05,1.46884
1990-04-06,1.45416
1990-04-09,1.43918
1990-04-10,1.52029
1990-04-11,1.52029
1990-04-12,1.54226
1990-04-16,1.53517
1990-04-17,1.52758
1990-04-18,1.47593
1990-04-19,1.43918
1990-04-20,1.42428
1990-04-23,1.40221
1990-04-24,1.38773
1990-04-25,1.40221
1990-04-26,1.4095
1990-04-27,1.38773
1990-04-30,1.38004
1990-05-01,1.37284
1990-05-02,1.40221
1990-05-03,1.4095
1990-05-04,1.43918
1990-05-07,1.48352
1990-05-08,1.46884
1990-05-09,1.44637
1990-05-10,1.4982
1990-05-11,1.5129
1990-05-14,1.52758
1990-05-15,1.61628
1990-05-16,1.65305
1990-05-17,1.66783
1990-05-18,1.65305
1990-05-21,1.66783
1990-05-22,1.67522
1990-05-23,1.76363
1990-05-24,1.75683
1990-05-25,1.72687
1990-05-29,1.74875
1990-05-30,1.71957
1990-05-31,1.70489
1990-06-01,1.68281
1990-06-04,1.71957
1990-06-05,1.71957
1990-06-06,1.67522
1990-06-07,1.66783
1990-06-08,1.6016
1990-06-11,1.63806
1990-06-12,1.64605
1990-06-13,1.61628
1990-06-14,1.6016
1990-06-15,1.59381
1990-06-18,1.54995
1990-06-19,1.57203
1990-06-20,1.60879
1990-06-21,1.6016
1990-06-22,1.6016
1990-06-25,1.57942
1990-06-26,1.54226
1990-06-27,1.59381
1990-06-28,1.60879
1990-06-29,1.61628
1990-07-02,1.60879
1990-07-03,1.6016
1990-07-05,1.58701
1990-07-06,1.57942
1990-07-09,1.6016
1990-07-10,1.58701
1990-07-11,1.59381
1990-07-12,1.63806
1990-07-13,1.63126
1990-07-16,1.63126
1990-07-17,1.60879
1990-07-18,1.58701
1990-07-19,1.58701
1990-07-20,1.35036
1990-07-23,1.37284
1990-07-24,1.37284
1990-07-25,1.35815
1990-07-26,1.33568
1990-07-27,1.33568
1990-07-30,1.32849
1990-07-31,1.30622
1990-08-01,1.29153
1990-08-02,1.26226
1990-08-03,1.25467
1990-08-06,1.18084
1990-08-07,1.16616
1990-08-08,1.18084
1990-08-09,1.17335
1990-08-10,1.14399
1990-08-13,1.18084
1990-08-14,1.18084
1990-08-15,1.20322
1990-08-16,1.17335
1990-08-17,1.1293
1990-08-20,1.13659
1990-08-21,1.12161
1990-08-22,1.09963
1990-08-23,1.08495
1990-08-24,1.11441
1990-08-27,1.13659
1990-08-28,1.10692
1990-08-29,1.13659
1990-08-30,1.1293
1990-08-31,1.1293
1990-09-04,1.1293
1990-09-05,1.11441
1990-09-06,1.06987
1990-09-07,1.06987
1990-09-10,1.04838
1990-09-11,1.18824
1990-09-12,1.16616
1990-09-13,1.11441
1990-09-14,1.15167
1990-09-17,1.18084
1990-09-18,1.18084
1990-09-19,1.16616
1990-09-20,1.1293
1990-09-21,1.08495
1990-09-24,1.06287
1990-09-25,1.12161
1990-09-26,1.09204
1990-09-27,1.09963
1990-09-28,1.15857
1990-10-01,1.1293
1990-10-02,1.10692
1990-10-03,1.09963
1990-10-04,1.09204
1990-10-05,1.07766
1990-10-08,1.09204
1990-10-09,1.04039
1990-10-10,0.996534
1990-10-11,0.974166
1990-10-12,0.988949
1990-10-15,0.996534
1990-10-16,0.974166
1990-10-17,1.00384
1990-10-18,1.04838
1990-10-19,1.0334
1990-10-22,1.06987
1990-10-23,1.04838
1990-10-24,1.01872
1990-10-25,1.01872
1990-10-26,0.988949
1990-10-29,0.959382
1990-10-30,0.988949
1990-10-31,0.988949
1990-11-01,0.988949
1990-11-02,1.06987
1990-11-05,1.06287
1990-11-06,1.05528
1990-11-07,1.05528
1990-11-08,1.04838
1990-11-09,1.05528
1990-11-12,1.1293
1990-11-13,1.1293
1990-11-14,1.13659
1990-11-15,1.09963
1990-11-16,1.10692
1990-11-19,1.13659
1990-11-20,1.12161
1990-11-21,1.20322
1990-11-23,1.2248
1990-11-26,1.24728
1990-11-27,1.26915
1990-11-28,1.30622
1990-11-29,1.30622
1990-11-30,1.29882
1990-12-03,1.30622
1990-12-04,1.4095
1990-12-05,1.49061
1990-12-06,1.43159
1990-12-07,1.39482
1990-12-10,1.4095
1990-12-11,1.42428
1990-12-12,1.47593
1990-12-13,1.47593
1990-12-14,1.43918
1990-12-17,1.43159
1990-12-18,1.46125
1990-12-19,1.48352
1990-12-20,1.54226
1990-12-21,1.58701
1990-12-24,1.54995
1990-12-26,1.58701
1990-12-27,1.61628
1990-12-28,1.60879
1990-12-31,1.56483
1991-01-02,1.53517
1991-01-03,1.52758
1991-01-04,1.52758
1991-01-07,1.54226
1991-01-08,1.57203
1991-01-09,1.6016
1991-01-10,1.62357
1991-01-11,1.58701
1991-01-14,1.56483
1991-01-15,1.60879
1991-01-16,1.66783
1991-01-17,1.66064
1991-01-18,1.63126
1991-01-21,1.64605
1991-01-22,1.6016
1991-01-23,1.57203
1991-01-24,1.54995
1991-01-25,1.43159
1991-01-28,1.40221
1991-01-29,1.4095
1991-01-30,1.4982
1991-01-31,1.54226
1991-02-01,1.4982
1991-02-04,1.56483
1991-02-05,1.60879
1991-02-06,1.63126
1991-02-07,1.66064
1991-02-08,1.71957
1991-02-11,1.77132
1991-02-12,1.76363
1991-02-13,1.73406
1991-02-14,1.68281
1991-02-15,1.66783
1991-02-19,1.67522
1991-02-20,1.77132
1991-02-21,1.73406
1991-02-22,1.73406
1991-02-25,1.70489
1991-02-26,1.6974
1991-02-27,1.6902
1991-02-28,1.71228
1991-03-01,1.68281
1991-03-04,1.68281
1991-03-05,1.72687
1991-03-06,1.77132
1991-03-07,1.8891
1991-03-08,1.83026
1991-03-11,1.77132
1991-03-12,1.6902
1991-03-13,1.72687
1991-03-14,1.74875
1991-03-15,1.71957
1991-03-18,1.6974
1991-03-19,1.64605
1991-03-20,1.65305
