Date,close
1989-04-21,3.61871
1989-04-24,3.63274
1989-04-25,3.66071
1989-04-26,3.66071
1989-04-27,3.72452
1989-04-28,3.73855
1989-05-01,3.75995
1989-05-02,3.75995
1989-05-03,3.81619
1989-05-04,3.78793
1989-05-05,3.75995
1989-05-08,3.73148
1989-05-09,3.71735
1989-05-10,3.71735
1989-05-11,3.71735
1989-05-12,3.78793
1989-05-15,3.78793
1989-05-16,3.74571
1989-05-17,3.75995
1989-05-18,3.78793
1989-05-19,3.88028
1989-05-22,3.66798
1989-05-23,3.67466
1989-05-24,3.70321
1989-05-25,3.71735
1989-05-26,3.73148
1989-05-30,3.68898
1989-05-31,3.65404
1989-06-01,3.67466
1989-06-02,3.66798
1989-06-05,3.66798
1989-06-06,3.68898
1989-06-07,3.66798
1989-06-08,3.65404
1989-06-09,3.68898
1989-06-12,3.70321
1989-06-13,3.65404
1989-06-14,3.62548
1989-06-15,3.52674
1989-06-16,3.5126
1989-06-19,3.54057
1989-06-20,3.67466
1989-06-21,3.68898
1989-06-22,3.70321
1989-06-23,3.95057
1989-06-26,3.97912
1989-06-27,4.0072
1989-06-28,3.97912
1989-06-29,3.88028
1989-06-30,3.88028
1989-07-03,3.89402
1989-07-05,3.9223
1989-07-06,4.03566
1989-07-07,4.07099
1989-07-10,4.12704
1989-07-11,4.05686
1989-07-12,4.05686
1989-07-13,4.07099
1989-07-14,4.02143
1989-07-17,4.04283
1989-07-18,4.03566
1989-07-19,4.07099
1989-07-20,4.03566
1989-07-21,4.04283
1989-07-24,4.0072
1989-07-25,4.04283
1989-07-26,4.11321
1989-07-27,4.09887
1989-07-28,4.14118
1989-07-31,4.24757
1989-08-01,4.26858
1989-08-02,4.24757
1989-08-03,4.2192
1989-08-04,4.14844
1989-08-07,4.19084
1989-08-08,4.177
1989-08-09,4.12056
1989-08-10,4.10613
1989-08-11,4.07806
1989-08-14,4.01416
1989-08-15,4.04283
1989-08-16,4.0495
1989-08-17,4.10613
1989-08-18,4.10613
1989-08-21,3.98589
1989-08-22,3.94369
1989-08-23,3.98589
1989-08-24,4.01416
1989-08-25,4.0495
1989-08-28,4.12056
1989-08-29,4.092
1989-08-30,4.10613
1989-08-31,4.177
1989-09-01,4.2192
1989-09-05,4.26858
1989-09-06,4.2618
1989-09-07,4.2192
1989-09-08,4.2618
1989-09-11,4.23335
1989-09-12,4.24757
1989-09-13,4.23335
1989-09-14,4.16297
1989-09-15,4.177
1989-09-18,4.2192
1989-09-19,4.24757
1989-09-20,4.24757
1989-09-21,4.2192
1989-09-22,4.2192
1989-09-25,4.177
1989-09-26,4.16297
1989-09-27,4.12056
1989-09-28,4.26858
1989-09-29,4.33915
1989-10-02,4.35329
1989-10-03,4.33915
1989-10-04,4.35329
1989-10-05,4.32521
1989-10-06,4.32521
1989-10-09,4.31108
1989-10-10,4.28291
1989-10-11,4.2618
1989-10-12,4.24757
1989-10-13,3.50534
1989-10-16,4.04283
1989-10-17,4.07806
1989-10-18,4.12056
1989-10-19,4.14844
1989-10-20,4.1347
1989-10-23,4.14844
1989-10-24,4.14844
1989-10-25,4.19084
1989-10-26,4.28291
1989-10-27,4.2618
1989-10-30,4.28998
1989-10-31,4.40992
1989-11-01,4.55126
1989-11-02,4.52339
1989-11-03,4.53722
1989-11-06,4.45252
1989-11-07,4.42444
1989-11-08,4.48049
1989-11-09,4.43857
1989-11-10,4.45252
1989-11-13,4.53722
1989-11-14,4.43857
1989-11-15,4.43857
1989-11-16,4.46646
1989-11-17,4.48049
1989-11-20,4.39589
1989-11-21,4.33208
1989-11-22,4.27603
1989-11-24,4.2618
1989-11-27,4.31825
1989-11-28,4.30401
1989-11-29,4.30401
1989-11-30,4.34651
1989-12-01,4.49472
1989-12-04,4.51612
1989-12-05,4.55843
1989-12-06,4.49472
1989-12-07,4.51612
1989-12-08,4.61476
1989-12-11,4.57943
1989-12-12,4.55843
1989-12-13,4.60112
1989-12-14,4.92601
1989-12-15,4.70006
1989-12-18,4.45252
1989-12-19,4.38901
1989-12-20,4.35329
1989-12-21,4.40992
1989-12-22,4.38901
1989-12-26,4.47381
1989-12-27,4.60112
1989-12-28,4.70006
1989-12-29,4.70006
1990-01-02,4.74216
1990-01-03,4.76327
1990-01-04,4.61476
1990-01-05,4.55843
1990-01-08,4.57943
1990-01-09,4.53722
1990-01-10,4.61476
1990-01-11,4.67857
1990-01-12,4.57943
1990-01-15,4.49472
1990-01-16,4.45252
1990-01-17,4.38901
1990-01-18,4.40992
1990-01-19,4.33208
1990-01-22,4.31108
1990-01-23,4.28998
1990-01-24,4.20498
1990-01-25,4.04283
1990-01-26,4.10613
1990-01-29,4.02143
1990-01-30,3.9648
1990-01-31,4.02143
1990-02-01,4.02143
1990-02-02,3.9648
1990-02-05,3.88028
1990-02-06,3.81619
1990-02-07,3.94369
1990-02-08,3.94369
1990-02-09,4.10613
1990-02-12,4.08494
1990-02-13,4.08494
1990-02-14,4.04283
1990-02-15,4.21254
1990-02-16,4.29714
1990-02-20,4.23335
1990-02-21,4.21254
1990-02-22,4.16954
1990-02-23,4.14844
1990-02-26,4.19084
1990-02-27,4.27603
1990-02-28,4.37488
1990-03-01,4.31108
1990-03-02,4.29714
1990-03-05,4.23335
1990-03-06,4.29714
1990-03-07,4.25474
1990-03-08,4.29714
1990-03-09,4.27603
1990-03-12,4.27603
1990-03-13,4.29714
1990-03-14,4.29714
1990-03-15,4.29714
1990-03-16,4.31108
1990-03-19,4.50198
1990-03-20,4.56539
1990-03-21,4.52339
1990-03-22,4.50198
1990-03-23,4.58698
1990-03-26,4.64343
1990-03-27,4.77023
1990-03-28,4.70693
1990-03-29,4.6291
1990-03-30,4.66452
1990-04-02,4.64343
1990-04-03,4.72803
1990-04-04,4.64343
1990-04-05,4.64343
1990-04-06,4.77023
1990-04-09,4.85543
1990-04-10,4.85543
1990-04-11,4.83404
1990-04-12,4.83404
1990-04-16,4.79164
1990-04-17,4.79164
1990-04-18,4.81274
1990-04-19,4.68583
1990-04-20,4.64343
1990-04-23,4.64343
1990-04-24,4.6291
1990-04-25,4.68583
1990-04-26,4.72803
1990-04-27,4.58698
1990-04-30,4.65029
1990-05-01,4.6926
1990-05-02,4.7562
1990-05-03,4.8413
1990-05-04,4.88361
1990-05-07,4.88361
1990-05-08,4.98264
1990-05-09,4.89774
1990-05-10,4.8625
1990-05-11,4.96105
1990-05-14,4.94004
1990-05-15,4.89774
1990-05-16,4.98264
1990-05-17,4.98264
1990-05-18,5.00375
1990-05-21,5.08825
1990-05-22,5.23666
1990-05-23,5.25835
1990-05-24,5.32186
1990-05-25,5.13095
1990-05-29,5.17306
1990-05-30,5.17306
1990-05-31,5.21565
1990-06-01,5.19456
1990-06-04,5.37829
1990-06-05,5.25835
1990-06-06,5.21565
1990-06-07,5.33579
1990-06-08,5.54791
1990-06-11,5.69592
1990-06-12,5.81636
1990-06-13,5.81636
1990-06-14,5.65391
1990-06-15,5.61151
1990-06-18,5.5057
1990-06-19,5.59001
1990-06-20,5.5268
1990-06-21,5.65391
1990-06-22,5.61151
1990-06-25,5.5268
1990-06-26,5.46301
1990-06-27,5.54791
1990-06-28,5.83745
1990-06-29,5.90116
1990-07-02,5.79515
1990-07-03,5.79515
1990-07-05,5.75275
1990-07-06,5.75275
1990-07-09,5.92246
1990-07-10,5.77434
1990-07-11,5.83745
1990-07-12,5.81636
1990-07-13,5.79515
1990-07-16,5.83745
1990-07-17,5.83745
1990-07-18,5.69592
1990-07-19,5.69592
1990-07-20,5.73881
1990-07-23,5.67521
1990-07-24,5.73881
1990-07-25,5.75275
1990-07-26,5.73881
1990-07-27,5.67521
1990-07-30,5.71741
1990-07-31,5.78092
1990-08-01,5.76011
1990-08-02,5.65391
1990-08-03,5.56891
1990-08-06,5.42757
1990-08-07,5.53367
1990-08-08,5.49117
1990-08-09,5.65391
1990-08-10,5.61151
1990-08-13,5.53367
1990-08-14,5.76011
1990-08-15,5.82362
1990-08-16,5.59001
1990-08-17,5.49117
1990-08-20,5.51267
1990-08-21,5.34306
1990-08-22,5.23666
1990-08-23,5.02494
1990-08-24,5.00375
1990-08-27,5.25835
1990-08-28,5.36416
1990-08-29,5.53367
1990-08-30,5.40696
1990-08-31,5.54791
1990-09-04,5.56891
1990-09-05,5.63251
1990-09-06,5.59001
1990-09-07,5.67521
1990-09-10,5.76011
1990-09-11,5.82362
1990-09-12,5.78092
1990-09-13,5.71741
1990-09-14,5.61151
1990-09-17,5.59001
1990-09-18,5.56891
1990-09-19,5.56891
1990-09-20,5.49117
1990-09-21,5.53367
1990-09-24,5.27926
1990-09-25,5.34306
1990-09-26,5.36416
1990-09-27,5.34306
1990-09-28,5.56891
1990-10-01,5.86592
1990-10-02,5.97182
1990-10-03,6.01442
1990-10-04,5.99323
1990-10-05,5.86592
1990-10-08,5.82362
1990-10-09,5.59001
1990-10-10,5.69592
1990-10-11,5.51267
1990-10-12,5.69592
1990-10-15,5.69592
1990-10-16,5.63251
1990-10-17,5.54791
1990-10-18,5.67521
1990-10-19,5.73881
1990-10-22,6.07803
1990-10-23,5.97182
1990-10-24,5.92952
1990-10-25,5.78092
1990-10-26,5.54791
1990-10-29,5.53367
1990-10-30,5.44897
1990-10-31,5.53367
1990-11-01,5.61151
1990-11-02,5.59001
1990-11-05,5.60454
1990-11-06,5.66098
1990-11-07,5.64654
1990-11-08,5.72458
1990-11-09,5.97909
1990-11-12,6.1275
1990-11-13,6.0211
1990-11-14,5.8939
1990-11-15,5.74569
1990-11-16,5.70348
1990-11-19,5.64654
1990-11-20,5.60454
1990-11-21,5.66098
1990-11-23,5.66098
1990-11-26,5.68228
1990-11-27,5.76668
1990-11-28,5.87319
1990-11-29,5.83059
1990-11-30,5.87319
1990-12-03,6.0637
1990-12-04,6.1488
1990-12-05,6.23331
1990-12-06,6.29672
1990-12-07,6.3398
1990-12-10,6.23331
1990-12-11,6.3398
1990-12-12,6.36051
1990-12-13,6.27561
1990-12-14,6.1488
1990-12-17,6.40321
1990-12-18,6.40321
1990-12-19,6.3821
1990-12-20,6.31801
1990-12-21,6.191
1990-12-24,6.1698
1990-12-26,6.2123
1990-12-27,6.2123
1990-12-28,6.2123
1990-12-31,6.23331
1991-01-02,6.1063
1991-01-03,6.0
1991-01-04,5.97909
1991-01-07,5.93678
1991-01-08,5.80909
1991-01-09,5.68228
1991-01-10,5.83059
1991-01-11,5.85178
1991-01-14,5.78819
1991-01-15,5.72458
1991-01-16,5.87319
1991-01-17,6.04269
1991-01-18,6.0637
1991-01-21,6.04269
1991-01-22,6.1063
1991-01-23,6.25451
1991-01-24,6.3821
1991-01-25,6.3821
1991-01-28,6.28317
1991-01-29,6.38918
1991-01-30,6.51618
1991-01-31,6.57949
1991-02-01,6.57949
1991-02-04,6.60119
1991-02-05,6.60119
1991-02-06,6.6854
1991-02-07,6.7279
1991-02-08,6.85521
1991-02-11,6.91862
1991-02-12,6.8341
1991-02-13,6.8768
1991-02-14,6.94031
1991-02-15,7.06741
1991-02-19,7.02481
1991-02-20,7.06741
1991-02-21,7.17342
1991-02-22,7.15212
1991-02-25,7.19452
1991-02-26,7.17342
1991-02-27,7.13102
1991-02-28,7.08842
1991-03-01,7.17342
1991-03-04,7.25793
1991-03-05,7.44874
1991-03-06,7.38543
1991-03-07,7.27952
1991-03-08,7.04631
1991-03-11,7.00381
1991-03-12,6.91862
1991-03-13,6.94031
1991-03-14,6.85521
1991-03-15,6.96131
1991-03-18,6.98271
1991-03-19,7.04631
1991-03-20,7.27952
1991-03-21,7.23672
1991-03-22,7.27952
1991-03-25,7.40662
1991-03-26,7.53384
1991-03-27,7.63925
1991-03-28,7.61854
1991-04-01,7.55513
1991-04-02,7.66085
1991-04-03,7.61854
1991-04-04,7.59793
1991-04-05,7.42793
1991-04-08,7.30043
1991-04-09,7.19452
1991-04-10,7.40662
1991-04-11,7.51263
1991-04-12,7.49192
1991-04-15,7.61854
1991-04-16,7.8228
1991-04-17,8.18322
1991-04-18,8.01312
1991-04-19,7.86589
1991-04-22,7.63925
1991-04-23,7.49192
1991-04-24,7.42793
1991-04-25,7.38543
1991-04-26,7.42793
1991-04-29,7.4135
1991-04-30,7.4135
1991-05-01,7.43499
1991-05-02,7.49801
1991-05-03,7.541
1991-05-06,7.4558
1991-05-07,7.37139
1991-05-08,7.47799
1991-05-09,7.6045
1991-05-10,7.4558
1991-05-13,7.39259
1991-05-14,7.26519
1991-05-15,7.26519
1991-05-16,7.49801
1991-05-17,7.541
1991-05-20,7.62483
1991-05-21,7.75341
1991-05-22,7.79669
1991-05-23,7.6686
1991-05-24,7.73054
1991-05-28,7.75341
1991-05-29,7.7745
1991-05-30,7.7745
1991-05-31,7.7745
1991-06-03,7.62483
1991-06-04,7.64662
1991-06-05,7.6903
1991-06-06,7.5621
1991-06-07,7.49801
1991-06-10,7.4135
1991-06-11,7.62483
1991-06-12,7.6045
1991-06-13,7.64662
1991-06-14,7.73054
1991-06-17,7.79669
1991-06-18,7.49801
1991-06-19,7.28658
1991-06-20,7.13779
1991-06-21,7.26519
1991-06-24,7.13779
1991-06-25,7.11688
1991-06-26,7.07418
1991-06-27,7.13779
1991-06-28,7.09549
1991-07-01,7.15908
1991-07-02,7.26519
1991-07-03,7.15908
1991-07-05,7.15908
1991-07-08,7.13779
1991-07-09,7.07418
1991-07-10,6.94688
1991-07-11,6.94688
1991-07-12,7.22289
1991-07-15,7.3288
1991-07-16,7.24399
1991-07-17,7.26519
1991-07-18,7.3288
1991-07-19,7.39259
1991-07-22,7.39259
1991-07-23,7.30759
1991-07-24,7.28658
1991-07-25,7.28658
1991-07-26,7.3288
1991-07-29,7.37139
1991-07-30,7.4558
1991-07-31,7.64662
1991-08-01,7.6045
1991-08-02,7.6045
1991-08-05,7.50557
1991-08-06,7.75979
1991-08-07,7.71611
1991-08-08,7.61158
1991-08-09,7.50557
1991-08-12,7.48476
1991-08-13,7.63229
1991-08-14,7.80307
1991-08-15,7.95049
1991-08-16,7.88758
1991-08-19,7.48476
1991-08-20,7.59087
1991-08-21,7.9079
1991-08-22,8.20413
1991-08-23,8.20413
1991-08-26,8.18322
1991-08-27,8.10048
1991-08-28,8.01312
1991-08-29,8.1417
1991-08-30,8.18322
1991-09-03,8.03471
1991-09-04,8.03471
1991-09-05,7.9079
1991-09-06,7.84518
1991-09-09,7.75979
1991-09-10,7.75979
1991-09-11,7.54777
1991-09-12,7.63229
1991-09-13,7.61158
1991-09-16,7.54777
1991-09-17,7.50557
1991-09-18,7.59087
1991-09-19,7.73898
1991-09-20,7.86589
1991-09-23,7.80307
1991-09-24,7.86589
1991-09-25,7.84518
1991-09-26,7.88758
1991-09-27,7.9079
1991-09-30,7.88758
1991-10-01,7.9079
1991-10-02,7.88758
1991-10-03,7.86589
1991-10-04,7.84518
1991-10-07,7.71611
1991-10-08,7.33586
1991-10-09,7.37836
1991-10-10,7.48476
1991-10-11,7.48476
1991-10-14,7.54777
1991-10-15,7.63229
1991-10-16,7.65398
1991-10-17,7.61158
1991-10-18,7.56946
1991-10-21,7.42086
1991-10-22,7.44177
1991-10-23,7.42086
1991-10-24,7.25096
1991-10-25,7.16645
1991-10-28,7.29346
1991-10-29,7.37836
1991-10-30,7.31476
1991-10-31,7.25096
1991-11-01,7.29346
1991-11-04,7.22995
1991-11-05,7.25096
1991-11-06,7.56946
1991-11-07,7.54777
1991-11-08,7.50557
1991-11-11,7.54777
1991-11-12,7.83026
1991-11-13,8.08585
1991-11-14,8.04247
1991-11-15,7.71611
1991-11-18,7.85136
1991-11-19,7.65398
1991-11-20,7.61158
1991-11-21,7.59087
1991-11-22,7.50557
1991-11-25,7.52677
1991-11-26,7.48476
1991-11-27,7.61158
1991-11-29,7.73898
1991-12-02,8.21149
1991-12-03,8.0196
1991-12-04,8.17556
1991-12-05,8.17556
1991-12-06,8.1148
1991-12-09,8.50045
1991-12-10,8.33889
1991-12-11,8.33889
1991-12-12,8.4661
1991-12-13,8.53097
1991-12-16,8.53097
1991-12-17,8.50045
1991-12-18,8.50045
1991-12-19,8.50045
1991-12-20,8.53097
1991-12-23,8.7577
1991-12-24,8.66456
1991-12-26,8.72679
1991-12-27,9.04628
1991-12-30,9.26987
1991-12-31,9.11057
1992-01-02,9.082
1992-01-03,9.16956
1992-01-06,9.11057
1992-01-07,8.91838
1992-01-08,8.91838
1992-01-09,9.11057
1992-01-10,8.98385
1992-01-13,8.85684
1992-01-14,8.94714
1992-01-15,9.00937
1992-01-16,8.7577
1992-01-17,8.85684
1992-01-20,8.85684
1992-01-21,8.6301
1992-01-22,8.7577
1992-01-23,8.66456
1992-01-24,8.85684
1992-01-27,8.85684
1992-01-28,8.7901
1992-01-29,8.6301
1992-01-30,8.59998
1992-01-31,8.5666
1992-02-03,8.24799
1992-02-04,8.40269
1992-02-05,8.33889
1992-02-06,8.27715
1992-02-07,8.24799
1992-02-10,8.1148
1992-02-11,8.08585
1992-02-12,8.0196
1992-02-13,7.98779
1992-02-14,8.0196
1992-02-18,7.85922
1992-02-19,7.79669
1992-02-20,7.75979
1992-02-21,7.8228
1992-02-24,7.85922
1992-02-25,7.73054
1992-02-26,7.85922
1992-02-27,7.21572
1992-02-28,7.18049
1992-03-02,7.21572
1992-03-03,7.15212
1992-03-04,7.05328
1992-03-05,7.01775
1992-03-06,7.27952
1992-03-09,7.21572
1992-03-10,7.21572
1992-03-11,7.21572
1992-03-12,7.15212
1992-03-13,7.11688
1992-03-16,6.95454
1992-03-17,7.05328
1992-03-18,7.15212
1992-03-19,7.11688
1992-03-20,7.08842
1992-03-23,7.15212
1992-03-24,7.21572
1992-03-25,7.11688
1992-03-26,7.15212
1992-03-27,7.05328
1992-03-30,7.18049
1992-03-31,7.15212
1992-04-01,7.15212
1992-04-02,7.05328
1992-04-03,7.05328
1992-04-06,7.15212
1992-04-07,6.98928
1992-04-08,6.76363
1992-04-09,7.01775
1992-04-10,7.15212
1992-04-13,7.18049
1992-04-14,7.21572
1992-04-15,7.30759
1992-04-16,7.34303
1992-04-20,7.21572
1992-04-21,6.98928
1992-04-22,6.86267
1992-04-23,6.89054
1992-04-24,6.7279
1992-04-27,6.67156
1992-04-28,6.82694
1992-04-29,6.73517
1992-04-30,6.63613
1992-05-01,6.76363
1992-05-04,6.82694
1992-05-05,6.73517
1992-05-06,6.86267
1992-05-07,6.79877
1992-05-08,6.73517
1992-05-11,6.76363
1992-05-12,6.73517
1992-05-13,6.63613
1992-05-14,6.63613
1992-05-15,6.57272
1992-05-18,6.67156
1992-05-19,6.76363
1992-05-20,6.69973
1992-05-21,6.67156
1992-05-22,6.63613
1992-05-26,6.44531
1992-05-27,6.53748
1992-05-28,6.76363
1992-05-29,6.69973
1992-06-01,6.76363
1992-06-02,6.60119
1992-06-03,6.69973
1992-06-04,6.73517
1992-06-05,6.73517
1992-06-08,6.69973
1992-06-09,6.63613
1992-06-10,6.60119
1992-06-11,6.63613
1992-06-12,6.60119
1992-06-15,6.60119
1992-06-16,6.57272
1992-06-17,6.47349
1992-06-18,6.40999
1992-06-19,6.40999
1992-06-22,6.40999
1992-06-23,6.40999
1992-06-24,6.53748
1992-06-25,6.67156
1992-06-26,6.69973
1992-06-29,6.73517
1992-06-30,6.76363
1992-07-01,6.82694
1992-07-02,6.96131
1992-07-06,7.06055
1992-07-07,6.96131
1992-07-08,6.92627
1992-07-09,6.98928
1992-07-10,7.18735
1992-07-13,7.18735
1992-07-14,7.06055
1992-07-15,7.12395
1992-07-16,6.98928
1992-07-17,6.92627
1992-07-20,6.98928
1992-07-21,7.15212
1992-07-22,7.08842
1992-07-23,7.15212
1992-07-24,7.21572
1992-07-27,7.02481
1992-07-28,7.06055
1992-07-29,7.15908
1992-07-30,7.18735
1992-07-31,7.15908
1992-08-03,7.15908
1992-08-04,7.28658
1992-08-05,7.22289
1992-08-06,7.25096
1992-08-07,7.28658
1992-08-10,7.25096
1992-08-11,7.28658
1992-08-12,7.25096
1992-08-13,7.22289
1992-08-14,7.32202
1992-08-17,7.32202
1992-08-18,7.57653
1992-08-19,7.54777
1992-08-20,7.44874
1992-08-21,7.44874
1992-08-24,7.34989
1992-08-25,7.44874
1992-08-26,7.51263
1992-08-27,7.48476
1992-08-28,7.54777
1992-08-31,7.54777
1992-09-01,7.61158
1992-09-02,7.73898
1992-09-03,7.7745
1992-09-04,7.83733
1992-09-08,7.7745
1992-09-09,7.7745
1992-09-10,7.93528
1992-09-11,7.97278
1992-09-14,7.90083
1992-09-15,7.73898
1992-09-16,7.7745
1992-09-17,7.87345
1992-09-18,7.87345
1992-09-21,7.83733
1992-09-22,7.80945
1992-09-23,7.73898
1992-09-24,7.80945
1992-09-25,7.83733
1992-09-28,7.97278
1992-09-29,7.97278
1992-09-30,7.99967
1992-10-01,7.99967
1992-10-02,7.87345
1992-10-05,7.80945
1992-10-06,7.83733
1992-10-07,7.7745
1992-10-08,7.90083
1992-10-09,7.73898
1992-10-12,7.83733
1992-10-13,7.67567
1992-10-14,7.67567
1992-10-15,7.73898
1992-10-16,7.80945
1992-10-19,7.80945
1992-10-20,7.80945
1992-10-21,7.80945
1992-10-22,7.80945
1992-10-23,7.64662
1992-10-26,7.73898
1992-10-27,7.73898
1992-10-28,7.67567
1992-10-29,7.70953
1992-10-30,7.7745
1992-11-02,7.81544
1992-11-03,7.75341
1992-11-04,7.78197
1992-11-05,7.91457
1992-11-06,7.94274
1992-11-09,8.10715
1992-11-10,8.1417
1992-11-11,8.27715
1992-11-12,8.33889
1992-11-13,8.40269
1992-11-16,8.30238
1992-11-17,8.30238
1992-11-18,8.30238
1992-11-19,8.27715
1992-11-20,8.36921
1992-11-23,8.33889
1992-11-24,8.40269
1992-11-25,8.40269
1992-11-27,8.4661
1992-11-30,8.36921
1992-12-01,8.50045
1992-12-02,8.53902
1992-12-03,8.53902
1992-12-04,8.50045
1992-12-07,8.50045
1992-12-08,8.50045
1992-12-09,8.40269
1992-12-10,8.4661
1992-12-11,8.4661
1992-12-14,8.43704
1992-12-15,8.4661
1992-12-16,8.43704
1992-12-17,8.59998
1992-12-18,8.76418
1992-12-21,8.86341
1992-12-22,8.86341
1992-12-23,8.66456
1992-12-24,8.76418
1992-12-28,8.72679
1992-12-29,8.72679
1992-12-30,8.76418
1992-12-31,8.66456
1993-01-04,8.66456
1993-01-05,8.5666
1993-01-06,8.5666
1993-01-07,8.27715
1993-01-08,8.27715
1993-01-11,8.24201
1993-01-12,8.24201
1993-01-13,8.33889
1993-01-14,8.30238
1993-01-15,8.36921
1993-01-18,8.50045
1993-01-19,8.50045
1993-01-20,8.24201
1993-01-21,8.17556
1993-01-22,8.24201
1993-01-25,8.21149
1993-01-26,8.21149
1993-01-27,8.18322
1993-01-28,8.04825
1993-01-29,8.21149
1993-02-01,8.24799
1993-02-02,8.1148
1993-02-03,8.18322
1993-02-04,7.8228
1993-02-05,7.36394
1993-02-08,7.4558
1993-02-09,7.3288
1993-02-10,7.22995
1993-02-11,7.16645
1993-02-12,7.26519
1993-02-16,7.03228
1993-02-17,6.93295
1993-02-18,6.86924
1993-02-19,6.73517
1993-02-22,6.86924
1993-02-23,6.96857
1993-02-24,7.16645
1993-02-25,7.39259
1993-02-26,7.3288
1993-03-01,7.29346
1993-03-02,7.49192
1993-03-03,7.36394
1993-03-04,7.22995
1993-03-05,7.09549
1993-03-08,7.3288
1993-03-09,7.26519
1993-03-10,7.29346
1993-03-11,7.4558
1993-03-12,7.42793
1993-03-15,7.42793
1993-03-16,7.42793
1993-03-17,7.3288
1993-03-18,7.3288
1993-03-19,7.39259
1993-03-22,7.22995
1993-03-23,7.19452
1993-03-24,7.36394
1993-03-25,7.3288
1993-03-26,7.22995
1993-03-29,7.29346
1993-03-30,7.26519
1993-03-31,7.22995
1993-04-01,7.19452
1993-04-02,7.13102
1993-04-05,7.03228
1993-04-06,6.7705
1993-04-07,6.04966
1993-04-08,6.2123
1993-04-12,6.37445
1993-04-13,6.40999
1993-04-14,6.50892
1993-04-15,6.43845
1993-04-16,6.53748
1993-04-19,6.43845
1993-04-20,6.57272
1993-04-21,6.50892
1993-04-22,6.31085
1993-04-23,6.40999
1993-04-26,6.44531
1993-04-27,6.41705
1993-04-28,6.34658
1993-04-29,6.55162
1993-04-30,6.48055
1993-05-03,6.61522
1993-05-04,6.57949
1993-05-05,6.7495
1993-05-06,6.67853
1993-05-07,6.57949
1993-05-10,6.55162
1993-05-11,6.61522
1993-05-12,6.61522
1993-05-13,6.61522
1993-05-14,6.71416
1993-05-17,6.65045
1993-05-18,6.67853
1993-05-19,6.77757
1993-05-20,6.7495
1993-05-21,6.81281
1993-05-24,6.81281
1993-05-25,6.81281
1993-05-26,6.91204
1993-05-27,6.77757
1993-05-28,6.65045
1993-06-01,6.94688
1993-06-02,6.8768
1993-06-03,6.8768
1993-06-04,6.84853
1993-06-07,6.67853
1993-06-08,6.77757
1993-06-09,6.81281
1993-06-10,6.77757
1993-06-11,6.84853
1993-06-14,6.7495
1993-06-15,6.7495
1993-06-16,6.81281
1993-06-17,6.91204
1993-06-18,6.8768
1993-06-21,6.81281
1993-06-22,6.77757
1993-06-23,6.77757
1993-06-24,6.77757
1993-06-25,6.7495
1993-06-28,6.77757
1993-06-29,6.71416
1993-06-30,6.67853
1993-07-01,6.61522
1993-07-02,6.51618
1993-07-06,6.3821
1993-07-07,6.3821
1993-07-08,6.65045
1993-07-09,6.61522
1993-07-12,6.57949
1993-07-13,6.7495
1993-07-14,6.7495
1993-07-15,6.67853
1993-07-16,6.57949
1993-07-19,6.48055
1993-07-20,6.34658
1993-07-21,6.44531
1993-07-22,6.44531
1993-07-23,6.44531
1993-07-26,6.51618
1993-07-27,6.3821
1993-07-28,6.48055
1993-07-29,6.57949
1993-07-30,6.34658
1993-08-02,6.32537
1993-08-03,6.25451
1993-08-04,6.1275
1993-08-05,6.29014
1993-08-06,6.32537
1993-08-09,6.32537
1993-08-10,6.1275
1993-08-11,6.191
1993-08-12,6.15557
1993-08-13,6.32537
1993-08-16,6.29014
1993-08-17,6.52345
1993-08-18,6.59392
1993-08-19,6.59392
1993-08-20,6.48811
1993-08-23,6.48811
1993-08-24,6.45945
1993-08-25,6.55849
1993-08-26,6.52345
1993-08-27,6.52345
1993-08-30,6.45945
1993-08-31,6.45945
1993-09-01,6.65743
1993-09-02,6.69305
1993-09-03,6.65743
1993-09-07,6.45945
1993-09-08,6.52345
1993-09-09,6.48811
1993-09-10,6.55849
1993-09-13,6.45945
1993-09-14,6.622
1993-09-15,6.59392
1993-09-16,6.622
1993-09-17,6.622
1993-09-20,6.69305
1993-09-21,6.59392
1993-09-22,6.69305
1993-09-23,6.75656
1993-09-24,6.82694
1993-09-27,6.89054
1993-09-28,6.95454
1993-09-29,6.92627
1993-09-30,6.92627
1993-10-01,6.89054
1993-10-04,6.75656
1993-10-05,6.7918
1993-10-06,6.92627
1993-10-07,6.98928
1993-10-08,7.08842
1993-10-11,7.12395
1993-10-12,7.02481
1993-10-13,6.98928
1993-10-14,7.12395
1993-10-15,7.42086
1993-10-18,7.25793
1993-10-19,7.22289
1993-10-20,7.08842
1993-10-21,7.02481
1993-10-22,7.02481
1993-10-25,6.92627
1993-10-26,6.92627
1993-10-27,6.89054
1993-10-28,6.95454
1993-10-29,7.12395
1993-11-01,7.13779
1993-11-02,7.23672
1993-11-03,7.07418
1993-11-04,6.96857
1993-11-05,7.03885
1993-11-08,7.20188
1993-11-09,7.13779
1993-11-10,7.17342
1993-11-11,7.23672
1993-11-12,7.27255
1993-11-15,7.44177
1993-11-16,7.46984
1993-11-17,7.46984
1993-11-18,7.44177
1993-11-19,7.46984
1993-11-22,7.37139
1993-11-23,7.30759
1993-11-24,7.30759
1993-11-26,7.30759
1993-11-29,7.20188
1993-11-30,7.17342
