Date,close
1984-08-13,2.54509
1984-08-14,2.54509
1984-08-15,2.51185
1984-08-16,2.49836
1984-08-17,2.49836
1984-08-20,2.51185
1984-08-21,2.6192
1984-08-22,2.63904
1984-08-23,2.59201
1984-08-24,2.6058
1984-08-27,2.57207
1984-08-28,2.6058
1984-08-29,2.54509
1984-08-30,2.5317
1984-08-31,2.51185
1984-09-04,2.51185
1984-09-05,2.5317
1984-09-06,2.59201
1984-09-07,2.54509
1984-09-10,2.51185
1984-09-11,2.54509
1984-09-12,2.57207
1984-09-13,2.63904
1984-09-14,2.63904
1984-09-17,2.6058
1984-09-18,2.6192
1984-09-19,2.68597
1984-09-20,2.75959
1984-09-21,2.66612
1984-09-24,2.65254
1984-09-25,2.66612
1984-09-26,2.746
1984-09-27,2.79321
1984-09-28,2.7329
1984-10-01,2.66612
1984-10-02,2.69956
1984-10-03,2.7329
1984-10-04,2.746
1984-10-05,2.7329
1984-10-08,2.7329
1984-10-09,2.71276
1984-10-10,2.68597
1984-10-11,2.71276
1984-10-12,2.76613
1984-10-15,2.746
1984-10-16,2.746
1984-10-17,2.81326
1984-10-18,2.96723
1984-10-19,2.96723
1984-10-22,2.95403
1984-10-23,2.95403
1984-10-24,2.89313
1984-10-25,2.83985
1984-10-26,2.81326
1984-10-29,2.81326
1984-10-30,2.87358
1984-10-31,2.81326
1984-11-01,2.90692
1984-11-02,2.9205
1984-11-05,2.94035
1984-11-06,2.96723
1984-11-07,2.98728
1984-11-08,2.9205
1984-11-09,2.89313
1984-11-12,2.85989
1984-11-13,2.85989
1984-11-14,2.83985
1984-11-15,2.83985
1984-11-16,2.83985
1984-11-19,2.82665
1984-11-20,2.82665
1984-11-21,2.83985
1984-11-23,2.94035
1984-11-26,2.87358
1984-11-27,2.85989
1984-11-28,2.83985
1984-11-29,2.85989
1984-11-30,2.83985
1984-12-03,2.77963
1984-12-04,2.82665
1984-12-05,2.81326
1984-12-06,2.79321
1984-12-07,2.79321
1984-12-10,2.81326
1984-12-11,2.79321
1984-12-12,2.82665
1984-12-13,2.82665
1984-12-14,2.83985
1984-12-17,2.9205
1984-12-18,3.0474
1984-12-19,2.98728
1984-12-20,3.00076
1984-12-21,2.95403
1984-12-24,3.01416
1984-12-26,3.01416
1984-12-27,3.01416
1984-12-28,2.95403
1984-12-31,2.95403
1985-01-02,2.95403
1985-01-03,2.98728
1985-01-04,2.96723
1985-01-07,2.95403
1985-01-08,2.94035
1985-01-09,2.95403
1985-01-10,2.96723
1985-01-11,2.98728
1985-01-14,3.02091
1985-01-15,2.96723
1985-01-16,2.94035
1985-01-17,2.94035
1985-01-18,2.94035
1985-01-21,2.98728
1985-01-22,2.94035
1985-01-23,2.9205
1985-01-24,2.94035
1985-01-25,2.90692
1985-01-28,2.9205
1985-01-29,2.95403
1985-01-30,2.94035
1985-01-31,2.96723
1985-02-01,2.96723
1985-02-04,2.94035
1985-02-05,2.9205
1985-02-06,2.95403
1985-02-07,2.96723
1985-02-08,2.96723
1985-02-11,2.9205
1985-02-12,2.9205
1985-02-13,2.90692
1985-02-14,2.90692
1985-02-15,2.90692
1985-02-19,2.87358
1985-02-20,2.9205
1985-02-21,2.90692
1985-02-22,2.90692
1985-02-25,2.88736
1985-02-26,2.9205
1985-02-27,2.9205
1985-02-28,2.9205
1985-03-01,2.9205
1985-03-04,2.88736
1985-03-05,2.88736
1985-03-06,2.88736
1985-03-07,2.90692
1985-03-08,2.9205
1985-03-11,2.9205
1985-03-12,2.94035
1985-03-13,2.95403
1985-03-14,2.95403
1985-03-15,2.95403
1985-03-18,2.98728
1985-03-19,3.0344
1985-03-20,3.05444
1985-03-21,3.08122
1985-03-22,3.10146
1985-03-25,3.13471
1985-03-26,3.18154
1985-03-27,3.1614
1985-03-28,3.1614
1985-03-29,3.18154
1985-04-01,3.16814
1985-04-02,3.18154
1985-04-03,3.18154
1985-04-04,3.18154
1985-04-08,3.16814
1985-04-09,3.18154
1985-04-10,3.20148
1985-04-11,3.20148
1985-04-12,3.21527
1985-04-15,3.2489
1985-04-16,3.31557
1985-04-17,3.31557
1985-04-18,3.32896
1985-04-19,3.34871
1985-04-22,3.32896
1985-04-23,3.32896
1985-04-24,3.32896
1985-04-25,3.31557
1985-04-26,3.31557
1985-04-29,3.31557
1985-04-30,3.32896
1985-05-01,3.31557
1985-05-02,3.32896
1985-05-03,3.34871
1985-05-06,3.32896
1985-05-07,3.26874
1985-05-08,3.29523
1985-05-09,3.32896
1985-05-10,3.34871
1985-05-13,3.3625
1985-05-14,3.38234
1985-05-15,3.39603
1985-05-16,3.4498
1985-05-17,3.48313
1985-05-20,3.51676
1985-05-21,3.51676
1985-05-22,3.4628
1985-05-23,3.4498
1985-05-24,3.48313
1985-05-28,3.49633
1985-05-29,3.49633
1985-05-30,3.49633
1985-05-31,3.49633
1985-06-03,3.53006
1985-06-04,3.58344
1985-06-05,3.58344
1985-06-06,3.58344
1985-06-07,3.59703
1985-06-10,3.58344
1985-06-11,3.58344
1985-06-12,3.56359
1985-06-13,3.59703
1985-06-14,3.66419
1985-06-17,3.66419
1985-06-18,3.64376
1985-06-19,3.63037
1985-06-20,3.69734
1985-06-21,3.64376
1985-06-24,3.63037
1985-06-25,3.59703
1985-06-26,3.63037
1985-06-27,3.64376
1985-06-28,3.61708
1985-07-01,3.57005
1985-07-02,3.58344
1985-07-03,3.58344
1985-07-05,3.60358
1985-07-08,3.61708
1985-07-09,3.61708
1985-07-10,3.65041
1985-07-11,3.67075
1985-07-12,3.71738
1985-07-15,3.67075
1985-07-16,3.65041
1985-07-17,3.65041
1985-07-18,3.61708
1985-07-19,3.61708
1985-07-22,3.48313
1985-07-23,3.3625
1985-07-24,3.29523
1985-07-25,3.34871
1985-07-26,3.262
1985-07-29,3.1482
1985-07-30,3.22827
1985-07-31,3.2489
1985-08-01,3.262
1985-08-02,3.31557
1985-08-05,3.2489
1985-08-06,3.22827
1985-08-07,3.22827
1985-08-08,3.29523
1985-08-09,3.29523
1985-08-12,3.28223
1985-08-13,3.262
1985-08-14,3.262
1985-08-15,3.28223
1985-08-16,3.28223
1985-08-19,3.28223
1985-08-20,3.3625
1985-08-21,3.38234
1985-08-22,3.3625
1985-08-23,3.38234
1985-08-26,3.3625
1985-08-27,3.4498
1985-08-28,3.4628
1985-08-29,3.48313
1985-08-30,3.4628
1985-09-03,3.4498
1985-09-04,3.38234
1985-09-05,3.38234
1985-09-06,3.3625
1985-09-09,3.34871
1985-09-10,3.28223
1985-09-11,3.262
1985-09-12,3.18154
1985-09-13,3.22827
1985-09-16,3.22827
1985-09-17,3.2489
1985-09-18,3.28223
1985-09-19,3.34871
1985-09-20,3.2489
1985-09-23,3.28223
1985-09-24,3.28223
1985-09-25,3.262
1985-09-26,3.22827
1985-09-30,3.21527
1985-10-01,3.28888
1985-10-02,3.21527
1985-10-03,3.23511
1985-10-04,3.28888
1985-10-07,3.28888
1985-10-08,3.23511
1985-10-09,3.28888
1985-10-10,3.26874
1985-10-11,3.26874
1985-10-14,3.25524
1985-10-15,3.26874
1985-10-16,3.32231
1985-10-17,3.32231
1985-10-18,3.33571
1985-10-21,3.33571
1985-10-22,3.37589
1985-10-23,3.42272
1985-10-24,3.42272
1985-10-25,3.38919
1985-10-28,3.40923
1985-10-29,3.4628
1985-10-30,3.47629
1985-10-31,3.44276
1985-11-01,3.47629
1985-11-04,3.4628
1985-11-05,3.49633
1985-11-06,3.4628
1985-11-07,3.49633
1985-11-08,3.42272
1985-11-11,3.4628
1985-11-12,3.44276
1985-11-13,3.40923
1985-11-14,3.42272
1985-11-15,3.38919
1985-11-18,3.38919
1985-11-19,3.37589
1985-11-20,3.35604
1985-11-21,3.38919
1985-11-22,3.40923
1985-11-25,3.44276
1985-11-26,3.44276
1985-11-27,3.44276
1985-11-29,3.44276
1985-12-02,3.44276
1985-12-03,3.53006
1985-12-04,3.59703
1985-12-05,3.61708
1985-12-06,3.59703
1985-12-09,3.61708
1985-12-10,3.67075
1985-12-11,3.68414
1985-12-12,3.70408
1985-12-13,3.77105
1985-12-16,3.85806
1985-12-17,3.8915
1985-12-18,3.8915
1985-12-19,3.80458
1985-12-20,3.8785
1985-12-23,3.7911
1985-12-24,3.77105
1985-12-26,3.7911
1985-12-27,3.7911
1985-12-30,3.75785
1985-12-31,3.75785
1986-01-02,3.72383
1986-01-03,3.72383
1986-01-06,3.69069
1986-01-07,3.70408
1986-01-08,3.59703
1986-01-09,3.63702
1986-01-10,3.61708
1986-01-13,3.59703
1986-01-14,3.59703
1986-01-15,3.61708
1986-01-16,3.61708
1986-01-17,3.65041
1986-01-20,3.63702
1986-01-21,3.61708
1986-01-22,3.61708
1986-01-23,3.63702
1986-01-24,3.70408
1986-01-27,3.74427
1986-01-28,3.81104
1986-01-29,3.83137
1986-01-30,3.7911
1986-01-31,3.91839
1986-02-03,3.88485
1986-02-04,3.89844
1986-02-05,3.86471
1986-02-06,3.88485
1986-02-07,3.89844
1986-02-10,4.00539
1986-02-11,3.97215
1986-02-12,3.95211
1986-02-13,3.97215
1986-02-14,3.98535
1986-02-18,4.09259
1986-02-19,4.03882
1986-02-20,4.0792
1986-02-21,4.16641
1986-02-24,4.13278
1986-02-25,4.0792
1986-02-26,4.11254
1986-02-27,4.13278
1986-02-28,4.13278
1986-03-03,4.11254
1986-03-04,4.16641
1986-03-05,4.09259
1986-03-06,4.11254
1986-03-07,4.21998
1986-03-10,4.17931
1986-03-11,4.21998
1986-03-12,4.27317
1986-03-13,4.23328
1986-03-14,4.34043
1986-03-17,4.28675
1986-03-18,4.25352
1986-03-19,4.21998
1986-03-20,4.23328
1986-03-21,4.23328
1986-03-24,4.3201
1986-03-25,4.36037
1986-03-26,4.42763
1986-03-27,4.50116
1986-03-31,4.41385
1986-04-01,4.34043
1986-04-02,4.3201
1986-04-03,4.23328
1986-04-04,4.13278
1986-04-07,4.09259
1986-04-08,4.19975
1986-04-09,4.23328
1986-04-10,4.27317
1986-04-11,4.34043
1986-04-14,4.36037
1986-04-15,4.36037
1986-04-16,4.36037
1986-04-17,4.41385
1986-04-18,4.37387
1986-04-21,4.3941
1986-04-22,4.3067
1986-04-23,4.27317
1986-04-24,4.23328
1986-04-25,4.23328
1986-04-28,4.25352
1986-04-29,4.21998
1986-04-30,4.09259
1986-05-01,4.16641
1986-05-02,4.16641
1986-05-05,4.27317
1986-05-06,4.25352
1986-05-07,4.19975
1986-05-08,4.21998
1986-05-09,4.23328
1986-05-12,4.17931
1986-05-13,4.09259
1986-05-14,4.16641
1986-05-15,4.16641
1986-05-16,4.16641
1986-05-19,4.14617
1986-05-20,4.09259
1986-05-21,4.05877
1986-05-22,4.14617
1986-05-23,4.14617
1986-05-27,4.19975
1986-05-28,4.27317
1986-05-29,4.25352
1986-05-30,4.23328
1986-06-02,4.19975
1986-06-03,4.19975
1986-06-04,4.16641
1986-06-05,4.27317
1986-06-06,4.27317
1986-06-09,4.16641
1986-06-10,4.16641
1986-06-11,4.19975
1986-06-12,4.23328
1986-06-13,4.3067
1986-06-16,4.36037
1986-06-17,4.36037
1986-06-18,4.3941
1986-06-19,4.34043
1986-06-20,4.44777
1986-06-23,4.41385
1986-06-24,4.46762
1986-06-25,4.50116
1986-06-26,4.53449
1986-06-27,4.52803
1986-06-30,4.508
1986-07-01,4.49422
1986-07-02,4.47436
1986-07-03,4.508
1986-07-07,4.47436
1986-07-08,4.45403
1986-07-09,4.508
1986-07-10,4.52803
1986-07-11,4.65523
1986-07-14,4.72191
1986-07-15,4.77567
1986-07-16,4.66882
1986-07-17,4.65523
1986-07-18,4.68857
1986-07-21,4.8361
1986-07-22,4.88987
1986-07-23,4.9231
1986-07-24,4.99672
1986-07-25,5.1373
1986-07-28,4.99672
1986-07-29,4.97677
1986-07-30,5.0103
1986-07-31,5.0103
1986-08-01,4.99672
1986-08-04,5.0103
1986-08-05,4.99672
1986-08-06,4.99672
1986-08-07,5.06369
1986-08-08,5.06369
1986-08-11,5.11746
1986-08-12,5.1373
1986-08-13,5.15754
1986-08-14,5.11746
1986-08-15,5.1373
1986-08-18,5.21121
1986-08-19,5.28474
1986-08-20,5.49913
1986-08-21,5.49913
1986-08-22,5.51252
1986-08-25,5.40527
1986-08-26,5.44555
1986-08-27,5.39217
1986-08-28,5.42531
1986-08-29,5.47909
1986-09-02,5.26479
1986-09-03,5.29812
1986-09-04,5.31836
1986-09-05,5.23096
1986-09-08,4.99672
1986-09-09,5.06369
1986-09-10,5.1373
1986-09-11,4.86963
1986-09-12,4.68857
1986-09-15,4.74244
1986-09-16,4.70881
1986-09-17,4.81605
1986-09-18,4.81605
1986-09-19,4.86963
1986-09-22,4.9231
1986-09-23,4.88987
1986-09-24,4.94314
1986-09-25,4.84938
1986-09-26,4.84938
1986-09-29,4.73579
1986-09-30,4.74888
1986-10-01,4.76912
1986-10-02,4.74888
1986-10-03,4.73579
1986-10-06,4.8227
1986-10-07,4.86308
1986-10-08,4.8227
1986-10-09,4.76912
1986-10-10,4.74888
1986-10-13,4.80911
1986-10-14,4.80911
1986-10-15,4.86308
1986-10-16,4.87647
1986-10-17,4.87647
1986-10-20,4.80911
1986-10-21,4.76912
1986-10-22,4.74888
1986-10-23,4.84264
1986-10-24,4.96993
1986-10-27,4.96993
1986-10-28,4.91626
1986-10-29,4.98987
1986-10-30,5.07737
1986-10-31,5.11746
1986-11-03,5.11746
1986-11-04,5.19126
1986-11-05,5.19126
1986-11-06,5.19126
1986-11-07,5.19126
1986-11-10,5.1373
1986-11-11,5.1373
1986-11-12,5.11746
1986-11-13,5.0237
1986-11-14,5.0103
1986-11-17,4.98987
1986-11-18,4.8227
1986-11-19,4.87647
1986-11-20,4.98987
1986-11-21,5.06369
1986-11-24,5.15079
1986-11-25,5.1373
1986-11-26,5.15079
1986-11-28,5.15079
1986-12-01,5.15079
1986-12-02,5.24465
1986-12-03,5.22461
1986-12-04,5.21121
1986-12-05,5.21121
1986-12-08,5.21121
1986-12-09,5.17093
1986-12-10,5.15079
1986-12-11,5.17093
1986-12-12,5.15079
1986-12-15,5.22461
1986-12-16,5.17093
1986-12-17,5.11746
1986-12-18,5.07737
1986-12-19,5.09761
1986-12-22,5.07737
1986-12-23,5.07737
1986-12-24,5.09761
1986-12-26,5.11746
1986-12-29,5.0501
1986-12-30,5.07063
1986-12-31,5.037
1987-01-02,5.16439
1987-01-05,5.20437
1987-01-06,5.16439
1987-01-07,5.18432
1987-01-08,5.21786
1987-01-09,5.23809
1987-01-12,5.27808
1987-01-13,5.27808
1987-01-14,5.31171
1987-01-15,5.25814
1987-01-16,5.25814
1987-01-19,5.23809
1987-01-20,5.31171
1987-01-21,5.33156
1987-01-22,5.44555
1987-01-23,5.3518
1987-01-26,5.29158
1987-01-27,5.37174
1987-01-28,5.42531
1987-01-29,5.42531
1987-01-30,5.42531
1987-02-02,5.45876
1987-02-03,5.49913
1987-02-04,5.44555
1987-02-05,5.44555
1987-02-06,5.42531
1987-02-09,5.3518
1987-02-10,5.33156
1987-02-11,5.3518
1987-02-12,5.18432
1987-02-13,5.21786
1987-02-17,5.27808
1987-02-18,5.21786
1987-02-19,5.21786
1987-02-20,5.21786
1987-02-23,5.18432
1987-02-24,5.18432
1987-02-25,5.11042
1987-02-26,5.07063
1987-02-27,5.07063
1987-03-02,5.0501
1987-03-03,5.11042
1987-03-04,5.16439
1987-03-05,5.11042
1987-03-06,5.09077
1987-03-09,5.037
1987-03-10,5.01686
1987-03-11,4.97677
1987-03-12,5.01686
1987-03-13,4.99672
1987-03-16,4.96329
1987-03-17,4.99672
1987-03-18,4.9231
1987-03-19,5.01686
1987-03-20,5.11042
1987-03-23,5.1241
1987-03-24,5.14425
1987-03-25,5.18432
1987-03-26,5.1241
1987-03-27,5.0501
1987-03-30,4.8361
1987-03-31,4.8361
1987-04-01,4.81605
1987-04-02,4.81605
1987-04-03,4.78252
1987-04-06,4.90981
1987-04-07,4.68857
1987-04-08,4.62854
1987-04-09,4.51435
1987-04-10,4.46077
1987-04-13,4.44083
1987-04-14,4.28675
1987-04-15,4.51435
1987-04-16,4.62854
1987-04-20,4.68857
1987-04-21,4.70205
1987-04-22,4.6084
1987-04-23,4.66882
1987-04-24,4.53449
1987-04-27,4.58826
1987-04-28,4.58826
1987-04-29,4.64858
1987-04-30,4.74244
1987-05-01,4.68857
1987-05-04,4.68857
1987-05-05,4.78252
1987-05-06,4.74244
1987-05-07,4.64858
1987-05-08,4.64858
1987-05-11,4.51435
1987-05-12,4.6084
1987-05-13,4.58826
1987-05-14,4.55512
1987-05-15,4.48121
1987-05-18,4.51435
1987-05-19,4.38051
1987-05-20,4.4206
1987-05-21,4.44083
1987-05-22,4.53449
1987-05-26,4.62854
1987-05-27,4.58826
1987-05-28,4.58826
1987-05-29,4.62854
1987-06-01,4.62854
1987-06-02,4.55512
1987-06-03,4.64858
1987-06-04,4.68857
1987-06-05,4.70205
1987-06-08,4.76218
1987-06-09,4.72191
1987-06-10,4.74244
1987-06-11,4.72191
1987-06-12,4.79591
1987-06-15,4.76218
1987-06-16,4.79591
1987-06-17,4.78252
1987-06-18,4.81605
1987-06-19,4.87647
1987-06-22,4.89631
1987-06-23,4.89631
1987-06-24,4.87647
1987-06-25,4.90981
1987-06-26,4.82954
1987-06-29,4.77567
1987-06-30,4.73579
1987-07-01,4.73579
1987-07-02,4.73579
1987-07-06,4.77567
1987-07-07,4.80911
1987-07-08,4.75564
1987-07-09,4.78927
1987-07-10,4.82954
1987-07-13,4.80911
1987-07-14,4.78927
1987-07-15,4.78927
1987-07-16,4.75564
1987-07-17,4.78927
1987-07-20,4.71575
1987-07-21,4.65523
1987-07-22,4.63489
1987-07-23,4.65523
1987-07-24,4.67546
1987-07-27,4.69521
1987-07-28,4.71575
1987-07-29,4.78927
1987-07-30,4.78927
1987-07-31,4.77567
1987-08-03,4.75564
1987-08-04,4.77567
1987-08-05,4.80911
1987-08-06,4.82954
1987-08-07,4.84938
1987-08-10,4.92994
1987-08-11,4.92994
1987-08-12,4.90981
1987-08-13,5.04365
1987-08-14,5.06369
1987-08-17,5.06369
1987-08-18,4.98323
1987-08-19,5.00356
1987-08-20,5.1373
1987-08-21,5.08383
1987-08-24,5.09761
1987-08-25,5.08383
1987-08-26,5.04365
1987-08-27,4.94314
1987-08-28,4.90981
1987-08-31,4.94314
1987-09-01,5.00356
1987-09-02,4.86963
1987-09-03,4.88987
1987-09-04,4.86963
1987-09-08,4.86963
1987-09-09,4.84938
1987-09-10,4.86963
1987-09-11,4.92994
1987-09-14,4.90981
1987-09-15,4.86963
1987-09-16,4.84938
1987-09-17,4.90981
1987-09-18,4.88987
1987-09-21,4.90981
1987-09-22,5.0237
1987-09-23,5.00356
1987-09-24,4.94314
1987-09-25,4.94314
1987-09-28,4.98323
1987-09-29,4.94314
1987-09-30,4.9231
1987-10-01,4.98323
1987-10-02,4.99672
1987-10-05,4.99672
1987-10-06,4.94314
1987-10-07,5.01686
1987-10-08,5.01686
1987-10-09,5.01686
1987-10-12,4.98323
1987-10-13,5.19752
1987-10-14,5.21786
1987-10-15,5.25139
1987-10-16,5.09761
1987-10-19,4.76218
1987-10-20,4.68857
1987-10-21,4.90277
1987-10-22,4.8227
1987-10-23,4.9231
1987-10-26,4.80285
1987-10-27,4.94314
1987-10-28,4.94314
1987-10-29,4.98323
1987-10-30,5.037
1987-11-02,5.07737
1987-11-03,5.01686
1987-11-04,5.037
1987-11-05,5.21786
1987-11-06,5.21786
1987-11-09,5.05704
1987-11-10,5.07737
1987-11-11,5.05704
1987-11-12,5.01686
1987-11-13,4.96329
1987-11-16,4.96329
1987-11-17,4.94314
1987-11-18,4.96329
1987-11-19,4.86308
1987-11-20,4.90277
1987-11-23,4.9231
1987-11-24,4.90277
1987-11-25,4.84264
1987-11-27,4.94314
1987-11-30,4.9231
1987-12-01,4.94314
1987-12-02,4.90277
1987-12-03,4.74244
1987-12-04,4.72191
1987-12-07,4.76218
1987-12-08,4.78252
1987-12-09,4.84264
1987-12-10,4.66882
1987-12-11,4.74244
1987-12-14,4.84264
1987-12-15,4.84264
1987-12-16,4.8227
1987-12-17,4.74244
1987-12-18,4.76218
1987-12-21,4.80285
1987-12-22,4.80285
1987-12-23,4.90277
1987-12-24,4.88311
1987-12-28,4.84264
1987-12-29,4.8361
1987-12-30,4.87647
1987-12-31,4.87647
1988-01-04,4.95693
1988-01-05,5.01686
1988-01-06,4.99672
1988-01-07,4.99672
1988-01-08,4.85604
1988-01-11,4.87647
1988-01-12,4.81605
1988-01-13,4.79591
1988-01-14,4.81605
1988-01-15,4.95693
1988-01-18,4.99672
1988-01-19,5.037
1988-01-20,5.01686
1988-01-21,5.01686
1988-01-22,5.19752
1988-01-25,5.17768
1988-01-26,5.17768
1988-01-27,5.19752
1988-01-28,5.23809
1988-01-29,5.43881
1988-02-01,5.33831
1988-02-02,5.31836
1988-02-03,5.23809
1988-02-04,5.25814
1988-02-05,5.31836
1988-02-08,5.27808
1988-02-09,5.33831
1988-02-10,5.39863
1988-02-11,5.31836
1988-02-12,5.33831
1988-02-16,5.33831
1988-02-17,5.29812
1988-02-18,5.21786
1988-02-19,5.29812
1988-02-22,5.29812
1988-02-23,5.27808
1988-02-24,5.27808
1988-02-25,5.21786
1988-02-26,5.25814
1988-02-29,5.31836
1988-03-01,5.27808
1988-03-02,5.35874
1988-03-03,5.27808
1988-03-04,5.17768
1988-03-07,5.05704
1988-03-08,5.037
1988-03-09,4.9365
1988-03-10,4.95693
1988-03-11,4.95693
1988-03-14,5.05704
1988-03-15,5.07737
1988-03-16,5.07737
1988-03-17,5.07737
1988-03-18,5.07737
1988-03-21,5.05704
1988-03-22,5.07737
1988-03-23,4.99672
1988-03-24,4.95693
1988-03-25,4.95693
1988-03-28,4.97677
1988-03-29,4.99672
1988-03-30,4.96993
1988-03-31,5.01686
1988-04-04,4.94989
1988-04-05,4.96993
1988-04-06,5.09761
1988-04-07,5.11746
1988-04-08,5.17768
1988-04-11,5.17768
1988-04-12,5.19752
1988-04-13,5.1373
1988-04-14,4.94989
1988-04-15,4.96993
1988-04-18,4.99672
1988-04-19,4.92994
1988-04-20,4.88987
1988-04-21,4.92994
1988-04-22,4.94989
1988-04-25,5.05704
1988-04-26,5.07737
1988-04-27,5.037
1988-04-28,5.01686
1988-04-29,5.037
1988-05-02,5.07737
1988-05-03,5.1373
1988-05-04,5.1373
1988-05-05,5.07737
1988-05-06,5.07737
1988-05-09,5.05704
1988-05-10,5.09761
1988-05-11,5.037
1988-05-12,5.037
1988-05-13,5.01686
1988-05-16,5.07737
1988-05-17,5.037
1988-05-18,4.99672
1988-05-19,5.037
1988-05-20,5.01686
1988-05-23,5.05704
1988-05-24,5.07737
1988-05-25,5.09761
1988-05-26,5.15754
1988-05-27,5.23809
1988-05-31,5.43881
1988-06-01,5.46579
1988-06-02,5.43881
1988-06-03,5.50587
1988-06-06,5.46579
1988-06-07,5.35874
1988-06-08,5.46579
1988-06-09,5.43881
1988-06-10,5.46579
1988-06-13,5.50587
1988-06-14,5.54606
1988-06-15,5.54606
1988-06-16,5.48554
1988-06-17,5.50587
1988-06-20,5.50587
1988-06-21,5.54606
1988-06-22,5.60618
1988-06-23,5.60618
1988-06-24,5.58643
1988-06-27,5.54606
1988-06-28,5.39863
1988-06-29,5.31836
1988-06-30,5.33831
1988-07-01,5.29812
1988-07-05,5.33831
1988-07-06,5.27808
1988-07-07,5.29812
1988-07-08,5.21786
1988-07-11,5.21786
1988-07-12,5.23809
1988-07-13,5.25814
1988-07-14,5.27808
1988-07-15,5.25814
1988-07-18,5.17768
1988-07-19,5.17768
1988-07-20,5.19752
1988-07-21,5.17768
1988-07-22,5.09761
1988-07-25,5.11746
1988-07-26,5.11746
1988-07-27,5.01686
1988-07-28,5.07737
1988-07-29,5.17768
1988-08-01,5.17768
1988-08-02,5.25814
1988-08-03,5.27808
1988-08-04,5.31836
1988-08-05,5.33831
1988-08-08,5.29812
1988-08-09,5.21786
1988-08-10,5.23809
1988-08-11,5.23809
1988-08-12,5.17768
1988-08-15,5.11746
1988-08-16,5.17768
1988-08-17,5.19752
1988-08-18,5.17768
1988-08-19,5.15754
1988-08-22,5.17768
1988-08-23,5.17768
1988-08-24,5.21786
1988-08-25,5.19752
1988-08-26,5.15754
1988-08-29,5.19752
1988-08-30,5.21786
1988-08-31,5.23809
1988-09-01,5.21786
1988-09-02,5.27808
1988-09-06,5.33831
1988-09-07,5.33831
1988-09-08,5.31836
1988-09-09,5.29812
1988-09-12,5.27808
1988-09-13,5.25814
1988-09-14,5.29812
1988-09-15,5.29812
1988-09-16,5.33831
1988-09-19,5.33831
1988-09-20,5.33831
1988-09-21,5.37858
1988-09-22,5.35874
1988-09-23,5.37858
1988-09-26,5.41877
1988-09-27,5.43881
1988-09-28,5.48554
1988-09-29,5.50587
1988-09-30,5.43881
1988-10-03,5.39863
1988-10-04,5.43881
1988-10-05,5.45876
1988-10-06,5.43881
1988-10-07,5.58643
1988-10-10,5.58643
1988-10-11,5.566
1988-10-12,5.52621
1988-10-13,5.47909
1988-10-14,5.45876
1988-10-17,5.47909
1988-10-18,5.54606
1988-10-19,5.45876
1988-10-20,5.566
1988-10-21,5.58643
1988-10-24,5.54606
1988-10-25,5.54606
1988-10-26,5.58643
1988-10-27,5.566
1988-10-28,5.62622
1988-10-31,5.64646
1988-11-01,5.6666
1988-11-02,5.68654
1988-11-03,5.68654
1988-11-04,5.54606
1988-11-07,5.50587
1988-11-08,5.566
1988-11-09,5.50587
1988-11-10,5.52621
1988-11-11,5.43881
1988-11-14,5.41877
1988-11-15,5.43881
1988-11-16,5.41877
1988-11-17,5.45876
1988-11-18,5.37858
1988-11-21,5.39863
1988-11-22,5.41877
1988-11-25,5.35874
1988-11-28,5.35874
1988-11-29,5.45876
1988-11-30,5.47909
1988-12-01,5.41877
1988-12-02,5.33831
1988-12-05,5.29812
1988-12-06,5.33831
1988-12-07,5.37858
1988-12-08,5.35874
1988-12-09,5.33831
1988-12-12,5.33831
1988-12-13,5.33831
1988-12-14,5.37858
1988-12-15,5.35874
1988-12-16,5.37858
1988-12-19,5.43881
1988-12-20,5.45876
1988-12-21,5.43881
1988-12-22,5.43881
1988-12-23,5.41877
1988-12-27,5.33831
1988-12-28,5.43881
1988-12-29,5.47909
1988-12-30,5.47909
1989-01-03,5.41877
1989-01-04,5.47909
1989-01-05,5.52621
1989-01-06,5.52621
1989-01-09,5.54606
1989-01-10,5.54606
1989-01-11,5.54606
1989-01-12,5.47909
1989-01-13,5.43881
1989-01-16,5.43881
1989-01-17,5.41877
1989-01-18,5.52621
1989-01-19,5.52621
1989-01-20,5.47909
1989-01-23,5.50587
1989-01-24,5.566
1989-01-25,5.63306
1989-01-26,5.6531
1989-01-27,5.6531
1989-01-30,5.67335
1989-01-31,5.63306
1989-02-01,5.58643
1989-02-02,5.58643
1989-02-03,5.566
1989-02-06,5.54606
1989-02-07,5.63306
1989-02-08,5.58643
1989-02-09,5.52621
1989-02-10,5.41877
1989-02-13,5.45876
1989-02-14,5.43881
1989-02-15,5.45876
1989-02-16,5.50587
1989-02-17,5.47909
1989-02-21,5.43881
1989-02-22,5.39863
1989-02-23,5.45876
1989-02-24,5.37858
1989-02-27,5.41877
1989-02-28,5.43881
1989-03-01,5.3518
1989-03-02,5.39863
1989-03-03,5.33156
1989-03-06,5.41877
1989-03-07,5.43881
1989-03-08,5.45876
1989-03-09,5.43881
1989-03-10,5.41877
1989-03-13,5.39863
1989-03-14,5.41877
1989-03-15,5.41877
1989-03-16,5.41877
1989-03-17,5.37858
1989-03-20,5.33156
1989-03-21,5.3518
1989-03-22,5.3518
1989-03-23,5.39863
1989-03-27,5.39863
1989-03-28,5.41877
1989-03-29,5.41877
