Date,close
2014-02-24,29.6717
2014-02-25,29.278
2014-02-26,29.8507
2014-02-27,29.9051
2014-02-28,29.1464
2014-03-03,29.3344
2014-03-04,29.9586
2014-03-05,30.2988
2014-03-06,30.2276
2014-03-07,28.7636
2014-03-10,28.0386
2014-03-11,27.4381
2014-03-12,27.4926
2014-03-13,27.3779
2014-03-14,27.7537
2014-03-17,28.1454
2014-03-18,28.2601
2014-03-19,27.7626
2014-03-20,27.6093
2014-03-21,28.8685
2014-03-24,28.2523
2014-03-25,28.6657
2014-03-26,28.3156
2014-03-27,28.9575
2014-03-28,29.3621
2014-03-31,29.551
2014-04-01,29.4135
2014-04-02,29.7715
2014-04-03,29.8507
2014-04-04,29.7715
2014-04-07,29.559
2014-04-08,30.0406
2014-04-09,30.3612
2014-04-10,29.6549
2014-04-11,29.369
2014-04-14,30.0386
2014-04-15,29.7755
2014-04-16,29.7755
2014-04-17,29.7755
2014-04-21,29.7479
2014-04-22,30.0386
2014-04-23,30.2177
2014-04-24,30.6045
2014-04-25,30.6777
2014-04-28,30.5679
2014-04-29,31.0664
2014-04-30,31.0031
2014-05-01,30.8221
2014-05-02,31.282
2014-05-05,30.731
2014-05-06,30.5233
2014-05-07,30.6599
2014-05-08,30.5233
2014-05-09,30.5867
2014-05-12,31.471
2014-05-13,32.0763
2014-05-14,32.0229
2014-05-15,31.7607
2014-05-16,31.561
2014-05-19,31.6134
2014-05-20,31.0664
2014-05-21,30.9022
2014-05-22,30.9378
2014-05-23,31.0565
2014-05-27,30.6302
2014-05-28,30.5145
2014-05-29,30.9121
2014-05-30,30.7123
2014-06-02,30.7756
2014-06-03,30.731
2014-06-04,31.1268
2014-06-05,31.3621
2014-06-06,31.5056
2014-06-09,31.2632
2014-06-10,30.9932
2014-06-11,30.741
2014-06-12,30.371
2014-06-13,30.6401
2014-06-16,30.6697
2014-06-17,30.7123
2014-06-18,31.3809
2014-06-19,31.2168
2014-06-20,31.4452
2014-06-23,32.5085
2014-06-24,32.1653
2014-06-25,32.2643
2014-06-26,32.2019
2014-06-27,32.5363
2014-06-30,32.9211
2014-07-01,33.2396
2014-07-02,34.1229
2014-07-03,34.7372
2014-07-07,34.8815
2014-07-08,34.9399
2014-07-09,35.2129
2014-07-10,35.0527
2014-07-11,35.2001
2014-07-14,35.1912
2014-07-15,34.8193
2014-07-16,35.3079
2014-07-17,35.0092
2014-07-18,34.8737
2014-07-21,35.1635
2014-07-22,35.207
2014-07-23,35.0546
2014-07-24,34.1259
2014-07-25,34.5443
2014-07-28,34.6086
2014-07-29,34.4731
2014-07-30,34.4453
2014-07-31,33.8449
2014-08-01,33.4463
2014-08-04,33.8638
2014-08-05,33.5798
2014-08-06,33.3701
2014-08-07,32.8706
2014-08-08,33.1822
2014-08-11,33.5542
2014-08-12,33.5383
2014-08-13,33.0892
2014-08-14,32.7816
2014-08-15,32.8271
2014-08-18,33.0694
2014-08-19,32.9992
2014-08-20,33.6234
2014-08-21,33.3533
2014-08-22,33.1358
2014-08-25,33.1624
2014-08-26,33.0892
2014-08-27,33.1358
2014-08-28,32.8785
2014-08-29,33.0694
2014-09-02,32.2722
2014-09-03,32.0981
2014-09-04,32.0278
2014-09-05,31.8429
2014-09-08,31.7459
2014-09-09,31.3167
2014-09-10,31.4265
2014-09-11,31.4265
2014-09-12,31.1346
2014-09-15,31.2078
2014-09-16,31.7261
2014-09-17,31.3809
2014-09-18,31.198
2014-09-19,30.9695
2014-09-22,30.1593
2014-09-23,29.9714
2014-09-24,30.2355
2014-09-25,29.7083
2014-09-26,29.8873
2014-09-29,29.462
2014-09-30,29.6885
2014-10-01,28.9871
2014-10-02,29.1612
2014-10-03,29.3897
2014-10-06,29.545
2014-10-07,28.735
2014-10-08,29.3709
2014-10-09,28.3156
2014-10-10,28.1642
2014-10-13,28.2177
2014-10-14,28.2819
2014-10-15,27.5846
2014-10-16,27.7755
2014-10-17,27.8695
2014-10-20,28.2543
2014-10-21,28.9318
2014-10-22,28.373
2014-10-23,28.4372
2014-10-24,28.2908
2014-10-27,27.8229
2014-10-28,26.6647
2014-10-29,26.6281
2014-10-30,25.7923
2014-10-31,26.179
2014-11-03,25.5281
2014-11-04,25.5281
2014-11-05,24.9208
2014-11-06,25.3253
2014-11-07,26.0326
2014-11-10,25.7368
2014-11-11,26.1137
2014-11-12,26.2333
2014-11-13,25.626
2014-11-14,25.995
2014-11-17,26.1038
2014-11-18,25.8931
2014-11-19,25.7923
2014-11-20,26.2433
2014-11-21,27.179
2014-11-24,26.7378
2014-11-25,26.8951
2014-11-26,26.9505
2014-11-28,24.6636
2014-12-01,24.0632
2014-12-02,23.7645
2014-12-03,24.5241
2014-12-04,24.2779
2014-12-05,23.8911
2014-12-08,23.0809
2014-12-09,23.0809
2014-12-10,22.0067
2014-12-11,21.1075
2014-12-12,20.0047
2014-12-15,19.3192
2014-12-16,19.4626
2014-12-17,20.3261
2014-12-18,20.9602
2014-12-19,21.4923
2014-12-22,20.7139
2014-12-23,20.979
2014-12-24,21.0433
2014-12-26,21.5962
2014-12-29,21.3638
2014-12-30,21.6596
2014-12-31,21.4567
2015-01-02,21.6318
2015-01-05,20.3459
2015-01-06,20.6941
2015-01-07,20.9948
2015-01-08,21.4657
2015-01-09,21.5399
2015-01-12,21.1917
2015-01-13,19.5922
2015-01-14,17.4497
2015-01-15,17.0679
2015-01-16,17.9146
2015-01-20,17.9433
2015-01-21,18.4844
2015-01-22,18.6426
2015-01-23,17.9146
2015-01-26,18.2133
2015-01-27,17.1133
2015-01-28,16.2192
2015-01-29,15.6712
2015-01-30,15.6524
2015-02-02,16.2469
2015-02-03,17.6732
2015-02-04,17.0283
2015-02-05,18.241
2015-02-06,17.5515
2015-02-09,18.1668
2015-02-10,17.423
2015-02-11,17.3192
2015-02-12,18.1302
2015-02-13,18.8938
2015-02-17,19.5081
2015-02-18,19.8247
2015-02-19,19.6565
2015-02-20,19.8157
2015-02-23,19.1708
2015-02-24,19.7594
2015-02-25,20.0185
2015-02-26,19.6565
2015-02-27,20.1402
2015-03-02,19.6743
2015-03-03,19.5447
2015-03-04,19.431
2015-03-05,18.7999
2015-03-06,18.1016
2015-03-09,18.2687
2015-03-10,17.5427
2015-03-11,17.5139
2015-03-12,16.8641
2015-03-13,16.8918
2015-03-16,16.7315
2015-03-17,16.2192
2015-03-18,16.9758
2015-03-19,16.0718
2015-03-20,17.1431
2015-03-23,17.9997
2015-03-24,17.8602
2015-03-25,17.7752
2015-03-26,18.158
2015-03-27,17.5061
2015-03-30,18.0452
2015-03-31,17.6436
2015-04-01,17.6634
2015-04-02,17.69
2015-04-06,17.8325
2015-04-07,17.6732
2015-04-08,17.5239
2015-04-09,17.4873
2015-04-10,17.0382
2015-04-13,17.0481
2015-04-14,17.692
2015-04-15,19.3014
2015-04-16,19.4468
2015-04-17,19.3014
2015-04-20,19.2915
2015-04-21,18.8889
2015-04-22,19.2054
2015-04-23,18.7395
2015-04-24,19.4379
2015-04-27,20.3727
2015-04-28,21.1778
2015-04-29,21.3717
2015-04-30,21.7278
2015-05-01,22.0908
2015-05-04,21.8376
2015-05-05,21.8
2015-05-06,21.7188
2015-05-07,21.3895
2015-05-08,21.7446
2015-05-11,21.4469
2015-05-12,21.2243
2015-05-13,21.1105
2015-05-14,21.2876
2015-05-15,21.3134
2015-05-18,20.6635
2015-05-19,19.8791
2015-05-20,19.6812
2015-05-21,19.9345
2015-05-22,19.5991
2015-05-26,18.7485
2015-05-27,18.8137
2015-05-28,18.8226
2015-05-29,18.3469
2015-06-01,18.0659
2015-06-02,19.1025
2015-06-03,18.5506
2015-06-04,18.2252
2015-06-05,18.3469
2015-06-08,18.1144
2015-06-09,18.6921
2015-06-10,19.1955
2015-06-11,18.609
2015-06-12,18.4962
2015-06-15,18.2905
2015-06-16,18.4883
2015-06-17,18.6921
2015-06-18,18.7949
2015-06-19,18.4596
2015-06-22,18.1144
2015-06-23,18.7761
2015-06-24,19.1955
2015-06-25,18.4319
2015-06-26,18.6189
2015-06-29,18.0946
2015-06-30,17.3854
2015-07-01,17.1817
2015-07-02,17.1817
2015-07-06,16.6574
2015-07-07,16.1064
2015-07-08,15.4051
2015-07-09,15.6672
2015-07-10,15.6287
2015-07-13,15.9511
2015-07-14,16.1302
2015-07-15,15.4724
2015-07-16,15.3656
2015-07-17,14.9718
2015-07-20,14.1894
2015-07-21,14.8185
2015-07-22,14.1994
2015-07-23,12.859
2015-07-24,11.5869
2015-07-27,10.7195
2015-07-28,11.6255
2015-07-29,11.7838
2015-07-30,11.1636
2015-07-31,11.0766
2015-08-03,10.5582
2015-08-04,10.4079
2015-08-05,10.306
2015-08-06,10.5681
2015-08-07,9.92716
2015-08-10,10.9826
2015-08-11,9.63437
2015-08-12,9.66108
2015-08-13,9.49292
2015-08-14,9.45336
2015-08-17,9.65119
2015-08-18,9.35326
2015-08-19,9.17253
2015-08-20,9.15344
2015-08-21,9.03098
2015-08-24,8.18289
2015-08-25,7.76824
2015-08-26,7.46654
2015-08-27,9.60865
2015-08-28,9.89946
2015-08-31,10.0311
2015-09-01,9.20913
2015-09-02,9.33456
2015-09-03,9.55128
2015-09-04,9.15344
2015-09-08,9.80451
2015-09-09,10.1161
2015-09-10,10.6246
2015-09-11,10.7472
2015-09-14,10.5207
2015-09-15,10.6443
2015-09-16,11.1636
2015-09-17,11.3614
2015-09-18,10.2566
2015-09-21,9.92716
2015-09-22,9.98251
2015-09-23,9.42664
2015-09-24,9.41874
2015-09-25,9.23831
2015-09-28,8.3998
2015-09-29,8.58844
2015-09-30,9.13544
2015-10-01,9.2579
2015-10-02,10.0123
2015-10-05,10.5385
2015-10-06,11.1537
2015-10-07,12.2656
2015-10-08,12.6918
2015-10-09,12.7205
2015-10-12,12.2002
2015-10-13,12.0489
2015-10-14,12.3605
2015-10-15,12.3021
2015-10-16,11.772
2015-10-19,11.3882
2015-10-20,11.584
2015-10-21,11.31
2015-10-22,11.3782
2015-10-23,11.4772
2015-10-26,11.3782
2015-10-27,10.9876
2015-10-28,11.1498
2015-10-29,11.0074
2015-10-30,11.1399
2015-11-02,11.1883
2015-11-03,11.7423
2015-11-04,11.3782
2015-11-05,10.8649
2015-11-06,10.1725
2015-11-09,9.92815
2015-11-10,9.3032
2015-11-11,8.8108
2015-11-12,8.29981
2015-11-13,8.21474
2015-11-16,8.38497
2015-11-17,7.94025
2015-11-18,8.29981
2015-11-19,7.95924
2015-11-20,7.8079
2015-11-23,7.5711
2015-11-24,7.85508
2015-11-25,7.66575
2015-11-27,7.66575
2015-11-30,7.74162
2015-12-01,7.88337
2015-12-02,7.41026
2015-12-03,7.26821
2015-12-04,7.42925
2015-12-07,6.84229
2015-12-08,6.37877
2015-12-09,6.61527
2015-12-10,6.96523
2015-12-11,6.53001
2015-12-14,6.11348
2015-12-15,6.17035
2015-12-16,6.33139
2015-12-17,5.7919
2015-12-18,5.87716
2015-12-21,5.90555
2015-12-22,6.07588
2015-12-23,7.0506
2015-12-24,7.16425
2015-12-28,6.48302
2015-12-29,6.59628
2015-12-30,6.40705
2015-12-31,6.40705
2016-01-04,6.19884
2016-01-05,6.35018
2016-01-06,5.83918
2016-01-07,5.30929
2016-01-08,5.12016
2016-01-11,4.07898
2016-01-12,3.88985
2016-01-13,3.5393
2016-01-14,3.97492
2016-01-15,4.11687
2016-01-19,3.74781
2016-01-20,3.85177
2016-01-21,4.09788
2016-01-22,3.72872
2016-01-25,3.72872
2016-01-26,3.97492
2016-01-27,4.40075
2016-01-28,4.18294
2016-01-29,4.35347
2016-02-01,4.48592
2016-02-02,4.11687
2016-02-03,4.59007
2016-02-04,5.41335
2016-02-05,5.37556
2016-02-08,4.98742
2016-02-09,4.73202
2016-02-10,4.71313
2016-02-11,4.62786
2016-02-12,5.23352
2016-02-16,6.0286
2016-02-17,6.77621
2016-02-18,6.76681
2016-02-19,6.5492
2016-02-22,7.50472
2016-02-23,6.85208
2016-02-24,6.81409
2016-02-25,6.73812
2016-02-26,7.03161
2016-02-29,7.22084
2016-03-01,7.34398
2016-03-02,8.48923
2016-03-03,8.62187
2016-03-04,9.21685
2016-03-07,9.33268
2016-03-08,8.19574
2016-03-09,8.65956
2016-03-10,9.08559
2016-03-11,9.03762
2016-03-14,9.43555
2016-03-15,8.77311
2016-03-16,9.67097
2016-03-17,10.3159
2016-03-18,10.1824
2016-03-21,10.22
2016-03-22,10.4009
2016-03-23,9.22674
2016-03-24,9.56909
2016-03-28,9.59876
2016-03-29,9.59876
2016-03-30,9.73724
2016-03-31,9.78571
2016-04-01,9.36008
2016-04-04,8.91506
2016-04-05,8.83929
2016-04-06,9.09439
2016-04-07,8.37557
2016-04-08,8.82999
2016-04-11,9.23634
2016-04-12,9.87276
2016-04-13,10.2398
2016-04-14,10.1547
2016-04-15,10.2783
2016-04-18,10.4287
2016-04-19,11.3684
2016-04-20,11.6987
2016-04-21,10.9035
2016-04-22,11.044
2016-04-25,10.7412
2016-04-26,10.8649
2016-04-27,11.9717
2016-04-28,11.9807
2016-04-29,13.2507
2016-05-02,12.8225
2016-05-03,11.3684
2016-05-04,11.1695
2016-05-05,10.6848
2016-05-06,11.1597
2016-05-09,9.95485
2016-05-10,10.2783
2016-05-11,10.9876
2016-05-12,10.4385
2016-05-13,9.85396
2016-05-16,10.4485
2016-05-17,10.8935
2016-05-18,9.97365
2016-05-19,10.3921
2016-05-20,10.4871
2016-05-23,10.7689
2016-05-24,10.5137
2016-05-25,11.0242
2016-05-26,10.7323
2016-05-27,10.5414
2016-05-31,10.4871
2016-06-01,10.032
2016-06-02,10.0874
2016-06-03,10.5137
2016-06-06,11.0242
2016-06-07,10.6384
2016-06-08,10.9588
2016-06-09,10.3159
2016-06-10,9.80451
2016-06-13,9.84407
2016-06-14,9.66108
2016-06-15,10.4099
2016-06-16,10.2012
2016-06-17,10.5414
2016-06-20,10.9321
2016-06-21,10.9876
2016-06-22,10.8847
2016-06-23,11.1399
2016-06-24,10.0132
2016-06-27,9.58887
2016-06-28,10.1171
2016-06-29,10.1922
2016-06-30,10.5414
2016-07-01,10.7412
2016-07-05,9.93804
2016-07-06,10.308
2016-07-07,10.0973
2016-07-08,10.5988
2016-07-11,11.0242
2016-07-12,12.2102
2016-07-13,12.2656
2016-07-14,12.2556
2016-07-15,12.4079
2016-07-18,12.4357
2016-07-19,11.7818
2016-07-20,11.6413
2016-07-21,12.1804
2016-07-22,11.9895
2016-07-25,11.7146
2016-07-26,11.9995
2016-07-27,12.3605
2016-07-28,12.2458
2016-07-29,12.2656
2016-08-01,11.8115
2016-08-02,11.7334
2016-08-03,11.7245
2016-08-04,11.6601
2016-08-05,11.5741
2016-08-08,11.6335
2016-08-09,11.4416
2016-08-10,11.3782
2016-08-11,11.4584
2016-08-12,11.1883
2016-08-15,11.5167
2016-08-16,11.4326
2016-08-17,11.3585
2016-08-18,11.5741
2016-08-19,11.3298
2016-08-22,11.1953
2016-08-23,11.3397
2016-08-24,10.4871
2016-08-25,10.4949
2016-08-26,10.308
2016-08-29,10.3921
2016-08-30,9.99345
2016-08-31,9.73724
2016-09-01,9.79561
2016-09-02,9.91825
2016-09-06,10.1448
2016-09-07,10.032
2016-09-08,10.0509
2016-09-09,9.71845
2016-09-12,10.4871
2016-09-13,9.60767
2016-09-14,9.2755
2016-09-15,9.25592
2016-09-16,9.40785
2016-09-19,9.47215
2016-09-20,9.41775
2016-09-21,9.97365
2016-09-22,10.3921
2016-09-23,10.0607
2016-09-26,9.94596
2016-09-27,9.66108
2016-09-28,10.3248
2016-09-29,10.1171
2016-09-30,10.2783
2016-10-03,10.1171
2016-10-04,9.83418
2016-10-05,10.0973
2016-10-06,9.74714
2016-10-07,9.58887
2016-10-10,9.64229
2016-10-11,9.34238
2016-10-12,9.51172
2016-10-13,9.12288
2016-10-14,9.14227
2016-10-17,9.00962
2016-10-18,9.19865
2016-10-19,9.48205
2016-10-20,9.66108
2016-10-21,9.50182
2016-10-24,9.63338
2016-10-25,9.9835
2016-10-26,10.0132
2016-10-27,10.1171
2016-10-28,10.3446
2016-10-31,10.58
2016-11-01,10.5513
2016-11-02,10.0509
2016-11-03,10.1547
2016-11-04,10.4573
2016-11-07,10.6848
2016-11-08,11.4416
2016-11-09,12.3704
2016-11-10,13.0598
2016-11-11,13.1923
2016-11-14,13.1735
2016-11-15,13.2409
2016-11-16,13.0598
2016-11-17,13.0598
2016-11-18,12.9936
2016-11-21,13.7334
2016-11-22,14.3081
2016-11-23,15.3408
2016-11-25,15.1439
2016-11-28,14.9352
2016-11-29,14.1676
2016-11-30,14.5267
2016-12-01,14.225
2016-12-02,14.595
2016-12-05,15.0194
2016-12-06,15.0381
2016-12-07,14.6048
2016-12-08,14.7621
2016-12-09,14.9056
2016-12-12,14.5366
2016-12-13,14.234
2016-12-14,13.862
2016-12-15,13.8244
2016-12-16,13.0895
2016-12-19,12.8225
2016-12-20,13.401
2016-12-21,13.2962
2016-12-22,13.0598
2016-12-23,13.0697
2016-12-27,13.0222
2016-12-28,12.8422
2016-12-29,12.7571
2016-12-30,12.4821
2017-01-03,13.041
2017-01-04,14.0361
2017-01-05,13.8334
2017-01-06,14.1004
2017-01-09,13.8917
2017-01-10,14.7157
2017-01-11,15.0194
2017-01-12,14.4515
2017-01-13,14.3735
2017-01-17,14.2537
2017-01-18,14.4229
2017-01-19,14.4417
2017-01-20,14.6791
2017-01-23,14.8759
2017-01-24,16.1074
2017-01-25,15.6168
2017-01-26,14.9906
2017-01-27,15.4931
2017-01-30,15.3784
2017-01-31,15.7562
2017-02-01,15.9363
2017-02-02,15.9096
2017-02-03,14.9828
2017-02-06,15.1439
2017-02-07,14.688
2017-02-08,14.6979
2017-02-09,14.5653
2017-02-10,14.954
2017-02-13,15.1054
2017-02-14,15.048
2017-02-15,14.5456
2017-02-16,14.2636
2017-02-17,14.1103
2017-02-21,13.3734
2017-02-22,12.9936
2017-02-23,12.7571
2017-02-24,12.5375
2017-02-27,12.5573
2017-02-28,12.684
2017-03-01,13.2409
2017-03-02,12.5949
2017-03-03,12.4921
2017-03-06,12.2102
2017-03-07,12.0093
2017-03-08,11.772
2017-03-09,11.7334
2017-03-10,11.7077
2017-03-13,11.8867
2017-03-14,11.6137
2017-03-15,12.2002
2017-03-16,12.132
2017-03-17,12.0766
2017-03-20,12.0489
2017-03-21,11.8956
2017-03-22,12.1706
2017-03-23,12.1419
2017-03-24,12.1221
2017-03-27,11.5543
2017-03-28,11.8956
2017-03-29,12.0391
2017-03-30,12.5949
2017-03-31,12.6444
2017-04-03,12.5276
2017-04-04,12.8135
2017-04-05,12.7225
2017-04-06,12.8323
2017-04-07,12.6542
2017-04-10,12.7937
2017-04-11,12.8897
2017-04-12,12.1904
2017-04-13,12.0391
2017-04-17,12.0667
2017-04-18,11.8016
2017-04-19,11.6889
2017-04-20,11.8402
2017-04-21,11.5741
2017-04-24,11.5741
2017-04-25,12.3981
2017-04-26,12.7749
2017-04-27,12.312
2017-04-28,12.0667
2017-05-01,11.8679
2017-05-02,12.0391
2017-05-03,11.3782
2017-05-04,11.0538
2017-05-05,11.1695
2017-05-08,11.044
2017-05-09,11.0074
2017-05-10,11.0914
2017-05-11,11.0538
2017-05-12,10.8935
2017-05-15,11.1201
2017-05-16,11.1399
2017-05-17,10.8164
2017-05-18,10.6848
2017-05-19,11.1003
2017-05-22,11.1953
2017-05-23,11.2407
2017-05-24,11.2605
2017-05-25,11.0716
2017-05-26,11.044
2017-05-30,11.044
2017-05-31,10.8747
2017-06-01,10.8353
2017-06-02,10.6848
2017-06-05,10.8065
2017-06-06,11.2121
2017-06-07,11.0914
2017-06-08,11.4148
2017-06-09,11.6987
2017-06-12,11.6799
2017-06-13,11.6987
2017-06-14,11.4416
2017-06-15,10.8847
2017-06-16,10.8065
2017-06-19,10.9688
2017-06-20,10.6384
2017-06-21,10.6087
2017-06-22,10.8353
2017-06-23,11.13
2017-06-26,11.1883
2017-06-27,11.0914
2017-06-28,11.3496
2017-06-29,11.4326
2017-06-30,11.3684
2017-07-03,11.5444
2017-07-05,11.5167
2017-07-06,11.2507
2017-07-07,11.2605
2017-07-10,11.85
2017-07-11,11.9055
2017-07-12,11.6137
2017-07-13,11.8115
2017-07-14,11.9253
2017-07-17,12.3021
2017-07-18,12.3021
2017-07-19,12.4079
2017-07-20,12.3417
2017-07-21,12.312
2017-07-24,12.2656
2017-07-25,14.0727
2017-07-26,14.2537
2017-07-27,13.7255
2017-07-28,13.8166
2017-07-31,13.8334
2017-08-01,13.7166
2017-08-02,13.5999
2017-08-03,13.5999
2017-08-04,13.6375
2017-08-07,13.9115
2017-08-08,13.6968
2017-08-09,13.8066
2017-08-10,13.3922
2017-08-11,13.2121
2017-08-14,13.3922
2017-08-15,13.2221
2017-08-16,13.9787
2017-08-17,13.4376
2017-08-18,13.3922
2017-08-21,13.9411
2017-08-22,14.2636
2017-08-23,14.4703
2017-08-24,14.6603
2017-08-25,14.4703
2017-08-28,14.6979
2017-08-29,14.3931
2017-08-30,13.78
2017-08-31,13.9887
2017-09-01,14.2636
2017-09-05,13.9985
2017-09-06,14.2537
2017-09-07,14.3931
2017-09-08,13.4743
2017-09-11,13.6187
2017-09-12,13.5326
2017-09-13,13.1923
2017-09-14,13.1162
2017-09-15,13.136
2017-09-18,13.3734
2017-09-19,13.7067
2017-09-20,13.4188
2017-09-21,13.2309
2017-09-22,13.3061
2017-09-25,13.1459
2017-09-26,13.2409
2017-09-27,13.2507
2017-09-28,13.6473
2017-09-29,13.2883
2017-10-02,13.5712
2017-10-03,13.8522
2017-10-04,13.7532
2017-10-05,13.9599
2017-10-06,13.5613
2017-10-09,13.5524
2017-10-10,13.6375
2017-10-11,13.6573
2017-10-12,13.7334
2017-10-13,13.9599
2017-10-16,14.4515
2017-10-17,14.1291
2017-10-18,14.0361
2017-10-19,14.0173
2017-10-20,14.0361
2017-10-23,14.0173
2017-10-24,14.4129
2017-10-25,13.9115
2017-10-26,13.9016
2017-10-27,13.3734
2017-10-30,13.1923
2017-10-31,13.2309
2017-11-01,13.6097
2017-11-02,13.4654
2017-11-03,13.3922
2017-11-06,13.8522
2017-11-07,13.77
2017-11-08,14.0628
2017-11-09,13.9313
2017-11-10,13.6375
2017-11-13,13.6573
2017-11-14,13.0598
2017-11-15,12.8996
2017-11-16,12.8897
2017-11-17,13.1162
2017-11-20,13.2023
2017-11-21,13.3922
2017-11-22,13.4743
2017-11-24,13.5801
2017-11-27,13.3358
2017-11-28,13.4466
2017-11-29,13.2597
2017-11-30,13.1735
2017-12-01,13.3546
2017-12-04,13.5326
2017-12-05,13.3546
2017-12-06,13.5801
2017-12-07,14.0441
2017-12-08,14.1676
2017-12-11,14.2172
2017-12-12,14.867
2017-12-13,15.4456
2017-12-14,15.321
2017-12-15,16.0708
2017-12-18,16.42
2017-12-19,16.4011
2017-12-20,16.7137
2017-12-21,17.2053
2017-12-22,17.1292
2017-12-26,17.6683
2017-12-27,17.6871
2017-12-28,18.2371
2017-12-29,17.9443
2018-01-02,18.7099
2018-01-03,18.427
2018-01-04,18.6812
2018-01-05,18.8325
2018-01-08,18.7485
2018-01-09,17.9047
2018-01-10,18.4646
2018-01-11,18.8137
2018-01-12,18.6911
2018-01-16,18.2845
2018-01-17,18.7099
2018-01-18,18.3597
2018-01-19,18.8899
2018-01-22,18.9186
2018-01-23,18.5012
2018-01-24,18.5476
2018-01-25,18.7583
2018-01-26,18.4932
2018-01-29,18.5764
2018-01-30,18.1045
2018-01-31,18.4566
2018-02-01,18.4082
2018-02-02,17.0066
2018-02-05,16.7049
2018-02-06,17.7366
2018-02-07,16.9037
2018-02-08,16.24
2018-02-09,16.6277
2018-02-12,16.6277
2018-02-13,16.8473
2018-02-14,18.0946
2018-02-15,18.0946
2018-02-16,17.7266
2018-02-20,17.4418
2018-02-21,17.7266
2018-02-22,18.1332
2018-02-23,18.5012
2018-02-26,18.4844
2018-02-27,18.0659
2018-02-28,17.602
2018-03-01,17.5457
2018-03-02,17.3389
2018-03-05,17.2143
2018-03-06,17.697
2018-03-07,17.1489
2018-03-08,16.9116
2018-03-09,17.4418
2018-03-12,17.5645
2018-03-13,17.4903
2018-03-14,17.6584
2018-03-15,17.424
2018-03-16,17.3755
2018-03-19,17.0817
2018-03-20,17.5001
2018-03-21,18.151
2018-03-22,17.0817
2018-03-23,16.5792
2018-03-26,16.7979
2018-03-27,16.3161
2018-03-28,15.8512
2018-03-29,16.6277
2018-04-02,16.2202
2018-04-03,16.4497
2018-04-04,16.4111
2018-04-05,17.1391
2018-04-06,16.4011
2018-04-09,16.4962
2018-04-10,17.2241
2018-04-11,17.0154
2018-04-12,16.9512
2018-04-13,16.96
2018-04-16,17.235
2018-04-17,17.3676
2018-04-18,18.2024
2018-04-19,18.5714
2018-04-20,18.3735
2018-04-23,17.8513
2018-04-24,15.2597
2018-04-25,14.588
2018-04-26,14.8324
2018-04-27,14.5396
2018-04-30,14.4337
2018-05-01,14.1894
2018-05-02,14.3398
2018-05-03,14.4337
2018-05-04,14.6366
2018-05-07,14.4812
2018-05-08,14.5198
2018-05-09,14.8799
2018-05-10,15.3932
2018-05-11,15.4407
2018-05-14,15.3734
2018-05-15,15.1479
2018-05-16,15.7918
2018-05-17,15.9264
2018-05-18,16.0115
2018-05-21,15.8394
2018-05-22,16.2943
2018-05-23,16.4665
2018-05-24,16.4952
2018-05-25,16.2093
2018-05-29,15.8018
2018-05-30,16.2469
2018-05-31,16.0381
2018-06-01,16.2469
2018-06-04,16.3339
2018-06-05,16.7483
2018-06-06,17.2716
2018-06-07,17.0154
2018-06-08,17.1104
2018-06-11,17.2618
2018-06-12,16.9512
2018-06-13,16.9037
2018-06-14,16.6851
2018-06-15,16.0303
2018-06-18,15.9432
2018-06-19,15.4308
2018-06-20,15.4704
2018-06-21,15.5267
2018-06-22,15.6029
2018-06-25,14.9392
2018-06-26,15.421
2018-06-27,16.0381
2018-06-28,15.9343
2018-06-29,16.3805
2018-07-02,16.2855
2018-07-03,16.1994
2018-07-05,16.1044
2018-07-06,16.6168
2018-07-09,17.1875
2018-07-10,17.1875
2018-07-11,16.5228
2018-07-12,16.4566
2018-07-13,15.9907
2018-07-16,15.9611
2018-07-17,15.9611
2018-07-18,16.2548
2018-07-19,15.0381
2018-07-20,14.9896
2018-07-23,15.0668
2018-07-24,15.2943
2018-07-25,15.0955
2018-07-26,15.1993
2018-07-27,15.2191
2018-07-30,15.3042
2018-07-31,15.7028
2018-08-01,14.8275
2018-08-02,14.686
2018-08-03,14.953
2018-08-06,14.6573
2018-08-07,14.6207
2018-08-08,14.6484
2018-08-09,14.5722
2018-08-10,14.3793
2018-08-13,14.2022
2018-08-14,14.0846
2018-08-15,12.9994
2018-08-16,13.1053
2018-08-17,13.2952
2018-08-20,13.4376
2018-08-21,13.6295
2018-08-22,13.8274
2018-08-23,13.495
2018-08-24,13.772
2018-08-27,14.0203
2018-08-28,13.954
2018-08-29,13.9629
2018-08-30,13.4664
2018-08-31,13.3724
2018-09-04,12.8293
2018-09-05,13.0094
2018-09-06,12.9154
2018-09-07,12.5425
2018-09-10,12.5623
2018-09-11,12.4119
2018-09-12,12.9708
2018-09-13,12.9253
2018-09-14,13.0292
2018-09-17,13.0578
2018-09-18,13.3348
2018-09-19,13.6097
2018-09-20,13.6978
2018-09-21,13.9046
2018-09-24,13.5534
2018-09-25,13.7898
2018-09-26,13.3249
2018-09-27,13.2013
2018-09-28,13.2497
2018-10-01,13.038
2018-10-02,13.2211
2018-10-03,13.2774
2018-10-04,12.9708
2018-10-05,12.6296
2018-10-08,12.6494
2018-10-09,12.5425
2018-10-10,12.1538
2018-10-11,12.59
2018-10-12,12.1716
2018-10-15,12.2576
2018-10-16,12.1132
2018-10-17,11.8481
