Date,close
2010-01-26,9.627
2010-01-27,9.48487
2010-01-28,9.34038
2010-01-29,9.30396
2010-02-01,9.49277
2010-02-02,9.66352
2010-02-03,9.50067
2010-02-04,8.72135
2010-02-05,8.6411
2010-02-08,8.65403
2010-02-09,8.93562
2010-02-10,8.7925
2010-02-11,8.79981
2010-02-12,8.66765
2010-02-16,8.72865
2010-02-17,8.8619
2010-02-18,8.8619
2010-02-19,8.97323
2010-02-22,8.83771
2010-02-23,8.66765
2010-02-24,8.69134
2010-02-25,8.6186
2010-02-26,8.6113
2010-03-01,8.22756
2010-03-02,8.27671
2010-03-03,8.48487
2010-03-04,8.33968
2010-03-05,8.52869
2010-03-08,8.46365
2010-03-09,8.39633
2010-03-10,8.29359
2010-03-11,8.54408
2010-03-12,8.58702
2010-03-15,8.52266
2010-03-16,8.74977
2010-03-17,8.66134
2010-03-18,8.51615
2010-03-19,8.44036
2010-03-22,8.30118
2010-03-23,8.26882
2010-03-24,8.11564
2010-03-25,7.92475
2010-03-26,7.99908
2010-03-29,8.27671
2010-03-30,8.15403
2010-03-31,8.10122
2010-04-01,8.32389
2010-04-05,8.54408
2010-04-06,8.69855
2010-04-07,8.39633
2010-04-08,8.30859
2010-04-09,8.30859
2010-04-12,8.30859
2010-04-13,8.29359
2010-04-14,8.56649
2010-04-15,8.66765
2010-04-16,8.51615
2010-04-19,8.51615
2010-04-20,8.7925
2010-04-21,9.03659
2010-04-22,9.08831
2010-04-23,9.11051
2010-04-26,8.94864
2010-04-27,8.57971
2010-04-28,8.6033
2010-04-29,8.6186
2010-04-30,8.49987
2010-05-03,8.88331
2010-05-04,8.55228
2010-05-05,8.16874
2010-05-06,7.88705
2010-05-07,7.2841
2010-05-10,7.8459
2010-05-11,7.94804
2010-05-12,8.18314
2010-05-13,8.02928
2010-05-14,7.85319
2010-05-17,7.63053
2010-05-18,7.36612
2010-05-19,7.2317
2010-05-20,6.79111
2010-05-21,7.08563
2010-05-24,6.88685
2010-05-25,7.09283
2010-05-26,7.30661
2010-05-27,7.5351
2010-05-28,7.56471
2010-06-01,6.97528
2010-06-02,7.25479
2010-06-03,7.35843
2010-06-04,7.07082
2010-06-07,7.07832
2010-06-08,7.14474
2010-06-09,7.21828
2010-06-10,7.63053
2010-06-11,7.64593
2010-06-14,7.64593
2010-06-15,7.91765
2010-06-16,7.8459
2010-06-17,7.8081
2010-06-18,7.74186
2010-06-21,7.76397
2010-06-22,7.48999
2010-06-23,7.38053
2010-06-24,7.12964
2010-06-25,7.26219
2010-06-28,7.19577
2010-06-29,6.81312
2010-06-30,6.80562
2010-07-01,6.69537
2010-07-02,6.71719
2010-07-06,6.55512
2010-07-07,7.26219
2010-07-08,7.21087
2010-07-09,7.5351
2010-07-12,7.55039
2010-07-13,7.5351
2010-07-14,7.5202
2010-07-15,7.51239
2010-07-16,7.35122
2010-07-19,7.41686
2010-07-20,7.55039
2010-07-21,7.38804
2010-07-22,7.65314
2010-07-23,7.70397
2010-07-26,7.71048
2010-07-27,7.88705
2010-07-28,7.77059
2010-07-29,7.61553
2010-07-30,7.59421
2010-08-02,7.92475
2010-08-03,7.69676
2010-08-04,7.76397
2010-08-05,7.85991
2010-08-06,7.8459
2010-08-09,8.15403
2010-08-10,8.21966
2010-08-11,7.81481
2010-08-12,7.80089
2010-08-13,7.82201
2010-08-16,7.85319
2010-08-17,8.05138
2010-08-18,8.02928
2010-08-19,7.79348
2010-08-20,7.66024
2010-08-23,7.70397
2010-08-24,7.56471
2010-08-25,7.68117
2010-08-26,7.66024
2010-08-27,7.8081
2010-08-30,7.66024
2010-08-31,7.54289
2010-09-01,7.85319
2010-09-02,8.05138
2010-09-03,8.20407
2010-09-07,8.10122
2010-09-08,8.11564
2010-09-09,8.18314
2010-09-10,8.13873
2010-09-13,8.21966
2010-09-14,8.24395
2010-09-15,8.08583
2010-09-16,8.02928
2010-09-17,8.01309
2010-09-20,8.38143
2010-09-21,8.38143
2010-09-22,8.2856
2010-09-23,8.16874
2010-09-24,8.35981
2010-09-27,8.38922
2010-09-28,8.45624
2010-09-29,8.38922
2010-09-30,8.35981
2010-10-01,8.49987
2010-10-04,8.37274
2010-10-05,8.6033
2010-10-06,8.65403
2010-10-07,8.69134
2010-10-08,8.8156
2010-10-11,8.99958
2010-10-12,9.05949
2010-10-13,9.22234
2010-10-14,9.04429
2010-10-15,9.07557
2010-10-18,9.17773
2010-10-19,8.97323
2010-10-20,9.02337
2010-10-21,8.97323
2010-10-22,9.06698
2010-10-25,9.07557
2010-10-26,8.91766
2010-10-27,8.74246
2010-10-28,8.80731
2010-10-29,8.7925
2010-11-01,8.71503
2010-11-02,8.80731
2010-11-03,8.76625
2010-11-04,8.79981
2010-11-05,8.66134
2010-11-08,8.66134
2010-11-09,8.6033
2010-11-10,8.6186
2010-11-11,8.6186
2010-11-12,8.44036
2010-11-15,8.51615
2010-11-16,8.44835
2010-11-17,8.47766
2010-11-18,8.44835
2010-11-19,8.2856
2010-11-22,8.30118
2010-11-23,8.02109
2010-11-24,8.02928
2010-11-26,8.05138
2010-11-29,7.99908
2010-11-30,7.96206
2010-12-01,8.04349
2010-12-02,8.30118
2010-12-03,8.39633
2010-12-06,8.46365
2010-12-07,8.41933
2010-12-08,8.35981
2010-12-09,8.35981
2010-12-10,8.38922
2010-12-13,8.38922
2010-12-14,8.33287
2010-12-15,8.24395
2010-12-16,8.33287
2010-12-17,8.42614
2010-12-20,8.66134
2010-12-21,8.92713
2010-12-22,9.10262
2010-12-23,9.00797
2010-12-27,8.96384
2010-12-28,8.90463
2010-12-29,8.94864
2010-12-30,8.98645
2010-12-31,8.97323
2011-01-03,9.23684
2011-01-04,9.28155
2011-01-05,9.40492
2011-01-06,9.56777
2011-01-07,9.56777
2011-01-10,9.55594
2011-01-11,9.6793
2011-01-12,9.53027
2011-01-13,9.52238
2011-01-14,9.56777
2011-01-18,9.53916
2011-01-19,9.39111
2011-01-20,9.51547
2011-01-21,9.47204
2011-01-24,9.53027
2011-01-25,9.45033
2011-01-26,9.30396
2011-01-27,9.31788
2011-01-28,9.11051
2011-01-31,9.13262
2011-02-01,9.32567
2011-02-02,9.25046
2011-02-03,9.25046
2011-02-04,9.1499
2011-02-07,9.24553
2011-02-08,9.21257
2011-02-09,9.0961
2011-02-10,9.19707
2011-02-11,9.17299
2011-02-14,9.23684
2011-02-15,9.22993
2011-02-16,9.22993
2011-02-17,9.45724
2011-02-18,9.48487
2011-02-22,9.08831
2011-02-23,9.02337
2011-02-24,8.88963
2011-02-25,9.02998
2011-02-28,9.11051
2011-03-01,9.37562
2011-03-02,9.43651
2011-03-03,9.65562
2011-03-04,9.64082
2011-03-07,9.55594
2011-03-08,9.75925
2011-03-09,9.85597
2011-03-10,9.65562
2011-03-11,9.6497
2011-03-14,9.38223
2011-03-15,9.25619
2011-03-16,8.99296
2011-03-17,9.39111
2011-03-18,9.06698
2011-03-21,9.34038
2011-03-22,9.18345
2011-03-23,9.17773
2011-03-24,9.25619
2011-03-25,9.36002
2011-03-28,9.27178
2011-03-29,9.45724
2011-03-30,9.627
2011-03-31,9.57468
2011-04-01,9.64082
2011-04-04,9.5816
2011-04-05,9.50856
2011-04-06,9.74544
2011-04-07,9.73754
2011-04-08,9.76715
2011-04-11,9.48487
2011-04-12,9.31097
2011-04-13,9.39111
2011-04-14,9.41283
2011-04-15,9.45033
2011-04-18,9.22993
2011-04-19,9.18345
2011-04-20,9.48487
2011-04-21,9.5816
2011-04-25,9.49277
2011-04-26,9.50067
2011-04-27,9.5816
2011-04-28,9.72175
2011-04-29,9.75136
2011-05-02,9.71286
2011-05-03,9.76715
2011-05-04,9.6122
2011-05-05,9.52238
2011-05-06,9.52238
2011-05-09,9.6793
2011-05-10,9.6122
2011-05-11,9.44244
2011-05-12,9.26409
2011-05-13,9.16618
2011-05-16,9.22993
2011-05-17,9.13262
2011-05-18,9.32567
2011-05-19,9.52238
2011-05-20,9.58949
2011-05-23,9.22234
2011-05-24,9.18345
2011-05-25,9.38223
2011-05-26,9.36002
2011-05-27,9.39901
2011-05-31,9.54804
2011-06-01,9.38223
2011-06-02,9.23684
2011-06-03,9.17773
2011-06-06,9.05949
2011-06-07,9.08169
2011-06-08,9.0961
2011-06-09,9.16618
2011-06-10,9.06698
2011-06-13,9.11051
2011-06-14,9.05949
2011-06-15,8.88963
2011-06-16,8.96384
2011-06-17,9.03659
2011-06-20,9.03659
2011-06-21,9.19707
2011-06-22,9.08831
2011-06-23,8.99296
2011-06-24,8.92713
2011-06-27,8.99296
2011-06-28,9.17773
2011-06-29,9.28155
2011-06-30,9.38223
2011-07-01,9.56087
2011-07-05,9.45724
2011-07-06,9.55594
2011-07-07,9.6724
2011-07-08,9.61811
2011-07-11,9.39111
2011-07-12,9.31788
2011-07-13,9.35212
2011-07-14,9.26409
2011-07-15,9.23684
2011-07-18,9.05178
2011-07-19,9.22993
2011-07-20,9.26409
2011-07-21,9.41283
2011-07-22,9.34038
2011-07-25,9.48487
2011-07-26,9.4296
2011-07-27,9.36002
2011-07-28,9.17773
2011-07-29,9.06698
2011-08-01,8.97323
2011-08-02,8.6411
2011-08-03,8.6113
2011-08-04,7.91765
2011-08-05,7.96927
2011-08-08,7.07082
2011-08-09,7.29211
2011-08-10,7.12964
2011-08-11,7.68117
2011-08-12,7.74186
2011-08-15,8.11564
2011-08-16,8.01309
2011-08-17,8.03609
2011-08-18,7.69676
2011-08-19,7.49759
2011-08-22,7.48999
2011-08-23,7.71048
2011-08-24,7.85319
2011-08-25,7.5351
2011-08-26,7.62334
2011-08-29,8.00569
2011-08-30,7.8459
2011-08-31,7.99908
2011-09-01,7.83761
2011-09-02,7.60211
2011-09-06,7.75638
2011-09-07,7.99908
2011-09-08,7.86751
2011-09-09,7.60912
2011-09-12,7.66024
2011-09-13,7.64593
2011-09-14,7.80089
2011-09-15,8.02109
2011-09-16,8.14702
2011-09-19,8.05138
2011-09-20,7.89356
2011-09-21,7.63053
2011-09-22,7.23939
2011-09-23,7.269
2011-09-26,7.41686
2011-09-27,7.50538
2011-09-28,7.32911
2011-09-29,7.55849
2011-09-30,7.18896
2011-10-03,6.95327
2011-10-04,6.95327
2011-10-05,7.18896
2011-10-06,7.48249
2011-10-07,7.38053
2011-10-10,7.62334
2011-10-11,7.5202
2011-10-12,7.71048
2011-10-13,7.65314
2011-10-14,7.74186
2011-10-17,7.55039
2011-10-18,7.87984
2011-10-19,7.94804
2011-10-20,7.96927
2011-10-21,8.24395
2011-10-24,8.26882
2011-10-25,7.96927
2011-10-26,8.07241
2011-10-27,8.47766
2011-10-28,8.57971
2011-10-31,8.26359
2011-11-01,8.05967
2011-11-02,8.31511
2011-11-03,8.52869
2011-11-04,8.77366
2011-11-07,8.78609
2011-11-08,8.92713
2011-11-09,8.40422
2011-11-10,8.45624
2011-11-11,8.67584
2011-11-14,8.6186
2011-11-15,8.70595
2011-11-16,8.6186
2011-11-17,8.46365
2011-11-18,8.65403
2011-11-21,8.46365
2011-11-22,8.2856
2011-11-23,8.18897
2011-11-25,8.16874
2011-11-28,8.41301
2011-11-29,8.57971
2011-11-30,8.89732
2011-12-01,8.91766
2011-12-02,8.7925
2011-12-05,8.89732
2011-12-06,8.88963
2011-12-07,8.86831
2011-12-08,8.47766
2011-12-09,8.73605
2011-12-12,8.63222
2011-12-13,8.59432
2011-12-14,8.47766
2011-12-15,8.52266
2011-12-16,8.47056
2011-12-19,8.45624
2011-12-20,8.6113
2011-12-21,8.53589
2011-12-22,8.69134
2011-12-23,8.74246
2011-12-27,8.77366
2011-12-28,8.63222
2011-12-29,8.74977
2011-12-30,8.72135
2012-01-03,8.92713
2012-01-04,8.8619
2012-01-05,9.07557
2012-01-06,9.00797
2012-01-09,9.18345
2012-01-10,9.35212
2012-01-11,9.32567
2012-01-12,9.24553
2012-01-13,9.31788
2012-01-17,9.48487
2012-01-18,9.4217
2012-01-19,9.51547
2012-01-20,9.61811
2012-01-23,9.53027
2012-01-24,9.38223
2012-01-25,9.65562
2012-01-26,9.53027
2012-01-27,9.43651
2012-01-30,9.39111
2012-01-31,9.39901
2012-02-01,9.54804
2012-02-02,9.5816
2012-02-03,9.51547
2012-02-06,9.41283
2012-02-07,9.48487
2012-02-08,9.53027
2012-02-09,9.56087
2012-02-10,9.48487
2012-02-13,9.66352
2012-02-14,9.92803
2012-02-15,9.89151
2012-02-16,10.1491
2012-02-17,10.0899
2012-02-21,10.1491
2012-02-22,10.1788
2012-02-23,10.1422
2012-02-24,10.1629
2012-02-27,10.0899
2012-02-28,9.89743
2012-02-29,9.98621
2012-03-01,9.96554
2012-03-02,9.93691
2012-03-05,9.85597
2012-03-06,9.56087
2012-03-07,9.58949
2012-03-08,9.70595
2012-03-09,9.71286
2012-03-12,9.77505
2012-03-13,9.81058
2012-03-14,9.57468
2012-03-15,9.68621
2012-03-16,9.69806
2012-03-19,9.66352
2012-03-20,9.68621
2012-03-21,9.64082
2012-03-22,9.47204
2012-03-23,9.51547
2012-03-26,9.65562
2012-03-27,9.69806
2012-03-28,9.58949
2012-03-29,9.58949
2012-03-30,9.627
2012-04-02,9.6043
2012-04-03,9.75925
2012-04-04,9.69806
2012-04-05,9.50067
2012-04-09,9.47204
2012-04-10,9.20684
2012-04-11,9.19135
2012-04-12,9.32567
2012-04-13,9.13262
2012-04-16,9.16618
2012-04-17,9.08831
2012-04-18,9.02337
2012-04-19,8.92713
2012-04-20,9.02998
2012-04-23,8.87581
2012-04-24,8.94203
2012-04-25,8.99958
2012-04-26,9.1499
2012-04-27,9.17299
2012-04-30,9.22234
2012-05-01,9.26409
2012-05-02,9.06698
2012-05-03,8.99296
2012-05-04,8.89732
2012-05-07,8.88963
2012-05-08,8.8462
2012-05-09,8.8619
2012-05-10,9.11051
2012-05-11,9.10262
2012-05-14,8.99958
2012-05-15,8.97974
2012-05-16,8.93562
2012-05-17,8.82389
2012-05-18,8.79981
2012-05-21,9.00797
2012-05-22,9.1499
2012-05-23,8.99296
2012-05-24,9.11702
2012-05-25,9.24553
2012-05-29,9.28738
2012-05-30,9.07557
2012-05-31,8.90463
2012-06-01,8.72135
2012-06-04,8.70595
2012-06-05,8.85537
2012-06-06,9.17299
2012-06-07,9.10262
2012-06-08,9.24553
2012-06-11,9.05949
2012-06-12,9.08169
2012-06-13,9.08831
2012-06-14,9.29507
2012-06-15,9.30396
2012-06-18,9.26409
2012-06-19,9.34719
2012-06-20,9.17299
2012-06-21,8.93562
2012-06-22,8.89732
2012-06-25,8.8462
2012-06-26,8.97323
2012-06-27,9.17299
2012-06-28,9.29507
2012-06-29,9.45033
2012-07-02,9.3688
2012-07-03,9.43651
2012-07-05,9.45033
2012-07-06,9.45724
2012-07-09,9.33357
2012-07-10,9.31788
2012-07-11,9.39111
2012-07-12,9.28155
2012-07-13,9.3688
2012-07-16,9.31097
2012-07-17,9.33357
2012-07-18,9.28738
2012-07-19,9.44244
2012-07-20,9.40492
2012-07-23,9.17299
2012-07-24,8.91322
2012-07-25,8.68315
2012-07-26,8.8156
2012-07-27,8.82389
2012-07-30,8.91766
2012-07-31,8.88331
2012-08-01,8.83771
2012-08-02,8.91766
2012-08-03,9.02337
2012-08-06,8.6256
2012-08-07,8.49197
2012-08-08,8.63222
2012-08-09,8.66134
2012-08-10,8.67584
2012-08-13,8.73605
2012-08-14,8.6186
2012-08-15,8.58702
2012-08-16,8.68315
2012-08-17,8.59432
2012-08-20,8.59432
2012-08-21,8.55228
2012-08-22,8.59432
2012-08-23,8.38143
2012-08-24,8.47766
2012-08-27,8.51615
2012-08-28,8.41301
2012-08-29,8.48487
2012-08-30,8.38922
2012-08-31,8.38922
2012-09-04,8.31511
2012-09-05,8.31511
2012-09-06,8.37274
2012-09-07,8.38922
2012-09-10,8.44036
2012-09-11,8.47056
2012-09-12,8.29359
2012-09-13,8.47056
2012-09-14,8.52266
2012-09-17,8.39633
2012-09-18,8.22756
2012-09-19,8.20407
2012-09-20,8.25253
2012-09-21,8.18897
2012-09-24,8.27671
2012-09-25,8.13873
2012-09-26,8.02109
2012-09-27,8.02109
2012-09-28,8.07882
2012-10-01,7.95575
2012-10-02,8.01309
2012-10-03,8.03609
2012-10-04,8.10122
2012-10-05,8.04349
2012-10-08,7.97726
2012-10-09,7.93966
2012-10-10,7.83761
2012-10-11,7.87984
2012-10-12,7.81481
2012-10-15,7.91024
2012-10-16,8.07241
2012-10-17,8.17535
2012-10-18,8.21285
2012-10-19,8.13104
2012-10-22,7.96206
2012-10-23,7.90195
2012-10-24,7.72638
2012-10-25,7.69676
2012-10-26,7.72638
2012-10-31,7.72638
2012-11-01,7.79428
2012-11-02,7.88064
2012-11-05,7.66675
2012-11-06,7.74947
2012-11-07,7.44489
2012-11-08,7.5047
2012-11-09,7.36425
2012-11-12,7.32773
2012-11-13,7.20169
2012-11-14,7.23012
2012-11-15,7.18709
2012-11-16,7.31283
2012-11-19,7.37205
2012-11-20,7.33504
2012-11-21,7.37205
2012-11-23,7.46778
2012-11-26,7.5421
2012-11-27,7.5194
2012-11-28,7.68867
2012-11-29,7.70397
2012-11-30,7.88784
2012-12-03,7.81481
2012-12-04,7.92634
2012-12-05,8.03006
2012-12-06,8.01466
2012-12-07,8.03006
2012-12-10,7.92634
2012-12-11,7.92634
2012-12-12,7.94055
2012-12-13,7.96374
2012-12-14,7.94055
2012-12-17,8.06145
2012-12-18,8.17032
2012-12-19,8.06895
2012-12-20,8.149
2012-12-21,8.06145
2012-12-24,7.98486
2012-12-26,7.96374
2012-12-27,7.8682
2012-12-28,7.77059
2012-12-31,7.91114
2013-01-02,8.13281
2013-01-03,8.08751
2013-01-04,8.27918
2013-01-07,8.02277
2013-01-08,8.02277
2013-01-09,8.06145
2013-01-10,8.19904
2013-01-11,8.21453
2013-01-14,8.15649
2013-01-15,8.13281
2013-01-16,8.09402
2013-01-17,8.18492
2013-01-18,8.23772
2013-01-22,8.36229
2013-01-23,8.28826
2013-01-24,8.19904
2013-01-25,8.19904
2013-01-28,8.02277
2013-01-29,7.91114
2013-01-30,8.07409
2013-01-31,8.04526
2013-02-01,8.19904
2013-02-04,8.10379
2013-02-05,8.15739
2013-02-06,8.20753
2013-02-07,8.2472
2013-02-08,8.2163
2013-02-11,8.31175
2013-02-12,8.39357
2013-02-13,8.41657
2013-02-14,8.31984
2013-02-15,8.28925
2013-02-19,8.43768
2013-02-20,8.43768
2013-02-21,8.20753
2013-02-22,8.33612
2013-02-25,8.08751
2013-02-26,8.12581
2013-02-27,8.64032
2013-02-28,8.6256
2013-03-01,8.85537
2013-03-04,8.91953
2013-03-05,9.03955
2013-03-06,9.17585
2013-03-07,9.14407
2013-03-08,9.15374
2013-03-11,9.28343
2013-03-12,9.31393
2013-03-13,9.38025
2013-03-14,9.33061
2013-03-15,9.27672
2013-03-18,9.19223
2013-03-19,9.24069
2013-03-20,9.41085
2013-03-21,9.2174
2013-03-22,9.20871
2013-03-25,9.12669
2013-03-26,9.19223
2013-03-27,9.30801
2013-03-28,9.33061
2013-04-01,9.28343
2013-04-02,9.28343
2013-04-03,9.24553
2013-04-04,9.30001
2013-04-05,9.22707
2013-04-08,9.34531
2013-04-09,9.38025
2013-04-10,9.53619
2013-04-11,9.59542
2013-04-12,9.72077
2013-04-15,9.41875
2013-04-16,9.55495
2013-04-17,9.38025
2013-04-18,9.36485
2013-04-19,9.55495
2013-04-22,9.58851
2013-04-23,9.75925
2013-04-24,9.82637
2013-04-25,9.9882
2013-04-26,9.99715
2013-04-29,10.1668
2013-04-30,10.3169
2013-05-01,10.2725
2013-05-02,10.2952
2013-05-03,10.2873
2013-05-06,10.2952
2013-05-07,10.3929
2013-05-08,10.3456
2013-05-09,9.84019
2013-05-10,9.90434
2013-05-13,9.68425
2013-05-14,9.77505
2013-05-15,9.73754
2013-05-16,9.57074
2013-05-17,9.67043
2013-05-20,9.62502
2013-05-21,9.6793
2013-05-22,9.55988
2013-05-23,9.60133
2013-05-24,9.42566
2013-05-28,9.24553
2013-05-29,9.20783
2013-05-30,9.16618
2013-05-31,9.08169
2013-06-03,9.15078
2013-06-04,9.14219
2013-06-05,8.98546
2013-06-06,9.14219
2013-06-07,9.31295
2013-06-10,9.12473
2013-06-11,9.16618
2013-06-12,9.066
2013-06-13,9.22421
2013-06-14,9.19806
2013-06-17,9.11702
2013-06-18,9.05859
2013-06-19,8.695
2013-06-20,8.50924
2013-06-21,8.54468
2013-06-24,8.49286
2013-06-25,8.6869
2013-06-26,8.86554
2013-06-27,8.90265
2013-06-28,8.92535
2013-07-01,8.86002
2013-07-02,8.78965
2013-07-03,8.80455
2013-07-05,8.82854
2013-07-08,8.87295
2013-07-09,8.95437
2013-07-10,9.12473
2013-07-11,9.32765
2013-07-12,9.37927
2013-07-15,9.57962
2013-07-16,9.50461
2013-07-17,9.48191
2013-07-18,9.48882
2013-07-19,9.55297
2013-07-22,9.43848
2013-07-23,9.49573
2013-07-24,9.24553
2013-07-25,9.26596
2013-07-26,9.28935
2013-07-29,9.23191
2013-07-30,9.24553
2013-07-31,9.28935
2013-08-01,9.45428
2013-08-02,9.45428
2013-08-05,9.54607
2013-08-06,9.52929
2013-08-07,9.61022
2013-08-08,9.80465
2013-08-09,9.77702
2013-08-12,9.76913
2013-08-13,9.68621
2013-08-14,9.69905
2013-08-15,9.56777
2013-08-16,9.45428
2013-08-19,9.32863
2013-08-20,9.47599
2013-08-21,9.42566
2013-08-22,9.61811
2013-08-23,9.64082
2013-08-26,9.6724
2013-08-27,9.5056
2013-08-28,9.60233
2013-08-29,9.54607
2013-08-30,9.48882
2013-09-03,9.48289
2013-09-04,9.43948
2013-09-05,9.48882
2013-09-06,9.77702
2013-09-09,9.92407
2013-09-10,10.1343
2013-09-11,10.0287
2013-09-12,9.99118
2013-09-13,9.90631
2013-09-16,9.96852
2013-09-17,9.94973
2013-09-18,10.1946
2013-09-19,10.1481
2013-09-20,9.99118
2013-09-23,10.0879
2013-09-24,10.0939
2013-09-25,10.0879
2013-09-26,10.1481
2013-09-27,10.0603
2013-09-30,9.92407
2013-10-01,9.99118
2013-10-02,9.96852
2013-10-03,9.89348
2013-10-04,9.99118
2013-10-07,9.92407
2013-10-08,9.93198
2013-10-09,9.87375
2013-10-10,10.1205
2013-10-11,10.2251
2013-10-14,10.311
2013-10-15,10.1116
2013-10-16,10.2685
2013-10-17,10.4985
2013-10-18,10.6091
2013-10-21,10.6169
2013-10-22,10.6801
2013-10-23,10.4916
2013-10-24,10.5054
2013-10-25,10.686
2013-10-28,10.7156
2013-10-29,10.6801
2013-10-30,10.6653
2013-10-31,10.5528
2013-11-01,10.4768
2013-11-04,10.5765
2013-11-05,10.4531
2013-11-06,10.5212
2013-11-07,10.2567
2013-11-08,10.6416
2013-11-11,10.9032
2013-11-12,11.1282
2013-11-13,11.3137
2013-11-14,11.3848
2013-11-15,11.4431
2013-11-18,11.2062
2013-11-19,11.0048
2013-11-20,10.9249
2013-11-21,10.9585
2013-11-22,10.9485
2013-11-25,10.8824
2013-11-26,10.8055
2013-11-27,10.835
2013-11-29,10.9101
2013-12-02,10.835
2013-12-03,11.1391
2013-12-04,11.4647
2013-12-05,11.0384
2013-12-06,11.2486
2013-12-09,11.0137
2013-12-10,10.8508
2013-12-11,10.7245
2013-12-12,10.3732
2013-12-13,10.2459
2013-12-16,10.4531
2013-12-17,10.4393
2013-12-18,10.6416
2013-12-19,10.5765
2013-12-20,10.7245
2013-12-23,10.7788
2013-12-24,10.835
2013-12-26,10.8272
2013-12-27,10.8203
2013-12-30,10.8272
2013-12-31,10.8656
2014-01-02,10.686
2014-01-03,10.6327
2014-01-06,10.7393
2014-01-07,10.9249
2014-01-08,10.7058
2014-01-09,10.8272
2014-01-10,10.8824
2014-01-13,10.6801
2014-01-14,10.8133
2014-01-15,10.7058
2014-01-16,10.7156
2014-01-17,10.7058
2014-01-21,10.8055
2014-01-22,10.835
2014-01-23,10.6249
2014-01-24,10.2755
2014-01-27,10.2172
2014-01-28,10.462
2014-01-29,10.2971
2014-01-30,10.4847
2014-01-31,10.5686
2014-02-03,10.3011
2014-02-04,10.3949
2014-02-05,10.4008
2014-02-06,10.4916
2014-02-07,10.5686
2014-02-10,10.5617
2014-02-11,10.7709
2014-02-12,10.7551
2014-02-13,10.8923
2014-02-14,10.9871
2014-02-18,11.0956
2014-02-19,10.8291
2014-02-20,10.912
2014-02-21,10.9969
2014-02-24,10.7255
2014-02-25,10.7403
2014-02-26,10.6515
2014-02-27,10.3564
2014-02-28,10.2567
2014-03-03,10.4175
2014-03-04,10.4847
2014-03-05,10.5538
2014-03-06,10.5143
2014-03-07,10.5617
2014-03-10,10.4008
2014-03-11,10.23
2014-03-12,10.4008
2014-03-13,10.4008
2014-03-14,10.381
2014-03-17,10.4531
2014-03-18,10.536
2014-03-19,10.3949
2014-03-20,10.4985
2014-03-21,10.4403
2014-03-24,10.4255
2014-03-25,10.4709
2014-03-26,10.3199
2014-03-27,10.536
2014-03-28,10.7403
2014-03-31,10.7344
2014-04-01,10.7551
2014-04-02,10.7078
2014-04-03,10.7078
2014-04-04,10.7709
2014-04-07,10.6673
2014-04-08,10.8074
2014-04-09,10.7482
2014-04-10,10.845
2014-04-11,10.6347
2014-04-14,10.7551
2014-04-15,10.7709
2014-04-16,10.7867
2014-04-17,10.7176
2014-04-21,10.6268
2014-04-22,10.6268
2014-04-23,10.7344
2014-04-24,10.9051
2014-04-25,10.8528
2014-04-28,10.7867
2014-04-29,10.8005
2014-04-30,10.9002
2014-05-01,11.1124
2014-05-02,10.8074
2014-05-05,10.7788
2014-05-06,10.7008
2014-05-07,10.912
2014-05-08,10.6169
2014-05-09,10.5923
2014-05-12,10.5676
2014-05-13,10.6259
2014-05-14,10.693
2014-05-15,10.7078
2014-05-16,10.7255
2014-05-19,10.5607
2014-05-20,10.4304
2014-05-21,10.2439
2014-05-22,10.3179
2014-05-23,10.2645
2014-05-27,10.387
2014-05-28,10.461
2014-05-29,10.5291
2014-05-30,10.6337
2014-06-02,10.6337
2014-06-03,10.7008
2014-06-04,10.536
2014-06-05,10.7709
2014-06-06,10.9061
2014-06-09,10.8528
2014-06-10,10.7788
2014-06-11,10.7344
2014-06-12,10.686
2014-06-13,10.7078
2014-06-16,10.8844
2014-06-17,10.9821
2014-06-18,11.3345
2014-06-19,11.4717
2014-06-20,11.5102
2014-06-23,11.522
2014-06-24,11.4637
2014-06-25,11.5536
2014-06-26,11.6543
2014-06-27,11.7124
2014-06-30,11.7282
2014-07-01,11.7421
2014-07-02,11.6453
2014-07-03,11.6621
2014-07-07,11.6453
2014-07-08,11.6848
2014-07-09,11.6
2014-07-10,11.7124
2014-07-11,11.6217
2014-07-14,11.4579
2014-07-15,11.4263
2014-07-16,11.5032
2014-07-17,11.369
2014-07-18,11.4579
2014-07-21,11.4263
2014-07-22,11.4795
2014-07-23,11.4637
2014-07-24,11.522
2014-07-25,11.3838
2014-07-28,11.4717
2014-07-29,11.3888
2014-07-30,11.3424
2014-07-31,11.0572
2014-08-01,11.1243
2014-08-04,11.2092
2014-08-05,10.9733
2014-08-06,10.8666
2014-08-07,10.8904
2014-08-08,11.1588
2014-08-11,11.0157
2014-08-12,11.0414
2014-08-13,11.1115
2014-08-14,11.2841
2014-08-15,11.2092
2014-08-18,11.1588
2014-08-19,11.2753
2014-08-20,11.3888
2014-08-21,11.4046
2014-08-22,11.369
2014-08-25,11.4717
2014-08-26,11.376
2014-08-27,11.3838
2014-08-28,11.4263
2014-08-29,11.4885
2014-09-02,11.3117
2014-09-03,11.0157
2014-09-04,11.1115
2014-09-05,11.2673
2014-09-08,11.3059
2014-09-09,11.1509
2014-09-10,10.9595
2014-09-11,10.9871
2014-09-12,10.9042
2014-09-15,10.8992
2014-09-16,11.0236
