Date,close
2024-01-19,168.68
2024-01-22,168.83
2024-01-23,169.82
2024-01-24,169.34
2024-01-25,170.28
2024-01-26,171.29
2024-01-29,171.47
2024-01-30,172.88
2024-01-31,171.12
2024-02-01,173.83
2024-02-02,173.66
2024-02-05,173.25
2024-02-06,173.68
2024-02-07,174.56
2024-02-08,174.64
2024-02-09,173.49
2024-02-12,172.0
2024-02-13,175.61
2024-02-14,178.74
2024-02-15,179.86
2024-02-16,180.43
2024-02-20,180.01
2024-02-21,181.36
2024-02-22,183.33
2024-02-23,184.98
2024-02-26,184.87
2024-02-27,184.52
2024-02-28,185.95
2024-02-29,183.6
2024-03-01,183.64
2024-03-04,184.94
2024-03-05,183.76
2024-03-06,183.8
2024-03-07,184.0
2024-03-08,184.19
2024-03-11,184.27
2024-03-12,185.44
2024-03-13,185.89
2024-03-14,186.33
2024-03-15,186.31
2024-03-18,187.58
2024-03-19,188.15
2024-03-20,187.8
2024-03-21,189.12
2024-03-22,190.51
2024-03-25,189.73
2024-03-26,189.69
2024-03-27,191.52
2024-03-28,191.44
2024-04-01,189.83
2024-04-02,188.92
2024-04-03,189.24
2024-04-04,186.78
2024-04-05,188.4
2024-04-08,188.52
2024-04-09,188.8
2024-04-10,189.69
2024-04-11,189.18
2024-04-12,187.82
2024-04-15,187.24
2024-04-16,187.48
2024-04-17,188.95
2024-04-18,188.97
2024-04-19,189.75
2024-04-22,191.76
2024-04-23,190.61
2024-04-24,191.99
2024-04-25,193.56
2024-04-26,191.92
2024-04-29,193.41
2024-04-30,191.7
2024-05-01,186.0
2024-05-02,186.44
2024-05-03,185.51
2024-05-06,186.71
2024-05-07,188.56
2024-05-08,187.33
2024-05-09,188.13
2024-05-10,189.24
2024-05-13,188.23
2024-05-14,187.34
2024-05-15,186.97
2024-05-16,187.7
2024-05-17,188.16
2024-05-20,185.98
2024-05-21,186.48
2024-05-22,186.77
2024-05-23,186.33
2024-05-24,186.81
2024-05-28,183.51
2024-05-29,181.59
2024-05-30,182.07
2024-05-31,185.19
2024-06-03,185.32
2024-06-04,187.36
2024-06-05,188.07
2024-06-06,187.07
2024-06-07,186.95
2024-06-10,187.72
2024-06-11,186.65
2024-06-12,187.27
2024-06-13,187.43
2024-06-14,188.64
2024-06-17,191.69
2024-06-18,191.85
2024-06-20,191.83
2024-06-21,191.85
2024-06-24,194.66
2024-06-25,194.5
2024-06-26,194.09
2024-06-27,194.82
2024-06-28,194.34
2024-07-01,192.88
2024-07-02,193.16
2024-07-03,193.54
2024-07-05,194.89
2024-07-08,195.29
2024-07-09,195.32
2024-07-10,196.88
2024-07-11,198.7
2024-07-12,200.25
2024-07-15,201.19
2024-07-16,204.18
2024-07-17,205.42
2024-07-18,204.57
2024-07-19,203.46
2024-07-22,205.08
2024-07-23,199.04
2024-07-24,199.67
2024-07-25,189.34
2024-07-26,190.3
2024-07-29,192.16
2024-07-30,192.36
2024-07-31,194.32
2024-08-01,197.54
2024-08-02,200.0
2024-08-05,195.15
2024-08-06,196.7
2024-08-07,201.56
2024-08-08,201.49
2024-08-09,201.22
2024-08-12,199.51
2024-08-13,200.39
2024-08-14,202.45
2024-08-15,202.88
2024-08-16,203.27
2024-08-19,204.96
2024-08-20,205.3
2024-08-21,205.82
2024-08-22,206.91
2024-08-23,206.27
2024-08-26,206.83
2024-08-27,206.97
2024-08-28,207.35
2024-08-29,205.94
2024-08-30,208.21
2024-09-03,205.83
2024-09-04,207.71
2024-09-05,205.43
2024-09-06,202.82
2024-09-09,205.3
2024-09-10,206.31
2024-09-11,204.8
2024-09-12,205.24
2024-09-13,205.79
2024-09-16,205.36
2024-09-17,201.75
2024-09-18,199.18
2024-09-19,200.91
2024-09-20,201.39
2024-09-23,202.81
2024-09-24,203.36
2024-09-25,204.49
2024-09-26,200.77
2024-09-27,199.38
2024-09-30,200.84
2024-10-01,201.28
2024-10-02,200.09
2024-10-03,201.9
2024-10-04,200.67
2024-10-07,198.61
2024-10-08,202.06
2024-10-09,204.84
2024-10-10,203.08
2024-10-11,204.44
2024-10-14,205.77
2024-10-15,206.49
2024-10-16,205.53
2024-10-17,205.62
2024-10-18,204.8
2024-10-21,204.11
2024-10-22,203.92
2024-10-23,203.98
2024-10-24,201.53
2024-10-25,199.83
2024-10-28,200.42
2024-10-29,204.31
2024-10-30,198.81
2024-10-31,198.0
2024-11-01,198.58
2024-11-04,200.59
2024-11-05,202.14
2024-11-06,207.07
2024-11-07,208.08
2024-11-08,211.59
2024-11-11,211.82
2024-11-12,212.24
2024-11-13,214.68
2024-11-14,209.46
2024-11-15,208.04
2024-11-18,209.08
2024-11-19,210.91
2024-11-20,212.62
2024-11-21,214.06
2024-11-22,216.79
2024-11-25,217.86
2024-11-26,218.75
2024-11-27,218.28
2024-11-29,218.3
2024-12-02,214.96
2024-12-03,214.79
2024-12-04,215.55
2024-12-05,215.48
2024-12-06,216.68
2024-12-09,212.34
2024-12-10,211.69
2024-12-11,210.35
2024-12-12,210.13
2024-12-13,208.97
2024-12-16,208.14
2024-12-17,205.62
2024-12-18,203.46
2024-12-19,203.95
2024-12-20,203.73
2024-12-23,202.26
2024-12-24,204.14
2024-12-26,204.1
2024-12-27,202.88
2024-12-30,201.19
2024-12-31,201.18
2025-01-02,200.09
2025-01-03,201.04
2025-01-06,200.95
2025-01-07,203.05
2025-01-08,206.96
2025-01-10,206.29
2025-01-13,207.22
2025-01-14,207.0
2025-01-15,209.76
2025-01-16,211.92
2025-01-17,213.73
2025-01-21,214.94
2025-01-22,212.48
2025-01-23,212.27
2025-01-24,211.83
2025-01-27,215.57
2025-01-28,216.06
2025-01-29,212.31
2025-01-30,218.36
2025-01-31,216.87
2025-02-03,221.06
2025-02-04,219.24
2025-02-05,221.0
2025-02-06,221.57
2025-02-07,221.07
2025-02-10,222.1
2025-02-11,223.25
2025-02-12,223.5
2025-02-13,224.49
2025-02-14,231.37
2025-02-18,228.55
2025-02-19,229.66
2025-02-20,230.86
2025-02-21,230.87
2025-02-24,232.71
2025-02-25,233.51
2025-02-26,231.57
2025-02-27,232.69
2025-02-28,237.02
2025-03-03,239.62
2025-03-04,235.94
2025-03-05,235.76
2025-03-06,231.49
2025-03-07,234.18
2025-03-10,233.3
2025-03-11,231.71
2025-03-12,230.63
2025-03-13,229.28
2025-03-14,232.01
2025-03-17,235.76
2025-03-18,234.04
2025-03-19,234.56
2025-03-20,234.86
2025-03-21,233.34
2025-03-24,235.99
2025-03-25,237.79
2025-03-26,237.75
2025-03-27,239.77
2025-03-28,238.54
2025-03-31,242.16
2025-04-01,243.72
2025-04-02,244.82
2025-04-03,248.44
2025-04-04,235.42
2025-04-07,230.93
2025-04-08,227.2
2025-04-09,239.26
2025-04-10,240.23
2025-04-11,243.92
2025-04-14,245.56
2025-04-15,245.0
2025-04-16,243.61
2025-04-17,243.28
2025-04-21,238.37
2025-04-22,242.57
2025-04-23,241.37
2025-04-24,240.76
2025-04-25,243.56
2025-04-28,246.11
2025-04-29,247.7
2025-04-30,250.75
2025-05-01,249.41
2025-05-02,250.52
2025-05-05,250.73
2025-05-06,250.85
2025-05-07,251.81
2025-05-08,249.33
2025-05-09,248.58
2025-05-12,241.46
2025-05-13,237.99
2025-05-14,238.07
2025-05-15,244.96
2025-05-16,247.79
2025-05-19,250.37
2025-05-20,252.19
2025-05-21,252.19
2025-05-22,251.0
2025-05-23,252.86
2025-05-27,254.91
2025-05-28,254.08
2025-05-29,254.44
2025-05-30,257.29
2025-06-02,258.07
2025-06-03,256.46
2025-06-04,254.12
2025-06-05,253.16
2025-06-06,252.97
2025-06-09,249.4
2025-06-10,247.99
2025-06-11,248.24
2025-06-12,251.85
2025-06-13,251.26
2025-06-16,248.49
2025-06-17,248.98
2025-06-18,248.28
2025-06-20,248.19
2025-06-23,250.68
2025-06-24,250.75
2025-06-25,243.88
2025-06-26,244.72
2025-06-27,244.37
2025-06-30,246.61
2025-07-01,244.67
2025-07-02,237.69
2025-07-03,241.14
2025-07-07,242.48
2025-07-08,239.31
2025-07-09,240.51
2025-07-10,240.09
2025-07-11,241.21
2025-07-14,244.17
2025-07-15,241.86
2025-07-16,241.35
2025-07-17,240.17
2025-07-18,240.5
2025-07-21,240.04
2025-07-22,242.31
2025-07-23,243.27
2025-07-24,245.11
2025-07-25,245.16
2025-07-28,241.41
2025-07-29,246.01
2025-07-30,231.69
2025-07-31,230.65
2025-08-01,231.21
2025-08-04,231.71
2025-08-05,232.08
2025-08-06,235.52
2025-08-07,235.63
2025-08-08,235.21
2025-08-11,237.03
2025-08-12,233.53
2025-08-13,232.74
2025-08-14,232.51
2025-08-15,232.85
2025-08-18,232.43
2025-08-19,234.8
2025-08-20,236.11
2025-08-21,235.44
2025-08-22,234.32
2025-08-25,232.22
2025-08-26,234.33
2025-08-27,234.9
2025-08-28,233.1
2025-08-29,233.97
2025-09-02,233.12
2025-09-03,232.49
2025-09-04,233.85
2025-09-05,229.73
2025-09-08,228.13
2025-09-09,229.07
2025-09-10,228.51
2025-09-11,232.21
2025-09-12,228.48
2025-09-15,228.14
2025-09-16,225.33
2025-09-17,226.27
2025-09-18,226.71
2025-09-19,226.94
2025-09-22,226.26
2025-09-23,227.53
2025-09-24,227.4
2025-09-25,226.86
2025-09-26,228.21
2025-09-29,229.06
2025-09-30,229.48
2025-10-01,227.29
2025-10-02,222.57
2025-10-03,224.15
2025-10-06,223.18
2025-10-07,222.75
2025-10-08,225.35
2025-10-09,221.69
2025-10-10,225.16
2025-10-13,223.04
2025-10-14,224.48
2025-10-15,221.03
2025-10-16,218.23
2025-10-17,219.82
2025-10-20,220.13
2025-10-21,220.94
2025-10-22,223.28
2025-10-23,223.11
2025-10-24,223.09
2025-10-27,221.04
2025-10-28,217.73
2025-10-29,210.5
2025-10-30,209.92
2025-10-31,208.24
2025-11-03,205.28
2025-11-04,207.74
2025-11-05,206.43
2025-11-06,204.23
2025-11-07,205.59
2025-11-10,204.12
2025-11-11,207.13
2025-11-12,205.15
2025-11-13,206.02
2025-11-14,209.8
2025-11-17,209.81
2025-11-18,213.96
2025-11-19,217.47
2025-11-20,218.43
2025-11-21,219.0
2025-11-24,215.16
2025-11-25,217.09
2025-11-26,217.37
2025-11-28,217.06
2025-12-01,214.07
2025-12-02,212.67
2025-12-03,215.37
2025-12-04,215.12
2025-12-05,216.53
2025-12-08,211.44
2025-12-09,209.32
2025-12-10,207.56
2025-12-11,211.18
2025-12-12,213.65
2025-12-15,215.33
2025-12-16,214.01
2025-12-17,214.73
