Date,close
2008-10-31,42.2345
2008-11-03,40.0049
2008-11-04,42.9988
2008-11-05,39.2103
2008-11-06,37.3971
2008-11-07,38.6238
2008-11-10,37.9015
2008-11-11,34.886
2008-11-12,34.0073
2008-11-13,37.3521
2008-11-14,33.6907
2008-11-17,31.6223
2008-11-18,32.6799
2008-11-19,28.9911
2008-11-20,25.8681
2008-11-21,28.4584
2008-11-24,32.9203
2008-11-25,31.1727
2008-11-26,33.3085
2008-11-28,34.4178
2008-12-01,29.5512
2008-12-02,31.9694
2008-12-03,34.1647
2008-12-04,34.6318
2008-12-05,37.9366
2008-12-08,39.6462
2008-12-09,37.5838
2008-12-10,37.7049
2008-12-11,34.2282
2008-12-12,34.3465
2008-12-15,33.9184
2008-12-16,38.2523
2008-12-17,37.9015
2008-12-18,37.0226
2008-12-19,38.6804
2008-12-22,37.4821
2008-12-23,37.0676
2008-12-24,37.1889
2008-12-26,36.9543
2008-12-29,35.8596
2008-12-30,37.749
2008-12-31,39.1095
2009-01-02,39.917
2009-01-05,39.525
2009-01-06,40.6314
2009-01-07,39.1956
2009-01-08,39.2815
2009-01-09,37.6238
2009-01-12,36.3708
2009-01-13,36.1929
2009-01-14,35.4324
2009-01-15,36.2143
2009-01-16,38.3129
2009-01-20,32.9497
2009-01-21,43.1327
2009-01-22,40.8631
2009-01-23,42.4182
2009-01-26,41.4095
2009-01-27,42.0917
2009-01-28,45.9175
2009-01-29,42.6274
2009-01-30,43.1406
2009-02-02,45.2597
2009-02-03,44.2099
2009-02-04,43.8394
2009-02-05,45.2597
2009-02-06,46.2215
2009-02-09,46.7415
2009-02-10,43.4806
2009-02-11,45.7611
2009-02-12,45.024
2009-02-13,43.1943
2009-02-17,41.5443
2009-02-18,42.7681
2009-02-19,41.3039
2009-02-20,42.3733
2009-02-23,41.0106
2009-02-24,45.5959
2009-02-25,43.6068
2009-02-26,42.6342
2009-02-27,41.6636
2009-03-02,40.7428
2009-03-03,40.735
2009-03-04,39.8045
2009-03-05,36.4852
2009-03-06,35.5351
2009-03-09,35.9113
2009-03-10,40.3246
2009-03-11,41.2981
2009-03-12,44.2793
2009-03-13,44.0505
2009-03-16,41.6265
2009-03-17,44.9791
2009-03-18,46.329
2009-03-19,42.4358
2009-03-20,43.3595
2009-03-23,48.4548
2009-03-24,45.6985
2009-03-25,48.4305
2009-03-26,46.8724
2009-03-27,44.0819
2009-03-30,42.7447
2009-03-31,44.8687
2009-04-01,47.2234
2009-04-02,44.68
2009-04-03,46.0377
2009-04-06,44.5598
2009-04-07,42.7447
2009-04-08,43.728
2009-04-09,48.0903
2009-04-13,49.1587
2009-04-14,45.856
2009-04-15,48.4002
2009-04-16,47.8225
2009-04-17,47.2956
2009-04-20,43.6137
2009-04-21,42.1309
2009-04-22,40.2766
2009-04-23,42.7202
2009-04-24,41.6821
2009-04-27,41.2619
2009-04-28,39.8798
2009-04-29,41.253
2009-04-30,40.7732
2009-05-01,39.5865
2009-05-04,41.734
2009-05-05,40.1574
2009-05-06,41.559
2009-05-07,39.2659
2009-05-08,41.4701
2009-05-11,39.5328
2009-05-12,40.1349
2009-05-13,39.3031
2009-05-14,41.253
2009-05-15,40.1661
2009-05-18,41.1691
2009-05-19,39.2962
2009-05-20,38.1858
2009-05-21,38.6238
2009-05-22,39.004
2009-05-26,41.1905
2009-05-27,40.0675
2009-05-28,41.6049
2009-05-29,43.2422
2009-06-01,42.3997
2009-06-02,41.8004
2009-06-03,41.4633
2009-06-04,42.8717
2009-06-05,41.6968
2009-06-08,41.5376
2009-06-09,42.2707
2009-06-10,41.2473
2009-06-11,41.515
2009-06-12,41.3938
2009-06-15,40.6383
2009-06-16,39.5484
2009-06-17,38.3666
2009-06-18,39.3744
2009-06-19,40.7203
2009-06-22,38.9111
2009-06-23,38.9043
2009-06-24,39.5944
2009-06-25,40.4047
2009-06-26,39.7538
2009-06-29,40.5083
2009-06-30,40.261
2009-07-01,40.1134
2009-07-02,39.5718
2009-07-06,40.6158
2009-07-07,40.129
2009-07-08,40.6813
2009-07-09,41.5376
2009-07-10,40.735
2009-07-13,42.5794
2009-07-14,42.7907
2009-07-15,43.9528
2009-07-16,43.8394
2009-07-17,43.2989
2009-07-20,43.4357
2009-07-21,43.1543
2009-07-22,43.4562
2009-07-23,44.1454
2009-07-24,43.2764
2009-07-27,43.6137
2009-07-28,43.376
2009-07-29,43.9078
2009-07-30,45.033
2009-07-31,44.8608
2009-08-03,45.2753
2009-08-04,45.893
2009-08-05,46.0162
2009-08-06,45.6193
2009-08-07,46.2771
2009-08-10,46.0455
2009-08-11,45.6193
2009-08-12,45.7914
2009-08-13,45.7532
2009-08-14,45.8813
2009-08-17,44.9274
2009-08-18,45.2899
2009-08-19,44.942
2009-08-20,45.8343
2009-08-21,45.2664
2009-08-24,44.4758
2009-08-25,45.0846
2009-08-26,44.8979
2009-08-27,44.8462
2009-08-28,43.9078
2009-08-31,43.8472
2009-09-01,42.2599
2009-09-02,42.6097
2009-09-03,43.0448
2009-09-04,43.7876
2009-09-08,44.0592
2009-09-09,44.117
2009-09-10,44.1307
2009-09-11,43.9371
2009-09-14,44.4846
2009-09-15,44.42
2009-09-16,45.0045
2009-09-17,44.0965
2009-09-18,44.0505
2009-09-21,43.7436
2009-09-22,44.1375
2009-09-23,43.9977
2009-09-24,43.6204
2009-09-25,43.2128
2009-09-28,44.0124
2009-09-29,43.8394
2009-09-30,43.6204
2009-10-01,42.8209
2009-10-02,42.3644
2009-10-05,43.1406
2009-10-06,43.3907
2009-10-07,43.6528
2009-10-08,44.6341
2009-10-09,45.3398
2009-10-12,45.2029
2009-10-13,44.3575
2009-10-14,44.3819
2009-10-15,44.9274
2009-10-16,43.6927
2009-10-19,43.7123
2009-10-20,43.0917
2009-10-21,40.6246
2009-10-22,40.4281
2009-10-23,39.8573
2009-10-26,38.9562
2009-10-27,38.7195
2009-10-28,37.4899
2009-10-29,38.483
2009-10-30,37.6914
2009-11-02,38.0041
2009-11-03,37.2339
2009-11-04,37.3462
2009-11-05,37.8154
2009-11-06,37.3002
2009-11-09,38.2377
2009-11-10,38.2151
2009-11-11,38.7352
2009-11-12,36.8858
2009-11-13,36.0335
2009-11-16,35.9348
2009-11-17,36.443
2009-11-18,36.5144
2009-11-19,35.7531
2009-11-20,35.4324
2009-11-23,36.1224
2009-11-24,36.0541
2009-11-25,36.1606
2009-11-27,35.7686
2009-11-30,37.1195
2009-12-01,37.0373
2009-12-02,37.5183
2009-12-03,36.5711
2009-12-04,36.5203
2009-12-07,36.0541
2009-12-08,35.4774
2009-12-09,35.619
2009-12-10,35.7442
2009-12-11,36.0922
2009-12-14,36.3991
2009-12-15,36.2925
2009-12-16,36.7286
2009-12-17,36.6474
2009-12-18,37.5544
2009-12-21,37.9737
2009-12-22,38.4635
2009-12-23,38.919
2009-12-24,39.1526
2009-12-28,39.2572
2009-12-29,39.2024
2009-12-30,39.4635
2009-12-31,39.3031
2010-01-04,39.3979
2010-01-05,39.3481
2010-01-06,38.7743
2010-01-07,39.1447
2010-01-08,39.3187
2010-01-11,38.2807
2010-01-12,38.2151
2010-01-13,38.6629
2010-01-14,38.4771
2010-01-15,38.6629
2010-01-19,39.3256
2010-01-20,41.5855
2010-01-21,40.1349
2010-01-22,39.0528
2010-01-25,38.9961
2010-01-26,38.1995
2010-01-27,39.3686
2010-01-28,38.6961
2010-01-29,37.8926
2010-02-01,39.1301
2010-02-02,39.091
2010-02-03,38.7118
2010-02-04,37.4185
2010-02-05,37.9072
2010-02-08,37.4977
2010-02-09,37.5623
2010-02-10,37.9229
2010-02-11,37.7567
2010-02-12,37.5104
2010-02-16,38.2465
2010-02-17,38.8838
2010-02-18,39.3539
2010-02-19,40.954
2010-02-22,40.9892
2010-02-23,40.0987
2010-02-24,40.1711
2010-02-25,39.8348
2010-02-26,39.9726
2010-03-01,40.0821
2010-03-02,40.0595
2010-03-03,40.0987
2010-03-04,40.3246
2010-03-05,41.1691
2010-03-08,41.1748
2010-03-09,41.1035
2010-03-10,40.5229
2010-03-11,40.5396
2010-03-12,40.4799
2010-03-15,40.696
2010-03-16,41.1114
2010-03-17,41.8543
2010-03-18,41.7203
2010-03-19,41.5903
2010-03-22,41.7272
2010-03-23,41.8453
2010-03-24,41.3714
2010-03-25,41.9901
2010-03-26,41.515
2010-03-29,41.3938
2010-03-30,40.9892
2010-03-31,41.4477
2010-04-01,42.4837
2010-04-05,42.8806
2010-04-06,43.0917
2010-04-07,42.686
2010-04-08,43.3673
2010-04-09,43.512
2010-04-12,44.0819
2010-04-13,44.2685
2010-04-14,44.2245
2010-04-15,43.9899
2010-04-16,43.0448
2010-04-19,43.7807
2010-04-20,41.5297
2010-04-21,41.0498
2010-04-22,41.7272
2010-04-23,42.2345
2010-04-26,41.4857
2010-04-27,40.7585
2010-04-28,40.7819
2010-04-29,41.7398
2010-04-30,41.2394
2010-05-03,41.1748
2010-05-04,40.4427
2010-05-05,40.4516
2010-05-06,38.7557
2010-05-07,38.8544
2010-05-10,41.3342
2010-05-11,40.8396
2010-05-12,41.5082
2010-05-13,40.7126
2010-05-14,39.8856
2010-05-17,40.3685
2010-05-18,39.5944
2010-05-19,39.2659
2010-05-20,37.5769
2010-05-21,38.9111
2010-05-24,37.9914
2010-05-25,38.0871
2010-05-26,37.8663
2010-05-27,38.9805
2010-05-28,38.1077
2010-06-01,37.3687
2010-06-02,38.3354
2010-06-03,38.1995
2010-06-04,36.7598
2010-06-07,36.3766
2010-06-08,36.7969
2010-06-09,36.5614
2010-06-10,37.1263
2010-06-11,37.449
2010-06-14,37.0052
2010-06-15,38.0706
2010-06-16,38.4889
2010-06-17,38.18
2010-06-18,37.7294
2010-06-21,37.0461
2010-06-22,36.4597
2010-06-23,36.3424
2010-06-24,35.5829
2010-06-25,36.3337
2010-06-28,36.2251
2010-06-29,35.5683
2010-06-30,35.0307
2010-07-01,34.9291
2010-07-02,34.3612
2010-07-06,34.4735
2010-07-07,36.8594
2010-07-08,35.926
2010-07-09,36.3991
2010-07-12,36.8224
2010-07-13,37.6082
2010-07-14,37.3394
2010-07-15,37.3002
2010-07-16,36.2711
2010-07-19,36.4206
2010-07-20,36.9924
2010-07-21,35.3689
2010-07-22,35.2321
2010-07-23,35.6337
2010-07-26,36.1684
2010-07-27,36.1996
2010-07-28,35.7315
2010-07-29,35.619
2010-07-30,35.2458
2010-08-02,36.3903
2010-08-03,36.2398
2010-08-04,36.3844
2010-08-05,36.836
2010-08-06,36.4264
2010-08-09,36.7363
2010-08-10,36.8594
2010-08-11,36.8272
2010-08-12,37.6434
2010-08-13,37.0461
2010-08-16,37.226
2010-08-17,37.877
2010-08-18,37.3599
2010-08-19,36.2251
2010-08-20,36.2339
2010-08-23,35.7921
2010-08-24,35.2066
2010-08-25,34.8772
2010-08-26,34.3964
2010-08-27,35.2907
2010-08-30,34.3826
2010-08-31,34.6006
2010-09-01,35.5536
2010-09-02,35.4178
2010-09-03,36.6474
2010-09-07,35.7843
2010-09-08,35.8742
2010-09-09,35.9563
2010-09-10,35.7765
2010-09-13,36.7363
2010-09-14,36.4597
2010-09-15,36.5144
2010-09-16,36.9396
2010-09-17,36.7812
2010-09-20,37.1107
2010-09-21,36.3337
2010-09-22,35.6592
2010-09-23,35.2321
2010-09-24,36.4852
2010-09-27,35.9818
2010-09-28,36.0755
2010-09-29,35.8664
2010-09-30,36.1812
2010-10-01,36.5428
2010-10-04,35.7531
2010-10-05,36.451
2010-10-06,36.6718
2010-10-07,36.1684
2010-10-08,36.2622
2010-10-11,36.7159
2010-10-12,36.9464
2010-10-13,37.1107
2010-10-14,36.9767
2010-10-15,36.5555
2010-10-18,37.6151
2010-10-19,36.9709
2010-10-20,36.6914
2010-10-21,35.5614
2010-10-22,35.8596
2010-10-25,36.0179
2010-10-26,37.9298
2010-10-27,37.7363
2010-10-28,37.5183
2010-10-29,37.226
2010-11-01,37.0638
2010-11-02,37.9562
2010-11-03,37.8154
2010-11-04,38.7274
2010-11-05,38.9111
2010-11-08,38.4771
2010-11-09,37.9015
2010-11-10,38.5857
2010-11-11,38.4028
2010-11-12,37.9513
2010-11-15,38.4771
2010-11-16,37.9435
2010-11-17,37.8242
2010-11-18,38.2875
2010-11-19,38.3794
2010-11-22,38.1468
2010-11-23,37.7567
2010-11-24,38.3794
2010-11-26,38.051
2010-11-29,37.9435
2010-11-30,37.7265
2010-12-01,38.6375
2010-12-02,39.7478
2010-12-03,39.6187
2010-12-06,39.4849
2010-12-07,39.3813
2010-12-08,39.4126
2010-12-09,40.2023
2010-12-10,40.5786
2010-12-13,40.8465
2010-12-14,40.8778
2010-12-15,40.6158
2010-12-16,41.0243
2010-12-17,40.696
2010-12-20,40.6881
2010-12-21,41.1748
2010-12-22,41.8004
2010-12-23,41.4788
2010-12-27,41.6891
2010-12-28,41.775
2010-12-29,41.6304
2010-12-30,41.6236
2010-12-31,41.561
2011-01-03,41.9481
2011-01-04,42.0058
2011-01-05,42.4182
2011-01-06,42.2667
2011-01-07,41.4477
2011-01-10,41.0323
2011-01-11,41.1407
2011-01-12,41.9255
2011-01-13,41.6265
2011-01-14,41.9109
2011-01-18,41.731
2011-01-19,39.3666
2011-01-20,39.6833
2011-01-21,39.6833
2011-01-24,39.4204
2011-01-25,39.4458
2011-01-26,39.4126
2011-01-27,39.3813
2011-01-28,38.7684
2011-01-31,38.9894
2011-02-01,39.2248
2011-02-02,38.9111
2011-02-03,39.0147
2011-02-04,38.8838
2011-02-07,39.091
2011-02-08,39.3686
2011-02-09,39.0842
2011-02-10,39.0147
2011-02-11,39.6462
2011-02-14,39.4849
2011-02-15,39.6267
2011-02-16,40.5005
2011-02-17,40.5318
2011-02-18,40.9159
2011-02-22,39.7146
2011-02-23,39.3031
2011-02-24,39.1095
2011-02-25,39.1575
2011-02-28,38.6814
2011-03-01,38.3129
2011-03-02,38.3041
2011-03-03,38.8799
2011-03-04,38.5876
2011-03-07,38.2074
2011-03-08,39.1662
2011-03-09,39.263
2011-03-10,38.4185
2011-03-11,38.4272
2011-03-14,38.1232
2011-03-15,37.5359
2011-03-16,37.1351
2011-03-17,37.5643
2011-03-18,37.6639
2011-03-21,38.2465
2011-03-22,38.0432
2011-03-23,37.9727
2011-03-24,38.4781
2011-03-25,38.2221
2011-03-28,38.0207
2011-03-29,38.1232
2011-03-30,38.5573
2011-03-31,38.272
2011-04-01,38.9834
2011-04-04,39.0743
2011-04-05,38.9922
2011-04-06,39.4762
2011-04-07,39.397
2011-04-08,39.308
2011-04-11,39.4917
2011-04-12,39.1887
2011-04-13,38.9375
2011-04-14,38.9297
2011-04-15,39.0509
2011-04-18,38.7645
2011-04-19,36.707
2011-04-20,36.9777
2011-04-21,37.2426
2011-04-25,36.9406
2011-04-26,37.444
2011-04-27,37.6121
2011-04-28,37.6473
2011-04-29,37.7041
2011-05-02,37.0775
2011-05-03,37.2329
2011-05-04,37.0775
2011-05-05,36.6787
2011-05-06,36.5252
2011-05-09,36.5858
2011-05-10,37.1654
2011-05-11,36.5252
2011-05-12,36.8214
2011-05-13,36.3825
2011-05-16,36.6777
2011-05-17,36.9855
2011-05-18,37.3257
2011-05-19,37.2875
2011-05-20,36.9035
2011-05-23,36.6015
2011-05-24,36.661
2011-05-25,36.6845
2011-05-26,36.5945
2011-05-27,36.5408
2011-05-31,36.7949
2011-06-01,35.8459
2011-06-02,35.926
2011-06-03,35.621
2011-06-06,35.4999
2011-06-07,35.2818
2011-06-08,35.2134
2011-06-09,35.926
2011-06-10,35.4862
2011-06-13,35.8869
2011-06-14,35.9954
2011-06-15,35.1744
2011-06-16,35.1665
2011-06-17,35.4999
2011-06-20,35.3259
2011-06-21,35.5291
2011-06-22,35.0863
2011-06-23,34.5292
2011-06-24,34.1265
2011-06-27,34.3562
2011-06-28,34.3416
2011-06-29,35.0063
2011-06-30,34.8685
2011-07-01,35.2818
2011-07-05,34.7267
2011-07-06,34.9016
2011-07-07,35.3562
2011-07-08,34.804
2011-07-11,34.1265
2011-07-12,34.3797
2011-07-13,34.4011
2011-07-14,33.7169
2011-07-15,33.6045
2011-07-18,32.9223
2011-07-19,33.11
2011-07-20,33.5264
2011-07-21,34.7893
2011-07-22,34.8382
2011-07-25,34.5762
2011-07-26,34.6035
2011-07-27,34.0376
2011-07-28,33.8656
2011-07-29,34.0766
2011-08-01,33.976
2011-08-02,32.6603
2011-08-03,32.8911
2011-08-04,31.1688
2011-08-05,31.335
2011-08-08,28.5649
2011-08-09,29.6215
2011-08-10,27.4144
2011-08-11,28.1945
2011-08-12,27.8503
2011-08-15,28.5512
2011-08-16,28.2384
2011-08-17,28.2628
2011-08-18,26.8123
2011-08-19,26.3871
2011-08-22,26.6304
2011-08-23,27.4751
2011-08-24,28.4299
2011-08-25,28.2091
2011-08-26,28.2462
2011-08-29,29.4553
2011-08-30,29.2677
2011-08-31,29.1493
2011-09-01,28.8453
2011-09-02,27.7165
2011-09-06,27.3226
2011-09-07,28.6059
2011-09-08,27.8553
2011-09-09,27.1534
2011-09-12,27.4681
2011-09-13,27.3372
2011-09-14,27.9559
2011-09-15,28.4388
2011-09-16,28.2931
2011-09-19,27.2756
2011-09-20,27.2541
2011-09-21,26.6324
2011-09-22,26.0235
2011-09-23,26.2122
2011-09-26,26.8162
2011-09-27,27.2257
2011-09-28,26.6022
2011-09-29,27.5337
2011-09-30,26.7478
2011-10-03,26.0059
2011-10-04,27.5415
2011-10-05,27.8113
2011-10-06,28.0732
2011-10-07,27.2756
2011-10-10,28.6303
2011-10-11,28.5297
2011-10-12,29.082
2011-10-13,28.1808
2011-10-14,28.2374
2011-10-17,28.4065
2011-10-18,29.6557
2011-10-19,29.0038
2011-10-20,29.5248
2011-10-21,30.5813
2011-10-24,31.0554
2011-10-25,30.1111
2011-10-26,30.4719
2011-10-27,32.4414
2011-10-28,32.1306
2011-10-31,30.9488
2011-11-01,29.5941
2011-11-02,30.3663
2011-11-03,31.0349
2011-11-04,30.3341
2011-11-07,30.6028
2011-11-08,31.2
2011-11-09,29.4563
2011-11-10,29.688
2011-11-11,30.6028
2011-11-14,29.686
2011-11-15,29.8913
2011-11-16,28.9598
2011-11-17,28.3596
2011-11-18,28.2462
2011-11-21,28.0253
2011-11-22,27.5268
2011-11-23,26.8397
2011-11-25,26.8201
2011-11-28,27.2082
2011-11-29,27.0635
2011-11-30,28.7751
2011-12-01,28.5473
2011-12-02,29.2657
2011-12-05,30.1161
2011-12-06,30.5188
2011-12-07,31.206
2011-12-08,30.0105
2011-12-09,30.6038
2011-12-12,30.2236
2011-12-13,30.1552
2011-12-14,30.2236
2011-12-15,30.2177
2011-12-16,30.0173
2011-12-19,29.4856
2011-12-20,30.3751
2011-12-21,30.51
2011-12-22,31.2147
2011-12-23,31.333
2011-12-27,31.0026
2011-12-28,30.3877
2011-12-29,30.7553
2011-12-30,30.5422
2012-01-03,31.3096
2012-01-04,31.2743
2012-01-05,31.5431
2012-01-06,31.5822
2012-01-09,31.8892
2012-01-10,32.3427
2012-01-11,32.547
2012-01-12,32.7434
2012-01-13,32.4718
2012-01-17,32.2899
2012-01-18,31.7425
2012-01-19,32.4395
2012-01-20,33.1667
2012-01-23,33.2449
2012-01-24,32.9506
2012-01-25,32.547
2012-01-26,31.635
2012-01-27,32.0906
2012-01-30,31.85
2012-01-31,31.6985
2012-02-01,32.458
2012-02-02,32.6516
2012-02-03,33.9545
2012-02-06,33.9975
2012-02-07,34.017
2012-02-08,34.0336
2012-02-09,33.933
2012-02-10,33.5997
2012-02-13,33.6154
2012-02-14,33.4276
2012-02-15,33.2526
2012-02-16,33.7669
2012-02-17,33.7952
2012-02-21,33.677
2012-02-22,33.1246
2012-02-23,33.7932
2012-02-24,33.7786
2012-02-27,34.2174
2012-02-28,34.1803
2012-02-29,34.197
2012-03-01,34.6231
2012-03-02,34.6006
2012-03-05,34.1334
2012-03-06,33.4912
2012-03-07,33.8245
2012-03-08,34.0826
2012-03-09,34.32
2012-03-12,34.583
2012-03-13,35.32
2012-03-14,35.6054
2012-03-15,36.5828
2012-03-16,36.6386
2012-03-19,36.9073
2012-03-20,36.8995
2012-03-21,36.7373
2012-03-22,36.3883
2012-03-23,36.6307
2012-03-26,37.1244
2012-03-27,36.7999
2012-03-28,36.8399
2012-03-29,36.5076
2012-03-30,36.7765
2012-04-02,37.0715
2012-04-03,37.1244
2012-04-04,36.4597
2012-04-05,36.5076
2012-04-09,35.8244
2012-04-10,35.1118
2012-04-11,35.6709
2012-04-12,36.2632
2012-04-13,35.4226
2012-04-16,35.7765
2012-04-17,36.3277
2012-04-18,36.0785
2012-04-19,36.012
2012-04-20,35.8986
2012-04-23,35.5057
2012-04-24,35.9808
2012-04-25,36.362
2012-04-26,36.5584
2012-04-27,36.8771
2012-04-30,36.8654
2012-05-01,37.0638
2012-05-02,36.5222
2012-05-03,36.4597
2012-05-04,36.1254
2012-05-07,36.2202
2012-05-08,35.8341
2012-05-09,34.9984
2012-05-10,35.1616
2012-05-11,34.972
2012-05-14,34.2487
2012-05-15,34.3894
2012-05-16,34.0826
2012-05-17,33.7698
2012-05-18,33.4638
2012-05-21,33.5674
2012-05-22,33.6163
2012-05-23,33.7306
2012-05-24,33.8412
2012-05-25,33.7092
2012-05-29,34.0562
2012-05-30,33.2156
2012-05-31,33.4707
2012-06-01,32.3368
2012-06-04,32.2361
2012-06-05,32.1492
2012-06-06,33.0944
2012-06-07,33.3837
2012-06-08,33.7835
2012-06-11,33.4286
2012-06-12,34.107
2012-06-13,33.5948
2012-06-14,34.0728
2012-06-15,34.626
2012-06-18,34.3532
2012-06-19,34.8489
2012-06-20,34.7668
2012-06-21,33.7981
2012-06-22,34.3035
2012-06-25,33.9301
2012-06-26,34.1392
2012-06-27,34.3122
2012-06-28,34.3612
2012-06-29,35.928
2012-07-02,36.1899
2012-07-03,36.3961
2012-07-05,36.7323
2012-07-06,36.2935
2012-07-09,36.2535
2012-07-10,35.7549
2012-07-11,36.4256
2012-07-12,35.7725
2012-07-13,36.7323
2012-07-16,36.7177
2012-07-17,36.748
2012-07-18,36.1
2012-07-19,35.9123
2012-07-20,35.3639
2012-07-23,35.1782
2012-07-24,34.9887
2012-07-25,34.798
2012-07-26,35.4764
2012-07-27,36.1088
2012-07-30,35.6866
2012-07-31,35.4461
2012-08-01,35.1705
2012-08-02,34.4208
2012-08-03,35.5057
2012-08-06,35.3639
2012-08-07,35.9211
2012-08-08,35.9768
2012-08-09,36.0444
2012-08-10,36.0843
2012-08-13,36.0922
2012-08-14,36.1714
2012-08-15,36.2935
2012-08-16,36.835
2012-08-17,36.8811
2012-08-20,36.7715
2012-08-21,36.6552
2012-08-22,36.6005
2012-08-23,36.0531
2012-08-24,36.2798
2012-08-27,36.1234
2012-08-28,36.1547
2012-08-29,36.2163
2012-08-30,36.0444
2012-08-31,36.2535
2012-09-04,36.4998
2012-09-05,36.7256
2012-09-06,37.6444
2012-09-07,37.7088
2012-09-10,37.0081
2012-09-11,37.2758
2012-09-12,37.6697
2012-09-13,38.4088
2012-09-14,38.6062
2012-09-17,38.2191
2012-09-18,38.1242
2012-09-19,37.5828
2012-09-20,37.5212
2012-09-21,37.5858
2012-09-24,37.5271
2012-09-25,36.8976
2012-09-26,36.4675
2012-09-27,36.5761
2012-09-28,36.4724
2012-10-01,36.8399
2012-10-02,37.0892
2012-10-03,37.3012
2012-10-04,37.4909
2012-10-05,37.2064
2012-10-08,37.0159
2012-10-09,36.7343
2012-10-10,36.7725
2012-10-11,36.9709
2012-10-12,36.3737
2012-10-15,36.664
2012-10-16,37.3472
2012-10-17,37.8818
2012-10-18,37.966
2012-10-19,37.0081
2012-10-22,37.0824
2012-10-23,36.8751
2012-10-24,36.9992
2012-10-25,37.1918
2012-10-26,37.0638
2012-10-31,37.5593
2012-11-01,37.9503
2012-11-02,37.5593
2012-11-05,38.1957
2012-11-06,38.3139
2012-11-07,36.9387
2012-11-08,36.5672
2012-11-09,36.6484
2012-11-12,36.9143
2012-11-13,36.664
2012-11-14,36.2183
2012-11-15,36.5535
2012-11-16,36.8135
2012-11-19,37.2064
2012-11-20,37.4567
2012-11-21,37.5681
2012-11-23,37.9435
2012-11-26,37.8741
2012-11-27,37.6248
2012-11-28,37.6786
2012-11-29,37.8174
2012-11-30,37.7353
2012-12-03,37.7626
2012-12-04,37.3765
2012-12-05,37.5134
2012-12-06,37.6805
2012-12-07,37.8379
2012-12-10,37.743
2012-12-11,37.9161
2012-12-12,37.7363
2012-12-13,37.5995
2012-12-14,37.2583
2012-12-17,38.5054
2012-12-18,39.1349
2012-12-19,39.22
2012-12-20,39.7019
2012-12-21,39.6666
2012-12-24,39.6746
2012-12-26,39.4625
2012-12-27,39.4927
2012-12-28,39.4976
2012-12-31,39.6666
2013-01-02,40.9697
2013-01-03,40.954
2013-01-04,42.2422
2013-01-07,41.9824
2013-01-08,41.2306
2013-01-09,41.2394
2013-01-10,41.4427
2013-01-11,41.5707
2013-01-14,41.5297
2013-01-15,41.7584
2013-01-16,39.3626
2013-01-17,39.5768
2013-01-18,39.7351
2013-01-22,40.0587
2013-01-23,39.9892
2013-01-24,40.2356
2013-01-25,40.5825
2013-01-28,40.7565
2013-01-29,40.9384
2013-01-30,41.0958
2013-01-31,40.7077
2013-02-01,41.1574
2013-02-04,40.5493
2013-02-05,40.9139
2013-02-06,41.427
2013-02-07,41.5805
2013-02-08,41.6724
2013-02-11,41.6636
2013-02-12,41.8562
2013-02-13,42.083
2013-02-14,41.9824
2013-02-15,42.2814
2013-02-19,42.6313
2013-02-20,42.1162
2013-02-21,41.5297
2013-02-22,42.0897
2013-02-25,41.2629
2013-02-26,41.4994
2013-02-27,42.1396
2013-02-28,42.0576
2013-03-01,42.1319
2013-03-04,42.5727
2013-03-05,42.9939
2013-03-06,42.9773
2013-03-07,43.2646
2013-03-08,43.6781
2013-03-11,43.8101
2013-03-12,43.5648
2013-03-13,43.6127
2013-03-14,43.8844
2013-03-15,43.376
2013-03-18,43.1337
2013-03-19,42.9294
2013-03-20,43.376
2013-03-21,42.7877
2013-03-22,43.5511
2013-03-25,43.2735
2013-03-26,43.6184
2013-03-27,43.4533
2013-03-28,43.383
2013-04-01,43.2412
2013-04-02,43.5589
2013-04-03,43.1288
2013-04-04,43.209
2013-04-05,42.7456
2013-04-08,43.3996
2013-04-09,43.5345
2013-04-10,44.2363
2013-04-11,44.6029
2013-04-12,44.245
2013-04-15,42.7877
2013-04-16,42.4602
2013-04-17,41.9246
2013-04-18,41.3391
2013-04-19,41.7427
2013-04-22,41.6236
2013-04-23,42.0321
2013-04-24,42.0693
2013-04-25,42.2374
2013-04-26,42.0527
2013-04-29,42.4152
2013-04-30,42.8727
2013-05-01,42.2863
2013-05-02,42.3058
2013-05-03,42.6206
2013-05-06,42.8111
2013-05-07,43.0974
2013-05-08,43.2412
2013-05-09,43.3663
2013-05-10,43.2784
2013-05-13,43.8198
2013-05-14,45.0612
2013-05-15,45.3701
2013-05-16,45.4688
2013-05-17,46.3319
2013-05-20,46.2997
2013-05-21,46.0866
2013-05-22,45.8011
2013-05-23,45.4092
2013-05-24,45.5685
2013-05-28,46.7884
2013-05-29,46.5724
2013-05-30,46.7884
2013-05-31,46.2371
2013-06-03,46.4199
2013-06-04,45.9673
2013-06-05,45.3203
2013-06-06,45.9262
2013-06-07,46.5489
2013-06-10,46.8714
2013-06-11,45.9576
2013-06-12,45.4052
2013-06-13,46.0954
2013-06-14,45.6623
2013-06-17,46.4072
2013-06-18,46.6554
2013-06-19,46.2851
2013-06-20,46.458
2013-06-21,46.3593
2013-06-24,45.633
2013-06-25,45.6848
2013-06-26,45.807
2013-06-27,46.6163
2013-06-28,46.5303
2013-07-01,46.9731
2013-07-02,46.8714
2013-07-03,47.0308
