Date,close
2023-10-23,38.783
2023-10-24,38.793
2023-10-25,38.7636
2023-10-26,36.9474
2023-10-27,36.7558
2023-10-30,37.4172
2023-10-31,37.6854
2023-11-01,37.2938
2023-11-02,38.194
2023-11-03,39.0006
2023-11-06,38.9946
2023-11-07,38.9818
2023-11-08,39.0434
2023-11-09,38.1784
2023-11-10,38.8556
2023-11-13,38.3782
2023-11-14,40.4584
2023-11-15,40.6092
2023-11-16,39.74
2023-11-17,39.652
2023-11-20,39.2802
2023-11-21,38.6424
2023-11-22,38.836
2023-11-24,38.9896
2023-11-27,38.9086
2023-11-28,39.3298
2023-11-29,39.3828
2023-11-30,39.9374
2023-12-01,41.3266
2023-12-04,41.7082
2023-12-05,40.7598
2023-12-06,41.2064
2023-12-07,41.126
2023-12-08,41.72
2023-12-11,42.5068
2023-12-12,42.3556
2023-12-13,43.3706
2023-12-14,44.0868
2023-12-15,42.749
2023-12-18,42.444
2023-12-19,42.5208
2023-12-20,41.2694
2023-12-21,41.6474
2023-12-22,41.6906
2023-12-26,41.4562
2023-12-27,41.832
2023-12-28,42.4734
2023-12-29,42.3024
2024-01-02,42.6042
2024-01-03,41.834
2024-01-04,42.3044
2024-01-05,43.0656
2024-01-08,43.9744
2024-01-09,43.4414
2024-01-10,43.2858
2024-01-11,43.5928
2024-01-12,43.9824
2024-01-16,44.12
2024-01-17,44.7614
2024-01-18,45.2964
2024-01-19,45.456
2024-01-22,45.7392
2024-01-23,44.9326
2024-01-24,44.4662
2024-01-25,44.5252
2024-01-26,44.779
2024-01-29,44.5272
2024-01-30,44.8126
2024-01-31,44.185
2024-02-01,46.2112
2024-02-02,45.8258
2024-02-05,45.436
2024-02-06,45.993
2024-02-07,45.9262
2024-02-08,45.6074
2024-02-09,46.2466
2024-02-12,46.469
2024-02-13,45.9004
2024-02-14,46.3274
2024-02-15,46.7542
2024-02-16,46.5242
2024-02-20,46.5102
2024-02-21,46.3056
2024-02-22,47.1576
2024-02-23,48.039
2024-02-26,47.9678
2024-02-27,49.6458
2024-02-28,49.9226
2024-02-29,50.2624
2024-03-01,49.8868
2024-03-04,50.053
2024-03-05,48.9856
2024-03-06,49.5392
2024-03-07,49.2288
2024-03-08,49.5054
2024-03-11,49.1892
2024-03-12,49.3454
2024-03-13,50.1338
2024-03-14,50.1736
2024-03-15,50.8216
2024-03-18,50.539
2024-03-19,50.6674
2024-03-20,50.796
2024-03-21,52.6044
2024-03-22,51.972
2024-03-25,51.124
2024-03-26,51.0016
2024-03-27,51.472
2024-03-28,51.725
2024-04-01,51.0372
2024-04-02,50.7702
2024-04-03,49.8316
2024-04-04,49.9046
2024-04-05,49.9006
2024-04-08,49.3236
2024-04-09,50.039
2024-04-10,50.0608
2024-04-11,49.4462
2024-04-12,48.3986
2024-04-15,47.8216
2024-04-16,48.3888
2024-04-17,48.8928
2024-04-18,48.8848
2024-04-19,49.9896
2024-04-22,50.0766
2024-04-23,50.5864
2024-04-24,51.0154
2024-04-25,52.4244
2024-04-26,54.132
2024-04-29,54.9188
2024-04-30,53.97
2024-05-01,53.5926
2024-05-02,52.709
2024-05-03,53.4028
2024-05-06,53.2704
2024-05-07,53.387
2024-05-08,52.6994
2024-05-09,53.302
2024-05-10,53.644
2024-05-13,53.6914
2024-05-14,54.2508
2024-05-15,54.5392
2024-05-16,54.5886
2024-05-17,56.4582
2024-05-20,56.1362
2024-05-21,56.4602
2024-05-22,55.8832
2024-05-23,55.982
2024-05-24,55.9502
2024-05-28,55.9224
2024-05-29,55.7558
2024-05-30,55.7122
2024-05-31,56.603
2024-06-03,53.0854
2024-06-04,53.5118
2024-06-05,53.6428
2024-06-06,53.5218
2024-06-07,53.7538
2024-06-10,54.2876
2024-06-11,55.2162
2024-06-12,55.5354
2024-06-13,55.847
2024-06-14,55.603
2024-06-17,57.4482
2024-06-18,57.5334
2024-06-20,55.599
2024-06-21,55.8628
2024-06-24,55.0316
2024-06-25,52.49
2024-06-26,52.9742
2024-06-27,53.0834
2024-06-28,53.5694
2024-07-01,53.121
2024-07-02,52.7816
2024-07-03,51.9128
2024-07-05,52.0872
2024-07-08,51.7678
2024-07-09,51.0418
2024-07-10,51.4366
2024-07-11,52.1448
2024-07-12,53.7816
2024-07-15,53.736
2024-07-16,56.1824
2024-07-17,55.3194
2024-07-18,53.5554
2024-07-19,53.2618
2024-07-22,53.7836
2024-07-23,53.6408
2024-07-24,52.0852
2024-07-25,51.0774
2024-07-26,52.0852
2024-07-29,52.5932
2024-07-30,51.9304
2024-07-31,52.244
2024-08-01,50.8432
2024-08-02,50.1508
2024-08-05,50.8214
2024-08-06,51.5892
2024-08-07,49.988
2024-08-08,51.7678
2024-08-09,51.6884
2024-08-12,52.0276
2024-08-13,51.6528
2024-08-14,52.0396
2024-08-15,52.1804
2024-08-16,52.2756
2024-08-19,52.367
2024-08-20,52.26
2024-08-21,53.095
2024-08-22,52.6328
2024-08-23,53.4066
2024-08-26,54.351
2024-08-27,54.3748
2024-08-28,54.4386
2024-08-29,54.5282
2024-08-30,53.301
2024-09-03,53.4604
2024-09-04,54.323
2024-09-05,53.9506
2024-09-06,53.9066
2024-09-09,54.345
2024-09-10,53.9426
2024-09-11,55.0342
2024-09-12,55.6798
2024-09-13,56.371
2024-09-16,56.4566
2024-09-17,55.1338
2024-09-18,54.8828
2024-09-19,54.58
2024-09-20,54.7634
2024-09-23,55.1538
2024-09-24,55.2972
2024-09-25,55.9526
2024-09-26,56.8332
2024-09-27,57.0046
2024-09-30,57.9588
2024-10-01,58.7976
2024-10-02,59.3812
2024-10-03,58.142
2024-10-04,58.7636
2024-10-07,58.5426
2024-10-08,60.5028
2024-10-09,59.957
2024-10-10,59.2358
2024-10-11,60.437
2024-10-14,60.5108
2024-10-15,59.929
2024-10-16,60.3236
2024-10-17,59.431
2024-10-18,59.2916
2024-10-21,58.69
2024-10-22,58.0604
2024-10-23,58.1898
2024-10-24,54.6438
2024-10-25,54.341
2024-10-28,53.7862
2024-10-29,53.55
2024-10-30,53.3788
2024-10-31,52.8946
2024-11-01,53.1058
2024-11-04,53.8608
2024-11-05,55.0262
2024-11-06,57.5644
2024-11-07,57.632
2024-11-08,57.4866
2024-11-11,56.0942
2024-11-12,55.62
2024-11-13,55.5324
2024-11-14,55.1996
2024-11-15,54.9168
2024-11-18,55.1478
2024-11-19,54.357
2024-11-20,53.7892
2024-11-21,54.5124
2024-11-22,56.122
2024-11-25,57.198
2024-11-26,56.038
2024-11-27,56.392
2024-11-29,56.734
2024-12-02,58.054
2024-12-03,56.996
2024-12-04,57.172
2024-12-05,56.494
2024-12-06,56.492
2024-12-09,56.746
2024-12-10,56.942
2024-12-11,57.098
2024-12-12,57.054
2024-12-13,57.09
2024-12-16,55.304
2024-12-17,55.042
2024-12-18,53.038
2024-12-19,52.806
2024-12-20,53.92
2024-12-23,53.69
2024-12-24,54.49
2024-12-26,55.49
2024-12-27,54.56
2024-12-30,52.59
2024-12-31,53.06
2025-01-02,52.38
2025-01-03,51.93
2025-01-06,53.65
2025-01-07,53.87
2025-01-08,54.39
2025-01-10,54.59
2025-01-13,54.57
2025-01-14,53.18
2025-01-15,53.1
2025-01-16,53.53
2025-01-17,53.66
2025-01-21,56.88
2025-01-22,57.47
2025-01-23,57.38
2025-01-24,57.94
2025-01-27,57.93
2025-01-28,57.38
2025-01-29,57.16
2025-01-30,54.29
2025-01-31,54.36
2025-02-03,54.58
2025-02-04,54.04
2025-02-05,53.61
2025-02-06,53.06
2025-02-07,52.95
2025-02-10,54.43
2025-02-11,54.97
2025-02-12,55.87
2025-02-13,56.99
2025-02-14,57.14
2025-02-18,57.72
2025-02-19,57.86
2025-02-20,57.74
2025-02-21,56.37
2025-02-24,56.06
2025-02-25,57.01
2025-02-26,55.14
2025-02-27,54.72
2025-02-28,55.35
2025-03-03,54.9
2025-03-04,55.1
2025-03-05,54.95
2025-03-06,54.59
2025-03-07,56.89
2025-03-10,57.21
2025-03-11,53.92
2025-03-12,52.36
2025-03-13,51.66
2025-03-14,51.83
2025-03-17,53.13
2025-03-18,52.65
2025-03-19,52.8
2025-03-20,51.84
2025-03-21,52.46
2025-03-24,53.53
2025-03-25,52.83
2025-03-26,53.87
2025-03-27,54.16
2025-03-28,53.47
2025-03-31,55.1
2025-04-01,55.13
2025-04-02,55.62
2025-04-03,55.77
2025-04-04,52.4
2025-04-07,49.35
2025-04-08,48.02
2025-04-09,51.38
2025-04-10,51.32
2025-04-11,51.67
2025-04-14,52.17
2025-04-15,51.0
2025-04-16,49.36
2025-04-17,50.16
2025-04-21,49.59
2025-04-22,50.28
2025-04-23,50.73
2025-04-24,49.0
2025-04-25,49.92
2025-04-28,49.0
2025-04-29,49.87
2025-04-30,50.62
2025-05-01,50.35
2025-05-02,50.84
2025-05-05,51.24
2025-05-06,51.02
2025-05-07,50.96
2025-05-08,51.42
2025-05-09,51.3
2025-05-12,52.72
2025-05-13,52.31
2025-05-14,51.38
2025-05-15,52.17
2025-05-16,52.99
2025-05-19,52.91
2025-05-20,51.6
2025-05-21,50.04
2025-05-22,49.67
2025-05-23,49.7
2025-05-27,50.38
2025-05-28,49.06
2025-05-29,48.97
2025-05-30,48.4
2025-06-02,47.86
2025-06-03,49.05
2025-06-04,49.34
2025-06-05,51.45
2025-06-06,50.94
2025-06-09,50.51
2025-06-10,51.48
2025-06-11,51.31
2025-06-12,51.74
2025-06-13,51.54
2025-06-16,51.69
2025-06-17,50.98
2025-06-18,52.03
2025-06-20,52.52
2025-06-23,53.66
2025-06-24,53.51
2025-06-25,52.8
2025-06-26,51.84
2025-06-27,51.71
2025-06-30,52.77
2025-07-01,54.08
2025-07-02,55.14
2025-07-03,54.63
2025-07-07,56.76
2025-07-08,56.77
2025-07-09,57.21
2025-07-10,57.44
2025-07-11,56.79
2025-07-14,58.04
2025-07-15,56.34
2025-07-16,56.04
2025-07-17,56.83
2025-07-18,56.58
2025-07-21,57.41
2025-07-22,58.98
2025-07-23,59.62
2025-07-24,59.34
2025-07-25,59.33
2025-07-28,58.11
2025-07-29,58.59
2025-07-30,57.83
2025-07-31,56.95
2025-08-01,57.63
2025-08-04,59.5
2025-08-05,59.77
2025-08-06,60.25
2025-08-07,60.02
2025-08-08,59.26
2025-08-11,59.53
2025-08-12,59.3
2025-08-13,59.73
2025-08-14,59.69
2025-08-15,60.49
2025-08-18,61.1
2025-08-19,62.28
2025-08-20,61.03
2025-08-21,61.0
2025-08-22,61.61
2025-08-25,61.52
2025-08-26,61.69
2025-08-27,62.38
2025-08-28,62.65
2025-08-29,61.76
2025-09-02,61.52
2025-09-03,60.14
2025-09-04,60.64
2025-09-05,60.52
2025-09-08,60.09
2025-09-09,59.08
2025-09-10,58.45
2025-09-11,60.02
2025-09-12,60.61
2025-09-15,59.61
2025-09-16,58.99
2025-09-17,59.1
2025-09-18,59.87
2025-09-19,59.66
2025-09-22,58.14
2025-09-23,58.56
2025-09-24,57.35
2025-09-25,56.42
2025-09-26,56.52
2025-09-29,56.69
2025-09-30,56.87
2025-10-01,55.92
2025-10-02,56.23
2025-10-03,55.83
2025-10-06,54.69
2025-10-07,53.71
2025-10-08,53.92
2025-10-09,54.22
2025-10-10,54.24
2025-10-13,54.91
2025-10-14,55.48
2025-10-15,55.81
2025-10-16,55.16
2025-10-17,55.2
2025-10-20,55.29
2025-10-21,54.77
2025-10-22,54.83
2025-10-23,56.35
2025-10-24,56.28
2025-10-27,56.37
2025-10-28,55.49
2025-10-29,54.24
2025-10-30,54.12
2025-10-31,54.11
2025-11-03,52.49
2025-11-04,53.05
2025-11-05,53.92
2025-11-06,53.1
2025-11-07,54.27
2025-11-10,55.46
2025-11-11,55.94
2025-11-12,55.98
2025-11-13,56.18
2025-11-14,55.42
2025-11-17,53.68
2025-11-18,53.53
2025-11-19,52.54
2025-11-20,52.64
2025-11-21,52.92
2025-11-24,53.03
2025-11-25,54.42
2025-11-26,54.63
2025-11-28,54.78
2025-12-01,53.66
2025-12-02,53.22
2025-12-03,54.07
2025-12-04,54.38
2025-12-05,54.08
2025-12-08,53.34
2025-12-09,52.35
2025-12-10,52.86
2025-12-11,51.81
2025-12-12,51.97
2025-12-15,52.93
2025-12-16,52.64
2025-12-17,53.49
