Date,close
2024-04-12,123.74
2024-04-15,123.17
2024-04-16,123.43
2024-04-17,122.95
2024-04-18,122.18
2024-04-19,122.11
2024-04-22,124.23
2024-04-23,126.87
2024-04-24,127.47
2024-04-25,124.63
2024-04-26,124.57
2024-04-29,124.68
2024-04-30,122.77
2024-05-01,109.06
2024-05-02,110.54
2024-05-03,111.37
2024-05-06,111.09
2024-05-07,110.85
2024-05-08,111.06
2024-05-09,111.57
2024-05-10,109.23
2024-05-13,109.38
2024-05-14,110.19
2024-05-15,108.82
2024-05-16,109.27
2024-05-17,109.16
2024-05-20,107.38
2024-05-21,107.36
2024-05-22,106.27
2024-05-23,103.24
2024-05-24,102.76
2024-05-28,101.47
2024-05-29,100.49
2024-05-30,100.57
2024-05-31,101.85
2024-06-03,99.08
2024-06-04,97.54
2024-06-05,98.51
2024-06-06,97.76
2024-06-07,97.71
2024-06-10,97.33
2024-06-11,96.68
2024-06-12,95.44
2024-06-13,93.64
2024-06-14,94.17
2024-06-17,93.89
2024-06-18,92.21
2024-06-20,94.37
2024-06-21,95.03
2024-06-24,97.04
2024-06-25,95.65
2024-06-26,95.16
2024-06-27,94.82
2024-06-28,96.7
2024-07-01,95.68
2024-07-02,97.09
2024-07-03,96.59
2024-07-05,96.22
2024-07-08,95.52
2024-07-09,95.79
2024-07-10,94.82
2024-07-11,96.84
2024-07-12,97.45
2024-07-15,99.5
2024-07-16,103.11
2024-07-17,103.52
2024-07-18,101.16
2024-07-19,100.64
2024-07-22,100.35
2024-07-23,99.91
2024-07-24,98.38
2024-07-25,98.74
2024-07-26,101.19
2024-07-29,101.57
2024-07-30,101.82
2024-07-31,101.64
2024-08-01,98.12
2024-08-02,95.62
2024-08-05,92.66
2024-08-06,93.02
2024-08-07,99.46
2024-08-08,104.06
2024-08-09,102.06
2024-08-12,100.43
2024-08-13,103.76
2024-08-14,105.08
2024-08-15,108.78
2024-08-16,108.83
2024-08-19,109.9
2024-08-20,108.65
2024-08-21,109.35
2024-08-22,109.23
2024-08-23,110.49
2024-08-26,110.4
2024-08-27,109.98
2024-08-28,108.4
2024-08-29,110.88
2024-08-30,111.01
2024-09-03,109.59
2024-09-04,110.04
2024-09-05,108.96
2024-09-06,107.95
2024-09-09,110.0
2024-09-10,109.36
2024-09-11,109.33
2024-09-12,109.35
2024-09-13,110.44
2024-09-16,111.05
2024-09-17,112.07
2024-09-18,111.26
2024-09-19,112.97
2024-09-20,110.69
2024-09-23,110.98
2024-09-24,103.81
2024-09-25,97.06
2024-09-26,97.67
2024-09-27,101.02
2024-09-30,102.42
2024-10-01,100.42
2024-10-02,97.66
2024-10-03,98.19
2024-10-04,98.65
2024-10-07,97.57
2024-10-08,98.82
2024-10-09,100.42
2024-10-10,98.88
2024-10-11,100.61
2024-10-14,102.63
2024-10-15,102.85
2024-10-16,101.74
2024-10-17,101.62
2024-10-18,102.31
2024-10-21,99.98
2024-10-22,99.31
2024-10-23,99.88
2024-10-24,99.53
2024-10-25,99.13
2024-10-28,101.76
2024-10-29,99.05
2024-10-30,103.33
2024-10-31,103.71
2024-11-01,104.44
2024-11-04,105.15
2024-11-05,107.37
2024-11-06,115.04
2024-11-07,111.92
2024-11-08,110.88
2024-11-11,115.41
2024-11-12,116.36
2024-11-13,116.07
2024-11-14,116.21
2024-11-15,116.0
2024-11-18,116.06
2024-11-19,114.72
2024-11-20,114.83
2024-11-21,116.33
2024-11-22,117.08
2024-11-25,118.58
2024-11-26,117.46
2024-11-27,119.38
2024-11-29,118.96
2024-12-02,118.13
2024-12-03,118.25
2024-12-04,116.85
2024-12-05,115.85
2024-12-06,117.83
2024-12-09,116.79
2024-12-10,115.76
2024-12-11,117.07
2024-12-12,115.77
2024-12-13,114.21
2024-12-16,113.96
2024-12-17,114.7
2024-12-18,110.97
2024-12-19,110.58
2024-12-20,112.03
2024-12-23,111.81
2024-12-24,112.98
2024-12-26,113.76
2024-12-27,112.35
2024-12-30,110.83
2024-12-31,112.06
2025-01-02,111.9
2025-01-03,112.58
2025-01-06,113.03
2025-01-07,112.28
2025-01-08,111.39
2025-01-10,105.71
2025-01-13,106.82
2025-01-14,108.1
2025-01-15,109.02
2025-01-16,109.1
2025-01-17,108.42
2025-01-21,108.57
2025-01-22,108.52
2025-01-23,107.86
2025-01-24,109.05
2025-01-27,110.8
2025-01-28,110.38
2025-01-29,110.32
2025-01-30,112.91
2025-01-31,112.85
2025-02-03,110.67
2025-02-04,110.05
2025-02-05,111.8
2025-02-06,111.15
2025-02-07,109.6
2025-02-10,109.62
2025-02-11,107.08
2025-02-12,108.83
2025-02-13,104.13
2025-02-14,105.63
2025-02-18,107.06
2025-02-19,106.56
2025-02-20,105.58
2025-02-21,103.18
2025-02-24,103.84
2025-02-25,103.43
2025-02-26,101.52
2025-02-27,103.25
2025-02-28,105.28
2025-03-03,103.05
2025-03-04,99.54
2025-03-05,100.28
2025-03-06,100.14
2025-03-07,100.77
2025-03-10,97.07
2025-03-11,93.25
2025-03-12,92.9
2025-03-13,92.18
2025-03-14,94.24
2025-03-17,95.68
2025-03-18,95.86
2025-03-19,98.12
2025-03-20,97.38
2025-03-21,97.05
2025-03-24,99.01
2025-03-25,98.91
2025-03-26,99.92
2025-03-27,99.47
2025-03-28,97.52
2025-03-31,97.92
2025-04-01,98.44
2025-04-02,99.6
2025-04-03,92.98
2025-04-04,84.88
2025-04-07,82.53
2025-04-08,79.47
2025-04-09,90.26
2025-04-10,83.24
2025-04-11,84.96
2025-04-14,85.06
2025-04-15,85.42
2025-04-16,84.12
2025-04-17,69.46
2025-04-21,67.47
2025-04-22,71.39
2025-04-23,71.76
2025-04-24,72.06
2025-04-25,72.48
2025-04-28,74.31
2025-04-29,76.63
2025-04-30,76.31
2025-05-01,76.58
2025-05-02,78.85
2025-05-05,79.25
2025-05-06,79.28
2025-05-07,78.89
2025-05-08,79.57
2025-05-09,80.5
2025-05-12,83.14
2025-05-13,82.76
2025-05-14,83.16
2025-05-15,82.98
2025-05-16,82.37
2025-05-19,80.85
2025-05-20,79.73
2025-05-21,75.72
2025-05-22,75.72
2025-05-23,74.09
2025-05-27,75.75
2025-05-28,74.99
2025-05-29,75.85
2025-05-30,75.61
2025-06-02,74.91
2025-06-03,75.78
2025-06-04,76.69
2025-06-05,76.02
2025-06-06,76.87
2025-06-09,78.95
2025-06-10,80.73
2025-06-11,79.63
2025-06-12,78.28
2025-06-13,74.62
2025-06-16,76.83
2025-06-17,76.0
2025-06-18,76.16
2025-06-20,76.63
2025-06-23,76.35
2025-06-24,78.98
2025-06-25,77.72
2025-06-26,78.24
2025-06-27,78.72
2025-06-30,80.04
2025-07-01,81.97
2025-07-02,81.99
2025-07-03,81.85
2025-07-07,80.08
2025-07-08,80.66
2025-07-09,80.65
2025-07-10,81.22
2025-07-11,78.8
2025-07-14,79.49
2025-07-15,77.61
2025-07-16,82.66
2025-07-17,83.04
2025-07-18,81.93
2025-07-21,81.15
2025-07-22,84.11
2025-07-23,83.9
2025-07-24,83.05
2025-07-25,85.76
2025-07-28,84.71
2025-07-29,83.23
2025-07-30,81.44
2025-07-31,79.95
2025-08-01,78.04
2025-08-04,78.89
2025-08-05,78.41
2025-08-06,85.54
2025-08-07,82.02
2025-08-08,81.0
2025-08-11,80.83
2025-08-12,82.39
2025-08-13,86.46
2025-08-14,87.19
2025-08-15,86.79
2025-08-18,86.37
2025-08-19,86.62
2025-08-20,85.77
2025-08-21,85.72
2025-08-22,90.01
2025-08-25,88.82
2025-08-26,88.23
2025-08-27,87.84
2025-08-28,88.22
2025-08-29,88.82
2025-09-02,86.99
2025-09-03,86.76
2025-09-04,87.28
2025-09-05,87.78
2025-09-08,87.42
2025-09-09,86.91
2025-09-10,85.08
2025-09-11,86.68
2025-09-12,85.35
2025-09-15,84.16
2025-09-16,84.29
2025-09-17,85.35
2025-09-18,86.07
2025-09-19,86.55
2025-09-22,86.95
2025-09-23,86.11
2025-09-24,87.11
2025-09-25,84.9
2025-09-26,84.32
2025-09-29,86.34
2025-09-30,83.08
2025-10-01,85.12
2025-10-02,86.42
2025-10-03,87.96
2025-10-06,87.18
2025-10-07,88.1
2025-10-08,88.53
2025-10-09,87.18
2025-10-10,82.85
2025-10-13,84.22
2025-10-14,86.47
2025-10-15,86.1
2025-10-16,83.66
2025-10-17,85.42
2025-10-20,87.02
2025-10-21,87.66
2025-10-22,85.67
2025-10-23,87.48
2025-10-24,87.36
2025-10-27,86.79
2025-10-28,85.63
2025-10-29,79.21
2025-10-30,78.69
2025-10-31,77.76
2025-11-03,77.1
2025-11-04,79.96
2025-11-05,79.2
2025-11-06,76.37
2025-11-07,76.03
2025-11-10,75.69
2025-11-11,77.23
2025-11-12,77.39
2025-11-13,75.44
2025-11-14,74.11
2025-11-17,72.58
2025-11-18,72.03
2025-11-19,72.03
2025-11-20,71.47
2025-11-21,73.49
2025-11-24,72.8
2025-11-25,74.02
2025-11-26,74.97
2025-11-28,75.76
2025-12-01,76.24
2025-12-02,78.69
2025-12-03,79.96
2025-12-04,79.74
2025-12-05,78.85
2025-12-08,77.91
2025-12-09,77.5
2025-12-10,80.34
2025-12-11,81.92
2025-12-12,82.05
2025-12-15,81.63
2025-12-16,81.44
2025-12-17,82.22
