Date,close
1989-04-20,6.4597
1989-04-21,6.4597
1989-04-24,6.42917
1989-04-25,6.39885
1989-04-26,6.42917
1989-04-27,6.42917
1989-04-28,6.39885
1989-05-01,6.42917
1989-05-02,6.56618
1989-05-03,6.5968
1989-05-04,6.70328
1989-05-05,6.63513
1989-05-08,6.66565
1989-05-09,6.70328
1989-05-10,6.63513
1989-05-11,6.70328
1989-05-12,6.77164
1989-05-15,6.80255
1989-05-16,6.77164
1989-05-17,6.8712
1989-05-18,6.80255
1989-05-19,6.90163
1989-05-22,6.93955
1989-05-23,6.7339
1989-05-24,6.90163
1989-05-25,6.83308
1989-05-26,6.83308
1989-05-30,6.8712
1989-05-31,6.97008
1989-06-01,6.93955
1989-06-02,6.97788
1989-06-05,7.00792
1989-06-06,7.07647
1989-06-07,7.28261
1989-06-08,7.28261
1989-06-09,7.31274
1989-06-12,7.14541
1989-06-13,7.14541
1989-06-14,7.10719
1989-06-15,7.07647
1989-06-16,7.07647
1989-06-19,7.14541
1989-06-20,7.21396
1989-06-21,7.00792
1989-06-22,7.21396
1989-06-23,7.38169
1989-06-26,7.35107
1989-06-27,7.35107
1989-06-28,7.35107
1989-06-29,7.14541
1989-06-30,7.07647
1989-07-03,7.07647
1989-07-05,7.00792
1989-07-06,7.00792
1989-07-07,7.07647
1989-07-10,7.07647
1989-07-11,7.07647
1989-07-12,7.21396
1989-07-13,7.24439
1989-07-14,7.24439
1989-07-17,7.24439
1989-07-18,7.17574
1989-07-19,7.31274
1989-07-20,7.28261
1989-07-21,7.35107
1989-07-24,7.24439
1989-07-25,7.35107
1989-07-26,7.35107
1989-07-27,7.31274
1989-07-28,7.31274
1989-07-31,7.5183
1989-08-01,7.48807
1989-08-02,7.41962
1989-08-03,7.41962
1989-08-04,7.35107
1989-08-07,7.5183
1989-08-08,7.58724
1989-08-09,7.38169
1989-08-10,7.41962
1989-08-11,7.28261
1989-08-14,7.17574
1989-08-15,7.28261
1989-08-16,7.35107
1989-08-17,7.24439
1989-08-18,7.35107
1989-08-21,7.35107
1989-08-22,7.24439
1989-08-23,7.41962
1989-08-24,7.5183
1989-08-25,7.55672
1989-08-28,7.5183
1989-08-29,7.5183
1989-08-30,7.62487
1989-08-31,7.6632
1989-09-01,7.80031
1989-09-05,7.76227
1989-09-06,7.59474
1989-09-07,7.55672
1989-09-08,7.55672
1989-09-11,7.59474
1989-09-12,7.86915
1989-09-13,7.89947
1989-09-14,7.73194
1989-09-15,7.69402
1989-09-18,7.6632
1989-09-19,7.76227
1989-09-20,7.73194
1989-09-21,7.6632
1989-09-22,7.76227
1989-09-25,7.73194
1989-09-26,7.59474
1989-09-27,7.62487
1989-09-28,7.69402
1989-09-29,7.76227
1989-10-02,7.89947
1989-10-03,8.03627
1989-10-04,8.17348
1989-10-05,8.28105
1989-10-06,8.21171
1989-10-09,8.28105
1989-10-10,8.21171
1989-10-11,8.41874
1989-10-12,8.37814
1989-10-13,7.89947
1989-10-16,8.10473
1989-10-17,8.03627
1989-10-18,7.96802
1989-10-19,8.21171
1989-10-20,8.17348
1989-10-23,8.31187
1989-10-24,8.21171
1989-10-25,8.34762
1989-10-26,8.17348
1989-10-27,8.00606
1989-10-30,7.93741
1989-10-31,7.93741
1989-11-01,7.89947
1989-11-02,7.89947
1989-11-03,7.89947
1989-11-06,7.86915
1989-11-07,7.86915
1989-11-08,7.96802
1989-11-09,8.0754
1989-11-10,8.10473
1989-11-13,8.21171
1989-11-14,8.21171
1989-11-15,8.17348
1989-11-16,8.17348
1989-11-17,8.21171
1989-11-20,8.21171
1989-11-21,8.24203
1989-11-22,8.28105
1989-11-24,8.41874
1989-11-27,8.28105
1989-11-28,8.55476
1989-11-29,8.65383
1989-11-30,8.76001
1989-12-01,8.73226
1989-12-04,8.73226
1989-12-05,8.93654
1989-12-06,8.86739
1989-12-07,8.76001
1989-12-08,8.73226
1989-12-11,8.66193
1989-12-12,8.79744
1989-12-13,8.79744
1989-12-14,8.79744
1989-12-15,8.79744
1989-12-18,8.69136
1989-12-19,8.76001
1989-12-20,8.73226
1989-12-21,8.89583
1989-12-22,8.86739
1989-12-26,8.82926
1989-12-27,8.79744
1989-12-28,8.89583
1989-12-29,8.89583
1990-01-02,8.96636
1990-01-03,8.96636
1990-01-04,9.07204
1990-01-05,8.79744
1990-01-08,8.79744
1990-01-09,8.69136
1990-01-10,8.66193
1990-01-11,8.69136
1990-01-12,8.44946
1990-01-15,8.31187
1990-01-16,8.28105
1990-01-17,8.24203
1990-01-18,8.24203
1990-01-19,8.21171
1990-01-22,7.86915
1990-01-23,7.83082
1990-01-24,7.73194
1990-01-25,7.6632
1990-01-26,7.73194
1990-01-29,7.76227
1990-01-30,7.62487
1990-01-31,7.96802
1990-02-01,7.89947
1990-02-02,7.93741
1990-02-05,8.00606
1990-02-06,7.86915
1990-02-07,7.96802
1990-02-08,8.0754
1990-02-09,8.17348
1990-02-12,8.00606
1990-02-13,8.03627
1990-02-14,8.00606
1990-02-15,8.00606
1990-02-16,8.0754
1990-02-20,7.86915
1990-02-21,8.00606
1990-02-22,7.96802
1990-02-23,7.96802
1990-02-26,7.6632
1990-02-27,7.52629
1990-02-28,7.48807
1990-03-01,7.59474
1990-03-02,7.6632
1990-03-05,7.63308
1990-03-06,7.6632
1990-03-07,7.63308
1990-03-08,7.73194
1990-03-09,7.6632
1990-03-12,7.59474
1990-03-13,7.56413
1990-03-14,7.59474
1990-03-15,7.49568
1990-03-16,7.41962
1990-03-19,7.35107
1990-03-20,7.56413
1990-03-21,7.41962
1990-03-22,7.32064
1990-03-23,7.32064
1990-03-26,7.41962
1990-03-27,7.49568
1990-03-28,7.52629
1990-03-29,7.56413
1990-03-30,7.56413
1990-04-02,7.56413
1990-04-03,7.6632
1990-04-04,7.52629
1990-04-05,7.76988
1990-04-06,7.59474
1990-04-09,7.49568
1990-04-10,7.49568
1990-04-11,7.52629
1990-04-12,7.49568
1990-04-16,7.45754
1990-04-17,7.49568
1990-04-18,7.52629
1990-04-19,7.59474
1990-04-20,7.45754
1990-04-23,7.25179
1990-04-24,7.21396
1990-04-25,7.07647
1990-04-26,7.11498
1990-04-27,6.90913
1990-04-30,7.04623
1990-05-01,6.90913
1990-05-02,6.8712
1990-05-03,6.90913
1990-05-04,7.00792
1990-05-07,7.14541
1990-05-08,7.18363
1990-05-09,7.32064
1990-05-10,7.45754
1990-05-11,7.6632
1990-05-14,7.70143
1990-05-15,7.56413
1990-05-16,7.52629
1990-05-17,7.49568
1990-05-18,7.59474
1990-05-21,7.63308
1990-05-22,7.73194
1990-05-23,7.94521
1990-05-24,7.87656
1990-05-25,7.25179
1990-05-29,7.25179
1990-05-30,6.84048
1990-05-31,6.63513
1990-06-01,6.7419
1990-06-04,6.87842
1990-06-05,6.84819
1990-06-06,6.87842
1990-06-07,6.87842
1990-06-08,6.81026
1990-06-11,6.84819
1990-06-12,6.87842
1990-06-13,6.87842
1990-06-14,6.84819
1990-06-15,6.84819
1990-06-18,6.7419
1990-06-19,6.81026
1990-06-20,6.81026
1990-06-21,6.67296
1990-06-22,6.60441
1990-06-25,6.63513
1990-06-26,6.56618
1990-06-27,6.60441
1990-06-28,6.60441
1990-06-29,6.46701
1990-07-02,6.36062
1990-07-03,6.36062
1990-07-05,6.3229
1990-07-06,6.36062
1990-07-09,6.3229
1990-07-10,6.1852
1990-07-11,6.22352
1990-07-12,6.42917
1990-07-13,6.56618
1990-07-16,6.67296
1990-07-17,6.70328
1990-07-18,6.63513
1990-07-19,6.70328
1990-07-20,6.77994
1990-07-23,6.67296
1990-07-24,6.67296
1990-07-25,6.67296
1990-07-26,6.63513
1990-07-27,6.63513
1990-07-30,6.63513
1990-07-31,6.63513
1990-08-01,6.60441
1990-08-02,6.29217
1990-08-03,6.01016
1990-08-06,5.80471
1990-08-07,5.76669
1990-08-08,5.80471
1990-08-09,5.76669
1990-08-10,5.69794
1990-08-13,5.62938
1990-08-14,5.59106
1990-08-15,5.69794
1990-08-16,5.62938
1990-08-17,5.523
1990-08-20,5.56073
1990-08-21,5.42373
1990-08-22,5.42373
1990-08-23,5.24861
1990-08-24,5.11141
1990-08-27,5.28653
1990-08-28,5.21067
1990-08-29,5.46937
1990-08-30,5.43134
1990-08-31,5.43134
1990-09-04,5.43134
1990-09-05,5.40082
1990-09-06,5.33247
1990-09-07,5.36279
1990-09-10,5.33247
1990-09-11,5.40082
1990-09-12,5.49969
1990-09-13,5.46937
1990-09-14,5.33247
1990-09-17,5.22569
1990-09-18,5.18766
1990-09-19,5.22569
1990-09-20,5.08058
1990-09-21,5.01233
1990-09-24,4.79927
1990-09-25,4.76845
1990-09-26,4.55519
1990-09-27,4.45622
1990-09-28,4.48654
1990-10-01,4.66217
1990-10-02,4.70019
1990-10-03,4.86762
1990-10-04,4.76845
1990-10-05,4.76845
1990-10-08,4.83709
1990-10-09,4.86762
1990-10-10,4.94388
1990-10-11,4.79927
1990-10-12,4.83709
1990-10-15,4.76845
1990-10-16,4.55519
1990-10-17,4.48654
1990-10-18,4.38016
1990-10-19,4.51696
1990-10-22,4.70019
1990-10-23,4.70019
1990-10-24,4.55519
1990-10-25,4.90546
1990-10-26,4.76845
1990-10-29,4.70019
1990-10-30,4.70019
1990-10-31,4.83709
1990-11-01,4.51696
1990-11-02,4.51696
1990-11-05,4.66217
1990-11-06,4.59352
1990-11-07,4.48654
1990-11-08,4.55519
1990-11-09,4.73042
1990-11-12,4.83709
1990-11-13,4.86762
1990-11-14,5.11901
1990-11-15,5.22569
1990-11-16,5.33247
1990-11-19,5.46937
1990-11-20,5.36279
1990-11-21,5.40082
1990-11-23,5.33247
1990-11-26,5.40082
1990-11-27,5.33247
1990-11-28,5.36279
1990-11-29,5.27122
1990-11-30,5.44655
1990-12-03,5.55303
1990-12-04,5.3777
1990-12-05,5.3777
1990-12-06,5.41612
1990-12-07,5.41612
1990-12-10,5.48517
1990-12-11,5.65961
1990-12-12,5.65961
1990-12-13,5.59106
1990-12-14,5.65961
1990-12-17,5.62198
1990-12-18,5.83484
1990-12-19,5.94171
1990-12-20,6.01787
1990-12-21,6.1932
1990-12-24,5.94171
1990-12-26,6.01787
1990-12-27,5.94171
1990-12-28,5.97995
1990-12-31,6.08652
1991-01-02,5.9114
1991-01-03,5.9114
1991-01-04,5.80471
1991-01-07,5.65961
1991-01-08,5.65961
1991-01-09,5.62198
1991-01-10,5.80471
1991-01-11,5.73596
1991-01-14,5.65961
1991-01-15,5.62198
1991-01-16,5.523
1991-01-17,5.73596
1991-01-18,5.73596
1991-01-21,5.523
1991-01-22,5.48517
1991-01-23,5.62198
1991-01-24,5.73596
1991-01-25,5.65961
1991-01-28,5.73596
1991-01-29,5.73596
1991-01-30,5.80471
1991-01-31,6.08652
1991-02-01,5.97995
1991-02-04,6.51323
1991-02-05,6.36843
1991-02-06,6.33011
1991-02-07,6.1932
1991-02-08,6.44429
1991-02-11,6.82547
1991-02-12,7.07647
1991-02-13,7.00792
1991-02-14,6.79484
1991-02-15,6.75682
1991-02-19,6.75682
1991-02-20,6.65023
1991-02-21,6.44429
1991-02-22,6.40626
1991-02-25,6.40626
1991-02-26,6.72629
1991-02-27,6.79484
1991-02-28,6.75682
1991-03-01,6.8633
1991-03-04,6.8633
1991-03-05,6.95467
1991-03-06,6.98569
1991-03-07,6.95467
1991-03-08,7.02341
1991-03-11,7.02341
1991-03-12,7.09187
1991-03-13,7.06126
1991-03-14,6.91704
1991-03-15,6.87842
1991-03-18,6.7339
1991-03-19,6.70328
1991-03-20,6.81026
1991-03-21,6.77164
1991-03-22,6.77164
1991-03-25,6.77164
1991-03-26,6.84819
1991-03-27,6.81026
1991-03-28,6.91704
1991-04-01,6.95467
1991-04-02,6.77164
1991-04-03,6.98569
1991-04-04,7.06126
1991-04-05,6.95467
1991-04-08,6.98569
1991-04-09,6.87842
1991-04-10,6.81026
1991-04-11,6.84819
1991-04-12,6.7339
1991-04-15,6.63513
1991-04-16,6.63513
1991-04-17,6.7339
1991-04-18,6.95467
1991-04-19,6.95467
1991-04-22,6.95467
1991-04-23,7.09187
1991-04-24,7.09187
1991-04-25,6.98569
1991-04-26,6.95467
1991-04-29,6.91704
1991-04-30,6.91704
1991-05-01,6.98569
1991-05-02,6.98569
1991-05-03,7.02341
1991-05-06,7.06126
1991-05-07,7.02341
1991-05-08,6.87842
1991-05-09,6.91704
1991-05-10,6.84819
1991-05-13,6.95467
1991-05-14,6.95467
1991-05-15,6.91704
1991-05-16,6.91704
1991-05-17,6.98569
1991-05-20,6.87842
1991-05-21,6.81026
1991-05-22,6.81026
1991-05-23,6.81026
1991-05-24,6.81026
1991-05-28,6.84819
1991-05-29,6.84819
1991-05-30,7.18363
1991-05-31,7.18363
1991-06-03,7.18363
1991-06-04,7.28993
1991-06-05,7.2594
1991-06-06,7.18363
1991-06-07,7.07647
1991-06-10,7.07647
1991-06-11,7.2594
1991-06-12,7.07647
1991-06-13,7.14541
1991-06-14,7.07647
1991-06-17,7.00089
1991-06-18,7.00089
1991-06-19,7.11498
1991-06-20,7.18363
1991-06-21,7.32795
1991-06-24,7.11498
1991-06-25,7.14541
1991-06-26,7.18363
1991-06-27,7.2594
1991-06-28,7.11498
1991-07-01,7.18363
1991-07-02,7.14541
1991-07-03,7.03863
1991-07-05,7.07647
1991-07-08,7.22176
1991-07-09,6.93205
1991-07-10,7.00089
1991-07-11,7.00089
1991-07-12,7.03863
1991-07-15,6.89363
1991-07-16,6.75682
1991-07-17,6.75682
1991-07-18,6.89363
1991-07-19,6.82547
1991-07-22,6.78715
1991-07-23,6.68076
1991-07-24,6.75682
1991-07-25,6.82547
1991-07-26,6.68076
1991-07-29,6.53605
1991-07-30,6.78715
1991-07-31,6.82547
1991-08-01,6.8633
1991-08-02,7.00089
1991-08-05,6.89363
1991-08-06,6.89363
1991-08-07,7.03863
1991-08-08,6.97008
1991-08-09,6.78715
1991-08-12,6.75682
1991-08-13,6.49792
1991-08-14,6.64244
1991-08-15,6.68076
1991-08-16,6.68076
1991-08-19,6.3229
1991-08-20,6.28446
1991-08-21,6.53605
1991-08-22,6.7186
1991-08-23,6.7186
1991-08-26,6.7186
1991-08-27,6.7186
1991-08-28,6.81026
1991-08-29,6.77164
1991-08-30,6.81026
1991-09-03,6.81026
1991-09-04,6.66565
1991-09-05,6.5968
1991-09-06,6.37574
1991-09-09,6.37574
1991-09-10,6.26946
1991-09-11,6.23153
1991-09-12,6.26946
1991-09-13,6.1932
1991-09-16,6.30748
1991-09-17,6.1932
1991-09-18,6.0482
1991-09-19,6.08652
1991-09-20,6.1932
1991-09-23,6.08652
1991-09-24,6.0482
1991-09-25,6.0482
1991-09-26,5.97995
1991-09-27,6.01787
1991-09-30,6.08652
1991-10-01,6.0482
1991-10-02,6.0482
1991-10-03,6.01787
1991-10-04,6.01787
1991-10-07,5.97995
1991-10-08,5.97995
1991-10-09,5.90369
1991-10-10,5.83484
1991-10-11,5.83484
1991-10-14,5.87296
1991-10-15,5.97995
1991-10-16,6.16278
1991-10-17,6.66565
1991-10-18,6.5968
1991-10-21,6.45199
1991-10-22,6.55868
1991-10-23,6.5968
1991-10-24,6.55868
1991-10-25,6.48242
1991-10-28,6.62733
1991-10-29,6.66565
1991-10-30,6.52024
1991-10-31,6.52024
1991-11-01,6.45199
1991-11-04,6.48242
1991-11-05,6.41417
1991-11-06,6.5968
1991-11-07,6.7419
1991-11-08,6.66565
1991-11-11,6.70328
1991-11-12,6.7419
1991-11-13,6.66565
1991-11-14,6.66565
1991-11-15,6.55868
1991-11-18,6.52024
1991-11-19,6.37574
1991-11-20,6.26946
1991-11-21,6.08652
1991-11-22,6.12426
1991-11-25,6.23153
1991-11-26,6.45199
1991-11-27,6.36062
1991-11-29,6.21591
1991-12-02,6.43698
1991-12-03,6.61972
1991-12-04,6.58159
1991-12-05,6.43698
1991-12-06,6.29217
1991-12-09,6.25415
1991-12-10,6.25415
1991-12-11,6.21591
1991-12-12,6.17809
1991-12-13,6.3229
1991-12-16,6.29217
1991-12-17,6.25415
1991-12-18,6.17809
1991-12-19,6.17809
1991-12-20,6.13957
1991-12-23,6.21591
1991-12-24,6.50543
1991-12-26,6.80255
1991-12-27,6.98569
1991-12-30,7.12981
1991-12-31,7.41962
1992-01-02,7.09187
1992-01-03,7.16822
1992-01-06,7.02341
1992-01-07,7.31274
1992-01-08,7.35107
1992-01-09,7.19866
1992-01-10,7.31274
1992-01-13,7.38879
1992-01-14,7.534
1992-01-15,7.45754
1992-01-16,7.49568
1992-01-17,7.45754
1992-01-20,7.45754
1992-01-21,7.45754
1992-01-22,7.35107
1992-01-23,7.19866
1992-01-24,7.23658
1992-01-27,7.16822
1992-01-28,7.23658
1992-01-29,7.23658
1992-01-30,7.19866
1992-01-31,7.02341
1992-02-03,6.8712
1992-02-04,6.8712
1992-02-05,6.80255
1992-02-06,6.83308
1992-02-07,7.02341
1992-02-10,7.09187
1992-02-11,7.12981
1992-02-12,7.49568
1992-02-13,7.49568
1992-02-14,7.60235
1992-02-18,7.67841
1992-02-19,7.89947
1992-02-20,7.86135
1992-02-21,7.64038
1992-02-24,7.78519
1992-02-25,7.67841
1992-02-26,7.86135
1992-02-27,8.02906
1992-02-28,8.0678
1992-03-02,8.0678
1992-03-03,8.02906
1992-03-04,8.02906
1992-03-05,7.8081
1992-03-06,7.99094
1992-03-09,7.91478
1992-03-10,7.91478
1992-03-11,7.8081
1992-03-12,7.62487
1992-03-13,7.76988
1992-03-16,7.84584
1992-03-17,7.96041
1992-03-18,7.96041
1992-03-19,7.91478
1992-03-20,7.8081
1992-03-23,7.69402
1992-03-24,7.76988
1992-03-25,7.73194
1992-03-26,7.76988
1992-03-27,7.6632
1992-03-30,7.6632
1992-03-31,7.62487
1992-04-01,7.76988
1992-04-02,7.84584
1992-04-03,7.8081
1992-04-06,7.73194
1992-04-07,7.62487
1992-04-08,7.73194
1992-04-09,7.6632
1992-04-10,7.62487
1992-04-13,7.62487
1992-04-14,7.69402
1992-04-15,7.73194
1992-04-16,7.73194
1992-04-20,7.73194
1992-04-21,7.62487
1992-04-22,7.84584
1992-04-23,7.88446
1992-04-24,7.84584
1992-04-27,7.6632
1992-04-28,7.84584
1992-04-29,7.99094
1992-04-30,7.91478
1992-05-01,7.76988
1992-05-04,7.91478
1992-05-05,8.18198
1992-05-06,8.18198
1992-05-07,8.24954
1992-05-08,8.24954
1992-05-11,8.21171
1992-05-12,8.10473
1992-05-13,8.0678
1992-05-14,8.02906
1992-05-15,8.02906
1992-05-18,8.18198
1992-05-19,8.21171
1992-05-20,8.21171
1992-05-21,8.40184
1992-05-22,8.28886
1992-05-26,8.18198
1992-05-27,8.24954
1992-05-28,8.41874
1992-05-29,8.34762
1992-06-01,8.31187
1992-06-02,8.31187
1992-06-03,8.31187
1992-06-04,8.27245
1992-06-05,8.27245
1992-06-08,8.31187
1992-06-09,8.27245
1992-06-10,8.27245
1992-06-11,8.12034
1992-06-12,8.12034
1992-06-15,8.16578
1992-06-16,8.12034
1992-06-17,7.97583
1992-06-18,7.89947
1992-06-19,7.89947
1992-06-22,7.93741
1992-06-23,7.97583
1992-06-24,8.01366
1992-06-25,7.93741
1992-06-26,7.97583
1992-06-29,7.97583
1992-06-30,7.93741
1992-07-01,7.89947
1992-07-02,7.89947
1992-07-06,7.93741
1992-07-07,7.86915
1992-07-08,7.89947
1992-07-09,7.7931
1992-07-10,7.75476
1992-07-13,7.67841
1992-07-14,7.71664
1992-07-15,8.01366
1992-07-16,8.01366
1992-07-17,8.05238
1992-07-20,8.01366
1992-07-21,8.16578
1992-07-22,8.27245
1992-07-23,8.31187
1992-07-24,8.23413
1992-07-27,8.12034
1992-07-28,8.41874
1992-07-29,8.34762
1992-07-30,8.38565
1992-07-31,8.41874
1992-08-03,8.34762
1992-08-04,8.34762
1992-08-05,8.23413
1992-08-06,8.23413
1992-08-07,8.09071
1992-08-10,8.19739
1992-08-11,8.19739
1992-08-12,8.09071
1992-08-13,8.05238
1992-08-14,8.16578
1992-08-17,8.16578
1992-08-18,8.16578
1992-08-19,8.09071
1992-08-20,7.82321
1992-08-21,7.71664
1992-08-24,7.82321
1992-08-25,7.7931
1992-08-26,7.97583
1992-08-27,7.99855
1992-08-28,8.03627
1992-08-31,7.88446
1992-09-01,8.0754
1992-09-02,8.11204
1992-09-03,8.15056
1992-09-04,8.11204
1992-09-08,7.92209
1992-09-09,8.18198
1992-09-10,8.29655
1992-09-11,8.37093
1992-09-14,8.52364
1992-09-15,8.37093
1992-09-16,8.41065
1992-09-17,8.41065
1992-09-18,8.41065
1992-09-21,8.18198
1992-09-22,7.99855
1992-09-23,7.77758
1992-09-24,7.62487
1992-09-25,7.51069
1992-09-28,7.77758
1992-09-29,7.58724
1992-09-30,7.47296
1992-10-01,7.35848
1992-10-02,7.35848
1992-10-05,7.13751
1992-10-06,7.35848
1992-10-07,7.40431
1992-10-08,7.70143
1992-10-09,7.54882
1992-10-12,7.54882
1992-10-13,7.51069
1992-10-14,7.35848
1992-10-15,7.51069
1992-10-16,7.6632
1992-10-19,7.6632
1992-10-20,7.6632
1992-10-21,7.58724
1992-10-22,7.54882
1992-10-23,7.54882
1992-10-26,7.58724
1992-10-27,7.62487
1992-10-28,7.92209
1992-10-29,7.96041
1992-10-30,7.96041
1992-11-02,7.8081
1992-11-03,7.77758
1992-11-04,7.84584
1992-11-05,8.11204
1992-11-06,8.15056
1992-11-09,8.03627
1992-11-10,7.99855
1992-11-11,8.0754
1992-11-12,8.0754
1992-11-13,8.03627
1992-11-16,8.03627
1992-11-17,7.96041
1992-11-18,8.18198
1992-11-19,7.99855
1992-11-20,7.99855
1992-11-23,8.03627
1992-11-24,8.0754
1992-11-25,8.17348
1992-11-27,8.21852
1992-11-30,8.36382
1992-12-01,8.51594
1992-12-02,8.44165
1992-12-03,8.17348
1992-12-04,8.51594
1992-12-07,8.66914
1992-12-08,8.63041
1992-12-09,8.55476
1992-12-10,8.21852
1992-12-11,8.24954
1992-12-14,8.32609
1992-12-15,8.32609
1992-12-16,8.47693
1992-12-17,8.47693
1992-12-18,8.36382
1992-12-21,8.47693
1992-12-22,8.55476
1992-12-23,8.51594
1992-12-24,8.51594
1992-12-28,8.63041
1992-12-29,8.55476
1992-12-30,8.70697
1992-12-31,8.66914
1993-01-04,8.63041
1993-01-05,8.59328
1993-01-06,8.55476
1993-01-07,8.40184
1993-01-08,8.24954
1993-01-11,7.99094
1993-01-12,7.80031
1993-01-13,7.95272
1993-01-14,8.09693
1993-01-15,8.14286
1993-01-18,7.99094
1993-01-19,7.91478
1993-01-20,7.87656
1993-01-21,7.80031
1993-01-22,7.68602
1993-01-25,7.72435
1993-01-26,8.09693
1993-01-27,8.02906
1993-01-28,8.02906
1993-01-29,8.09693
1993-02-01,8.17348
1993-02-02,8.0678
1993-02-03,8.14286
1993-02-04,8.24954
1993-02-05,8.40184
1993-02-08,8.28886
1993-02-09,8.32609
1993-02-10,8.17348
1993-02-11,8.17348
1993-02-12,8.17348
1993-02-16,8.09693
1993-02-17,8.02906
1993-02-18,8.09693
1993-02-19,8.09693
1993-02-22,7.95272
1993-02-23,7.91478
1993-02-24,7.95272
1993-02-25,7.7931
1993-02-26,7.90718
1993-03-01,7.90718
1993-03-02,8.05999
1993-03-03,8.05999
1993-03-04,8.01366
1993-03-05,7.93741
1993-03-08,8.09071
1993-03-09,8.16578
1993-03-10,8.24203
1993-03-11,8.39474
1993-03-12,8.24203
1993-03-15,8.21171
1993-03-16,8.16578
1993-03-17,8.21171
1993-03-18,8.39474
1993-03-19,8.44165
1993-03-22,8.44165
1993-03-23,8.36382
1993-03-24,8.46882
1993-03-25,8.51594
1993-03-26,8.59328
1993-03-29,8.73878
1993-03-30,8.81345
1993-03-31,8.73878
1993-04-01,8.73878
1993-04-02,8.66193
1993-04-05,8.77405
1993-04-06,8.73878
1993-04-07,8.69996
1993-04-08,8.66193
1993-04-12,8.81345
1993-04-13,8.85237
1993-04-14,8.88833
1993-04-15,9.04064
1993-04-16,9.19473
1993-04-19,9.3097
1993-04-20,9.23326
1993-04-21,9.19473
1993-04-22,9.12094
1993-04-23,9.23326
1993-04-26,9.1563
1993-04-27,9.34547
1993-04-28,9.27029
1993-04-29,9.1563
1993-04-30,9.19473
1993-05-03,9.1563
1993-05-04,9.19473
1993-05-05,9.23326
1993-05-06,9.27029
1993-05-07,9.23326
1993-05-10,9.34547
1993-05-11,9.46083
1993-05-12,9.38379
1993-05-13,9.19473
1993-05-14,9.08055
1993-05-17,9.04064
1993-05-18,9.04064
1993-05-19,9.1563
1993-05-20,9.19473
1993-05-21,9.19473
1993-05-24,9.23326
1993-05-25,9.34547
1993-05-26,9.30388
1993-05-27,9.2614
1993-05-28,9.22575
1993-06-01,9.30388
1993-06-02,9.33776
1993-06-03,9.33776
1993-06-04,9.22575
1993-06-07,9.2614
1993-06-08,9.22575
1993-06-09,9.03293
1993-06-10,9.03293
1993-06-11,9.07204
1993-06-14,8.95836
1993-06-15,8.99521
1993-06-16,9.03293
1993-06-17,8.95836
1993-06-18,8.88369
1993-06-21,9.11216
1993-06-22,8.95836
1993-06-23,9.07204
1993-06-24,8.99521
1993-06-25,8.99521
1993-06-28,9.03293
1993-06-29,8.88369
1993-06-30,8.99521
1993-07-01,8.84487
1993-07-02,8.73226
1993-07-06,8.80595
1993-07-07,8.68346
1993-07-08,8.88369
1993-07-09,8.84487
1993-07-12,8.99521
1993-07-13,8.92053
1993-07-14,8.99521
1993-07-15,9.03293
1993-07-16,9.11216
1993-07-19,9.07204
1993-07-20,9.07204
1993-07-21,9.07204
1993-07-22,8.84487
1993-07-23,8.80595
1993-07-26,8.99521
1993-07-27,8.53194
1993-07-28,8.65383
1993-07-29,8.76654
1993-07-30,8.65383
1993-08-02,8.65383
1993-08-03,8.45559
1993-08-04,8.45559
1993-08-05,8.37814
1993-08-06,8.41874
1993-08-09,8.26445
1993-08-10,8.18997
1993-08-11,8.15056
1993-08-12,8.11204
1993-08-13,8.15056
1993-08-16,8.22642
1993-08-17,8.15056
1993-08-18,8.26445
1993-08-19,8.18997
1993-08-20,8.0754
1993-08-23,8.11204
1993-08-24,8.18997
1993-08-25,8.0754
1993-08-26,8.21852
1993-08-27,8.18198
1993-08-30,8.21852
1993-08-31,8.02906
1993-09-01,7.95272
1993-09-02,8.02906
1993-09-03,8.02906
1993-09-07,8.02906
1993-09-08,8.14286
1993-09-09,8.14286
1993-09-10,8.29655
1993-09-13,8.37093
1993-09-14,8.14286
1993-09-15,8.0678
1993-09-16,8.14286
1993-09-17,8.10473
1993-09-20,8.10473
1993-09-21,8.02906
1993-09-22,8.14286
1993-09-23,8.0678
1993-09-24,8.0678
1993-09-27,8.18198
1993-09-28,8.25685
1993-09-29,8.18198
1993-09-30,8.10473
1993-10-01,8.25685
1993-10-04,8.37093
1993-10-05,8.45559
1993-10-06,8.45559
1993-10-07,8.45559
1993-10-08,8.41874
1993-10-11,8.25685
1993-10-12,8.0678
1993-10-13,8.10473
1993-10-14,7.95272
1993-10-15,8.0678
1993-10-18,8.18198
1993-10-19,8.21852
1993-10-20,8.18198
1993-10-21,8.21852
1993-10-22,8.10473
1993-10-25,8.14286
1993-10-26,8.29655
1993-10-27,8.60691
1993-10-28,8.57096
1993-10-29,8.76001
1993-11-01,8.68346
1993-11-02,8.76001
1993-11-03,8.60691
1993-11-04,8.57096
1993-11-05,8.53194
1993-11-08,8.57096
1993-11-09,8.49341
1993-11-10,8.60691
1993-11-11,8.64583
1993-11-12,8.53194
1993-11-15,8.60691
1993-11-16,8.83568
1993-11-17,9.03293
1993-11-18,8.79744
1993-11-19,8.76001
1993-11-22,8.79744
1993-11-23,8.87578
1993-11-24,8.91183
1993-11-26,8.91183
