Date,close
2011-04-11,72.353
2011-04-12,72.022
2011-04-13,74.573
2011-04-14,75.706
2011-04-15,76.415
2011-04-18,76.093
2011-04-19,77.364
2011-04-20,79.741
2011-04-21,91.835
2011-04-25,92.369
2011-04-26,93.769
2011-04-27,91.641
2011-04-28,91.162
2011-04-29,89.946
2011-05-02,90.886
2011-05-03,90.26
2011-05-04,88.869
2011-05-05,87.938
2011-05-06,88.537
2011-05-09,90.361
2011-05-10,89.661
2011-05-11,88.97
2011-05-12,90.49
2011-05-13,88.989
2011-05-16,88.556
2011-05-17,89.873
2011-05-18,90.048
2011-05-19,89.09
2011-05-20,89.449
2011-05-23,87.791
2011-05-24,87.367
2011-05-25,86.28
2011-05-26,85.921
2011-05-27,85.857
2011-05-31,87.257
2011-06-01,85.829
2011-06-02,87.662
2011-06-03,86.953
2011-06-06,85.811
2011-06-07,85.94
2011-06-08,85.479
2011-06-09,86.327
2011-06-10,84.015
2011-06-13,84.54
2011-06-14,87.395
2011-06-15,86.363
2011-06-16,86.152
2011-06-17,87.275
2011-06-20,90.812
2011-06-21,90.868
2011-06-22,91.623
2011-06-23,92.728
2011-06-24,95.261
2011-06-27,96.394
2011-06-28,99.84
2011-06-29,100.38
2011-06-30,98.485
2011-07-01,99.94
2011-07-05,99.397
2011-07-06,99.379
2011-07-07,98.117
2011-07-08,98.918
2011-07-11,97.113
2011-07-12,95.842
2011-07-13,97.002
2011-07-14,95.049
2011-07-15,95.796
2011-07-18,95.565
2011-07-19,98.752
2011-07-20,96.136
2011-07-21,97.288
2011-07-22,97.232
2011-07-25,95.786
2011-07-26,96.717
2011-07-27,93.778
2011-07-28,94.091
2011-07-29,93.834
2011-08-01,94.782
2011-08-02,91.807
2011-08-03,90.987
2011-08-04,85.249
2011-08-05,85.829
2011-08-08,81.058
2011-08-09,82.375
2011-08-10,78.322
2011-08-11,81.435
2011-08-12,83.803
2011-08-15,84.438
2011-08-16,83.913
2011-08-17,82.928
2011-08-18,81.481
2011-08-19,82.946
2011-08-22,82.357
2011-08-23,84.042
2011-08-24,84.788
2011-08-25,83.517
2011-08-26,85.009
2011-08-29,86.483
2011-08-30,86.216
2011-08-31,86.769
2011-09-01,86.225
2011-09-02,84.355
2011-09-06,84.659
2011-09-07,85.663
2011-09-08,84.328
2011-09-09,83.121
2011-09-12,84.733
2011-09-13,87.063
2011-09-14,90.122
2011-09-15,91.558
2011-09-16,92.931
2011-09-19,91.632
2011-09-20,92.351
2011-09-21,89.311
2011-09-22,87.082
2011-09-23,86.492
2011-09-26,88.178
2011-09-27,89.044
2011-09-28,87.542
2011-09-29,87.008
2011-09-30,85.801
2011-10-03,81.942
2011-10-04,84.429
2011-10-05,90.923
2011-10-06,91.568
2011-10-07,92.12
2011-10-10,92.737
2011-10-11,91.116
2011-10-12,90.969
2011-10-13,93.327
2011-10-14,94.948
2011-10-17,93.428
2011-10-18,94.543
2011-10-19,94.027
2011-10-20,93.649
2011-10-21,100.25
2011-10-24,100.88
2011-10-25,98.439
2011-10-26,107.7
2011-10-27,108.45
2011-10-28,109.35
2011-10-31,107.18
2011-11-01,104.97
2011-11-02,104.48
2011-11-03,105.05
2011-11-04,104.54
2011-11-07,105.02
2011-11-08,104.93
2011-11-09,102.46
2011-11-10,103.24
2011-11-11,104.44
2011-11-14,104.95
2011-11-15,104.15
2011-11-16,101.59
2011-11-17,100.98
2011-11-18,99.158
2011-11-21,99.379
2011-11-22,104.55
2011-11-23,101.26
2011-11-25,100.59
2011-11-28,102.29
2011-11-29,101.7
2011-11-30,105.88
2011-12-01,107.29
2011-12-02,104.31
2011-12-05,102.97
2011-12-06,103.29
2011-12-07,102.94
2011-12-08,101.06
2011-12-09,104.04
2011-12-12,101.68
2011-12-13,101.41
2011-12-14,100.98
2011-12-15,101.07
2011-12-16,101.59
2011-12-19,101.31
2011-12-20,101.99
2011-12-21,102.69
2011-12-22,101.96
2011-12-23,102.05
2011-12-27,102.54
2011-12-28,101.51
2011-12-29,101.91
2011-12-30,101.37
2012-01-03,104.55
2012-01-04,104.75
2012-01-05,106.17
2012-01-06,106.39
2012-01-09,105.81
2012-01-10,105.82
2012-01-11,106.58
2012-01-12,107.13
2012-01-13,106.88
2012-01-17,107.68
2012-01-18,107.91
2012-01-19,107.57
2012-01-20,108.82
2012-01-23,107.13
2012-01-24,107.8
2012-01-25,109.01
2012-01-26,108.55
2012-01-27,109.21
2012-01-30,107.38
2012-01-31,108.65
2012-02-01,111.69
2012-02-02,111.69
2012-02-03,112.27
2012-02-06,112.46
2012-02-07,111.97
2012-02-08,110.16
2012-02-09,108.49
2012-02-10,108.82
2012-02-13,110.53
2012-02-14,110.26
2012-02-15,109.14
2012-02-16,109.77
2012-02-17,107.26
2012-02-21,106.54
2012-02-22,107.32
2012-02-23,107.49
2012-02-24,107.21
2012-02-27,107.22
2012-02-28,107.48
2012-02-29,107.28
2012-03-01,109.35
2012-03-02,109.51
2012-03-05,109.08
2012-03-06,107.8
2012-03-07,107.77
2012-03-08,110.92
2012-03-09,111.1
2012-03-12,111.02
2012-03-13,112.54
2012-03-14,111.21
2012-03-15,111.5
2012-03-16,110.57
2012-03-19,110.51
2012-03-20,109.87
2012-03-21,110.48
2012-03-22,111.19
2012-03-23,111.42
2012-03-26,115.88
2012-03-27,116.27
2012-03-28,115.77
2012-03-29,116.5
2012-03-30,116.06
2012-04-02,117.56
2012-04-03,118.64
2012-04-04,117.74
2012-04-05,118.55
2012-04-09,116.62
2012-04-10,115.16
2012-04-11,115.17
2012-04-12,115.6
2012-04-13,115.45
2012-04-16,115.86
2012-04-17,118.29
2012-04-18,116.56
2012-04-19,116.01
2012-04-20,117.19
2012-04-23,115.92
2012-04-24,117.66
2012-04-25,119.09
2012-04-26,120.48
2012-04-27,122.66
2012-04-30,123.44
2012-05-01,121.43
2012-05-02,124.5
2012-05-03,123.67
2012-05-04,120.64
2012-05-07,122.06
2012-05-08,122.44
2012-05-09,122.06
2012-05-10,123.71
2012-05-11,125.93
2012-05-14,126.07
2012-05-15,126.23
2012-05-16,126.01
2012-05-17,122.4
2012-05-18,121.2
2012-05-21,121.83
2012-05-22,121.89
2012-05-23,121.13
2012-05-24,121.26
2012-05-25,121.18
2012-05-29,121.16
2012-05-30,120.52
2012-05-31,120.44
2012-06-01,116.73
2012-06-04,120.47
2012-06-05,121.98
2012-06-06,123.53
2012-06-07,122.82
2012-06-08,122.99
2012-06-11,121.83
2012-06-12,123.57
2012-06-13,123.63
2012-06-14,127.72
2012-06-15,128.96
2012-06-18,130.76
2012-06-19,131.8
2012-06-20,131.58
2012-06-21,128.22
2012-06-22,130.56
2012-06-25,130.83
2012-06-26,130.77
2012-06-27,131.87
2012-06-28,129.06
2012-06-29,132.99
2012-07-02,134.12
2012-07-03,134.14
2012-07-05,132.75
2012-07-06,131.22
2012-07-09,131.87
2012-07-10,132.41
2012-07-11,130.8
2012-07-12,131.38
2012-07-13,133.2
2012-07-16,133.76
2012-07-17,134.4
2012-07-18,133.52
2012-07-19,132.4
2012-07-20,130.99
2012-07-23,128.25
2012-07-24,128.48
2012-07-25,132.13
2012-07-26,136.09
2012-07-27,137.68
2012-07-30,135.66
2012-07-31,134.33
2012-08-01,132.9
2012-08-02,132.46
2012-08-03,133.62
2012-08-06,133.98
2012-08-07,134.65
2012-08-08,133.61
2012-08-09,131.8
2012-08-10,134.03
2012-08-13,133.14
2012-08-14,134.02
2012-08-15,135.28
2012-08-16,135.26
2012-08-17,133.64
2012-08-20,133.28
2012-08-21,132.61
2012-08-22,133.49
2012-08-23,133.7
2012-08-24,135.43
2012-08-27,135.76
2012-08-28,134.88
2012-08-29,134.38
2012-08-30,134.44
2012-08-31,135.03
2012-09-04,135.47
2012-09-05,135.1
2012-09-06,140.18
2012-09-07,140.47
2012-09-10,139.64
2012-09-11,139.96
2012-09-12,140.25
2012-09-13,140.47
2012-09-14,142.07
2012-09-17,142.23
2012-09-18,143.51
2012-09-19,142.81
2012-09-20,143.75
2012-09-21,142.39
2012-09-24,142.22
2012-09-25,140.77
2012-09-26,139.66
2012-09-27,138.82
2012-09-28,137.44
2012-10-01,138.11
2012-10-02,138.1
2012-10-03,140.87
2012-10-04,140.53
2012-10-05,140.5
2012-10-08,139.29
2012-10-09,137.6
2012-10-10,135.67
2012-10-11,135.5
2012-10-12,135.59
2012-10-15,137.62
2012-10-16,141.16
2012-10-17,141.65
2012-10-18,137.76
2012-10-19,134.16
2012-10-22,133.84
2012-10-23,130.85
2012-10-24,130.85
2012-10-25,133.04
2012-10-26,131.65
2012-10-31,127.31
2012-11-01,128.06
2012-11-02,127.49
2012-11-05,128.59
2012-11-06,129.23
2012-11-07,127.44
2012-11-08,124.91
2012-11-09,127.16
2012-11-12,128.48
2012-11-13,127.13
2012-11-14,125.55
2012-11-15,127.05
2012-11-16,130.1
2012-11-19,132.21
2012-11-20,136.46
2012-11-21,135.73
2012-11-23,138.05
2012-11-26,137.35
2012-11-27,136.21
2012-11-28,137.64
2012-11-29,138.44
2012-11-30,137.33
2012-12-03,138.67
2012-12-04,139.88
2012-12-05,138.67
2012-12-06,139.76
2012-12-07,139.35
2012-12-10,141.06
2012-12-11,142.05
2012-12-12,140.33
2012-12-13,139.6
2012-12-14,139.32
2012-12-17,140.61
2012-12-18,141.32
2012-12-19,139.37
2012-12-20,139.28
2012-12-21,138.08
2012-12-24,137.31
2012-12-26,136.72
2012-12-27,136.1
2012-12-28,134.53
2012-12-31,134.82
2013-01-02,138.17
2013-01-03,136.2
2013-01-04,134.42
2013-01-07,134.87
2013-01-08,133.0
2013-01-09,132.71
2013-01-10,132.56
2013-01-11,132.45
2013-01-14,132.53
2013-01-15,131.73
2013-01-16,131.55
2013-01-17,132.38
2013-01-18,132.9
2013-01-22,133.43
2013-01-23,132.23
2013-01-24,134.86
2013-01-25,134.67
2013-01-28,138.16
2013-01-29,141.78
2013-01-30,142.85
2013-01-31,143.77
2013-02-01,144.89
2013-02-04,143.44
2013-02-05,144.95
2013-02-06,148.28
2013-02-07,147.65
2013-02-08,151.47
2013-02-11,151.03
2013-02-12,152.4
2013-02-13,152.82
2013-02-14,151.61
2013-02-15,155.43
2013-02-19,153.65
2013-02-20,151.77
2013-02-21,149.77
2013-02-22,151.43
2013-02-25,148.63
2013-02-26,149.21
2013-02-27,152.96
2013-02-28,153.22
2013-03-01,155.39
2013-03-04,156.55
2013-03-05,157.8
2013-03-06,158.85
2013-03-07,157.94
2013-03-08,158.78
2013-03-11,160.4
2013-03-12,162.16
2013-03-13,162.25
2013-03-14,162.83
2013-03-15,162.83
2013-03-18,161.67
2013-03-19,161.76
2013-03-20,164.05
2013-03-21,162.62
2013-03-22,163.96
2013-03-25,162.32
2013-03-26,163.12
2013-03-27,168.27
2013-03-28,177.42
2013-04-01,177.56
2013-04-02,182.56
2013-04-03,180.3
2013-04-04,180.24
2013-04-05,178.06
2013-04-08,178.82
2013-04-09,177.93
2013-04-10,182.69
2013-04-11,184.46
2013-04-12,190.68
2013-04-15,183.07
2013-04-16,186.18
2013-04-17,187.98
2013-04-18,182.99
2013-04-19,187.23
2013-04-22,198.22
2013-04-23,195.98
2013-04-24,189.91
2013-04-25,198.96
2013-04-26,196.74
2013-04-29,205.97
2013-04-30,201.66
2013-05-01,197.42
2013-05-02,200.16
2013-05-03,201.59
2013-05-06,198.71
2013-05-07,195.78
2013-05-08,194.09
2013-05-09,192.77
2013-05-10,196.4
2013-05-13,205.17
2013-05-14,211.71
2013-05-15,209.21
2013-05-16,210.0
2013-05-17,208.95
2013-05-20,207.42
2013-05-21,213.08
2013-05-22,214.68
2013-05-23,214.27
2013-05-24,216.68
2013-05-28,221.86
2013-05-29,220.14
2013-05-30,220.04
2013-05-31,218.75
2013-06-03,209.45
2013-06-04,202.4
2013-06-05,197.21
2013-06-06,203.74
2013-06-07,207.27
2013-06-10,204.66
2013-06-11,205.44
2013-06-12,190.26
2013-06-13,193.05
2013-06-14,195.27
2013-06-17,191.36
2013-06-18,194.17
2013-06-19,187.72
2013-06-20,183.84
2013-06-21,183.37
2013-06-24,184.65
2013-06-25,183.44
2013-06-26,191.99
2013-06-27,192.34
2013-06-28,198.22
2013-07-01,200.69
2013-07-02,199.56
2013-07-03,200.34
2013-07-05,204.16
2013-07-08,200.87
2013-07-09,201.96
2013-07-10,202.37
2013-07-11,205.68
2013-07-12,208.48
2013-07-15,206.63
2013-07-16,205.27
2013-07-17,207.34
2013-07-18,205.52
2013-07-19,212.1
2013-07-22,213.39
2013-07-23,205.09
2013-07-24,208.73
2013-07-25,209.53
2013-07-26,205.62
2013-07-29,198.92
2013-07-30,199.82
2013-07-31,200.92
2013-08-01,202.83
2013-08-02,209.79
2013-08-05,209.62
2013-08-06,204.32
2013-08-07,200.58
2013-08-08,199.78
2013-08-09,195.6
2013-08-12,190.57
2013-08-13,194.58
2013-08-14,194.83
2013-08-15,190.24
2013-08-16,190.57
2013-08-19,190.55
2013-08-20,190.26
2013-08-21,191.66
2013-08-22,194.8
2013-08-23,194.7
2013-08-26,195.59
2013-08-27,191.27
2013-08-28,193.17
2013-08-29,197.24
2013-08-30,196.22
2013-09-03,204.29
2013-09-04,212.4
2013-09-05,209.74
2013-09-06,207.42
2013-09-09,210.81
2013-09-10,210.65
2013-09-11,217.63
2013-09-12,215.64
2013-09-13,216.19
2013-09-16,220.67
2013-09-17,221.11
2013-09-18,226.92
2013-09-19,228.42
2013-09-20,228.56
2013-09-23,223.53
2013-09-24,224.33
2013-09-25,222.46
2013-09-26,223.88
2013-09-27,225.51
2013-09-30,221.77
2013-10-01,225.6
2013-10-02,226.81
2013-10-03,215.39
2013-10-04,221.34
2013-10-07,217.93
2013-10-08,207.71
2013-10-09,206.19
2013-10-10,215.7
2013-10-11,216.28
2013-10-14,220.0
2013-10-15,217.82
2013-10-16,222.15
2013-10-17,227.61
2013-10-18,225.58
2013-10-21,223.89
2013-10-22,230.83
2013-10-23,231.31
2013-10-24,229.56
2013-10-25,232.36
2013-10-28,234.36
2013-10-29,234.32
2013-10-30,229.31
2013-10-31,224.93
2013-11-01,223.92
2013-11-04,221.13
2013-11-05,224.81
2013-11-06,219.67
2013-11-07,212.95
2013-11-08,218.02
2013-11-11,216.27
2013-11-12,217.03
2013-11-13,217.47
2013-11-14,218.84
2013-11-15,225.76
2013-11-18,222.24
2013-11-19,226.1
2013-11-20,226.7
2013-11-21,232.52
2013-11-22,263.09
2013-11-25,272.54
2013-11-26,266.39
2013-11-27,270.65
2013-11-29,268.02
2013-12-02,271.58
2013-12-03,265.06
2013-12-04,263.27
2013-12-05,262.44
2013-12-06,267.95
2013-12-09,263.6
2013-12-10,262.73
2013-12-11,256.11
2013-12-12,255.95
2013-12-13,253.6
2013-12-16,252.02
2013-12-17,250.09
2013-12-18,258.5
2013-12-19,255.34
2013-12-20,260.99
2013-12-23,259.39
2013-12-24,258.51
2013-12-26,259.15
2013-12-27,255.3
2013-12-30,257.52
2013-12-31,257.52
2014-01-02,258.22
2014-01-03,255.52
2014-01-06,253.28
2014-01-07,251.94
2014-01-08,267.13
2014-01-09,266.89
2014-01-10,275.7
2014-01-13,261.29
2014-01-14,274.0
2014-01-15,273.31
2014-01-16,270.81
2014-01-17,274.01
2014-01-21,286.0
2014-01-22,286.04
2014-01-23,290.11
2014-01-24,279.65
2014-01-27,274.38
2014-01-28,281.54
2014-01-29,281.36
2014-01-30,293.17
2014-01-31,287.98
2014-02-03,276.69
2014-02-04,283.87
2014-02-05,276.27
2014-02-06,277.26
2014-02-07,290.65
2014-02-10,292.88
2014-02-11,294.59
2014-02-12,297.56
2014-02-13,302.7
2014-02-14,302.39
2014-02-18,308.55
2014-02-19,302.54
2014-02-20,308.67
2014-02-21,319.73
2014-02-24,318.36
2014-02-25,318.98
2014-02-26,316.13
2014-02-27,316.73
2014-02-28,313.8
2014-03-03,311.69
2014-03-04,316.08
2014-03-05,312.26
2014-03-06,313.81
2014-03-07,302.82
2014-03-10,311.34
2014-03-11,309.48
2014-03-12,312.76
2014-03-13,305.85
2014-03-14,306.26
2014-03-17,318.34
2014-03-18,324.18
2014-03-19,322.4
2014-03-20,319.66
2014-03-21,293.4
2014-03-24,287.94
2014-03-25,287.18
2014-03-26,281.8
2014-03-27,285.32
2014-03-28,270.92
2014-03-31,281.74
2014-04-01,285.35
2014-04-02,285.27
2014-04-03,278.05
2014-04-04,265.53
2014-04-07,270.98
2014-04-08,263.36
2014-04-09,276.96
2014-04-10,264.68
2014-04-11,252.38
2014-04-14,257.47
2014-04-15,262.97
2014-04-16,268.49
2014-04-17,267.62
2014-04-21,274.47
2014-04-22,282.04
2014-04-23,282.55
2014-04-24,271.58
2014-04-25,263.26
2014-04-28,260.78
2014-04-29,267.9
2014-04-30,264.47
2014-05-01,264.13
2014-05-02,259.76
2014-05-05,267.18
2014-05-06,263.38
2014-05-07,261.6
2014-05-08,260.64
2014-05-09,264.04
2014-05-12,276.83
2014-05-13,272.51
2014-05-14,273.11
2014-05-15,266.69
2014-05-16,268.34
2014-05-19,267.81
2014-05-20,266.93
2014-05-21,272.06
2014-05-22,276.05
2014-05-23,276.07
2014-05-27,285.33
2014-05-28,284.45
2014-05-29,294.62
2014-05-30,294.18
2014-06-02,293.12
2014-06-03,291.86
2014-06-04,294.0
2014-06-05,294.88
2014-06-06,292.5
2014-06-09,293.06
2014-06-10,290.56
2014-06-11,286.21
2014-06-12,285.34
2014-06-13,285.53
2014-06-16,283.67
2014-06-17,280.75
2014-06-18,285.37
2014-06-19,287.37
2014-06-20,294.38
2014-06-23,288.73
2014-06-24,289.44
2014-06-25,289.93
2014-06-26,293.49
2014-06-27,293.03
2014-06-30,290.44
2014-07-01,299.12
2014-07-02,304.89
2014-07-03,305.03
2014-07-07,299.99
2014-07-08,292.54
2014-07-09,294.88
2014-07-10,293.94
2014-07-11,296.8
2014-07-14,294.53
2014-07-15,287.39
2014-07-16,279.78
2014-07-17,275.68
2014-07-18,280.11
2014-07-21,278.64
2014-07-22,279.71
2014-07-23,310.97
2014-07-24,310.22
2014-07-25,308.99
2014-07-28,309.85
2014-07-29,314.77
2014-07-30,317.34
2014-07-31,308.01
2014-08-01,303.81
2014-08-04,300.79
2014-08-05,299.57
2014-08-06,299.55
2014-08-07,295.31
2014-08-08,298.49
2014-08-11,295.07
2014-08-12,299.32
2014-08-13,308.24
2014-08-14,310.42
2014-08-15,315.45
2014-08-18,317.41
2014-08-19,318.56
2014-08-20,315.55
2014-08-21,311.93
2014-08-22,313.15
2014-08-25,315.66
2014-08-26,315.93
2014-08-27,316.27
2014-08-28,314.32
2014-08-29,315.98
2014-09-02,315.65
2014-09-03,316.97
2014-09-04,308.42
2014-09-05,304.41
2014-09-08,305.17
2014-09-09,301.05
2014-09-10,305.88
2014-09-11,301.3
2014-09-12,297.88
2014-09-15,294.87
2014-09-16,301.09
2014-09-17,301.74
2014-09-18,303.96
2014-09-19,303.27
2014-09-22,303.75
2014-09-23,306.03
2014-09-24,318.98
2014-09-25,307.1
2014-09-26,307.23
2014-09-29,304.11
2014-09-30,304.71
2014-10-01,297.98
2014-10-02,294.61
2014-10-03,301.29
2014-10-06,299.43
2014-10-07,291.0
2014-10-08,298.98
2014-10-09,294.01
2014-10-10,290.28
2014-10-13,277.94
2014-10-14,277.79
2014-10-15,281.57
2014-10-16,278.86
2014-10-17,282.51
2014-10-20,286.84
2014-10-21,300.99
2014-10-22,284.69
2014-10-23,291.13
2014-10-24,296.29
2014-10-27,294.74
2014-10-28,292.94
2014-10-29,290.21
2014-10-30,295.68
2014-10-31,295.75
2014-11-03,295.91
2014-11-04,296.65
2014-11-05,294.34
2014-11-06,297.95
2014-11-07,295.45
2014-11-10,302.0
2014-11-11,298.98
2014-11-12,295.7
2014-11-13,292.89
2014-11-14,281.33
2014-11-17,278.56
2014-11-18,281.45
2014-11-19,279.66
2014-11-20,275.5
2014-11-21,279.6
2014-11-24,282.54
2014-11-25,281.31
2014-11-26,280.87
2014-11-28,283.42
2014-12-01,284.11
2014-12-02,302.37
2014-12-03,319.94
2014-12-04,314.26
2014-12-05,313.98
2014-12-08,316.91
2014-12-09,320.19
2014-12-10,316.48
2014-12-11,315.32
2014-12-12,317.31
2014-12-15,309.31
2014-12-16,299.48
2014-12-17,306.63
2014-12-18,325.8
2014-12-19,332.22
2014-12-22,324.5
2014-12-23,309.27
2014-12-24,314.0
2014-12-26,315.39
2014-12-29,316.34
2014-12-30,315.2
2014-12-31,312.67
2015-01-02,315.03
2015-01-05,310.17
2015-01-06,308.25
2015-01-07,325.37
2015-01-08,322.62
2015-01-09,315.33
2015-01-12,320.4
2015-01-13,324.91
2015-01-14,321.24
2015-01-15,313.07
2015-01-16,324.92
2015-01-20,334.62
2015-01-21,333.29
2015-01-22,325.75
2015-01-23,329.32
2015-01-26,333.85
2015-01-27,329.66
2015-01-28,323.48
2015-01-29,325.38
2015-01-30,358.46
2015-02-02,359.23
2015-02-03,362.82
2015-02-04,360.26
2015-02-05,370.09
2015-02-06,370.29
2015-02-09,365.57
2015-02-10,363.96
2015-02-11,359.23
2015-02-12,361.18
2015-02-13,360.76
2015-02-17,366.52
2015-02-18,369.48
2015-02-19,374.64
2015-02-20,375.86
2015-02-23,376.35
2015-02-24,372.95
2015-02-25,376.68
2015-02-26,377.75
2015-02-27,377.28
2015-03-02,382.99
2015-03-03,380.23
2015-03-04,381.46
2015-03-05,392.03
2015-03-06,384.68
2015-03-09,382.73
2015-03-10,381.52
2015-03-11,375.91
2015-03-12,375.48
2015-03-13,380.74
2015-03-16,388.08
2015-03-17,392.5
2015-03-18,394.17
2015-03-19,399.44
2015-03-20,438.43
2015-03-23,427.15
2015-03-24,417.0
2015-03-25,397.58
2015-03-26,395.09
2015-03-27,395.96
2015-03-30,397.57
2015-03-31,388.93
2015-04-01,381.16
2015-04-02,379.9
2015-04-06,380.81
2015-04-07,385.11
2015-04-08,391.8
2015-04-09,392.97
2015-04-10,392.07
2015-04-13,389.96
2015-04-14,390.16
2015-04-15,396.96
2015-04-16,394.83
2015-04-17,386.35
2015-04-20,389.56
2015-04-21,388.81
2015-04-22,390.16
2015-04-23,396.34
2015-04-24,370.02
2015-04-27,358.56
2015-04-28,345.12
2015-04-29,353.5
2015-04-30,344.43
2015-05-01,355.75
2015-05-04,355.75
2015-05-05,355.36
2015-05-06,353.3
2015-05-07,353.05
2015-05-08,367.0
2015-05-11,365.6
2015-05-12,364.12
2015-05-13,359.27
2015-05-14,363.24
2015-05-15,360.38
2015-05-18,364.23
2015-05-19,364.0
2015-05-20,369.37
2015-05-21,369.5
2015-05-22,367.23
2015-05-26,361.89
2015-05-27,371.13
2015-05-28,368.54
2015-05-29,365.67
2015-06-01,362.32
2015-06-02,357.04
2015-06-03,356.91
2015-06-04,354.02
2015-06-05,357.26
2015-06-08,355.89
2015-06-09,351.86
2015-06-10,357.85
2015-06-11,362.49
2015-06-12,358.1
2015-06-15,357.65
2015-06-16,357.65
2015-06-17,360.03
2015-06-18,369.87
2015-06-19,378.62
2015-06-22,384.63
2015-06-23,383.42
2015-06-24,378.25
2015-06-25,378.84
2015-06-26,376.49
2015-06-29,364.95
2015-06-30,372.07
2015-07-01,373.43
2015-07-02,372.39
2015-07-06,372.71
2015-07-07,375.87
2015-07-08,366.31
2015-07-09,367.79
2015-07-10,357.6
2015-07-13,360.37
2015-07-14,368.63
2015-07-15,368.95
2015-07-16,371.88
2015-07-17,372.74
2015-07-20,376.67
2015-07-21,377.19
2015-07-22,360.84
2015-07-23,354.67
2015-07-24,276.36
2015-07-27,285.02
2015-07-28,294.69
2015-07-29,288.62
2015-07-30,291.99
2015-07-31,293.63
2015-08-03,298.79
2015-08-04,304.32
2015-08-05,308.95
2015-08-06,291.62
2015-08-07,284.62
2015-08-10,290.09
2015-08-11,290.01
2015-08-12,291.74
2015-08-13,289.15
2015-08-14,287.95
2015-08-17,291.14
2015-08-18,287.51
2015-08-19,290.91
2015-08-20,285.45
2015-08-21,272.32
2015-08-24,256.39
2015-08-25,259.51
2015-08-26,274.72
2015-08-27,280.47
2015-08-28,279.73
2015-08-31,273.85
2015-09-01,269.42
2015-09-02,280.21
2015-09-03,277.83
2015-09-04,278.42
2015-09-08,284.38
2015-09-09,279.54
2015-09-10,287.96
2015-09-11,290.49
2015-09-14,291.28
2015-09-15,294.63
2015-09-16,294.35
2015-09-17,299.64
2015-09-18,289.85
2015-09-21,273.72
2015-09-22,275.47
2015-09-23,274.8
2015-09-24,269.89
2015-09-25,262.32
2015-09-28,250.8
2015-09-29,256.28
2015-09-30,268.79
2015-10-01,264.64
2015-10-02,267.44
2015-10-05,263.94
2015-10-06,254.22
2015-10-07,257.21
2015-10-08,257.8
2015-10-09,247.93
2015-10-12,243.79
2015-10-13,235.84
2015-10-14,236.53
2015-10-15,247.24
2015-10-16,250.88
2015-10-19,251.48
2015-10-20,244.84
2015-10-21,254.54
2015-10-22,254.99
2015-10-23,255.14
2015-10-26,252.94
2015-10-27,267.7
2015-10-28,270.52
2015-10-29,270.55
2015-10-30,267.59
2015-11-02,279.17
2015-11-03,275.54
2015-11-04,273.17
2015-11-05,269.91
2015-11-06,272.05
2015-11-09,270.25
2015-11-10,273.77
2015-11-11,270.71
2015-11-12,268.35
2015-11-13,262.37
2015-11-16,261.16
2015-11-17,257.44
2015-11-18,268.95
2015-11-19,266.61
2015-11-20,267.27
2015-11-23,271.04
2015-11-24,266.34
2015-11-25,269.24
2015-11-27,270.08
2015-11-30,264.23
2015-12-01,267.16
2015-12-02,262.48
2015-12-03,253.71
2015-12-04,262.01
2015-12-07,259.41
2015-12-08,265.7
2015-12-09,262.16
2015-12-10,267.01
2015-12-11,261.1
2015-12-14,260.11
2015-12-15,266.3
2015-12-16,275.68
2015-12-17,273.73
2015-12-18,270.23
2015-12-21,274.09
2015-12-22,277.04
2015-12-23,276.51
2015-12-24,278.44
2015-12-28,279.87
2015-12-29,285.24
2015-12-30,284.02
2015-12-31,282.18
2016-01-04,271.38
2016-01-05,273.29
2016-01-06,270.51
2016-01-07,261.6
2016-01-08,258.45
2016-01-11,256.57
2016-01-12,256.69
2016-01-13,246.17
2016-01-14,258.44
2016-01-15,251.77
2016-01-19,248.56
2016-01-20,248.1
2016-01-21,241.4
2016-01-22,247.71
2016-01-25,241.42
2016-01-26,239.37
2016-01-27,251.86
2016-01-28,244.98
2016-01-29,251.52
2016-02-01,251.88
2016-02-02,245.07
2016-02-03,249.1
2016-02-04,251.71
2016-02-05,243.04
2016-02-08,230.99
2016-02-09,230.27
2016-02-10,232.3
2016-02-11,225.7
2016-02-12,227.72
2016-02-16,236.28
2016-02-17,244.67
2016-02-18,238.61
2016-02-19,240.78
2016-02-22,244.86
2016-02-23,238.56
2016-02-24,236.93
2016-02-25,241.65
2016-02-26,243.62
2016-02-29,238.95
2016-03-01,249.53
2016-03-02,252.07
2016-03-03,247.45
2016-03-04,243.12
2016-03-07,248.26
2016-03-08,240.67
2016-03-09,235.49
2016-03-10,232.09
2016-03-11,239.25
2016-03-14,237.43
2016-03-15,230.58
2016-03-16,231.05
2016-03-17,226.88
2016-03-18,231.0
2016-03-21,235.85
2016-03-22,238.95
2016-03-23,235.1
2016-03-24,234.6
2016-03-28,231.9
2016-03-29,234.59
2016-03-30,234.13
2016-03-31,239.78
2016-04-01,239.99
2016-04-04,243.18
2016-04-05,244.67
2016-04-06,257.52
2016-04-07,251.5
2016-04-08,249.46
2016-04-11,244.27
2016-04-12,246.5
2016-04-13,250.29
2016-04-14,249.22
2016-04-15,247.32
2016-04-18,251.39
2016-04-19,249.62
2016-04-20,244.91
2016-04-21,257.54
2016-04-22,260.4
2016-04-25,262.38
2016-04-26,259.48
2016-04-27,257.97
2016-04-28,258.91
2016-04-29,253.34
