Date,close
2024-02-01,95.55
2024-02-02,96.57
2024-02-05,93.88
2024-02-06,95.32
2024-02-07,94.69
2024-02-08,93.95
2024-02-09,93.46
2024-02-12,94.19
2024-02-13,91.89
2024-02-14,93.84
2024-02-15,97.37
2024-02-16,96.16
2024-02-20,94.49
2024-02-21,95.41
2024-02-22,94.76
2024-02-23,94.85
2024-02-26,92.58
2024-02-27,93.23
2024-02-28,93.77
2024-02-29,94.48
2024-03-01,95.8
2024-03-04,96.74
2024-03-05,96.69
2024-03-06,98.27
2024-03-07,98.74
2024-03-08,101.17
2024-03-11,99.98
2024-03-12,98.19
2024-03-13,99.03
2024-03-14,97.92
2024-03-15,98.49
2024-03-18,97.46
2024-03-19,97.08
2024-03-20,98.36
2024-03-21,99.7
2024-03-22,98.22
2024-03-25,97.5
2024-03-26,96.3
2024-03-27,97.16
2024-03-28,98.4
2024-04-01,96.42
2024-04-02,95.65
2024-04-03,95.88
2024-04-04,95.87
2024-04-05,96.62
2024-04-08,102.13
2024-04-09,103.58
2024-04-10,100.8
2024-04-11,99.94
2024-04-12,97.94
2024-04-15,96.62
2024-04-16,95.05
2024-04-17,95.32
2024-04-18,95.29
2024-04-19,96.28
2024-04-22,98.07
2024-04-23,98.6
2024-04-24,98.86
2024-04-25,98.21
2024-04-26,99.62
2024-04-29,100.28
2024-04-30,99.68
2024-05-01,98.55
2024-05-02,100.53
2024-05-03,105.08
2024-05-06,105.98
2024-05-07,105.99
2024-05-08,104.17
2024-05-09,106.83
2024-05-10,106.64
2024-05-13,106.74
2024-05-14,106.91
2024-05-15,108.01
2024-05-16,106.52
2024-05-17,106.5
2024-05-20,105.57
2024-05-21,105.92
2024-05-22,105.36
2024-05-23,104.01
2024-05-24,103.6
2024-05-28,101.51
2024-05-29,99.4
2024-05-30,101.01
2024-05-31,102.65
2024-06-03,103.64
2024-06-04,106.38
2024-06-05,107.24
2024-06-06,106.98
2024-06-07,106.69
2024-06-10,107.53
2024-06-11,106.2
2024-06-12,107.4
2024-06-13,106.99
2024-06-14,108.04
2024-06-17,108.5
2024-06-18,109.62
2024-06-20,109.37
2024-06-21,109.7
2024-06-24,111.1
2024-06-25,109.92
2024-06-26,108.68
2024-06-27,109.74
2024-06-28,109.11
2024-07-01,109.19
2024-07-02,108.93
2024-07-03,107.5
2024-07-05,107.72
2024-07-08,108.03
2024-07-09,108.01
2024-07-10,108.98
2024-07-11,109.19
2024-07-12,108.65
2024-07-15,109.29
2024-07-16,111.23
2024-07-17,112.96
2024-07-18,112.97
2024-07-19,112.65
2024-07-22,113.47
2024-07-23,113.0
2024-07-24,113.08
2024-07-25,110.91
2024-07-26,113.01
2024-07-29,113.44
2024-07-30,111.79
2024-07-31,110.75
2024-08-01,115.07
2024-08-02,118.2
2024-08-05,114.96
2024-08-06,117.22
2024-08-07,117.9
2024-08-08,118.79
2024-08-09,119.33
2024-08-12,119.54
2024-08-13,119.58
2024-08-14,119.82
2024-08-15,119.81
2024-08-16,119.64
2024-08-19,119.41
2024-08-20,119.85
2024-08-21,120.23
2024-08-22,120.99
2024-08-23,122.6
2024-08-26,122.91
2024-08-27,123.92
2024-08-28,124.73
2024-08-29,123.95
2024-08-30,125.2
2024-09-03,126.6
2024-09-04,125.42
2024-09-05,124.13
2024-09-06,122.17
2024-09-09,121.32
2024-09-10,123.17
2024-09-11,122.53
2024-09-12,123.1
2024-09-13,125.6
2024-09-16,124.93
2024-09-17,123.99
2024-09-18,125.25
2024-09-19,126.66
2024-09-20,125.21
2024-09-23,126.88
2024-09-24,126.51
2024-09-25,126.16
2024-09-26,124.37
2024-09-27,123.71
2024-09-30,123.53
2024-10-01,122.6
2024-10-02,122.32
2024-10-03,120.78
2024-10-04,120.86
2024-10-07,119.65
2024-10-08,119.99
2024-10-09,120.2
2024-10-10,118.79
2024-10-11,119.31
2024-10-14,119.65
2024-10-15,119.67
2024-10-16,120.85
2024-10-17,119.31
2024-10-18,120.74
2024-10-21,118.07
2024-10-22,119.24
2024-10-23,120.63
2024-10-24,120.35
2024-10-25,118.29
2024-10-28,118.7
2024-10-29,117.42
2024-10-30,117.36
2024-10-31,115.79
2024-11-01,113.73
2024-11-04,115.91
2024-11-05,118.0
2024-11-06,117.44
2024-11-07,118.59
2024-11-08,121.74
2024-11-11,121.95
2024-11-12,120.8
2024-11-13,123.28
2024-11-14,120.35
2024-11-15,119.77
2024-11-18,119.89
2024-11-19,121.29
2024-11-20,120.56
2024-11-21,121.99
2024-11-22,122.9
2024-11-25,123.92
2024-11-26,125.76
2024-11-27,127.03
2024-11-29,125.8
2024-12-02,123.95
2024-12-03,122.61
2024-12-04,122.14
2024-12-05,121.47
2024-12-06,121.9
2024-12-09,122.77
2024-12-10,121.93
2024-12-11,120.46
2024-12-12,120.95
2024-12-13,120.17
2024-12-16,120.36
2024-12-17,118.59
2024-12-18,113.35
2024-12-19,112.52
2024-12-20,114.91
2024-12-23,115.25
2024-12-24,116.43
2024-12-26,116.4
2024-12-27,115.23
2024-12-30,114.77
2024-12-31,116.04
2025-01-02,114.68
2025-01-03,117.07
2025-01-06,113.46
2025-01-07,110.31
2025-01-08,111.04
2025-01-10,109.16
2025-01-13,111.66
2025-01-14,112.52
2025-01-15,111.84
2025-01-16,112.65
2025-01-17,112.6
2025-01-21,112.77
2025-01-22,110.98
2025-01-23,110.01
2025-01-24,110.64
2025-01-27,113.98
2025-01-28,112.59
2025-01-29,110.58
2025-01-30,113.2
2025-01-31,113.71
2025-02-03,113.5
2025-02-04,114.26
2025-02-05,116.27
2025-02-06,117.7
2025-02-07,119.16
2025-02-10,119.34
2025-02-11,119.83
2025-02-12,118.4
2025-02-13,119.16
2025-02-14,119.07
2025-02-18,119.37
2025-02-19,118.9
2025-02-20,120.84
2025-02-21,119.89
2025-02-24,121.18
2025-02-25,122.04
2025-02-26,121.1
2025-02-27,123.23
2025-02-28,124.06
2025-03-03,125.53
2025-03-04,123.24
2025-03-05,124.42
2025-03-06,121.82
2025-03-07,121.49
2025-03-10,122.03
2025-03-11,120.48
2025-03-12,118.4
2025-03-13,116.75
2025-03-14,118.09
2025-03-17,120.13
2025-03-18,119.59
2025-03-19,119.84
2025-03-20,120.05
2025-03-21,119.21
2025-03-24,121.63
2025-03-25,121.23
2025-03-26,122.21
2025-03-27,121.94
2025-03-28,122.3
2025-03-31,122.3
2025-04-01,121.92
2025-04-02,122.8
2025-04-03,118.89
2025-04-04,110.43
2025-04-07,108.05
2025-04-08,106.53
2025-04-09,111.71
2025-04-10,108.06
2025-04-11,107.93
2025-04-14,111.18
2025-04-15,111.34
2025-04-16,110.2
2025-04-17,112.28
2025-04-21,110.81
2025-04-22,113.16
2025-04-23,114.03
2025-04-24,114.02
2025-04-25,114.0
2025-04-28,114.22
2025-04-29,113.0
2025-04-30,113.8
2025-05-01,114.83
2025-05-02,120.87
2025-05-05,119.21
2025-05-06,118.99
2025-05-07,118.99
2025-05-08,117.49
2025-05-09,117.98
2025-05-12,118.95
2025-05-13,117.23
2025-05-14,115.74
2025-05-15,117.99
2025-05-16,119.63
2025-05-19,119.06
2025-05-20,118.83
2025-05-21,115.53
2025-05-22,114.4
2025-05-23,113.03
2025-05-27,115.08
2025-05-28,115.59
2025-05-29,116.91
2025-05-30,117.49
2025-06-02,117.83
2025-06-03,117.7
2025-06-04,117.58
2025-06-05,115.74
2025-06-06,115.83
2025-06-09,117.54
2025-06-10,118.11
2025-06-11,117.42
2025-06-12,118.49
2025-06-13,116.12
2025-06-16,116.16
2025-06-17,115.9
2025-06-18,115.62
2025-06-20,115.59
2025-06-23,116.26
2025-06-24,115.53
2025-06-25,113.06
2025-06-26,114.33
2025-06-27,113.76
2025-06-30,112.69
2025-07-01,112.97
2025-07-02,113.4
2025-07-03,114.01
2025-07-07,113.36
2025-07-08,113.31
2025-07-09,113.01
2025-07-10,113.41
2025-07-11,113.76
2025-07-14,114.1
2025-07-15,112.48
2025-07-16,114.1
2025-07-17,114.15
2025-07-18,113.93
2025-07-21,113.24
2025-07-22,115.69
2025-07-23,115.2
2025-07-24,113.6
2025-07-25,113.54
2025-07-28,112.23
2025-07-29,114.72
2025-07-30,112.12
2025-07-31,109.2
2025-08-01,106.95
2025-08-04,105.77
2025-08-05,107.67
2025-08-06,106.47
2025-08-07,106.97
2025-08-08,105.52
2025-08-11,104.05
2025-08-12,104.85
2025-08-13,107.0
2025-08-14,106.02
2025-08-15,106.82
2025-08-18,105.77
2025-08-19,108.28
2025-08-20,108.43
2025-08-21,108.02
2025-08-22,109.44
2025-08-25,108.87
2025-08-26,109.2
2025-08-27,110.56
2025-08-28,110.74
2025-08-29,111.98
2025-09-02,108.58
2025-09-03,109.41
2025-09-04,110.34
2025-09-05,111.36
2025-09-08,110.92
2025-09-09,111.63
2025-09-10,108.85
2025-09-11,110.76
2025-09-12,109.51
2025-09-15,108.37
2025-09-16,107.12
2025-09-17,106.47
2025-09-18,107.32
2025-09-19,107.95
2025-09-22,108.18
2025-09-23,108.04
2025-09-24,107.2
2025-09-25,106.05
2025-09-26,107.0
2025-09-29,106.55
2025-09-30,106.78
2025-10-01,105.59
2025-10-02,104.42
2025-10-03,104.2
2025-10-06,102.96
2025-10-07,103.37
2025-10-08,103.06
2025-10-09,101.94
2025-10-10,101.67
2025-10-13,101.81
2025-10-14,102.13
2025-10-15,101.7
2025-10-16,101.85
2025-10-17,102.4
2025-10-20,103.09
2025-10-21,103.42
2025-10-22,104.4
2025-10-23,104.98
2025-10-24,105.06
2025-10-27,104.16
2025-10-28,101.42
2025-10-29,97.58
2025-10-30,99.35
2025-10-31,99.48
2025-11-03,99.99
2025-11-04,101.4
2025-11-05,101.82
2025-11-06,99.29
2025-11-07,101.78
2025-11-10,102.4
2025-11-11,103.68
2025-11-12,102.69
2025-11-13,101.76
2025-11-14,102.66
2025-11-17,102.15
2025-11-18,102.03
2025-11-19,102.16
2025-11-20,103.76
2025-11-21,105.23
2025-11-24,104.64
2025-11-25,106.18
2025-11-26,106.03
2025-11-28,106.34
2025-12-01,106.06
2025-12-02,106.0
2025-12-03,105.56
2025-12-04,104.51
2025-12-05,103.88
2025-12-08,102.69
2025-12-09,101.69
2025-12-10,103.13
2025-12-11,104.17
2025-12-12,104.23
2025-12-15,104.65
2025-12-16,105.41
2025-12-17,107.79
