Date,close
2024-04-08,392.58
2024-04-09,392.38
2024-04-10,389.77
2024-04-11,387.58
2024-04-12,380.0
2024-04-15,378.81
2024-04-16,379.48
2024-04-17,377.36
2024-04-18,377.33
2024-04-19,372.26
2024-04-22,375.35
2024-04-23,390.2
2024-04-24,385.73
2024-04-25,368.18
2024-04-26,360.43
2024-04-29,354.41
2024-04-30,357.48
2024-05-01,363.43
2024-05-02,368.46
2024-05-03,365.02
2024-05-06,366.54
2024-05-07,368.35
2024-05-08,366.66
2024-05-09,365.59
2024-05-10,364.19
2024-05-13,358.17
2024-05-14,354.48
2024-05-15,351.52
2024-05-16,354.11
2024-05-17,355.64
2024-05-20,342.76
2024-05-21,337.01
2024-05-22,334.29
2024-05-23,328.59
2024-05-24,331.66
2024-05-28,327.47
2024-05-29,322.85
2024-05-30,329.12
2024-05-31,331.41
2024-06-03,328.73
2024-06-04,318.42
2024-06-05,317.69
2024-06-06,315.2
2024-06-07,314.68
2024-06-10,319.86
2024-06-11,328.17
2024-06-12,338.42
2024-06-13,336.29
2024-06-14,333.25
2024-06-17,336.08
2024-06-18,322.07
2024-06-20,328.64
2024-06-21,332.76
2024-06-24,331.0
2024-06-25,323.6
2024-06-26,323.68
2024-06-27,328.76
2024-06-28,329.39
2024-07-01,324.55
2024-07-02,322.6
2024-07-03,320.9
2024-07-05,322.56
2024-07-08,319.98
2024-07-09,318.63
2024-07-10,321.35
2024-07-11,333.3
2024-07-12,322.98
2024-07-15,320.11
2024-07-16,329.11
2024-07-17,327.04
2024-07-18,316.34
2024-07-19,317.92
2024-07-22,318.02
2024-07-23,316.18
2024-07-24,323.77
2024-07-25,277.16
2024-07-26,284.76
2024-07-29,288.12
2024-07-30,299.51
2024-07-31,306.17
2024-08-01,302.31
2024-08-02,300.28
2024-08-05,301.6
2024-08-06,304.46
2024-08-07,293.77
2024-08-08,293.02
2024-08-09,287.85
2024-08-12,290.56
2024-08-13,295.42
2024-08-14,292.21
2024-08-15,292.6
2024-08-16,300.41
2024-08-19,301.68
2024-08-20,299.12
2024-08-21,304.31
2024-08-22,300.52
2024-08-23,302.78
2024-08-26,303.49
2024-08-27,302.63
2024-08-28,297.61
2024-08-29,314.79
2024-08-30,313.63
2024-09-03,304.15
2024-09-04,304.72
2024-09-05,300.3
2024-09-06,297.24
2024-09-09,302.03
2024-09-10,305.55
2024-09-11,302.35
2024-09-12,297.48
2024-09-13,300.67
2024-09-16,296.78
2024-09-17,295.86
2024-09-18,309.18
2024-09-19,311.2
2024-09-20,308.15
2024-09-23,306.73
2024-09-24,309.71
2024-09-25,303.33
2024-09-26,307.14
2024-09-27,311.0
2024-09-30,300.16
2024-10-01,299.8
2024-10-02,299.81
2024-10-03,297.31
2024-10-04,296.5
2024-10-07,290.42
2024-10-08,286.48
2024-10-09,286.52
2024-10-10,290.07
2024-10-11,294.91
2024-10-14,295.35
2024-10-15,291.04
2024-10-16,288.99
2024-10-17,288.66
2024-10-18,293.32
2024-10-21,287.25
2024-10-22,286.4
2024-10-23,286.44
2024-10-24,330.65
2024-10-25,307.92
2024-10-28,310.41
2024-10-29,318.41
2024-10-30,313.02
2024-10-31,307.93
2024-11-01,316.5
2024-11-04,314.77
2024-11-05,323.47
2024-11-06,329.38
2024-11-07,323.42
2024-11-08,324.1
2024-11-11,327.57
2024-11-12,327.68
2024-11-13,344.0
2024-11-14,338.12
2024-11-15,314.49
2024-11-18,307.21
2024-11-19,304.1
2024-11-20,311.66
2024-11-21,320.88
2024-11-22,316.59
2024-11-25,319.79
2024-11-26,319.35
2024-11-27,323.32
2024-11-29,325.68
2024-12-02,322.65
2024-12-03,321.89
2024-12-04,321.08
2024-12-05,318.2
2024-12-06,322.49
2024-12-09,322.16
2024-12-10,319.27
2024-12-11,318.22
2024-12-12,331.62
2024-12-13,330.05
2024-12-16,330.57
2024-12-17,334.26
2024-12-18,325.32
2024-12-19,327.01
2024-12-20,331.4
2024-12-23,329.57
2024-12-24,332.77
2024-12-26,333.43
2024-12-27,333.22
2024-12-30,328.82
2024-12-31,327.56
2025-01-02,328.39
2025-01-03,335.56
2025-01-06,332.72
2025-01-07,332.53
2025-01-08,336.91
2025-01-10,331.73
2025-01-13,339.6
2025-01-14,328.96
2025-01-15,329.01
2025-01-16,337.2
2025-01-17,336.34
2025-01-21,344.69
2025-01-22,347.87
2025-01-23,343.99
2025-01-24,345.0
2025-01-27,345.07
2025-01-28,343.29
2025-01-29,339.57
2025-01-30,343.91
2025-01-31,341.55
2025-02-03,337.03
2025-02-04,331.04
2025-02-05,335.14
2025-02-06,330.47
2025-02-07,321.55
2025-02-10,324.13
2025-02-11,322.4
2025-02-12,322.28
2025-02-13,199.11
2025-02-14,214.73
2025-02-18,211.0
2025-02-19,202.49
2025-02-20,203.65
2025-02-21,210.91
2025-02-24,221.07
2025-02-25,220.15
2025-02-26,219.73
2025-02-27,222.56
2025-02-28,232.34
2025-03-03,228.05
2025-03-04,225.56
2025-03-05,230.55
2025-03-06,232.76
2025-03-07,231.47
2025-03-10,226.04
2025-03-11,230.77
2025-03-12,224.23
2025-03-13,223.73
2025-03-14,230.11
2025-03-17,231.46
2025-03-18,234.47
2025-03-19,230.39
2025-03-20,227.51
2025-03-21,228.68
2025-03-24,231.9
2025-03-25,225.8
2025-03-26,224.91
2025-03-27,226.06
2025-03-28,222.2
2025-03-31,223.88
2025-04-01,220.16
2025-04-02,221.5
2025-04-03,219.97
2025-04-04,203.21
2025-04-07,201.47
2025-04-08,190.39
2025-04-09,203.53
2025-04-10,203.75
2025-04-11,210.7
2025-04-14,212.67
2025-04-15,212.5
2025-04-16,209.13
2025-04-17,201.9
2025-04-21,205.88
2025-04-22,215.13
2025-04-23,218.18
2025-04-24,210.59
2025-04-25,214.55
2025-04-28,216.12
2025-04-29,213.46
2025-04-30,211.29
2025-05-01,210.26
2025-05-02,211.29
2025-05-05,210.98
2025-05-06,205.36
2025-05-07,213.15
2025-05-08,214.74
2025-05-09,213.06
2025-05-12,219.46
2025-05-13,215.87
2025-05-14,206.69
2025-05-15,210.68
2025-05-16,216.64
2025-05-19,217.22
2025-05-20,215.43
2025-05-21,208.95
2025-05-22,208.49
2025-05-23,205.59
2025-05-27,211.02
2025-05-28,211.39
2025-05-29,210.46
2025-05-30,210.85
2025-06-02,209.39
2025-06-03,210.64
2025-06-04,211.43
2025-06-05,218.58
2025-06-06,224.69
2025-06-09,223.77
2025-06-10,227.7
2025-06-11,224.01
2025-06-12,224.91
2025-06-13,221.91
2025-06-16,224.3
2025-06-17,218.06
2025-06-18,217.95
2025-06-20,215.82
2025-06-23,216.7
2025-06-24,222.68
2025-06-25,221.02
2025-06-26,219.0
2025-06-27,218.87
2025-06-30,218.8
2025-07-01,222.42
2025-07-02,221.22
2025-07-03,222.26
2025-07-07,221.48
2025-07-08,220.48
2025-07-09,226.18
2025-07-10,229.23
2025-07-11,227.18
2025-07-14,224.49
2025-07-15,221.05
2025-07-16,224.38
2025-07-17,221.59
2025-07-18,210.89
2025-07-21,210.08
2025-07-22,218.9
2025-07-23,227.31
2025-07-24,279.1
2025-07-25,263.51
2025-07-28,257.76
2025-07-29,252.94
2025-07-30,249.21
2025-07-31,239.26
2025-08-01,239.26
2025-08-04,238.39
2025-08-05,238.86
2025-08-06,237.28
2025-08-07,240.54
2025-08-08,240.98
2025-08-11,240.33
2025-08-12,239.9
2025-08-13,246.22
2025-08-14,246.2
2025-08-15,246.2
2025-08-18,243.09
2025-08-19,246.99
2025-08-20,246.38
2025-08-21,242.63
2025-08-22,247.85
2025-08-25,247.21
2025-08-26,244.5
2025-08-27,245.97
2025-08-28,245.45
2025-08-29,246.95
2025-09-02,243.74
2025-09-03,248.95
2025-09-04,247.54
2025-09-05,250.73
2025-09-08,253.15
2025-09-09,252.04
2025-09-10,255.22
2025-09-11,263.74
2025-09-12,253.5
2025-09-15,257.53
2025-09-16,258.35
2025-09-17,256.64
2025-09-18,254.98
2025-09-19,254.85
2025-09-22,252.22
2025-09-23,250.8
2025-09-24,259.94
2025-09-25,254.48
2025-09-26,261.52
2025-09-29,260.32
2025-09-30,262.33
2025-10-01,271.42
2025-10-02,273.16
2025-10-03,272.56
2025-10-06,268.07
2025-10-07,265.97
2025-10-08,267.93
2025-10-09,263.58
2025-10-10,261.77
2025-10-13,262.47
2025-10-14,261.17
2025-10-15,262.95
2025-10-16,267.19
2025-10-17,270.6
2025-10-20,274.9
2025-10-21,279.39
2025-10-22,277.0
2025-10-23,307.25
2025-10-24,297.47
2025-10-27,287.22
2025-10-28,283.49
2025-10-29,284.86
2025-10-30,278.54
2025-10-31,282.07
2025-11-03,279.78
2025-11-04,286.94
2025-11-05,283.54
2025-11-06,275.34
2025-11-07,271.04
2025-11-10,275.47
2025-11-11,277.41
2025-11-12,273.85
2025-11-13,266.66
2025-11-14,261.36
2025-11-17,262.41
2025-11-18,260.14
2025-11-19,257.9
2025-11-20,257.77
2025-11-21,271.07
2025-11-24,273.99
2025-11-25,280.84
2025-11-26,277.14
2025-11-28,277.25
2025-12-01,274.14
2025-12-02,273.03
2025-12-03,284.31
2025-12-04,281.77
2025-12-05,280.23
2025-12-08,269.08
2025-12-09,266.07
2025-12-10,266.96
2025-12-11,272.54
2025-12-12,267.56
2025-12-15,271.86
2025-12-16,266.44
2025-12-17,269.13
