Date,close
2023-12-15,104.78
2023-12-18,103.73
2023-12-19,105.27
2023-12-20,101.58
2023-12-21,101.23
2023-12-22,101.64
2023-12-26,102.49
2023-12-27,102.01
2023-12-28,101.62
2023-12-29,100.95
2024-01-02,101.5
2024-01-03,100.27
2024-01-04,98.95
2024-01-05,98.02
2024-01-08,99.16
2024-01-09,96.67
2024-01-10,94.91
2024-01-11,95.32
2024-01-12,94.89
2024-01-16,94.8
2024-01-17,94.5
2024-01-18,94.1
2024-01-19,92.68
2024-01-22,88.76
2024-01-23,90.18
2024-01-24,89.11
2024-01-25,88.45
2024-01-26,88.3
2024-01-29,89.01
2024-01-30,90.3
2024-01-31,88.09
2024-02-01,90.4
2024-02-02,90.47
2024-02-05,89.0
2024-02-06,90.03
2024-02-07,87.95
2024-02-08,86.5
2024-02-09,88.54
2024-02-12,90.68
2024-02-13,88.63
2024-02-14,89.52
2024-02-15,90.66
2024-02-16,91.68
2024-02-20,91.67
2024-02-21,93.06
2024-02-22,94.23
2024-02-23,93.65
2024-02-26,93.2
2024-02-27,93.12
2024-02-28,93.74
2024-02-29,94.37
2024-03-01,93.11
2024-03-04,90.09
2024-03-05,91.44
2024-03-06,91.88
2024-03-07,92.49
2024-03-08,92.2
2024-03-11,93.81
2024-03-12,93.67
2024-03-13,94.77
2024-03-14,94.21
2024-03-15,95.56
2024-03-18,96.69
2024-03-19,97.76
2024-03-20,97.41
2024-03-21,100.11
2024-03-22,99.22
2024-03-25,99.94
2024-03-26,99.86
2024-03-27,102.42
2024-03-28,102.52
2024-04-01,102.29
2024-04-02,103.9
2024-04-03,103.75
2024-04-04,105.48
2024-04-05,106.86
2024-04-08,106.52
2024-04-09,107.06
2024-04-10,107.64
2024-04-11,105.92
2024-04-12,103.77
2024-04-15,103.93
2024-04-16,103.95
2024-04-17,105.42
2024-04-18,106.51
2024-04-19,109.54
2024-04-22,109.75
2024-04-23,109.62
2024-04-24,105.79
2024-04-25,104.06
2024-04-26,102.73
2024-04-29,103.48
2024-04-30,101.76
2024-05-01,100.95
2024-05-02,101.36
2024-05-03,101.15
2024-05-06,102.26
2024-05-07,104.35
2024-05-08,105.36
2024-05-09,105.39
2024-05-10,106.03
2024-05-13,107.61
2024-05-14,103.44
2024-05-15,101.74
2024-05-16,104.23
2024-05-17,103.09
2024-05-20,102.28
2024-05-21,103.31
2024-05-22,103.13
2024-05-23,102.37
2024-05-24,103.77
2024-05-28,106.42
2024-05-29,106.17
2024-05-30,105.14
2024-05-31,107.59
2024-06-03,108.31
2024-06-04,106.8
2024-06-05,103.72
2024-06-06,105.12
2024-06-07,104.13
2024-06-10,105.75
2024-06-11,105.92
2024-06-12,105.41
2024-06-13,103.14
2024-06-14,102.83
2024-06-17,102.98
2024-06-18,102.44
2024-06-20,103.34
2024-06-21,105.87
2024-06-24,108.17
2024-06-25,106.74
2024-06-26,107.19
2024-06-27,107.64
2024-06-28,106.77
2024-07-01,107.32
2024-07-02,110.38
2024-07-03,109.39
2024-07-05,108.59
2024-07-08,110.39
2024-07-09,109.95
2024-07-10,111.19
2024-07-11,110.5
2024-07-12,111.1
2024-07-15,110.33
2024-07-16,111.39
2024-07-17,112.11
2024-07-18,112.22
2024-07-19,111.92
2024-07-22,112.85
2024-07-23,110.85
2024-07-24,112.09
2024-07-25,112.95
2024-07-26,114.31
2024-07-29,113.57
2024-07-30,114.56
2024-07-31,105.23
2024-08-01,103.07
2024-08-02,98.42
2024-08-05,95.41
2024-08-06,95.31
2024-08-07,95.69
2024-08-08,97.39
2024-08-09,96.88
2024-08-12,96.95
2024-08-13,96.6
2024-08-14,95.76
2024-08-15,96.01
2024-08-16,96.51
2024-08-19,96.25
2024-08-20,95.18
2024-08-21,96.33
2024-08-22,96.47
2024-08-23,98.64
2024-08-26,100.63
2024-08-27,100.32
2024-08-28,100.82
2024-08-29,101.06
2024-08-30,101.38
2024-09-03,99.3
2024-09-04,100.21
2024-09-05,98.74
2024-09-06,98.44
2024-09-09,98.92
2024-09-10,96.18
2024-09-11,95.9
2024-09-12,96.43
2024-09-13,97.38
2024-09-16,97.29
2024-09-17,97.69
2024-09-18,97.71
2024-09-19,100.36
2024-09-20,98.8
2024-09-23,97.44
2024-09-24,97.06
2024-09-25,94.72
2024-09-26,95.87
2024-09-27,97.73
2024-09-30,96.64
2024-10-01,97.68
2024-10-02,96.95
2024-10-03,96.67
2024-10-04,98.17
2024-10-07,98.94
2024-10-08,98.24
2024-10-09,96.37
2024-10-10,96.06
2024-10-11,96.97
2024-10-14,96.22
2024-10-15,94.68
2024-10-16,95.12
2024-10-17,95.6
2024-10-18,89.55
2024-10-21,88.85
2024-10-22,89.37
2024-10-23,88.99
2024-10-24,90.21
2024-10-25,89.78
2024-10-28,89.87
2024-10-29,87.84
2024-10-30,85.86
2024-10-31,84.02
2024-11-01,82.62
2024-11-04,84.0
2024-11-05,84.8
2024-11-06,85.76
2024-11-07,86.81
2024-11-08,87.12
2024-11-11,87.75
2024-11-12,87.46
2024-11-13,86.62
2024-11-14,88.06
2024-11-15,90.6
2024-11-18,91.31
2024-11-19,89.49
2024-11-20,88.08
2024-11-21,88.37
2024-11-22,87.65
2024-11-25,88.44
2024-11-26,89.66
2024-11-27,88.91
2024-11-29,89.74
2024-12-02,89.09
2024-12-03,88.26
2024-12-04,86.56
2024-12-05,86.2
2024-12-06,84.0
2024-12-09,85.5
2024-12-10,84.71
2024-12-11,84.79
2024-12-12,83.59
2024-12-13,82.65
2024-12-16,80.85
2024-12-17,81.27
2024-12-18,79.13
2024-12-19,77.92
2024-12-20,79.1
2024-12-23,79.05
2024-12-24,79.1
2024-12-26,78.06
2024-12-27,78.07
2024-12-30,76.89
2024-12-31,77.76
2025-01-02,77.57
2025-01-03,77.28
2025-01-06,77.98
2025-01-07,77.81
2025-01-08,77.38
2025-01-10,81.22
2025-01-13,81.99
2025-01-14,81.61
2025-01-15,80.44
2025-01-16,79.4
2025-01-17,79.54
2025-01-21,78.63
2025-01-22,77.91
2025-01-23,78.67
2025-01-24,77.19
2025-01-27,78.68
2025-01-28,77.26
2025-01-29,78.22
2025-01-30,77.65
2025-01-31,76.13
2025-02-03,75.16
2025-02-04,75.02
2025-02-05,69.87
2025-02-06,69.29
2025-02-07,69.6
2025-02-10,69.16
2025-02-11,69.92
2025-02-12,69.07
2025-02-13,69.79
2025-02-14,70.5
2025-02-18,69.88
2025-02-19,70.18
2025-02-20,71.26
2025-02-21,73.06
2025-02-24,73.58
2025-02-25,74.27
2025-02-26,73.26
2025-02-27,73.25
2025-02-28,74.19
2025-03-03,71.83
2025-03-04,71.7
2025-03-05,71.71
2025-03-06,74.65
2025-03-07,75.6
2025-03-10,76.31
2025-03-11,74.41
2025-03-12,73.13
2025-03-13,73.59
2025-03-14,73.88
2025-03-17,74.55
2025-03-18,74.71
2025-03-19,75.24
2025-03-20,73.95
2025-03-21,73.25
2025-03-24,72.72
2025-03-25,73.45
2025-03-26,74.19
2025-03-27,76.5
2025-03-28,76.43
2025-03-31,76.42
2025-04-01,77.85
2025-04-02,78.01
2025-04-03,78.2
2025-04-04,73.2
2025-04-07,71.84
2025-04-08,69.51
2025-04-09,74.29
2025-04-10,73.23
2025-04-11,76.3
2025-04-14,77.07
2025-04-15,76.2
2025-04-16,76.38
2025-04-17,78.96
2025-04-21,78.8
2025-04-22,80.09
2025-04-23,79.82
2025-04-24,80.8
2025-04-25,80.91
2025-04-28,80.66
2025-04-29,80.25
2025-04-30,78.72
2025-05-01,78.48
2025-05-02,79.21
2025-05-05,77.82
2025-05-06,78.16
2025-05-07,75.9
2025-05-08,76.27
2025-05-09,77.35
2025-05-12,80.15
2025-05-13,82.91
2025-05-14,81.94
2025-05-15,80.02
2025-05-16,81.54
2025-05-19,80.3
2025-05-20,80.4
2025-05-21,78.2
2025-05-22,77.8
2025-05-23,78.1
2025-05-27,79.24
2025-05-28,79.38
2025-05-29,79.22
2025-05-30,78.15
2025-06-02,78.37
2025-06-03,76.27
2025-06-04,74.59
2025-06-05,73.85
2025-06-06,74.55
2025-06-09,74.67
2025-06-10,76.04
2025-06-11,75.47
2025-06-12,77.03
2025-06-13,81.41
2025-06-16,86.28
2025-06-17,85.69
2025-06-18,85.55
2025-06-20,85.38
2025-06-23,84.15
2025-06-24,83.59
2025-06-25,82.22
2025-06-26,82.3
2025-06-27,80.44
2025-06-30,80.28
2025-07-01,80.25
2025-07-02,81.39
2025-07-03,78.44
2025-07-07,74.85
2025-07-08,75.8
2025-07-09,75.64
2025-07-10,76.54
2025-07-11,76.74
2025-07-14,74.99
2025-07-15,74.21
2025-07-16,73.0
2025-07-17,73.16
2025-07-18,74.42
2025-07-21,74.24
2025-07-22,75.68
2025-07-23,78.15
2025-07-24,76.93
2025-07-25,77.27
2025-07-28,76.7
2025-07-29,76.34
2025-07-30,80.3
2025-07-31,79.76
2025-08-01,78.0
2025-08-04,80.6
2025-08-05,82.41
2025-08-06,80.97
2025-08-07,82.75
2025-08-08,82.94
2025-08-11,82.22
2025-08-12,82.52
2025-08-13,83.24
2025-08-14,82.1
2025-08-15,81.78
2025-08-18,80.57
2025-08-19,79.87
2025-08-20,82.37
2025-08-21,83.4
2025-08-22,87.11
2025-08-25,88.15
2025-08-26,84.93
2025-08-27,84.67
2025-08-28,84.63
2025-08-29,84.22
2025-09-02,81.42
2025-09-03,81.23
2025-09-04,81.13
2025-09-05,84.33
2025-09-08,84.34
2025-09-09,84.15
2025-09-10,82.34
2025-09-11,81.94
2025-09-12,81.62
2025-09-15,80.3
2025-09-16,83.69
2025-09-17,80.41
2025-09-18,79.9
2025-09-19,79.17
2025-09-22,77.14
2025-09-23,78.46
2025-09-24,78.99
2025-09-25,79.39
2025-09-26,81.97
2025-09-29,82.43
2025-09-30,81.25
2025-10-01,82.49
2025-10-02,83.02
2025-10-03,83.97
2025-10-06,84.13
2025-10-07,84.02
2025-10-08,82.44
2025-10-09,81.27
2025-10-10,80.77
2025-10-13,80.98
2025-10-14,82.41
2025-10-15,93.09
2025-10-16,95.33
2025-10-17,97.5
2025-10-20,97.25
2025-10-21,94.73
2025-10-22,95.48
2025-10-23,96.69
2025-10-24,97.8
2025-10-27,96.42
2025-10-28,96.37
2025-10-29,96.1
2025-10-30,95.14
2025-10-31,94.6
2025-11-03,94.02
2025-11-04,93.9
2025-11-05,95.57
2025-11-06,94.77
2025-11-07,94.72
2025-11-10,95.07
2025-11-11,96.45
2025-11-12,96.3
2025-11-13,96.9
2025-11-14,96.01
2025-11-17,93.97
2025-11-18,96.14
2025-11-19,93.15
2025-11-20,92.8
2025-11-21,94.58
2025-11-24,93.51
2025-11-25,96.51
2025-11-26,96.48
2025-11-28,96.07
2025-12-01,96.42
2025-12-02,96.05
2025-12-03,95.29
2025-12-04,94.39
2025-12-05,93.63
2025-12-08,91.91
2025-12-09,91.45
2025-12-10,91.5
2025-12-11,93.27
2025-12-12,92.84
2025-12-15,92.59
2025-12-16,92.26
2025-12-17,92.91
