Date,close
2023-12-07,118.86
2023-12-08,118.4
2023-12-11,119.2
2023-12-12,119.9
2023-12-13,121.53
2023-12-14,121.8
2023-12-15,122.08
2023-12-18,122.67
2023-12-19,125.87
2023-12-20,124.91
2023-12-21,126.47
2023-12-22,126.61
2023-12-26,126.9
2023-12-27,127.14
2023-12-28,126.96
2023-12-29,126.9
2024-01-02,125.89
2024-01-03,124.68
2024-01-04,123.99
2024-01-05,125.49
2024-01-08,126.41
2024-01-09,126.25
2024-01-10,126.24
2024-01-11,126.99
2024-01-12,128.02
2024-01-16,128.16
2024-01-17,125.82
2024-01-18,126.74
2024-01-19,128.01
2024-01-22,128.58
2024-01-23,129.03
2024-01-24,129.5
2024-01-25,129.82
2024-01-26,129.98
2024-01-29,131.2
2024-01-30,132.69
2024-01-31,131.57
2024-02-01,133.4
2024-02-02,134.26
2024-02-05,133.9
2024-02-06,134.74
2024-02-07,136.5
2024-02-08,136.73
2024-02-09,136.68
2024-02-12,137.07
2024-02-13,136.4
2024-02-14,135.09
2024-02-15,133.96
2024-02-16,134.28
2024-02-20,134.4
2024-02-21,136.06
2024-02-22,137.82
2024-02-23,138.29
2024-02-26,137.68
2024-02-27,137.7
2024-02-28,139.49
2024-02-29,141.29
2024-03-01,142.08
2024-03-04,142.07
2024-03-05,141.3
2024-03-06,141.38
2024-03-07,141.99
2024-03-08,142.52
2024-03-11,141.0
2024-03-12,143.08
2024-03-13,142.31
2024-03-14,140.85
2024-03-15,139.82
2024-03-18,141.55
2024-03-19,142.12
2024-03-20,142.86
2024-03-21,144.86
2024-03-22,143.78
2024-03-25,142.83
2024-03-26,143.91
2024-03-27,145.87
2024-03-28,145.68
2024-04-01,144.86
2024-04-02,145.93
2024-04-03,148.2
2024-04-04,147.34
2024-04-05,150.5
2024-04-08,149.46
2024-04-09,147.86
2024-04-10,147.54
2024-04-11,147.71
2024-04-12,146.18
2024-04-15,145.24
2024-04-16,145.46
2024-04-17,144.55
2024-04-18,144.27
2024-04-19,144.2
2024-04-22,145.69
2024-04-23,148.48
2024-04-24,163.38
2024-04-25,163.18
2024-04-26,164.36
2024-04-29,163.23
2024-04-30,161.08
2024-05-01,160.54
2024-05-02,161.88
2024-05-03,162.21
2024-05-06,163.02
2024-05-07,164.59
2024-05-08,165.56
2024-05-09,167.33
2024-05-10,168.34
2024-05-13,164.9
2024-05-14,165.15
2024-05-15,168.99
2024-05-16,166.66
2024-05-17,168.32
2024-05-20,170.65
2024-05-21,170.05
2024-05-22,169.6
2024-05-23,169.48
2024-05-24,169.7
2024-05-28,168.72
2024-05-29,167.49
2024-05-30,169.04
2024-05-31,169.23
2024-06-03,165.72
2024-06-04,164.79
2024-06-05,165.72
2024-06-06,164.0
2024-06-07,163.17
2024-06-10,163.74
2024-06-11,162.83
2024-06-12,165.17
2024-06-13,163.43
2024-06-14,160.32
2024-06-17,161.61
2024-06-18,163.05
2024-06-20,161.6
2024-06-21,161.03
2024-06-24,162.01
2024-06-25,160.48
2024-06-26,159.35
2024-06-27,158.74
2024-06-28,158.05
2024-07-01,155.55
2024-07-02,155.48
2024-07-03,158.0
2024-07-05,156.5
2024-07-08,156.72
2024-07-09,157.24
2024-07-10,160.57
2024-07-11,162.57
2024-07-12,162.87
2024-07-15,164.16
2024-07-16,168.64
2024-07-17,166.92
2024-07-18,166.1
2024-07-19,165.19
2024-07-22,169.16
2024-07-23,168.11
2024-07-24,157.28
2024-07-25,159.13
2024-07-26,159.69
2024-07-29,159.96
2024-07-30,159.38
2024-07-31,161.15
2024-08-01,156.71
2024-08-02,153.14
2024-08-05,150.01
2024-08-06,151.54
2024-08-07,153.19
2024-08-08,155.03
2024-08-09,155.07
2024-08-12,155.41
2024-08-13,156.25
2024-08-14,156.08
2024-08-15,158.28
2024-08-16,159.31
2024-08-19,160.97
2024-08-20,160.13
2024-08-21,161.46
2024-08-22,163.23
2024-08-23,166.32
2024-08-26,165.23
2024-08-27,164.81
2024-08-28,165.53
2024-08-29,167.87
2024-08-30,169.57
2024-09-03,164.12
2024-09-04,164.04
2024-09-05,163.55
2024-09-06,160.87
2024-09-09,162.72
2024-09-10,163.98
2024-09-11,164.79
2024-09-12,167.73
2024-09-13,168.98
2024-09-16,170.19
2024-09-17,174.13
2024-09-18,173.72
2024-09-19,178.24
2024-09-20,179.22
2024-09-23,179.32
2024-09-24,180.62
2024-09-25,181.86
2024-09-26,182.27
2024-09-27,182.27
2024-09-30,181.77
2024-10-01,181.45
2024-10-02,181.22
2024-10-03,180.35
2024-10-04,183.3
2024-10-07,182.05
2024-10-08,181.99
2024-10-09,184.22
2024-10-10,184.01
2024-10-11,187.95
2024-10-14,188.37
2024-10-15,187.25
2024-10-16,189.77
2024-10-17,189.99
2024-10-18,191.15
2024-10-21,189.97
2024-10-22,189.71
2024-10-23,187.34
2024-10-24,189.08
2024-10-25,188.76
2024-10-28,190.85
2024-10-29,190.09
2024-10-30,189.33
2024-10-31,187.98
2024-11-01,186.84
2024-11-04,188.8
2024-11-05,192.7
2024-11-06,200.4
2024-11-07,198.72
2024-11-08,200.69
2024-11-11,201.17
2024-11-12,199.28
2024-11-13,198.84
2024-11-14,196.71
2024-11-15,195.17
2024-11-18,195.46
2024-11-19,196.12
2024-11-20,194.43
2024-11-21,198.03
2024-11-22,199.15
2024-11-25,199.28
2024-11-26,201.71
2024-11-27,200.04
2024-11-29,200.62
2024-12-02,199.78
2024-12-03,200.35
2024-12-04,202.7
2024-12-05,202.93
2024-12-06,205.41
2024-12-09,202.69
2024-12-10,202.87
2024-12-11,203.85
2024-12-12,201.97
2024-12-13,199.68
2024-12-16,202.3
2024-12-17,198.19
2024-12-18,190.27
2024-12-19,189.56
2024-12-20,193.03
2024-12-23,191.45
2024-12-24,194.16
2024-12-26,193.86
2024-12-27,192.0
2024-12-30,190.95
2024-12-31,189.59
2025-01-02,188.97
2025-01-03,190.45
2025-01-06,192.23
2025-01-07,189.14
2025-01-08,191.27
2025-01-10,188.87
2025-01-13,191.84
2025-01-14,198.1
2025-01-15,200.29
2025-01-16,199.35
2025-01-17,201.69
2025-01-21,205.65
2025-01-22,206.98
2025-01-23,208.99
2025-01-24,208.86
2025-01-27,204.33
2025-01-28,205.06
2025-01-29,206.81
2025-01-30,209.86
2025-01-31,207.92
2025-02-03,204.64
2025-02-04,206.09
2025-02-05,207.24
2025-02-06,207.49
2025-02-07,206.8
2025-02-10,208.37
2025-02-11,208.12
2025-02-12,189.27
2025-02-13,196.48
2025-02-14,188.19
2025-02-18,188.28
2025-02-19,193.32
2025-02-20,192.11
2025-02-21,184.63
2025-02-24,182.0
2025-02-25,182.05
2025-02-26,183.0
2025-02-27,181.19
2025-02-28,185.36
2025-03-03,181.65
2025-03-04,177.65
2025-03-05,179.89
2025-03-06,177.59
2025-03-07,179.29
2025-03-10,175.5
2025-03-11,175.92
2025-03-12,176.0
2025-03-13,176.25
2025-03-14,178.69
2025-03-17,181.87
2025-03-18,181.75
2025-03-19,185.6
2025-03-20,185.41
2025-03-21,184.78
2025-03-24,188.86
2025-03-25,189.6
2025-03-26,187.69
2025-03-27,186.92
2025-03-28,181.79
2025-03-31,181.35
2025-04-01,183.66
2025-04-02,185.91
2025-04-03,173.58
2025-04-04,160.95
2025-04-07,161.42
2025-04-08,160.22
2025-04-09,175.82
2025-04-10,168.67
2025-04-11,171.75
2025-04-14,173.28
2025-04-15,172.59
2025-04-16,169.71
2025-04-17,170.93
2025-04-21,167.06
2025-04-22,171.76
2025-04-23,181.97
2025-04-24,185.38
2025-04-25,184.03
2025-04-28,183.23
2025-04-29,184.36
2025-04-30,184.74
2025-05-01,186.92
2025-05-02,191.39
2025-05-05,190.79
2025-05-06,189.19
2025-05-07,189.7
2025-05-08,191.75
2025-05-09,192.62
2025-05-12,200.99
2025-05-13,203.85
2025-05-14,203.78
2025-05-15,204.24
2025-05-16,205.69
2025-05-19,207.16
2025-05-20,204.75
2025-05-21,200.81
2025-05-22,200.19
2025-05-23,199.32
2025-05-27,203.22
2025-05-28,201.33
2025-05-29,201.45
2025-05-30,202.32
2025-06-02,201.73
2025-06-03,203.58
2025-06-04,203.94
2025-06-05,204.17
2025-06-06,206.23
2025-06-09,205.37
2025-06-10,204.52
2025-06-11,204.09
2025-06-12,203.86
2025-06-13,201.7
2025-06-16,203.5
2025-06-17,200.93
2025-06-18,200.81
2025-06-20,199.98
2025-06-23,202.19
2025-06-24,205.87
2025-06-25,203.77
2025-06-26,206.29
2025-06-27,207.69
2025-06-30,209.35
2025-07-01,209.34
2025-07-02,213.88
2025-07-03,214.37
2025-07-07,213.1
2025-07-08,211.78
2025-07-09,213.05
2025-07-10,213.75
2025-07-11,213.66
2025-07-14,212.97
2025-07-15,210.61
2025-07-16,211.54
2025-07-17,212.7
2025-07-18,211.91
2025-07-21,209.88
2025-07-22,211.89
2025-07-23,214.38
2025-07-24,200.7
2025-07-25,197.21
2025-07-28,197.01
2025-07-29,192.78
2025-07-30,190.64
2025-07-31,192.05
2025-08-01,186.89
2025-08-04,186.99
2025-08-05,188.89
2025-08-06,188.35
2025-08-07,187.91
2025-08-08,191.42
2025-08-11,191.91
2025-08-12,192.91
2025-08-13,194.4
2025-08-14,190.97
2025-08-15,189.16
2025-08-18,189.81
2025-08-19,192.68
2025-08-20,192.85
2025-08-21,191.41
2025-08-22,195.74
2025-08-25,193.31
2025-08-26,195.34
2025-08-27,195.32
2025-08-28,195.18
2025-08-29,193.5
2025-09-02,192.62
2025-09-03,191.25
2025-09-04,193.78
2025-09-05,193.18
2025-09-08,190.93
2025-09-09,190.06
2025-09-10,189.59
2025-09-11,192.18
2025-09-12,188.82
2025-09-15,188.34
2025-09-16,187.65
2025-09-17,185.65
2025-09-18,190.37
2025-09-19,188.7
2025-09-22,197.96
2025-09-23,194.51
2025-09-24,192.31
2025-09-25,194.52
2025-09-26,196.67
2025-09-29,197.58
2025-09-30,200.47
2025-10-01,198.56
2025-10-02,197.87
2025-10-03,200.08
2025-10-06,201.28
2025-10-07,197.8
2025-10-08,199.47
2025-10-09,195.62
2025-10-10,191.03
2025-10-13,193.54
2025-10-14,196.0
2025-10-15,197.13
2025-10-16,193.61
2025-10-17,194.15
2025-10-20,196.12
2025-10-21,198.0
2025-10-22,193.43
2025-10-23,196.95
2025-10-24,197.63
2025-10-27,200.34
2025-10-28,197.99
2025-10-29,201.55
2025-10-30,203.14
2025-10-31,204.44
2025-11-03,204.92
2025-11-04,204.46
2025-11-05,206.02
2025-11-06,203.77
2025-11-07,206.31
2025-11-10,210.0
2025-11-11,207.94
2025-11-12,209.65
2025-11-13,204.27
2025-11-14,203.92
2025-11-17,199.58
2025-11-18,197.61
2025-11-19,197.92
2025-11-20,196.14
2025-11-21,200.22
2025-11-24,200.01
2025-11-25,206.08
2025-11-26,207.75
2025-11-28,208.55
2025-12-01,208.65
2025-12-02,208.38
2025-12-03,213.45
2025-12-04,214.04
2025-12-05,214.95
2025-12-08,212.2
2025-12-09,209.62
2025-12-10,215.58
2025-12-11,217.77
2025-12-12,214.41
2025-12-15,215.38
2025-12-16,213.73
2025-12-17,212.08
