Date,close
1974-08-15,2.2208
1974-08-16,2.20656
1974-08-19,2.14196
1974-08-20,2.14196
1974-08-21,2.14941
1974-08-22,2.12103
1974-08-23,2.07096
1974-08-26,2.10641
1974-08-27,2.08529
1974-08-28,2.07096
1974-08-29,2.07764
1974-08-30,2.14196
1974-09-03,2.02117
1974-09-04,1.9709
1974-09-05,2.08529
1974-09-06,2.0422
1974-09-09,1.97778
1974-09-10,1.97778
1974-09-11,1.99968
1974-09-12,1.96344
1974-09-13,1.89234
1974-09-16,1.84227
1974-09-17,1.87056
1974-09-18,1.89234
1974-09-19,1.97778
1974-09-20,1.97778
1974-09-23,1.91346
1974-09-24,1.86358
1974-09-25,1.86358
1974-09-26,1.84227
1974-09-27,1.79907
1974-09-30,1.74939
1974-10-01,1.71384
1974-10-02,1.73524
1974-10-03,1.69253
1974-10-04,1.69253
1974-10-07,1.74939
1974-10-08,1.76382
1974-10-09,1.86358
1974-10-10,1.94223
1974-10-11,2.08529
1974-10-14,2.09207
1974-10-15,2.02117
1974-10-16,2.04945
1974-10-17,2.08529
1974-10-18,2.07764
1974-10-21,2.12781
1974-10-22,2.12103
1974-10-23,2.07096
1974-10-24,2.04945
1974-10-25,2.02117
1974-10-28,2.00664
1974-10-29,2.09934
1974-10-30,2.18515
1974-10-31,2.19939
1974-11-01,2.14941
1974-11-04,2.12103
1974-11-05,2.17072
1974-11-06,2.14196
1974-11-07,2.14196
1974-11-08,2.07096
1974-11-11,2.04945
1974-11-12,2.02117
1974-11-13,2.03522
1974-11-14,2.03522
1974-11-15,1.96344
1974-11-18,1.88509
1974-11-19,1.81351
1974-11-20,1.81351
1974-11-21,1.89932
1974-11-22,1.89932
1974-11-25,1.87821
1974-11-26,1.89932
1974-11-27,1.87056
1974-11-29,1.89234
1974-12-02,1.78522
1974-12-03,1.73524
1974-12-04,1.70667
1974-12-05,1.64971
1974-12-06,1.64226
1974-12-09,1.70667
1974-12-10,1.74261
1974-12-11,1.82106
1974-12-12,1.82804
1974-12-13,1.79907
1974-12-16,1.79239
1974-12-17,1.82804
1974-12-18,1.84925
1974-12-19,1.79907
1974-12-20,1.7209
1974-12-23,1.67092
1974-12-24,1.69253
1974-12-26,1.71384
1974-12-27,1.68536
1974-12-30,1.68536
1974-12-31,1.65659
1975-01-02,1.607
1975-01-03,1.58531
1975-01-06,1.57126
1975-01-07,1.58531
1975-01-08,1.58531
1975-01-09,1.59944
1975-01-10,1.64226
1975-01-13,1.65659
1975-01-14,1.67092
1975-01-15,1.67092
1975-01-16,1.67092
1975-01-17,1.64971
1975-01-20,1.66385
1975-01-21,1.63538
1975-01-22,1.64226
1975-01-23,1.59237
1975-01-24,1.55693
1975-01-27,1.64226
1975-01-28,1.64226
1975-01-29,1.66385
1975-01-30,1.62115
1975-01-31,1.64971
1975-02-03,1.72798
1975-02-04,1.74939
1975-02-05,1.77796
1975-02-06,1.78522
1975-02-07,1.78522
1975-02-10,1.77796
1975-02-11,1.75665
1975-02-12,1.71384
1975-02-13,1.74261
1975-02-14,1.74261
1975-02-18,1.7209
1975-02-19,1.72798
1975-02-20,1.79239
1975-02-21,1.90677
1975-02-24,1.93506
1975-02-25,1.82804
1975-02-26,1.87056
1975-02-27,1.89234
1975-02-28,1.94969
1975-03-03,2.02117
1975-03-04,2.05663
1975-03-05,1.98515
1975-03-06,2.02767
1975-03-07,2.04945
1975-03-10,2.02117
1975-03-11,1.97778
1975-03-12,1.92063
1975-03-13,1.87056
1975-03-14,1.88509
1975-03-17,1.9709
1975-03-18,1.94969
1975-03-19,1.90677
1975-03-20,1.88509
1975-03-21,1.86358
1975-03-24,1.8352
1975-03-25,1.86358
1975-03-26,1.86358
1975-03-27,1.84925
1975-03-31,1.84227
1975-04-01,1.84925
1975-04-02,1.82804
1975-04-03,1.73524
1975-04-04,1.73524
1975-04-07,1.71384
1975-04-08,1.71384
1975-04-09,1.79907
1975-04-10,1.82106
1975-04-11,1.89234
1975-04-14,1.94969
1975-04-15,1.9923
1975-04-16,1.9709
1975-04-17,1.98515
1975-04-18,1.9709
1975-04-21,2.03522
1975-04-22,2.05663
1975-04-23,2.08529
1975-04-24,2.08529
1975-04-25,2.12781
1975-04-28,2.09934
1975-04-29,2.08529
1975-04-30,2.16317
1975-05-01,2.2208
1975-05-02,2.25664
1975-05-05,2.32067
1975-05-06,2.28473
1975-05-07,2.34226
1975-05-08,2.32067
1975-05-09,2.34953
1975-05-12,2.36348
1975-05-13,2.36348
1975-05-14,2.39244
1975-05-15,2.36348
1975-05-16,2.32067
1975-05-19,2.34953
1975-05-20,2.37791
1975-05-21,2.36348
1975-05-22,2.36348
1975-05-23,2.39244
1975-05-27,2.40629
1975-05-28,2.37791
1975-05-29,2.36348
1975-05-30,2.38498
1975-06-02,2.44929
1975-06-03,2.43506
1975-06-04,2.45627
1975-06-05,2.42778
1975-06-06,2.39932
1975-06-09,2.28473
1975-06-10,2.27795
1975-06-11,2.30632
1975-06-12,2.29936
1975-06-13,2.29228
1975-06-16,2.31379
1975-06-17,2.29936
1975-06-18,2.28473
1975-06-19,2.30632
1975-06-20,2.32067
1975-06-23,2.35621
1975-06-24,2.38498
1975-06-25,2.39932
1975-06-26,2.42778
1975-06-27,2.42053
1975-06-30,2.44221
1975-07-01,2.42778
1975-07-02,2.42778
1975-07-03,2.39244
1975-07-07,2.37064
1975-07-08,2.34953
1975-07-09,2.34953
1975-07-10,2.29936
1975-07-11,2.26352
1975-07-14,2.24928
1975-07-15,2.19939
1975-07-16,2.2208
1975-07-17,2.20656
1975-07-18,2.18515
1975-07-21,2.17072
1975-07-22,2.12103
1975-07-23,2.08529
1975-07-24,2.09934
1975-07-25,2.05663
1975-07-28,2.07096
1975-07-29,2.06369
1975-07-30,2.07096
1975-07-31,2.07764
1975-08-01,2.07096
1975-08-04,2.07096
1975-08-05,2.07096
1975-08-06,2.04945
1975-08-07,2.02767
1975-08-08,2.01342
1975-08-11,2.02117
1975-08-12,2.06369
1975-08-13,1.98515
1975-08-14,1.95676
1975-08-15,2.00664
1975-08-18,1.98515
1975-08-19,1.93506
1975-08-20,1.87821
1975-08-21,1.89932
1975-08-22,1.95676
1975-08-25,2.01342
1975-08-26,1.95676
1975-08-27,1.96344
1975-08-28,1.99968
1975-08-29,2.01342
1975-09-02,1.95676
1975-09-03,1.9923
1975-09-04,2.02117
1975-09-05,1.9709
1975-09-08,1.9709
1975-09-09,1.94969
1975-09-10,1.87821
1975-09-11,1.84925
1975-09-12,1.8352
1975-09-15,1.82804
1975-09-16,1.82106
1975-09-17,1.81351
1975-09-18,1.87056
1975-09-19,1.94223
1975-09-22,1.92063
1975-09-23,1.91346
1975-09-24,1.9709
1975-09-25,1.9923
1975-09-26,2.00664
1975-09-29,1.96344
1975-09-30,1.86358
1975-10-01,1.81351
1975-10-02,1.8566
1975-10-03,1.94223
1975-10-06,1.9923
1975-10-07,2.00664
1975-10-08,2.02117
1975-10-09,2.06369
1975-10-10,2.06369
1975-10-13,2.09207
1975-10-14,2.09934
1975-10-15,2.12103
1975-10-16,2.14941
1975-10-17,2.12103
1975-10-20,2.12781
1975-10-21,2.18515
1975-10-22,2.16317
1975-10-23,2.16317
1975-10-24,2.11358
1975-10-27,2.08529
1975-10-28,2.12103
1975-10-29,2.08529
1975-10-30,2.09934
1975-10-31,2.10641
1975-11-03,2.06369
1975-11-04,2.07096
1975-11-05,2.09207
1975-11-06,2.10641
1975-11-07,2.11358
1975-11-10,2.13518
1975-11-11,2.14941
1975-11-12,2.19939
1975-11-13,2.21334
1975-11-14,2.2208
1975-11-17,2.26352
1975-11-18,2.24928
1975-11-19,2.21334
1975-11-20,2.20656
1975-11-21,2.20656
1975-11-24,2.21334
1975-11-25,2.24928
1975-11-26,2.26352
1975-11-28,2.25664
1975-12-01,2.24928
1975-12-02,2.20656
1975-12-03,2.14941
1975-12-04,2.14196
1975-12-05,2.10641
1975-12-08,2.08529
1975-12-09,2.08529
1975-12-10,2.12103
1975-12-11,2.11358
1975-12-12,2.12103
1975-12-15,2.12781
1975-12-16,2.16317
1975-12-17,2.15649
1975-12-18,2.13518
1975-12-19,2.12103
1975-12-22,2.06369
1975-12-23,2.03522
1975-12-24,2.05663
1975-12-26,2.07096
1975-12-29,2.0422
1975-12-30,2.0422
1975-12-31,2.0422
1976-01-02,2.02117
1976-01-05,2.0422
1976-01-06,2.10641
1976-01-07,2.12781
1976-01-08,2.12781
1976-01-09,2.12103
1976-01-12,2.19193
1976-01-13,2.17072
1976-01-14,2.20656
1976-01-15,2.17072
1976-01-16,2.19939
1976-01-19,2.2208
1976-01-20,2.21334
1976-01-21,2.20656
1976-01-22,2.19939
1976-01-23,2.19939
1976-01-26,2.2208
1976-01-27,2.19939
1976-01-28,2.18515
1976-01-29,2.19193
1976-01-30,2.29936
1976-02-02,2.28473
1976-02-03,2.29936
1976-02-04,2.27795
1976-02-05,2.20656
1976-02-06,2.20656
1976-02-09,2.18515
1976-02-10,2.19939
1976-02-11,2.20656
1976-02-12,2.20656
1976-02-13,2.20656
1976-02-17,2.15649
1976-02-18,2.15649
1976-02-19,2.18515
1976-02-20,2.19939
1976-02-23,2.19193
1976-02-24,2.16317
1976-02-25,2.12781
1976-02-26,2.10641
1976-02-27,2.11358
1976-03-01,2.16317
1976-03-02,2.2208
1976-03-03,2.19193
1976-03-04,2.14196
1976-03-05,2.15649
1976-03-08,2.18515
1976-03-09,2.2208
1976-03-10,2.18515
1976-03-11,2.20656
1976-03-12,2.18515
1976-03-15,2.17072
1976-03-16,2.19193
1976-03-17,2.2208
1976-03-18,2.28473
1976-03-19,2.2704
1976-03-22,2.29228
1976-03-23,2.29228
1976-03-24,2.3349
1976-03-25,2.34953
1976-03-26,2.38498
1976-03-29,2.37791
1976-03-30,2.34953
1976-03-31,2.37064
1976-04-01,2.3349
1976-04-02,2.3349
1976-04-05,2.3349
1976-04-06,2.34953
1976-04-07,2.3349
1976-04-08,2.3349
1976-04-09,2.32792
1976-04-12,2.30632
1976-04-13,2.29936
1976-04-14,2.29936
1976-04-15,2.31379
1976-04-19,2.35621
1976-04-20,2.35621
1976-04-21,2.34953
1976-04-22,2.35621
1976-04-23,2.32067
1976-04-26,2.32067
1976-04-27,2.31379
1976-04-28,2.30632
1976-04-29,2.29936
1976-04-30,2.28473
1976-05-03,2.2208
1976-05-04,2.22787
1976-05-05,2.18515
1976-05-06,2.19939
1976-05-07,2.20656
1976-05-10,2.20656
1976-05-11,2.19939
1976-05-12,2.18515
1976-05-13,2.14196
1976-05-14,2.11358
1976-05-17,2.12781
1976-05-18,2.13518
1976-05-19,2.13518
1976-05-20,2.18515
1976-05-21,2.15649
1976-05-24,2.11358
1976-05-25,2.12781
1976-05-26,2.09934
1976-05-27,2.09207
1976-05-28,2.04945
1976-06-01,2.05663
1976-06-02,2.04945
1976-06-03,2.03522
1976-06-04,2.01342
1976-06-07,1.97778
1976-06-08,1.97778
1976-06-09,1.94969
1976-06-10,1.9709
1976-06-11,2.03522
1976-06-14,2.07096
1976-06-15,2.07096
1976-06-16,2.08529
1976-06-17,2.19193
1976-06-18,2.15649
1976-06-21,2.17072
1976-06-22,2.15649
1976-06-23,2.15649
1976-06-24,2.11358
1976-06-25,2.07764
1976-06-28,2.05663
1976-06-29,2.09934
1976-06-30,2.07096
1976-07-01,2.07096
1976-07-02,2.09207
1976-07-06,2.11358
1976-07-07,2.15649
1976-07-08,2.18515
1976-07-09,2.24928
1976-07-12,2.32792
1976-07-13,2.27795
1976-07-14,2.31379
1976-07-15,2.28473
1976-07-16,2.26352
1976-07-19,2.27795
1976-07-20,2.18515
1976-07-21,2.17789
1976-07-22,2.17789
1976-07-23,2.2208
1976-07-26,2.23495
1976-07-27,2.2208
1976-07-28,2.22787
1976-07-29,2.21334
1976-07-30,2.24928
1976-08-02,2.23495
1976-08-03,2.24928
1976-08-04,2.23495
1976-08-05,2.2208
1976-08-06,2.20656
1976-08-09,2.2208
1976-08-10,2.29936
1976-08-11,2.30632
1976-08-12,2.32792
1976-08-13,2.34953
1976-08-16,2.39244
1976-08-17,2.39244
1976-08-18,2.38498
1976-08-19,2.32067
1976-08-20,2.3349
1976-08-23,2.3349
1976-08-24,2.32792
1976-08-25,2.30632
1976-08-26,2.32067
1976-08-27,2.31379
1976-08-30,2.32792
1976-08-31,2.31379
1976-09-01,2.34226
1976-09-02,2.34953
1976-09-03,2.36348
1976-09-07,2.38498
1976-09-08,2.38498
1976-09-09,2.37064
1976-09-10,2.37791
1976-09-13,2.36348
1976-09-14,2.3349
1976-09-15,2.34953
1976-09-16,2.39244
1976-09-17,2.45627
1976-09-20,2.45627
1976-09-21,2.4706
1976-09-22,2.4706
1976-09-23,2.46362
1976-09-24,2.4706
1976-09-27,2.4706
1976-09-28,2.43506
1976-09-29,2.42053
1976-09-30,2.40629
1976-10-01,2.39244
1976-10-04,2.39244
1976-10-05,2.34226
1976-10-06,2.3349
1976-10-07,2.32792
1976-10-08,2.29228
1976-10-11,2.26352
1976-10-12,2.24928
1976-10-13,2.29228
1976-10-14,2.27795
1976-10-15,2.24928
1976-10-18,2.28473
1976-10-19,2.29936
1976-10-20,2.29228
1976-10-21,2.28473
1976-10-22,2.25664
1976-10-25,2.24221
1976-10-26,2.26352
1976-10-27,2.25664
1976-10-28,2.24221
1976-10-29,2.25664
1976-11-01,2.24221
1976-11-03,2.2208
1976-11-04,2.21334
1976-11-05,2.17072
1976-11-08,2.14941
1976-11-09,2.12103
1976-11-10,2.07096
1976-11-11,2.10641
1976-11-12,2.12103
1976-11-15,2.12103
1976-11-16,2.11358
1976-11-17,2.12781
1976-11-18,2.14941
1976-11-19,2.19939
1976-11-22,2.21334
1976-11-23,2.19939
1976-11-24,2.18515
1976-11-26,2.18515
1976-11-29,2.14941
1976-11-30,2.14941
1976-12-01,2.12103
1976-12-02,2.07764
1976-12-03,2.07096
1976-12-06,2.10641
1976-12-07,2.10641
1976-12-08,2.07764
1976-12-09,2.09934
1976-12-10,2.09207
1976-12-13,2.09207
1976-12-14,2.10641
1976-12-15,2.09934
1976-12-16,2.06369
1976-12-17,2.08529
1976-12-20,2.07764
1976-12-21,2.09934
1976-12-22,2.11358
1976-12-23,2.12781
1976-12-27,2.13518
1976-12-28,2.16317
1976-12-29,2.14941
1976-12-30,2.13518
1976-12-31,2.13518
1977-01-03,2.12103
1977-01-04,2.09207
1977-01-05,2.07764
1977-01-06,2.08529
1977-01-07,2.09207
1977-01-10,2.10641
1977-01-11,2.09934
1977-01-12,2.03522
1977-01-13,2.02117
1977-01-14,1.9709
1977-01-17,1.96344
1977-01-18,1.95676
1977-01-19,1.9923
1977-01-20,1.9709
1977-01-21,1.97778
1977-01-24,1.95676
1977-01-25,1.96344
1977-01-26,1.95676
1977-01-27,1.95676
1977-01-28,1.92063
1977-01-31,1.89932
1977-02-01,1.93506
1977-02-02,1.92063
1977-02-03,1.89932
1977-02-04,1.91346
1977-02-07,1.89234
1977-02-08,1.89234
1977-02-09,1.8566
1977-02-10,1.87056
1977-02-11,1.8566
1977-02-14,1.84925
1977-02-15,1.89932
1977-02-16,1.90677
1977-02-17,1.89932
1977-02-18,1.92808
1977-02-22,1.97778
1977-02-23,1.97778
1977-02-24,1.9709
1977-02-25,1.95676
1977-02-28,1.93506
1977-03-01,1.96344
1977-03-02,1.93506
1977-03-03,1.94969
1977-03-04,1.98515
1977-03-07,1.9923
1977-03-08,1.98515
1977-03-09,1.93506
1977-03-10,1.94969
1977-03-11,1.97778
1977-03-14,2.01342
1977-03-15,2.02117
1977-03-16,2.04945
1977-03-17,2.0422
1977-03-18,2.0422
1977-03-21,2.02117
1977-03-22,2.01342
1977-03-23,1.9709
1977-03-24,1.96344
1977-03-25,1.93506
1977-03-28,1.92808
1977-03-29,1.93506
1977-03-30,1.90677
1977-03-31,1.90677
1977-04-01,1.92063
1977-04-04,1.87821
1977-04-05,1.89234
1977-04-06,1.87821
1977-04-07,1.89932
1977-04-11,1.89932
1977-04-12,1.92808
1977-04-13,1.92808
1977-04-14,1.94223
1977-04-15,1.96344
1977-04-18,1.93506
1977-04-19,1.94969
1977-04-20,1.92808
1977-04-21,1.90677
1977-04-22,1.86358
1977-04-25,1.82106
1977-04-26,1.82804
1977-04-27,1.84227
1977-04-28,1.84227
1977-04-29,1.84227
1977-05-02,1.84925
1977-05-03,1.86358
1977-05-04,1.90677
1977-05-05,1.93506
1977-05-06,1.92063
1977-05-09,1.91346
1977-05-10,1.92808
1977-05-11,1.90677
1977-05-12,1.89234
1977-05-13,1.89234
1977-05-16,1.90677
1977-05-17,1.93506
1977-05-18,1.99968
1977-05-19,1.9923
1977-05-20,1.95676
1977-05-23,1.89234
1977-05-24,1.87821
1977-05-25,1.8566
1977-05-26,1.8566
1977-05-27,1.82106
1977-05-31,1.84227
1977-06-01,1.87056
1977-06-02,1.8566
1977-06-03,1.87056
1977-06-06,1.86358
1977-06-07,1.8566
1977-06-08,1.8566
1977-06-09,1.82804
1977-06-10,1.8352
1977-06-13,1.82804
1977-06-14,1.86358
1977-06-15,1.8566
1977-06-16,1.87056
1977-06-17,1.8566
1977-06-20,1.87056
1977-06-21,1.90677
1977-06-22,1.91346
1977-06-23,1.89932
1977-06-24,1.91346
1977-06-27,1.91346
1977-06-28,1.89932
1977-06-29,1.89932
1977-06-30,1.89234
1977-07-01,1.87056
1977-07-05,1.87056
1977-07-06,1.8566
1977-07-07,1.87821
1977-07-08,1.87056
1977-07-11,1.86358
1977-07-12,1.87056
1977-07-13,1.86358
1977-07-15,1.86358
1977-07-18,1.89234
1977-07-19,1.89932
1977-07-20,1.90677
1977-07-21,1.91346
1977-07-22,1.94223
1977-07-25,1.92808
1977-07-26,1.96344
1977-07-27,1.89932
1977-07-28,1.93506
1977-07-29,1.92063
1977-08-01,1.92808
1977-08-02,1.91346
1977-08-03,1.92063
1977-08-04,1.92808
1977-08-05,1.91346
1977-08-08,1.89234
1977-08-09,1.89234
1977-08-10,1.90677
1977-08-11,1.92063
1977-08-12,1.94223
1977-08-15,1.95676
1977-08-16,1.97778
1977-08-17,1.97778
1977-08-18,1.9923
1977-08-19,2.02117
1977-08-22,2.04945
1977-08-23,2.02767
1977-08-24,1.9923
1977-08-25,1.9709
1977-08-26,1.9923
1977-08-29,2.01342
1977-08-30,2.02117
1977-08-31,2.01342
1977-09-01,2.02117
1977-09-02,2.02767
1977-09-06,2.02117
1977-09-07,2.03522
1977-09-08,2.00664
1977-09-09,1.99968
1977-09-12,1.98515
1977-09-13,1.97778
1977-09-14,1.9709
1977-09-15,1.98515
1977-09-16,1.9709
1977-09-19,1.94969
1977-09-20,1.94969
1977-09-21,1.93506
1977-09-22,1.93506
1977-09-23,1.93506
1977-09-26,1.93506
1977-09-27,1.92808
1977-09-28,1.93506
1977-09-29,1.94969
1977-09-30,1.95676
1977-10-03,1.9709
1977-10-04,1.94969
1977-10-05,1.94969
1977-10-06,1.95676
1977-10-07,1.94969
1977-10-10,1.94969
1977-10-11,1.94223
1977-10-12,1.92063
1977-10-13,1.91346
1977-10-14,1.89932
1977-10-17,1.89234
1977-10-18,1.89932
1977-10-19,1.8566
1977-10-20,1.84227
1977-10-21,1.79907
1977-10-24,1.75665
1977-10-25,1.76382
1977-10-26,1.79907
1977-10-27,1.82804
1977-10-28,1.87821
1977-10-31,1.8566
1977-11-01,1.82804
1977-11-02,1.78522
1977-11-03,1.79239
1977-11-04,1.82106
1977-11-07,1.84227
1977-11-08,1.8566
1977-11-09,1.87056
1977-11-10,1.87821
1977-11-11,1.93506
1977-11-14,1.90677
1977-11-15,1.93506
1977-11-16,1.92808
1977-11-17,1.91346
1977-11-18,1.92063
1977-11-21,1.90677
1977-11-22,1.91346
1977-11-23,1.92063
1977-11-25,1.92063
1977-11-28,1.91346
1977-11-29,1.88509
1977-11-30,1.88509
1977-12-01,1.8566
1977-12-02,1.82804
1977-12-05,1.82804
1977-12-06,1.80692
1977-12-07,1.81351
1977-12-08,1.81351
1977-12-09,1.81351
1977-12-12,1.81351
1977-12-13,1.79907
1977-12-14,1.80692
1977-12-15,1.80692
1977-12-16,1.79239
1977-12-19,1.77088
1977-12-20,1.77088
1977-12-21,1.78522
1977-12-22,1.82804
1977-12-23,1.8566
1977-12-27,1.88509
1977-12-28,1.87821
1977-12-29,1.87821
1977-12-30,1.89234
1978-01-03,1.82106
1978-01-04,1.82804
1978-01-05,1.8352
1978-01-06,1.80692
1978-01-09,1.82106
1978-01-10,1.81351
1978-01-11,1.79907
1978-01-12,1.82106
1978-01-13,1.82106
1978-01-16,1.80692
1978-01-17,1.84227
1978-01-18,1.84925
1978-01-19,1.81351
1978-01-20,1.79907
1978-01-23,1.81351
1978-01-24,1.81351
1978-01-25,1.82804
1978-01-26,1.82106
1978-01-27,1.82106
1978-01-30,1.8352
1978-01-31,1.82804
1978-02-01,1.84227
1978-02-02,1.84227
1978-02-03,1.84227
1978-02-06,1.84227
1978-02-07,1.8352
1978-02-08,1.84227
1978-02-09,1.8352
1978-02-10,1.82804
1978-02-13,1.84227
1978-02-14,1.82106
1978-02-15,1.81351
1978-02-16,1.82106
1978-02-17,1.81351
1978-02-21,1.79907
1978-02-22,1.79907
1978-02-23,1.79907
1978-02-24,1.80692
1978-02-27,1.79907
1978-02-28,1.77796
1978-03-01,1.77088
1978-03-02,1.77088
1978-03-03,1.77088
1978-03-06,1.74939
1978-03-07,1.74939
1978-03-08,1.77088
1978-03-09,1.77088
1978-03-10,1.78522
1978-03-13,1.78522
1978-03-14,1.80692
1978-03-15,1.78522
1978-03-16,1.77796
1978-03-17,1.79907
1978-03-20,1.79239
1978-03-21,1.74939
1978-03-22,1.75665
1978-03-23,1.74939
1978-03-27,1.73524
1978-03-28,1.74939
1978-03-29,1.76382
1978-03-30,1.74261
1978-03-31,1.7209
1978-04-03,1.70667
1978-04-04,1.69959
1978-04-05,1.69959
1978-04-06,1.72798
1978-04-07,1.7209
1978-04-10,1.75665
1978-04-11,1.76382
1978-04-12,1.74939
1978-04-13,1.77088
1978-04-14,1.79907
1978-04-17,1.86358
1978-04-18,1.84925
1978-04-19,1.84227
1978-04-20,1.91346
1978-04-21,1.91346
1978-04-24,1.9709
1978-04-25,2.02767
1978-04-26,2.00664
1978-04-27,1.97778
1978-04-28,2.01342
1978-05-01,2.03522
1978-05-02,2.0422
1978-05-03,1.99968
1978-05-04,1.99968
1978-05-05,2.00664
1978-05-08,2.00664
1978-05-09,2.02117
1978-05-10,2.02767
1978-05-11,2.05663
1978-05-12,2.08529
1978-05-15,2.12781
1978-05-16,2.17072
1978-05-17,2.17789
1978-05-18,2.16317
1978-05-19,2.16317
1978-05-22,2.19193
1978-05-23,2.14196
1978-05-24,2.13518
1978-05-25,2.12781
1978-05-26,2.09934
1978-05-30,2.08529
1978-05-31,2.12103
1978-06-01,2.14196
1978-06-02,2.13518
1978-06-05,2.22787
1978-06-06,2.27795
1978-06-07,2.25664
1978-06-08,2.24221
1978-06-09,2.22787
1978-06-12,2.20656
1978-06-13,2.24221
1978-06-14,2.24221
1978-06-15,2.22787
1978-06-16,2.19193
1978-06-19,2.19193
1978-06-20,2.18515
1978-06-21,2.17789
1978-06-22,2.16317
1978-06-23,2.16317
1978-06-26,2.13518
1978-06-27,2.13518
1978-06-28,2.16317
1978-06-29,2.19193
1978-06-30,2.18515
1978-07-03,2.16317
1978-07-05,2.17789
1978-07-06,2.19193
1978-07-07,2.2208
1978-07-10,2.24221
1978-07-11,2.25664
1978-07-12,2.25664
1978-07-13,2.26352
1978-07-14,2.32067
1978-07-17,2.37064
1978-07-18,2.32792
1978-07-19,2.34226
1978-07-20,2.32792
1978-07-21,2.30632
1978-07-24,2.31379
1978-07-25,2.30632
1978-07-26,2.31379
1978-07-27,2.32792
1978-07-28,2.34226
1978-07-31,2.37791
1978-08-01,2.35621
1978-08-02,2.43506
1978-08-03,2.41365
1978-08-04,2.44221
1978-08-07,2.42778
1978-08-08,2.41365
1978-08-09,2.4706
1978-08-10,2.39244
1978-08-11,2.42778
1978-08-14,2.44221
1978-08-15,2.44929
1978-08-16,2.54199
1978-08-17,2.58489
1978-08-18,2.58489
1978-08-21,2.55642
1978-08-22,2.57066
1978-08-23,2.59207
1978-08-24,2.56358
1978-08-25,2.57066
1978-08-28,2.56358
1978-08-29,2.51361
1978-08-30,2.49936
1978-08-31,2.48493
1978-09-01,2.49201
1978-09-05,2.52049
1978-09-06,2.55642
1978-09-07,2.55642
1978-09-08,2.62073
1978-09-11,2.57066
1978-09-12,2.57754
1978-09-13,2.55642
1978-09-14,2.49936
1978-09-15,2.45627
1978-09-18,2.43506
1978-09-19,2.41365
1978-09-20,2.40629
1978-09-21,2.42053
1978-09-22,2.39244
1978-09-25,2.38498
1978-09-26,2.38498
1978-09-27,2.34953
1978-09-28,2.34953
1978-09-29,2.3349
1978-10-02,2.3349
1978-10-03,2.34953
1978-10-04,2.34953
1978-10-05,2.34953
1978-10-06,2.37064
1978-10-09,2.40629
1978-10-10,2.42053
1978-10-11,2.48493
1978-10-12,2.48493
1978-10-13,2.47787
1978-10-16,2.39932
1978-10-17,2.36348
1978-10-18,2.39244
1978-10-19,2.31379
1978-10-20,2.30632
1978-10-23,2.32792
1978-10-24,2.3349
1978-10-25,2.32067
1978-10-26,2.32067
1978-10-27,2.29228
1978-10-30,2.34953
1978-10-31,2.28473
1978-11-01,2.39932
1978-11-02,2.37064
1978-11-03,2.38498
1978-11-06,2.38498
1978-11-07,2.34953
1978-11-08,2.38498
1978-11-09,2.34953
1978-11-10,2.38498
1978-11-13,2.34226
1978-11-14,2.28473
1978-11-15,2.32067
1978-11-16,2.37064
1978-11-17,2.42053
1978-11-20,2.44929
1978-11-21,2.44221
1978-11-22,2.46362
1978-11-24,2.49201
1978-11-27,2.49936
1978-11-28,2.44221
1978-11-29,2.40629
1978-11-30,2.39932
1978-12-01,2.46362
1978-12-04,2.4706
1978-12-05,2.47787
1978-12-06,2.48493
1978-12-07,2.49201
1978-12-08,2.45627
1978-12-11,2.46362
1978-12-12,2.46362
1978-12-13,2.4706
1978-12-14,2.47787
1978-12-15,2.4706
1978-12-18,2.38498
1978-12-19,2.42053
1978-12-20,2.44221
1978-12-21,2.46362
1978-12-22,2.53492
1978-12-26,2.58489
1978-12-27,2.55642
1978-12-28,2.55642
1978-12-29,2.54935
1979-01-02,2.55642
1979-01-03,2.57066
1979-01-04,2.6066
1979-01-05,2.62771
1979-01-08,2.61318
1979-01-09,2.61318
1979-01-10,2.61318
1979-01-11,2.64902
1979-01-12,2.65647
1979-01-15,2.64194
1979-01-16,2.6066
1979-01-17,2.58489
1979-01-18,2.58489
1979-01-19,2.55642
1979-01-22,2.54935
1979-01-23,2.57754
1979-01-24,2.57066
1979-01-25,2.54935
1979-01-26,2.57754
1979-01-29,2.57754
1979-01-30,2.54199
1979-01-31,2.50644
1979-02-01,2.52784
1979-02-02,2.49936
1979-02-05,2.4706
1979-02-06,2.44221
1979-02-07,2.40629
1979-02-08,2.41365
1979-02-09,2.40629
1979-02-12,2.42053
1979-02-13,2.42778
1979-02-14,2.39932
1979-02-15,2.39244
1979-02-16,2.39932
1979-02-20,2.42778
1979-02-21,2.42053
1979-02-22,2.39932
1979-02-23,2.38498
1979-02-26,2.34953
1979-02-27,2.29228
1979-02-28,2.29936
1979-03-01,2.29936
1979-03-02,2.27795
1979-03-05,2.32792
1979-03-06,2.32067
1979-03-07,2.36348
1979-03-08,2.42053
1979-03-09,2.39932
1979-03-12,2.40629
1979-03-13,2.42053
1979-03-14,2.39244
1979-03-15,2.36348
1979-03-16,2.34953
1979-03-19,2.35621
1979-03-20,2.31379
1979-03-21,2.36348
1979-03-22,2.36348
1979-03-23,2.36348
1979-03-26,2.32792
1979-03-27,2.42053
