Date,close
1974-08-14,0.472182
1974-08-15,0.472182
1974-08-16,0.478571
1974-08-19,0.478571
1974-08-20,0.459531
1974-08-21,0.446781
1974-08-22,0.459531
1974-08-23,0.446781
1974-08-26,0.446781
1974-08-27,0.446781
1974-08-28,0.427612
1974-08-29,0.414724
1974-08-30,0.421163
1974-09-03,0.421163
1974-09-04,0.43405
1974-09-05,0.427612
1974-09-06,0.427612
1974-09-09,0.408452
1974-09-10,0.408452
1974-09-11,0.395801
1974-09-12,0.376494
1974-09-13,0.376494
1974-09-16,0.402152
1974-09-17,0.389343
1974-09-18,0.382874
1974-09-19,0.395801
1974-09-20,0.421163
1974-09-23,0.43405
1974-09-24,0.43405
1974-09-25,0.427612
1974-09-26,0.440421
1974-09-27,0.43405
1974-09-30,0.43405
1974-10-01,0.427612
1974-10-02,0.440421
1974-10-03,0.440421
1974-10-04,0.453082
1974-10-07,0.459531
1974-10-08,0.465792
1974-10-09,0.478571
1974-10-10,0.510677
1974-10-11,0.523358
1974-10-14,0.561695
1974-10-15,0.561695
1974-10-16,0.561695
1974-10-17,0.574377
1974-10-18,0.568085
1974-10-21,0.542428
1974-10-22,0.542428
1974-10-23,0.535842
1974-10-24,0.523358
1974-10-25,0.535842
1974-10-28,0.529452
1974-10-29,0.529452
1974-10-30,0.548622
1974-10-31,0.55511
1974-11-01,0.55511
1974-11-04,0.542428
1974-11-05,0.548622
1974-11-06,0.561695
1974-11-07,0.580668
1974-11-08,0.593643
1974-11-11,0.593643
1974-11-12,0.606226
1974-11-13,0.599836
1974-11-14,0.587155
1974-11-15,0.561695
1974-11-18,0.548622
1974-11-19,0.542428
1974-11-20,0.548622
1974-11-21,0.55511
1974-11-22,0.561695
1974-11-25,0.523358
1974-11-26,0.523358
1974-11-27,0.504288
1974-11-29,0.510677
1974-12-02,0.491429
1974-12-03,0.504288
1974-12-04,0.497897
1974-12-05,0.491429
1974-12-06,0.478571
1974-12-09,0.484725
1974-12-10,0.484725
1974-12-11,0.497897
1974-12-12,0.497897
1974-12-13,0.453082
1974-12-16,0.446781
1974-12-17,0.465792
1974-12-18,0.472182
1974-12-19,0.478571
1974-12-20,0.465792
1974-12-23,0.472182
1974-12-24,0.484725
1974-12-26,0.484725
1974-12-27,0.478571
1974-12-30,0.478571
1974-12-31,0.491429
1975-01-02,0.510677
1975-01-03,0.55511
1975-01-06,0.568085
1975-01-07,0.548622
1975-01-08,0.542428
1975-01-09,0.542428
1975-01-10,0.568085
1975-01-13,0.55511
1975-01-14,0.55511
1975-01-15,0.568085
1975-01-16,0.561695
1975-01-17,0.561695
1975-01-20,0.55511
1975-01-21,0.561695
1975-01-22,0.548622
1975-01-23,0.542428
1975-01-24,0.55511
1975-01-27,0.542428
1975-01-28,0.542428
1975-01-29,0.542428
1975-01-30,0.504288
1975-01-31,0.523358
1975-02-03,0.542428
1975-02-04,0.535842
1975-02-05,0.548622
1975-02-06,0.523358
1975-02-07,0.517263
1975-02-10,0.523358
1975-02-11,0.504288
1975-02-12,0.504288
1975-02-13,0.523358
1975-02-14,0.523358
1975-02-18,0.529452
1975-02-19,0.542428
1975-02-20,0.542428
1975-02-21,0.535842
1975-02-24,0.535842
1975-02-25,0.523358
1975-02-26,0.517263
1975-02-27,0.510677
1975-02-28,0.497897
1975-03-03,0.491429
1975-03-04,0.504288
1975-03-05,0.504288
1975-03-06,0.504288
1975-03-07,0.504288
1975-03-10,0.484725
1975-03-11,0.478571
1975-03-12,0.472182
1975-03-13,0.484725
1975-03-14,0.478571
1975-03-17,0.484725
1975-03-18,0.478571
1975-03-19,0.459531
1975-03-20,0.459531
1975-03-21,0.465792
1975-03-24,0.459531
1975-03-25,0.491429
1975-03-26,0.484725
1975-03-27,0.491429
1975-03-31,0.504288
1975-04-01,0.497897
1975-04-02,0.504288
1975-04-03,0.504288
1975-04-04,0.497897
1975-04-07,0.497897
1975-04-08,0.465792
1975-04-09,0.465792
1975-04-10,0.472182
1975-04-11,0.484725
1975-04-14,0.484725
1975-04-15,0.484725
1975-04-16,0.478571
1975-04-17,0.484725
1975-04-18,0.478571
1975-04-21,0.484725
1975-04-22,0.465792
1975-04-23,0.465792
1975-04-24,0.465792
1975-04-25,0.459531
1975-04-28,0.459531
1975-04-29,0.465792
1975-04-30,0.459531
1975-05-01,0.459531
1975-05-02,0.453082
1975-05-05,0.459531
1975-05-06,0.459531
1975-05-07,0.459531
1975-05-08,0.472182
1975-05-09,0.491429
1975-05-12,0.491429
1975-05-13,0.484725
1975-05-14,0.484725
1975-05-15,0.491429
1975-05-16,0.478571
1975-05-19,0.491429
1975-05-20,0.491429
1975-05-21,0.484725
1975-05-22,0.484725
1975-05-23,0.491429
1975-05-27,0.510677
1975-05-28,0.510677
1975-05-29,0.523358
1975-05-30,0.542428
1975-06-02,0.548622
1975-06-03,0.561695
1975-06-04,0.55511
1975-06-05,0.561695
1975-06-06,0.55511
1975-06-09,0.529452
1975-06-10,0.529452
1975-06-11,0.529452
1975-06-12,0.535842
1975-06-13,0.535842
1975-06-16,0.542428
1975-06-17,0.55511
1975-06-18,0.568085
1975-06-19,0.580668
1975-06-20,0.55511
1975-06-23,0.55511
1975-06-24,0.574377
1975-06-25,0.580668
1975-06-26,0.580668
1975-06-27,0.587155
1975-06-30,0.580668
1975-07-01,0.561695
1975-07-02,0.568085
1975-07-03,0.561695
1975-07-07,0.548622
1975-07-08,0.535842
1975-07-09,0.542428
1975-07-10,0.535842
1975-07-11,0.529452
1975-07-14,0.529452
1975-07-15,0.523358
1975-07-16,0.504288
1975-07-17,0.517263
1975-07-18,0.504288
1975-07-21,0.523358
1975-07-22,0.510677
1975-07-23,0.497897
1975-07-24,0.472182
1975-07-25,0.478571
1975-07-28,0.484725
1975-07-29,0.472182
1975-07-30,0.484725
1975-07-31,0.484725
1975-08-01,0.472182
1975-08-04,0.459531
1975-08-05,0.472182
1975-08-06,0.472182
1975-08-07,0.472182
1975-08-08,0.459531
1975-08-11,0.465792
1975-08-12,0.465792
1975-08-13,0.453082
1975-08-14,0.440421
1975-08-15,0.440421
1975-08-18,0.440421
1975-08-19,0.440421
1975-08-20,0.440421
1975-08-21,0.43405
1975-08-22,0.43405
1975-08-25,0.459531
1975-08-26,0.459531
1975-08-27,0.453082
1975-08-28,0.459531
1975-08-29,0.459531
1975-09-02,0.446781
1975-09-03,0.446781
1975-09-04,0.43405
1975-09-05,0.43405
1975-09-08,0.440421
1975-09-09,0.446781
1975-09-10,0.453082
1975-09-11,0.453082
1975-09-12,0.440421
1975-09-15,0.440421
1975-09-16,0.43405
1975-09-17,0.427612
1975-09-18,0.421163
1975-09-19,0.421163
1975-09-22,0.421163
1975-09-23,0.421163
1975-09-24,0.43405
1975-09-25,0.43405
1975-09-26,0.43405
1975-09-29,0.427612
1975-09-30,0.421163
1975-10-01,0.421163
1975-10-02,0.427612
1975-10-03,0.43405
1975-10-06,0.459531
1975-10-07,0.459531
1975-10-08,0.459531
1975-10-09,0.459531
1975-10-10,0.465792
1975-10-13,0.484725
1975-10-14,0.484725
1975-10-15,0.484725
1975-10-16,0.497897
1975-10-17,0.510677
1975-10-20,0.484725
1975-10-21,0.504288
1975-10-22,0.491429
1975-10-23,0.491429
1975-10-24,0.491429
1975-10-27,0.491429
1975-10-28,0.504288
1975-10-29,0.504288
1975-10-30,0.517263
1975-10-31,0.523358
1975-11-03,0.523358
1975-11-04,0.523358
1975-11-05,0.517263
1975-11-06,0.523358
1975-11-07,0.523358
1975-11-10,0.523358
1975-11-11,0.523358
1975-11-12,0.535842
1975-11-13,0.548622
1975-11-14,0.55511
1975-11-17,0.55511
1975-11-18,0.542428
1975-11-19,0.523358
1975-11-20,0.529452
1975-11-21,0.529452
1975-11-24,0.535842
1975-11-25,0.535842
1975-11-26,0.535842
1975-11-28,0.529452
1975-12-01,0.529452
1975-12-02,0.523358
1975-12-03,0.504288
1975-12-04,0.504288
1975-12-05,0.510677
1975-12-08,0.504288
1975-12-09,0.504288
1975-12-10,0.504288
1975-12-11,0.510677
1975-12-12,0.517263
1975-12-15,0.523358
1975-12-16,0.523358
1975-12-17,0.523358
1975-12-18,0.523358
1975-12-19,0.523358
1975-12-22,0.529452
1975-12-23,0.529452
1975-12-24,0.542428
1975-12-26,0.55511
1975-12-29,0.548622
1975-12-30,0.542428
1975-12-31,0.55511
1976-01-02,0.55511
1976-01-05,0.568085
1976-01-06,0.574377
1976-01-07,0.548622
1976-01-08,0.548622
1976-01-09,0.548622
1976-01-12,0.542428
1976-01-13,0.542428
1976-01-14,0.548622
1976-01-15,0.548622
1976-01-16,0.55511
1976-01-19,0.574377
1976-01-20,0.574377
1976-01-21,0.574377
1976-01-22,0.561695
1976-01-23,0.561695
1976-01-26,0.568085
1976-01-27,0.568085
1976-01-28,0.568085
1976-01-29,0.568085
1976-01-30,0.55511
1976-02-02,0.568085
1976-02-03,0.568085
1976-02-04,0.561695
1976-02-05,0.561695
1976-02-06,0.55511
1976-02-09,0.55511
1976-02-10,0.561695
1976-02-11,0.561695
1976-02-12,0.561695
1976-02-13,0.561695
1976-02-17,0.548622
1976-02-18,0.548622
1976-02-19,0.561695
1976-02-20,0.548622
1976-02-23,0.548622
1976-02-24,0.542428
1976-02-25,0.542428
1976-02-26,0.542428
1976-02-27,0.542428
1976-03-01,0.542428
1976-03-02,0.542428
1976-03-03,0.517263
1976-03-04,0.497897
1976-03-05,0.497897
1976-03-08,0.504288
1976-03-09,0.504288
1976-03-10,0.504288
1976-03-11,0.504288
1976-03-12,0.497897
1976-03-15,0.497897
1976-03-16,0.491429
1976-03-17,0.491429
1976-03-18,0.491429
1976-03-19,0.497897
1976-03-22,0.497897
1976-03-23,0.497897
1976-03-24,0.491429
1976-03-25,0.491429
1976-03-26,0.497897
1976-03-29,0.504288
1976-03-30,0.497897
1976-03-31,0.504288
1976-04-01,0.510677
1976-04-02,0.510677
1976-04-05,0.517263
1976-04-06,0.517263
1976-04-07,0.504288
1976-04-08,0.497897
1976-04-09,0.491429
1976-04-12,0.497897
1976-04-13,0.510677
1976-04-14,0.529452
1976-04-15,0.548622
1976-04-19,0.561695
1976-04-20,0.574377
1976-04-21,0.574377
1976-04-22,0.568085
1976-04-23,0.574377
1976-04-26,0.568085
1976-04-27,0.568085
1976-04-28,0.561695
1976-04-29,0.574377
1976-04-30,0.574377
1976-05-03,0.568085
1976-05-04,0.568085
1976-05-05,0.568085
1976-05-06,0.574377
1976-05-07,0.574377
1976-05-10,0.574377
1976-05-11,0.580668
1976-05-12,0.580668
1976-05-13,0.574377
1976-05-14,0.561695
1976-05-17,0.55511
1976-05-18,0.535842
1976-05-19,0.523358
1976-05-20,0.529452
1976-05-21,0.517263
1976-05-24,0.517263
1976-05-25,0.510677
1976-05-26,0.523358
1976-05-27,0.529452
1976-05-28,0.529452
1976-06-01,0.535842
1976-06-02,0.542428
1976-06-03,0.548622
1976-06-04,0.548622
1976-06-07,0.55511
1976-06-08,0.548622
1976-06-09,0.542428
1976-06-10,0.55511
1976-06-11,0.568085
1976-06-14,0.561695
1976-06-15,0.548622
1976-06-16,0.542428
1976-06-17,0.542428
1976-06-18,0.548622
1976-06-21,0.55511
1976-06-22,0.535842
1976-06-23,0.542428
1976-06-24,0.548622
1976-06-25,0.568085
1976-06-28,0.561695
1976-06-29,0.568085
1976-06-30,0.568085
1976-07-01,0.561695
1976-07-02,0.561695
1976-07-06,0.568085
1976-07-07,0.568085
1976-07-08,0.574377
1976-07-09,0.574377
1976-07-12,0.561695
1976-07-13,0.574377
1976-07-14,0.574377
1976-07-15,0.587155
1976-07-16,0.580668
1976-07-19,0.587155
1976-07-20,0.593643
1976-07-21,0.599836
1976-07-22,0.599836
1976-07-23,0.599836
1976-07-26,0.599836
1976-07-27,0.599836
1976-07-28,0.599836
1976-07-29,0.606226
1976-07-30,0.606226
1976-08-02,0.62569
1976-08-03,0.631784
1976-08-04,0.644465
1976-08-05,0.638468
1976-08-06,0.644465
1976-08-09,0.644465
1976-08-10,0.638468
1976-08-11,0.644465
1976-08-12,0.631784
1976-08-13,0.638468
1976-08-16,0.638468
1976-08-17,0.638468
1976-08-18,0.631784
1976-08-19,0.62569
1976-08-20,0.62569
1976-08-23,0.62569
1976-08-24,0.638468
1976-08-25,0.650855
1976-08-26,0.638468
1976-08-27,0.638468
1976-08-30,0.638468
1976-08-31,0.644465
1976-09-01,0.650855
1976-09-02,0.650855
1976-09-03,0.670515
1976-09-07,0.682901
1976-09-08,0.670515
1976-09-09,0.657245
1976-09-10,0.663831
1976-09-13,0.650855
1976-09-14,0.657245
1976-09-15,0.644465
1976-09-16,0.676315
1976-09-17,0.670515
1976-09-20,0.682901
1976-09-21,0.68939
1976-09-22,0.701971
1976-09-23,0.68939
1976-09-24,0.68939
1976-09-27,0.68939
1976-09-28,0.68939
1976-09-29,0.68939
1976-09-30,0.682901
1976-10-01,0.68939
1976-10-04,0.68939
1976-10-05,0.68939
1976-10-06,0.682901
1976-10-07,0.682901
1976-10-08,0.68939
1976-10-11,0.670515
1976-10-12,0.663831
1976-10-13,0.68939
1976-10-14,0.682901
1976-10-15,0.676315
1976-10-18,0.676315
1976-10-19,0.676315
1976-10-20,0.676315
1976-10-21,0.676315
1976-10-22,0.670515
1976-10-25,0.676315
1976-10-26,0.68939
1976-10-27,0.676315
1976-10-28,0.68939
1976-10-29,0.701971
1976-11-01,0.721042
1976-11-03,0.701971
1976-11-04,0.72753
1976-11-05,0.708362
1976-11-08,0.708362
1976-11-09,0.708362
1976-11-10,0.708362
1976-11-11,0.701971
1976-11-12,0.714653
1976-11-15,0.721042
1976-11-16,0.72753
1976-11-17,0.72753
1976-11-18,0.72753
1976-11-19,0.740407
1976-11-22,0.759576
1976-11-23,0.765966
1976-11-24,0.791328
1976-11-26,0.804106
1976-11-29,0.791328
1976-11-30,0.791328
1976-12-01,0.785135
1976-12-02,0.778254
1976-12-03,0.785135
1976-12-06,0.797914
1976-12-07,0.785135
1976-12-08,0.785135
1976-12-09,0.804106
1976-12-10,0.804106
1976-12-13,0.804106
1976-12-14,0.785135
1976-12-15,0.772061
1976-12-16,0.765966
1976-12-17,0.759576
1976-12-20,0.759576
1976-12-21,0.765966
1976-12-22,0.785135
1976-12-23,0.785135
1976-12-27,0.785135
1976-12-28,0.791328
1976-12-29,0.785135
1976-12-30,0.785135
1976-12-31,0.791328
1977-01-03,0.785135
1977-01-04,0.785135
1977-01-05,0.778254
1977-01-06,0.785135
1977-01-07,0.804106
1977-01-10,0.804106
1977-01-11,0.804106
1977-01-12,0.797914
1977-01-13,0.810497
1977-01-14,0.848834
1977-01-17,0.842248
1977-01-18,0.842248
1977-01-19,0.86761
1977-01-20,0.861613
1977-01-21,0.861613
1977-01-24,0.880487
1977-01-25,0.886877
1977-01-26,0.861613
1977-01-27,0.855125
1977-01-28,0.829862
1977-01-31,0.804106
1977-02-01,0.836055
1977-02-02,0.848834
1977-02-03,0.842248
1977-02-04,0.848834
1977-02-07,0.855125
1977-02-08,0.861613
1977-02-09,0.848834
1977-02-10,0.848834
1977-02-11,0.836055
1977-02-14,0.842248
1977-02-15,0.842248
1977-02-16,0.855125
1977-02-17,0.855125
1977-02-18,0.855125
1977-02-22,0.855125
1977-02-23,0.848834
1977-02-24,0.836055
1977-02-25,0.836055
1977-02-28,0.842248
1977-03-01,0.842248
1977-03-02,0.848834
1977-03-03,0.848834
1977-03-04,0.874392
1977-03-07,0.899755
1977-03-08,0.886877
1977-03-09,0.861613
1977-03-10,0.880487
1977-03-11,0.880487
1977-03-14,0.893267
1977-03-15,0.886877
1977-03-16,0.886877
1977-03-17,0.886877
1977-03-18,0.874392
1977-03-21,0.861613
1977-03-22,0.855125
1977-03-23,0.842248
1977-03-24,0.842248
1977-03-25,0.829862
1977-03-28,0.817083
1977-03-29,0.823178
1977-03-30,0.810497
1977-03-31,0.823178
1977-04-01,0.842248
1977-04-04,0.836055
1977-04-05,0.829862
1977-04-06,0.823178
1977-04-07,0.817083
1977-04-11,0.817083
1977-04-12,0.810497
1977-04-13,0.797914
1977-04-14,0.791328
1977-04-15,0.778254
1977-04-18,0.797914
1977-04-19,0.785135
1977-04-20,0.804106
1977-04-21,0.797914
1977-04-22,0.791328
1977-04-25,0.785135
1977-04-26,0.778254
1977-04-27,0.785135
1977-04-28,0.772061
1977-04-29,0.772061
1977-05-02,0.778254
1977-05-03,0.791328
1977-05-04,0.797914
1977-05-05,0.810497
1977-05-06,0.817083
1977-05-09,0.810497
1977-05-10,0.817083
1977-05-11,0.817083
1977-05-12,0.817083
1977-05-13,0.817083
1977-05-16,0.823178
1977-05-17,0.829862
1977-05-18,0.848834
1977-05-19,0.848834
1977-05-20,0.836055
1977-05-23,0.836055
1977-05-24,0.829862
1977-05-25,0.810497
1977-05-26,0.804106
1977-05-27,0.817083
1977-05-31,0.817083
1977-06-01,0.829862
1977-06-02,0.848834
1977-06-03,0.86761
1977-06-06,0.848834
1977-06-07,0.861613
1977-06-08,0.861613
1977-06-09,0.861613
1977-06-10,0.855125
1977-06-13,0.855125
1977-06-14,0.874392
1977-06-15,0.861613
1977-06-16,0.855125
1977-06-17,0.861613
1977-06-20,0.855125
1977-06-21,0.874392
1977-06-22,0.880487
1977-06-23,0.886877
1977-06-24,0.880487
1977-06-27,0.880487
1977-06-28,0.874392
1977-06-29,0.861613
1977-06-30,0.86761
1977-07-01,0.861613
1977-07-05,0.855125
1977-07-06,0.86761
1977-07-07,0.86761
1977-07-08,0.86761
1977-07-11,0.874392
1977-07-12,0.880487
1977-07-13,0.893267
1977-07-15,0.899755
1977-07-18,0.899755
1977-07-19,0.906242
1977-07-20,0.886877
1977-07-21,0.886877
1977-07-22,0.893267
1977-07-25,0.893267
1977-07-26,0.899755
1977-07-27,0.886877
1977-07-28,0.886877
1977-07-29,0.880487
1977-08-01,0.886877
1977-08-02,0.86761
1977-08-03,0.861613
1977-08-04,0.86761
1977-08-05,0.861613
1977-08-08,0.842248
1977-08-09,0.842248
1977-08-10,0.842248
1977-08-11,0.848834
1977-08-12,0.842248
1977-08-15,0.855125
1977-08-16,0.848834
1977-08-17,0.823178
1977-08-18,0.823178
1977-08-19,0.823178
1977-08-22,0.829862
1977-08-23,0.836055
1977-08-24,0.836055
1977-08-25,0.836055
1977-08-26,0.829862
1977-08-29,0.836055
1977-08-30,0.836055
1977-08-31,0.836055
1977-09-01,0.842248
1977-09-02,0.842248
1977-09-06,0.842248
1977-09-07,0.842248
1977-09-08,0.836055
1977-09-09,0.829862
1977-09-12,0.829862
1977-09-13,0.823178
1977-09-14,0.823178
1977-09-15,0.836055
1977-09-16,0.836055
1977-09-19,0.829862
1977-09-20,0.836055
1977-09-21,0.836055
1977-09-22,0.842248
1977-09-23,0.86761
1977-09-26,0.855125
1977-09-27,0.855125
1977-09-28,0.861613
1977-09-29,0.880487
1977-09-30,0.874392
1977-10-03,0.86761
1977-10-04,0.861613
1977-10-05,0.861613
1977-10-06,0.86761
1977-10-07,0.86761
1977-10-10,0.861613
1977-10-11,0.86761
1977-10-12,0.86761
1977-10-13,0.842248
1977-10-14,0.829862
1977-10-17,0.817083
1977-10-18,0.823178
1977-10-19,0.817083
1977-10-20,0.817083
1977-10-21,0.810497
1977-10-24,0.810497
1977-10-25,0.797914
1977-10-26,0.804106
1977-10-27,0.817083
1977-10-28,0.810497
1977-10-31,0.797914
1977-11-01,0.778254
1977-11-02,0.765966
1977-11-03,0.765966
1977-11-04,0.778254
1977-11-07,0.785135
1977-11-08,0.791328
1977-11-09,0.797914
1977-11-10,0.836055
1977-11-11,0.848834
1977-11-14,0.836055
1977-11-15,0.848834
1977-11-16,0.848834
1977-11-17,0.842248
1977-11-18,0.842248
1977-11-21,0.842248
1977-11-22,0.842248
1977-11-23,0.855125
1977-11-25,0.86761
1977-11-28,0.86761
1977-11-29,0.855125
1977-11-30,0.861613
1977-12-01,0.855125
1977-12-02,0.855125
1977-12-05,0.848834
1977-12-06,0.836055
1977-12-07,0.836055
1977-12-08,0.842248
1977-12-09,0.848834
1977-12-12,0.848834
1977-12-13,0.842248
1977-12-14,0.842248
1977-12-15,0.842248
1977-12-16,0.842248
1977-12-19,0.842248
1977-12-20,0.817083
1977-12-21,0.817083
1977-12-22,0.823178
1977-12-23,0.823178
1977-12-27,0.817083
1977-12-28,0.817083
1977-12-29,0.817083
1977-12-30,0.804106
1978-01-03,0.797914
1978-01-04,0.797914
1978-01-05,0.778254
1978-01-06,0.765966
1978-01-09,0.75299
1978-01-10,0.75299
1978-01-11,0.7466
1978-01-12,0.778254
1978-01-13,0.791328
1978-01-16,0.791328
1978-01-17,0.817083
1978-01-18,0.804106
1978-01-19,0.791328
1978-01-20,0.797914
1978-01-23,0.791328
1978-01-24,0.791328
1978-01-25,0.785135
1978-01-26,0.785135
1978-01-27,0.785135
1978-01-30,0.785135
1978-01-31,0.772061
1978-02-01,0.778254
1978-02-02,0.765966
1978-02-03,0.778254
1978-02-06,0.785135
1978-02-07,0.778254
1978-02-08,0.778254
1978-02-09,0.778254
1978-02-10,0.785135
1978-02-13,0.797914
1978-02-14,0.797914
1978-02-15,0.785135
1978-02-16,0.791328
1978-02-17,0.791328
1978-02-21,0.785135
1978-02-22,0.778254
1978-02-23,0.778254
1978-02-24,0.785135
1978-02-27,0.785135
1978-02-28,0.785135
1978-03-01,0.785135
1978-03-02,0.778254
1978-03-03,0.778254
1978-03-06,0.785135
1978-03-07,0.791328
1978-03-08,0.797914
1978-03-09,0.797914
1978-03-10,0.791328
1978-03-13,0.804106
1978-03-14,0.804106
1978-03-15,0.804106
1978-03-16,0.804106
1978-03-17,0.810497
1978-03-20,0.810497
1978-03-21,0.804106
1978-03-22,0.804106
1978-03-23,0.785135
1978-03-27,0.797914
1978-03-28,0.797914
1978-03-29,0.804106
1978-03-30,0.804106
1978-03-31,0.804106
1978-04-03,0.797914
1978-04-04,0.804106
1978-04-05,0.810497
1978-04-06,0.823178
1978-04-07,0.842248
1978-04-10,0.842248
1978-04-11,0.842248
1978-04-12,0.842248
1978-04-13,0.836055
1978-04-14,0.836055
1978-04-17,0.829862
1978-04-18,0.810497
1978-04-19,0.817083
1978-04-20,0.810497
1978-04-21,0.810497
1978-04-24,0.810497
1978-04-25,0.804106
1978-04-26,0.804106
1978-04-27,0.804106
1978-04-28,0.804106
1978-05-01,0.810497
1978-05-02,0.817083
1978-05-03,0.817083
1978-05-04,0.817083
1978-05-05,0.810497
1978-05-08,0.804106
1978-05-09,0.804106
1978-05-10,0.778254
1978-05-11,0.765966
1978-05-12,0.765966
1978-05-15,0.765966
1978-05-16,0.778254
1978-05-17,0.778254
1978-05-18,0.778254
1978-05-19,0.797914
1978-05-22,0.810497
1978-05-23,0.804106
1978-05-24,0.817083
1978-05-25,0.810497
1978-05-26,0.810497
1978-05-30,0.817083
1978-05-31,0.810497
1978-06-01,0.823178
1978-06-02,0.823178
1978-06-05,0.817083
1978-06-06,0.817083
1978-06-07,0.817083
1978-06-08,0.817083
1978-06-09,0.804106
1978-06-12,0.817083
1978-06-13,0.823178
1978-06-14,0.823178
1978-06-15,0.829862
1978-06-16,0.817083
1978-06-19,0.829862
1978-06-20,0.823178
1978-06-21,0.817083
1978-06-22,0.829862
1978-06-23,0.829862
1978-06-26,0.817083
1978-06-27,0.829862
1978-06-28,0.836055
1978-06-29,0.842248
1978-06-30,0.829862
1978-07-03,0.836055
1978-07-05,0.836055
1978-07-06,0.836055
1978-07-07,0.836055
1978-07-10,0.836055
1978-07-11,0.842248
1978-07-12,0.836055
1978-07-13,0.829862
1978-07-14,0.836055
1978-07-17,0.829862
1978-07-18,0.829862
1978-07-19,0.829862
1978-07-20,0.836055
1978-07-21,0.848834
1978-07-24,0.842248
1978-07-25,0.855125
1978-07-26,0.86761
1978-07-27,0.874392
1978-07-28,0.880487
1978-07-31,0.886877
1978-08-01,0.886877
1978-08-02,0.899755
1978-08-03,0.899755
1978-08-04,0.893267
1978-08-07,0.893267
1978-08-08,0.899755
1978-08-09,0.899755
1978-08-10,0.899755
1978-08-11,0.906242
1978-08-14,0.886877
1978-08-15,0.899755
1978-08-16,0.899755
1978-08-17,0.893267
1978-08-18,0.880487
1978-08-21,0.880487
1978-08-22,0.893267
1978-08-23,0.912533
1978-08-24,0.899755
1978-08-25,0.899755
1978-08-28,0.893267
1978-08-29,0.893267
1978-08-30,0.893267
1978-08-31,0.886877
1978-09-01,0.899755
1978-09-05,0.906242
1978-09-06,0.919022
1978-09-07,0.919022
1978-09-08,0.912533
1978-09-11,0.919022
1978-09-12,0.912533
1978-09-13,0.92541
1978-09-14,0.919022
1978-09-15,0.912533
1978-09-18,0.912533
1978-09-19,0.899755
1978-09-20,0.912533
1978-09-21,0.899755
1978-09-22,0.899755
1978-09-25,0.899755
1978-09-26,0.899755
1978-09-27,0.906242
1978-09-28,0.912533
1978-09-29,0.919022
1978-10-02,0.912533
1978-10-03,0.899755
1978-10-04,0.906242
1978-10-05,0.899755
1978-10-06,0.899755
1978-10-09,0.893267
1978-10-10,0.886877
1978-10-11,0.893267
1978-10-12,0.880487
1978-10-13,0.880487
1978-10-16,0.855125
1978-10-17,0.848834
1978-10-18,0.848834
1978-10-19,0.836055
1978-10-20,0.829862
1978-10-23,0.842248
1978-10-24,0.842248
1978-10-25,0.842248
1978-10-26,0.823178
1978-10-27,0.810497
1978-10-30,0.817083
1978-10-31,0.817083
1978-11-01,0.823178
1978-11-02,0.829862
1978-11-03,0.823178
1978-11-06,0.817083
1978-11-07,0.804106
1978-11-08,0.804106
1978-11-09,0.791328
1978-11-10,0.791328
1978-11-13,0.785135
1978-11-14,0.765966
1978-11-15,0.765966
1978-11-16,0.778254
1978-11-17,0.772061
1978-11-20,0.772061
1978-11-21,0.797914
1978-11-22,0.791328
1978-11-24,0.785135
1978-11-27,0.785135
1978-11-28,0.791328
1978-11-29,0.778254
1978-11-30,0.785135
1978-12-01,0.791328
1978-12-04,0.785135
1978-12-05,0.791328
1978-12-06,0.804106
1978-12-07,0.810497
1978-12-08,0.804106
1978-12-11,0.810497
1978-12-12,0.804106
1978-12-13,0.797914
1978-12-14,0.797914
1978-12-15,0.797914
1978-12-18,0.785135
