Date,close
2023-11-29,33.29
2023-11-30,33.4
2023-12-01,34.4
2023-12-04,34.61
2023-12-05,34.54
2023-12-06,34.67
2023-12-07,35.0
2023-12-08,35.37
2023-12-11,34.98
2023-12-12,35.45
2023-12-13,37.12
2023-12-14,38.35
2023-12-15,37.64
2023-12-18,37.81
2023-12-19,37.62
2023-12-20,37.04
2023-12-21,37.28
2023-12-22,37.65
2023-12-26,37.97
2023-12-27,38.33
2023-12-28,38.77
2023-12-29,38.29
2024-01-02,38.64
2024-01-03,37.66
2024-01-04,37.86
2024-01-05,37.82
2024-01-08,38.59
2024-01-09,38.13
2024-01-10,38.22
2024-01-11,38.5
2024-01-12,38.59
2024-01-16,38.34
2024-01-17,37.49
2024-01-18,37.21
2024-01-19,37.61
2024-01-22,37.84
2024-01-23,37.49
2024-01-24,36.71
2024-01-25,36.53
2024-01-26,36.69
2024-01-29,36.74
2024-01-30,36.48
2024-01-31,36.02
2024-02-01,36.51
2024-02-02,36.31
2024-02-05,35.43
2024-02-06,35.56
2024-02-07,35.32
2024-02-08,35.49
2024-02-09,35.37
2024-02-12,35.57
2024-02-13,34.62
2024-02-14,34.87
2024-02-15,36.05
2024-02-16,36.08
2024-02-20,35.8
2024-02-21,36.3
2024-02-22,36.15
2024-02-23,35.85
2024-02-26,35.02
2024-02-27,35.08
2024-02-28,35.41
2024-02-29,35.5
2024-03-01,35.94
2024-03-04,37.28
2024-03-05,37.16
2024-03-06,37.25
2024-03-07,37.69
2024-03-08,38.1
2024-03-11,37.84
2024-03-12,37.08
2024-03-13,37.4
2024-03-14,36.67
2024-03-15,37.17
2024-03-18,36.81
2024-03-19,36.73
2024-03-20,37.06
2024-03-21,37.61
2024-03-22,37.16
2024-03-25,36.88
2024-03-26,36.41
2024-03-27,37.01
2024-03-28,37.41
2024-04-01,36.64
2024-04-02,36.18
2024-04-03,36.46
2024-04-04,36.39
2024-04-05,36.51
2024-04-08,37.63
2024-04-09,37.87
2024-04-10,37.22
2024-04-11,37.17
2024-04-12,36.64
2024-04-15,35.85
2024-04-16,35.27
2024-04-17,35.34
2024-04-18,35.78
2024-04-19,36.4
2024-04-22,37.01
2024-04-23,37.27
2024-04-24,37.89
2024-04-25,37.97
2024-04-26,37.91
2024-04-29,38.29
2024-04-30,38.08
2024-05-01,37.49
2024-05-02,37.57
2024-05-03,38.23
2024-05-06,38.89
2024-05-07,38.97
2024-05-08,38.27
2024-05-09,39.04
2024-05-10,39.04
2024-05-13,39.12
2024-05-14,39.37
2024-05-15,39.62
2024-05-16,39.42
2024-05-17,39.54
2024-05-20,39.39
2024-05-21,39.69
2024-05-22,39.6
2024-05-23,38.81
2024-05-24,38.96
2024-05-28,38.21
2024-05-29,37.57
2024-05-30,37.87
2024-05-31,38.62
2024-06-03,38.86
2024-06-04,39.59
2024-06-05,39.76
2024-06-06,39.6
2024-06-07,39.67
2024-06-10,39.83
2024-06-11,39.3
2024-06-12,39.56
2024-06-13,39.91
2024-06-14,40.28
2024-06-17,40.34
2024-06-18,40.63
2024-06-20,40.58
2024-06-21,40.72
2024-06-24,41.16
2024-06-25,40.82
2024-06-26,40.46
2024-06-27,40.77
2024-06-28,41.15
2024-07-01,41.04
2024-07-02,40.99
2024-07-03,40.6
2024-07-05,40.87
2024-07-08,40.82
2024-07-09,40.81
2024-07-10,40.65
2024-07-11,40.61
2024-07-12,40.35
2024-07-15,40.56
2024-07-16,41.08
2024-07-17,41.67
2024-07-18,41.63
2024-07-19,41.52
2024-07-22,42.03
2024-07-23,42.01
2024-07-24,41.5
2024-07-25,40.67
2024-07-26,41.27
2024-07-29,41.16
2024-07-30,40.85
2024-07-31,40.07
2024-08-01,40.73
2024-08-02,40.59
2024-08-05,39.96
2024-08-06,41.22
2024-08-07,41.15
2024-08-08,41.36
2024-08-09,41.87
2024-08-12,41.56
2024-08-13,41.69
2024-08-14,41.78
2024-08-15,41.62
2024-08-16,41.71
2024-08-19,41.94
2024-08-20,42.1
2024-08-21,42.38
2024-08-22,42.56
2024-08-23,43.3
2024-08-26,43.22
2024-08-27,43.64
2024-08-28,44.19
2024-08-29,44.11
2024-08-30,44.51
2024-09-03,44.92
2024-09-04,44.59
2024-09-05,44.42
2024-09-06,44.05
2024-09-09,44.52
2024-09-10,45.59
2024-09-11,45.98
2024-09-12,46.55
2024-09-13,47.13
2024-09-16,46.97
2024-09-17,46.37
2024-09-18,46.19
2024-09-19,46.15
2024-09-20,45.62
2024-09-23,46.35
2024-09-24,46.02
2024-09-25,45.68
2024-09-26,45.21
2024-09-27,44.99
2024-09-30,45.34
2024-10-01,44.9
2024-10-02,45.11
2024-10-03,44.7
2024-10-04,44.59
2024-10-07,44.21
2024-10-08,44.1
2024-10-09,44.14
2024-10-10,43.41
2024-10-11,43.72
2024-10-14,43.94
2024-10-15,44.51
2024-10-16,44.84
2024-10-17,44.32
2024-10-18,44.77
2024-10-21,43.79
2024-10-22,44.27
2024-10-23,44.71
2024-10-24,44.51
2024-10-25,43.87
2024-10-28,44.1
2024-10-29,43.61
2024-10-30,43.55
2024-10-31,42.19
2024-11-01,41.3
2024-11-04,42.07
2024-11-05,43.22
2024-11-06,43.27
2024-11-07,43.54
2024-11-08,44.48
2024-11-11,44.64
2024-11-12,44.27
2024-11-13,45.19
2024-11-14,44.55
2024-11-15,44.31
2024-11-18,44.44
2024-11-19,44.5
2024-11-20,44.34
2024-11-21,44.81
2024-11-22,45.09
2024-11-25,45.57
2024-11-26,45.94
2024-11-27,46.33
2024-11-29,45.86
2024-12-02,45.3
2024-12-03,44.79
2024-12-04,44.99
2024-12-05,44.73
2024-12-06,44.84
2024-12-09,44.89
2024-12-10,44.5
2024-12-11,44.31
2024-12-12,44.82
2024-12-13,44.47
2024-12-16,44.74
2024-12-17,44.41
2024-12-18,42.95
2024-12-19,42.42
2024-12-20,43.46
2024-12-23,43.46
2024-12-24,43.66
2024-12-26,43.88
2024-12-27,43.41
2024-12-30,43.07
2024-12-31,43.41
2025-01-02,42.53
2025-01-03,43.08
2025-01-06,41.49
2025-01-07,41.07
2025-01-08,41.22
2025-01-10,40.09
2025-01-13,40.98
2025-01-14,41.19
2025-01-15,41.04
2025-01-16,41.39
2025-01-17,41.2
2025-01-21,41.31
2025-01-22,40.5
2025-01-23,40.32
2025-01-24,40.64
2025-01-27,41.68
2025-01-28,41.29
2025-01-29,40.79
2025-01-30,41.43
2025-01-31,41.74
2025-02-03,41.73
2025-02-04,41.7
2025-02-05,42.22
2025-02-06,42.99
2025-02-07,42.9
2025-02-10,42.82
2025-02-11,42.75
2025-02-12,42.55
2025-02-13,43.15
2025-02-14,42.95
2025-02-18,43.07
2025-02-19,42.64
2025-02-20,43.01
2025-02-21,42.83
2025-02-24,43.19
2025-02-25,43.79
2025-02-26,43.72
2025-02-27,44.34
2025-02-28,45.18
2025-03-03,46.04
2025-03-04,45.39
2025-03-05,45.18
2025-03-06,44.22
2025-03-07,44.48
2025-03-10,44.27
2025-03-11,43.78
2025-03-12,42.97
2025-03-13,42.55
2025-03-14,43.3
2025-03-17,43.88
2025-03-18,43.42
2025-03-19,43.57
2025-03-20,43.64
2025-03-21,43.36
2025-03-24,44.31
2025-03-25,44.08
2025-03-26,44.35
2025-03-27,44.21
2025-03-28,44.54
2025-03-31,45.17
2025-04-01,45.17
2025-04-02,45.36
2025-04-03,43.7
2025-04-04,40.44
2025-04-07,39.18
2025-04-08,38.09
2025-04-09,41.07
2025-04-10,39.41
2025-04-11,39.46
2025-04-14,40.79
2025-04-15,41.07
2025-04-16,40.87
2025-04-17,41.29
2025-04-21,40.74
2025-04-22,41.54
2025-04-23,41.8
2025-04-24,41.57
2025-04-25,41.3
2025-04-28,41.6
2025-04-29,41.24
2025-04-30,41.88
2025-05-01,42.6
2025-05-02,43.81
2025-05-05,43.03
2025-05-06,42.83
2025-05-07,42.72
2025-05-08,42.03
2025-05-09,42.29
2025-05-12,42.57
2025-05-13,41.65
2025-05-14,41.17
2025-05-15,41.9
2025-05-16,42.42
2025-05-19,42.23
2025-05-20,42.0
2025-05-21,40.65
2025-05-22,40.1
2025-05-23,39.47
2025-05-27,40.04
2025-05-28,40.69
2025-05-29,41.32
2025-05-30,41.43
2025-06-02,41.41
2025-06-03,41.09
2025-06-04,41.13
2025-06-05,40.98
2025-06-06,41.07
2025-06-09,41.48
2025-06-10,41.95
2025-06-11,41.57
2025-06-12,41.94
2025-06-13,41.23
2025-06-16,41.16
2025-06-17,40.98
2025-06-18,41.12
2025-06-20,41.04
2025-06-23,41.39
2025-06-24,40.98
2025-06-25,40.11
2025-06-26,40.82
2025-06-27,40.71
2025-06-30,40.83
2025-07-01,40.86
2025-07-02,40.57
2025-07-03,40.8
2025-07-07,40.92
2025-07-08,40.96
2025-07-09,40.72
2025-07-10,40.49
2025-07-11,40.4
2025-07-14,40.36
2025-07-15,39.98
2025-07-16,40.67
2025-07-17,40.64
2025-07-18,40.73
2025-07-21,40.6
2025-07-22,41.37
2025-07-23,41.01
2025-07-24,40.51
2025-07-25,40.41
2025-07-28,39.9
2025-07-29,40.6
2025-07-30,39.79
2025-07-31,39.29
2025-08-01,38.67
2025-08-04,37.97
2025-08-05,38.55
2025-08-06,38.33
2025-08-07,38.79
2025-08-08,38.09
2025-08-11,37.5
2025-08-12,37.83
2025-08-13,38.5
2025-08-14,38.07
2025-08-15,38.51
2025-08-18,38.11
2025-08-19,38.87
2025-08-20,38.82
2025-08-21,38.56
2025-08-22,39.2
2025-08-25,38.95
2025-08-26,38.75
2025-08-27,38.98
2025-08-28,39.0
2025-08-29,39.57
2025-09-02,38.42
2025-09-03,38.39
2025-09-04,38.82
2025-09-05,39.09
2025-09-08,38.75
2025-09-09,38.98
2025-09-10,38.19
2025-09-11,38.92
2025-09-12,38.37
2025-09-15,37.76
2025-09-16,37.31
2025-09-17,37.31
2025-09-18,37.29
2025-09-19,37.56
2025-09-22,37.39
2025-09-23,37.51
2025-09-24,37.07
2025-09-25,36.71
2025-09-26,37.18
2025-09-29,36.94
2025-09-30,37.26
2025-10-01,36.92
2025-10-02,36.4
2025-10-03,36.38
2025-10-06,36.03
2025-10-07,36.13
2025-10-08,36.25
2025-10-09,35.79
2025-10-10,35.71
2025-10-13,36.15
2025-10-14,36.36
2025-10-15,36.22
2025-10-16,35.91
2025-10-17,36.09
2025-10-20,36.26
2025-10-21,36.59
2025-10-22,36.6
2025-10-23,36.31
2025-10-24,36.24
2025-10-27,36.01
2025-10-28,35.04
2025-10-29,33.56
2025-10-30,33.63
2025-10-31,33.69
2025-11-03,33.79
2025-11-04,34.27
2025-11-05,34.37
2025-11-06,33.77
2025-11-07,34.47
2025-11-10,34.57
2025-11-11,35.06
2025-11-12,34.85
2025-11-13,34.52
2025-11-14,34.68
2025-11-17,34.48
2025-11-18,34.47
2025-11-19,34.55
2025-11-20,34.68
2025-11-21,35.59
2025-11-24,35.63
2025-11-25,36.08
2025-11-26,36.09
2025-11-28,36.42
2025-12-01,36.09
2025-12-02,36.29
2025-12-03,35.75
2025-12-04,35.22
2025-12-05,35.2
2025-12-08,34.89
2025-12-09,34.9
2025-12-10,35.22
2025-12-11,35.62
2025-12-12,35.53
2025-12-15,35.79
2025-12-16,35.46
2025-12-17,36.41
