Date,close
2016-06-23,61.9963
2016-06-24,61.7572
2016-06-27,62.2246
2016-06-28,63.3061
2016-06-29,63.4882
2016-06-30,64.0049
2016-07-01,64.8198
2016-07-05,64.683
2016-07-06,64.4812
2016-07-07,63.2412
2016-07-08,64.1614
2016-07-11,61.947
2016-07-12,62.4529
2016-07-13,62.7806
2016-07-14,62.326
2016-07-15,62.016
2016-07-18,61.583
2016-07-19,61.7395
2016-07-20,61.3537
2016-07-21,61.4019
2016-07-22,62.0937
2016-07-25,61.6361
2016-07-26,62.1893
2016-07-27,58.9219
2016-07-28,59.6776
2016-07-29,60.0123
2016-08-01,59.6866
2016-08-02,58.9297
2016-08-03,59.2988
2016-08-04,59.0419
2016-08-05,59.6688
2016-08-08,59.6964
2016-08-09,59.414
2016-08-10,59.4976
2016-08-11,59.5064
2016-08-12,60.0683
2016-08-15,59.6866
2016-08-16,60.1844
2016-08-17,60.2594
2016-08-18,59.4474
2016-08-19,59.851
2016-08-22,59.8597
2016-08-23,59.8253
2016-08-24,60.0398
2016-08-25,59.3696
2016-08-26,59.2919
2016-08-29,59.851
2016-08-30,59.9307
2016-08-31,60.2151
2016-09-01,61.6203
2016-09-02,61.8635
2016-09-06,60.9905
2016-09-07,60.9019
2016-09-08,60.7779
2016-09-09,59.7663
2016-09-12,59.84
2016-09-13,58.7753
2016-09-14,58.3512
2016-09-15,58.4299
2016-09-16,58.5775
2016-09-19,58.3599
2016-09-20,59.0183
2016-09-21,59.4513
2016-09-22,60.0693
2016-09-23,60.3636
2016-09-26,60.3204
2016-09-27,60.8252
2016-09-28,60.9335
2016-09-29,61.0004
2016-09-30,61.1175
2016-10-03,61.1549
2016-10-04,60.8931
2016-10-05,60.8744
2016-10-06,60.9413
2016-10-07,61.0181
2016-10-10,61.5003
2016-10-11,61.334
2016-10-12,61.0575
2016-10-13,60.9905
2016-10-14,60.9413
2016-10-17,59.5674
2016-10-18,59.6767
2016-10-19,59.6413
2016-10-20,59.6344
2016-10-21,59.7318
2016-10-24,59.9561
2016-10-25,60.2248
2016-10-26,58.3776
2016-10-27,58.4888
2016-10-28,58.6276
2016-10-31,59.0902
2016-11-01,59.3499
2016-11-02,59.3834
2016-11-03,59.7987
2016-11-04,59.5851
2016-11-07,61.1175
2016-11-08,61.1459
2016-11-09,61.9767
2016-11-10,63.1468
2016-11-11,63.8229
2016-11-14,63.7648
2016-11-15,64.2588
2016-11-16,64.3445
2016-11-17,64.1959
2016-11-18,64.5363
2016-11-21,64.5108
2016-11-22,64.1378
2016-11-23,64.2933
2016-11-25,64.4478
2016-11-28,64.37
2016-11-29,65.0382
2016-11-30,64.924
2016-12-01,64.933
2016-12-02,64.2224
2016-12-05,65.3925
2016-12-06,65.5411
2016-12-07,66.5489
2016-12-08,67.1985
2016-12-09,66.8314
2016-12-12,67.0075
2016-12-13,66.8412
2016-12-14,66.4604
2016-12-15,64.8404
2016-12-16,63.7933
2016-12-19,65.1081
2016-12-20,65.0304
2016-12-21,65.1179
2016-12-22,64.9793
2016-12-23,65.0382
2016-12-27,64.987
2016-12-28,64.1072
2016-12-29,64.3336
2016-12-30,63.9232
2017-01-03,63.564
2017-01-04,63.6861
2017-01-05,64.3405
2017-01-06,64.6977
2017-01-09,63.8346
2017-01-10,63.8159
2017-01-11,64.0788
2017-01-12,64.0788
2017-01-13,64.0255
2017-01-17,64.1821
2017-01-18,64.6092
2017-01-19,64.0168
2017-01-20,64.2185
2017-01-23,64.2893
2017-01-24,65.1436
2017-01-25,65.1623
2017-01-26,66.0951
2017-01-27,67.6915
2017-01-30,66.7605
2017-01-31,66.3678
2017-02-01,65.5373
2017-02-02,65.3896
2017-02-03,65.92
2017-02-06,65.2921
2017-02-07,65.981
2017-02-08,66.4268
2017-02-09,65.981
2017-02-10,66.8018
2017-02-13,67.1669
2017-02-14,67.3608
2017-02-15,67.9523
2017-02-16,68.1117
2017-02-17,68.9827
2017-02-21,69.2975
2017-02-22,69.2877
2017-02-23,69.3242
2017-02-24,69.9175
2017-02-27,70.0042
2017-02-28,70.1233
2017-03-01,70.9519
2017-03-02,70.6606
2017-03-03,69.9933
2017-03-06,69.5652
2017-03-07,69.2651
2017-03-08,69.0811
2017-03-09,68.8961
2017-03-10,69.6252
2017-03-13,69.5898
2017-03-14,68.9325
2017-03-15,68.9138
2017-03-16,68.6273
2017-03-17,69.2464
2017-03-20,69.2562
2017-03-21,68.7573
2017-03-22,68.5201
2017-03-23,68.1589
2017-03-24,67.9739
2017-03-27,67.5802
2017-03-28,68.0193
2017-03-29,67.8174
2017-03-30,68.1344
2017-03-31,67.8174
2017-04-03,67.3106
2017-04-04,67.4415
2017-04-05,67.0449
2017-04-06,66.9346
2017-04-07,66.4475
2017-04-10,66.8972
2017-04-11,66.4662
2017-04-12,65.6257
2017-04-13,65.3354
2017-04-17,66.3994
2017-04-18,66.0647
2017-04-19,66.1051
2017-04-20,67.0833
2017-04-21,67.16
2017-04-24,68.0822
2017-04-25,68.1766
2017-04-26,63.8869
2017-04-27,63.8869
2017-04-28,63.7933
2017-05-01,63.6595
2017-05-02,63.8091
2017-05-03,63.8582
2017-05-04,63.6664
2017-05-05,64.3592
2017-05-08,62.7058
2017-05-09,62.1763
2017-05-10,61.5711
2017-05-11,61.2268
2017-05-12,60.8537
2017-05-15,60.9551
2017-05-16,61.0672
2017-05-17,59.5251
2017-05-18,59.721
2017-05-19,59.103
2017-05-22,59.7387
2017-05-23,59.9671
2017-05-24,60.0005
2017-05-25,59.5881
2017-05-26,58.8245
2017-05-30,59.0262
2017-05-31,59.1954
2017-06-01,59.6964
2017-06-02,59.7338
2017-06-05,59.4159
2017-06-06,59.2899
2017-06-07,59.3883
2017-06-08,59.158
2017-06-09,59.9464
2017-06-12,60.7927
2017-06-13,61.0318
2017-06-14,59.9287
2017-06-15,61.3507
2017-06-16,61.8713
2017-06-19,61.9225
2017-06-20,60.4227
2017-06-21,59.3352
2017-06-22,59.4503
2017-06-23,59.1757
2017-06-26,59.6964
2017-06-27,59.477
2017-06-28,59.477
2017-06-29,59.6688
2017-06-30,60.6718
2017-07-03,61.9047
2017-07-05,60.7385
2017-07-06,59.787
2017-07-07,60.0221
2017-07-10,60.2741
2017-07-11,60.5958
2017-07-12,60.8399
2017-07-13,60.7385
2017-07-14,61.3595
2017-07-17,60.8567
2017-07-18,61.393
2017-07-19,60.6795
2017-07-20,57.429
2017-07-21,57.9131
2017-07-24,57.9642
2017-07-25,58.2408
2017-07-26,58.2241
2017-07-27,57.8236
2017-07-28,57.6385
2017-07-31,57.9485
2017-08-01,57.4014
2017-08-02,57.9555
2017-08-03,58.0382
2017-08-04,59.3796
2017-08-07,58.7782
2017-08-08,58.9632
2017-08-09,58.418
2017-08-10,58.4003
2017-08-11,57.9732
2017-08-14,59.3076
2017-08-15,60.088
2017-08-16,60.0792
2017-08-17,59.0892
2017-08-18,58.9898
2017-08-21,59.0626
2017-08-22,59.2722
2017-08-23,59.2654
2017-08-24,59.0716
2017-08-25,61.0181
2017-08-28,62.761
2017-08-29,63.2225
2017-08-30,64.9467
2017-08-31,62.7846
2017-09-01,62.3781
2017-09-05,63.8169
2017-09-06,64.6908
2017-09-07,65.1327
2017-09-08,65.5687
2017-09-11,64.74
2017-09-12,64.7066
2017-09-13,64.2489
2017-09-14,62.9115
2017-09-15,63.5158
2017-09-18,64.2441
2017-09-19,64.5373
2017-09-20,64.7066
2017-09-21,64.8926
2017-09-22,65.0117
2017-09-25,65.7114
2017-09-26,66.601
2017-09-27,67.2762
2017-09-28,67.1
2017-09-29,67.6492
2017-10-02,68.715
2017-10-03,67.6767
2017-10-04,66.6877
2017-10-05,67.6049
2017-10-06,68.0221
2017-10-09,67.0715
2017-10-10,68.5289
2017-10-11,68.1816
2017-10-12,68.6106
2017-10-13,68.6805
2017-10-16,68.7415
2017-10-17,67.5763
2017-10-18,68.7514
2017-10-19,69.3212
2017-10-20,69.6055
2017-10-23,69.7217
2017-10-24,70.078
2017-10-25,69.8732
2017-10-26,70.7521
2017-10-27,70.9579
2017-10-30,69.6489
2017-10-31,69.8083
2017-11-01,70.5208
2017-11-02,70.7156
2017-11-03,70.6202
2017-11-06,70.2955
2017-11-07,71.5601
2017-11-08,71.6772
2017-11-09,71.7225
2017-11-10,71.4095
2017-11-13,71.445
2017-11-14,71.445
2017-11-15,71.0809
2017-11-16,71.4714
2017-11-17,69.7296
2017-11-20,69.7217
2017-11-21,70.0416
2017-11-22,70.4411
2017-11-24,70.823
2017-11-27,70.7069
2017-11-28,72.495
2017-11-29,75.1078
2017-11-30,77.019
2017-12-01,76.9286
2017-12-04,77.1263
2017-12-05,76.3872
2017-12-06,77.4728
2017-12-07,77.7207
2017-12-08,78.5572
2017-12-11,78.199
2017-12-12,78.2285
2017-12-13,78.0218
2017-12-14,76.2623
2017-12-15,77.0486
2017-12-18,77.8999
2017-12-19,77.4334
2017-12-20,77.5318
2017-12-21,77.8703
2017-12-22,79.2766
2017-12-26,79.3543
2017-12-27,79.9901
2017-12-28,79.9537
2017-12-29,79.625
2018-01-02,80.1968
2018-01-03,79.9803
2018-01-04,80.1869
2018-01-05,80.0522
2018-01-08,81.1337
2018-01-09,81.7419
2018-01-10,81.7232
2018-01-11,83.9395
2018-01-12,84.2612
2018-01-16,83.0911
2018-01-17,83.1
2018-01-18,83.726
2018-01-19,85.0486
2018-01-22,85.2887
2018-01-23,84.8153
2018-01-24,85.9629
2018-01-25,86.2728
2018-01-26,86.45
2018-01-29,86.076
2018-01-30,84.8438
2018-01-31,81.7419
2018-02-01,82.2055
2018-02-02,82.0352
2018-02-05,80.7331
2018-02-06,81.1248
2018-02-07,82.733
2018-02-08,80.8571
2018-02-09,79.8563
2018-02-12,81.5078
2018-02-13,82.8687
2018-02-14,82.6079
2018-02-15,83.0724
2018-02-16,82.787
2018-02-20,80.4014
2018-02-21,80.5983
2018-02-22,80.5176
2018-02-23,82.787
2018-02-26,84.5752
2018-02-27,83.5379
2018-02-28,83.4404
2018-03-01,80.5678
2018-03-02,80.3967
2018-03-05,80.6377
2018-03-06,80.8257
2018-03-07,80.8434
2018-03-08,80.4744
2018-03-09,82.3983
2018-03-12,81.7616
2018-03-13,82.3698
2018-03-14,80.6023
2018-03-15,81.0874
2018-03-16,82.7546
2018-03-19,83.1964
2018-03-20,83.5921
2018-03-21,84.0851
2018-03-22,83.2231
2018-03-23,81.609
2018-03-26,83.3146
2018-03-27,82.2369
2018-03-28,82.3511
2018-03-29,84.1678
2018-04-02,82.8412
2018-04-03,84.095
2018-04-04,84.7494
2018-04-05,83.7908
2018-04-06,81.2675
2018-04-09,82.2468
2018-04-10,84.5388
2018-04-11,84.3833
2018-04-12,85.6942
2018-04-13,84.6707
2018-04-16,87.6782
2018-04-17,86.2512
2018-04-18,85.2729
2018-04-19,84.6894
2018-04-20,84.1402
2018-04-23,84.1678
2018-04-24,82.9543
2018-04-25,83.163
2018-04-26,82.0184
2018-04-27,82.6306
2018-04-30,82.66
2018-05-01,81.4201
2018-05-02,74.4583
2018-05-03,74.1907
2018-05-04,74.1336
2018-05-07,74.0381
2018-05-08,75.3825
2018-05-09,74.9878
2018-05-10,75.9661
2018-05-11,77.6371
2018-05-14,76.954
2018-05-15,76.5053
2018-05-16,77.0102
2018-05-17,78.6439
2018-05-18,79.4882
2018-05-21,80.7558
2018-05-22,79.3525
2018-05-23,78.5356
2018-05-24,79.0385
2018-05-25,79.2442
2018-05-29,78.9765
2018-05-30,80.3217
2018-05-31,78.5455
2018-06-01,79.0129
2018-06-04,79.4115
2018-06-05,79.3052
2018-06-06,79.2679
2018-06-07,79.44
2018-06-08,79.7372
2018-06-11,80.061
2018-06-12,82.0007
2018-06-13,81.9672
2018-06-14,81.6425
2018-06-15,81.3325
2018-06-18,81.8216
2018-06-19,81.2351
2018-06-20,81.4958
2018-06-21,81.0638
2018-06-22,79.999
2018-06-25,77.271
2018-06-26,76.6392
2018-06-27,75.5832
2018-06-28,75.411
2018-06-29,75.5291
2018-07-02,77.2995
2018-07-03,76.7307
2018-07-05,76.1983
2018-07-06,76.2514
2018-07-09,77.514
2018-07-10,77.5328
2018-07-11,77.4973
2018-07-12,77.4895
2018-07-13,78.3112
2018-07-16,78.8161
2018-07-17,79.1752
2018-07-18,80.2066
2018-07-19,80.8838
2018-07-20,81.5412
2018-07-23,80.928
2018-07-24,81.2351
2018-07-25,82.8353
2018-07-26,82.9209
2018-07-27,82.5626
2018-07-30,81.6769
2018-07-31,83.2663
2018-08-01,86.1124
2018-08-02,86.1547
2018-08-03,86.4814
2018-08-06,86.8711
2018-08-07,86.9578
2018-08-08,86.7325
2018-08-09,85.5426
2018-08-10,85.6755
2018-08-13,84.8104
2018-08-14,84.838
2018-08-15,85.3802
2018-08-16,87.0325
2018-08-17,87.6978
2018-08-20,87.9065
2018-08-21,87.7629
2018-08-22,87.8169
2018-08-23,87.0325
2018-08-24,87.1212
2018-08-27,87.4016
2018-08-28,86.9578
2018-08-29,86.7325
2018-08-30,86.2906
2018-08-31,86.7413
2018-09-04,86.7492
2018-09-05,87.1861
2018-09-06,88.1742
2018-09-07,87.4843
2018-09-10,90.8756
2018-09-11,90.4052
2018-09-12,89.9062
2018-09-13,89.3797
2018-09-14,90.7959
2018-09-17,87.7284
2018-09-18,88.1643
2018-09-19,87.8642
2018-09-20,87.4115
2018-09-21,88.5107
2018-09-24,87.4115
2018-09-25,87.257
2018-09-26,88.2008
2018-09-27,88.3464
2018-09-28,88.8266
2018-10-01,88.7549
2018-10-02,88.0375
2018-10-03,88.8366
2018-10-04,88.4813
2018-10-05,88.246
2018-10-08,88.683
2018-10-09,87.3121
2018-10-10,83.9552
2018-10-11,82.6493
2018-10-12,83.1679
2018-10-15,84.3725
2018-10-16,85.453
2018-10-17,84.9796
2018-10-18,84.6726
2018-10-19,82.423
2018-10-22,83.1295
2018-10-23,80.1909
2018-10-24,78.2767
2018-10-25,79.2943
2018-10-26,78.1852
2018-10-29,78.9756
2018-10-30,80.0915
2018-10-31,80.7627
2018-11-01,82.4573
2018-11-02,80.4626
2018-11-05,79.9459
2018-11-06,80.5796
2018-11-07,82.4318
2018-11-08,82.8825
2018-11-09,81.2892
2018-11-12,79.9646
2018-11-13,80.001
2018-11-14,81.6425
2018-11-15,82.784
2018-11-16,82.3669
2018-11-19,82.1592
2018-11-20,79.8642
2018-11-21,80.9517
2018-11-23,80.9428
2018-11-26,82.2772
2018-11-27,82.5765
2018-11-28,83.3578
2018-11-29,83.2289
2018-11-30,83.7554
2018-12-03,82.977
2018-12-04,80.616
2018-12-06,81.6858
2018-12-07,79.5453
2018-12-10,79.6634
2018-12-11,79.8918
2018-12-12,79.937
2018-12-13,76.9512
2018-12-14,77.2444
2018-12-17,77.4186
2018-12-18,77.5456
2018-12-19,76.5408
2018-12-20,75.3648
2018-12-21,73.794
2018-12-24,72.1427
2018-12-26,75.0261
2018-12-27,76.0388
2018-12-28,75.9296
2018-12-31,76.7337
2019-01-02,75.7219
2019-01-03,72.9281
2019-01-04,75.4552
2019-01-07,75.8214
2019-01-08,76.4315
2019-01-09,77.3094
2019-01-10,77.9648
2019-01-11,78.139
2019-01-14,78.3378
2019-01-15,77.7738
2019-01-16,77.583
2019-01-17,78.512
2019-01-18,80.9143
2019-01-22,79.3426
2019-01-23,79.3692
2019-01-24,78.9696
2019-01-25,79.4351
2019-01-28,79.1772
2019-01-29,79.0326
2019-01-30,79.1428
2019-01-31,79.1772
2019-02-01,80.0453
2019-02-04,80.868
2019-02-05,81.8698
2019-02-06,82.849
2019-02-07,82.4535
2019-02-08,82.4535
2019-02-11,82.2075
2019-02-12,83.0469
2019-02-13,82.9465
2019-02-14,82.7634
2019-02-15,83.4494
2019-02-19,83.9061
2019-02-20,83.97
2019-02-21,84.1157
2019-02-22,83.8961
2019-02-25,83.0646
2019-02-26,83.1394
2019-02-27,82.1887
2019-02-28,82.9317
2019-03-01,82.7663
2019-03-04,81.4299
2019-03-05,81.5097
2019-03-06,80.742
2019-03-07,80.2627
2019-03-08,80.2352
2019-03-11,81.5471
2019-03-12,81.4388
2019-03-13,81.7409
2019-03-14,81.9801
2019-03-15,81.6671
2019-03-18,82.668
2019-03-19,81.0334
2019-03-20,79.5001
2019-03-21,80.0885
2019-03-22,77.7021
2019-03-25,76.5566
2019-03-26,78.4913
2019-03-27,78.7491
2019-03-28,79.1704
2019-03-29,79.8229
2019-04-01,81.0244
2019-04-02,81.1986
2019-04-03,81.3906
2019-04-04,81.8778
2019-04-05,82.0903
2019-04-08,82.2359
2019-04-09,81.8778
2019-04-10,81.052
2019-04-11,82.2822
2019-04-12,83.3096
2019-04-15,83.3903
2019-04-16,82.1445
2019-04-17,82.0991
2019-04-18,82.5755
2019-04-22,82.731
2019-04-23,83.2546
2019-04-24,83.8883
2019-04-25,81.2823
2019-04-26,80.5294
2019-04-29,74.4278
2019-04-30,74.3264
2019-05-01,74.0776
2019-05-02,76.5466
2019-05-03,76.9866
2019-05-06,76.3538
2019-05-07,75.7475
2019-05-08,76.399
2019-05-09,75.8686
2019-05-10,74.9947
2019-05-13,73.4536
2019-05-14,74.6837
2019-05-15,75.1148
2019-05-16,76.0782
2019-05-17,75.4455
2019-05-20,75.0518
2019-05-21,75.1433
2019-05-22,74.4918
2019-05-23,74.0863
2019-05-24,73.1514
2019-05-28,72.5009
2019-05-29,73.1259
2019-05-30,72.2982
2019-05-31,73.0678
2019-06-03,73.2243
2019-06-04,73.6287
2019-06-05,74.3264
2019-06-06,73.4576
2019-06-07,73.5785
2019-06-10,74.0499
2019-06-11,74.2427
2019-06-12,75.9149
2019-06-13,77.1588
2019-06-14,77.2807
2019-06-17,75.9788
2019-06-18,77.0968
2019-06-19,76.9747
2019-06-20,77.5583
2019-06-21,76.6618
2019-06-24,76.5132
2019-06-25,76.3932
2019-06-26,76.9295
2019-06-27,77.7138
2019-06-28,77.8802
2019-07-01,77.8438
2019-07-02,77.2169
2019-07-03,78.5179
2019-07-05,78.3891
2019-07-08,77.4836
2019-07-09,76.8085
2019-07-10,75.8863
2019-07-11,76.4876
2019-07-12,78.5356
2019-07-15,78.0288
2019-07-16,78.4352
2019-07-17,75.9404
2019-07-18,76.1343
2019-07-19,77.2346
2019-07-22,76.838
2019-07-23,77.0132
2019-07-24,79.3033
2019-07-25,77.6204
2019-07-26,78.5917
2019-07-29,78.5356
2019-07-30,78.2689
2019-07-31,77.3094
2019-08-01,74.789
2019-08-02,75.3972
2019-08-05,74.9357
2019-08-06,75.0921
2019-08-07,77.0968
2019-08-08,79.4617
2019-08-09,78.0011
2019-08-12,77.954
2019-08-13,78.139
2019-08-14,76.0704
2019-08-15,76.5418
2019-08-16,77.3931
2019-08-19,77.8438
2019-08-20,77.7138
2019-08-21,77.7965
2019-08-22,77.2995
2019-08-23,75.9228
2019-08-26,76.7179
2019-08-27,76.0172
2019-08-28,76.7907
2019-08-29,77.6687
2019-08-30,78.0101
2019-09-03,75.7575
2019-09-04,76.4129
2019-09-05,77.9727
2019-09-06,77.3596
2019-09-09,77.3694
2019-09-10,80.5373
2019-09-11,82.7378
2019-09-12,80.305
2019-09-13,80.9093
2019-09-16,79.2275
2019-09-17,80.1191
2019-09-18,80.62
2019-09-19,79.5149
2019-09-20,78.4932
2019-09-23,77.9284
2019-09-24,77.267
2019-09-25,78.8279
2019-09-26,78.1134
2019-09-27,77.834
2019-09-30,78.7541
2019-10-01,77.6283
2019-10-02,76.3577
2019-10-03,76.2633
2019-10-04,77.3694
2019-10-07,77.4993
2019-10-08,76.3095
2019-10-09,77.1194
2019-10-10,78.3348
2019-10-11,79.1892
2019-10-14,79.255
2019-10-15,79.2275
2019-10-16,79.8869
2019-10-17,80.4999
2019-10-18,80.4024
2019-10-21,80.6397
2019-10-22,82.5342
2019-10-23,82.7113
2019-10-24,81.4477
2019-10-25,83.7053
2019-10-28,83.908
2019-10-29,84.0851
2019-10-30,71.6004
2019-10-31,70.2639
2019-11-01,69.3891
2019-11-04,70.1606
2019-11-05,70.9135
2019-11-06,73.0215
2019-11-07,73.5156
2019-11-08,72.5108
2019-11-11,71.3957
2019-11-12,70.1331
2019-11-13,69.3262
2019-11-14,69.3625
2019-11-15,69.4078
2019-11-18,69.8555
2019-11-19,70.5041
2019-11-20,70.1892
2019-11-21,69.2975
2019-11-22,70.2168
2019-11-25,70.7954
2019-11-26,71.5738
2019-11-27,72.2234
2019-11-29,71.3869
2019-12-02,72.2234
2019-12-03,70.6182
2019-12-04,70.9607
2019-12-05,70.886
2019-12-06,70.6182
2019-12-09,70.8466
2019-12-10,70.4116
2019-12-11,70.4963
2019-12-12,72.4379
2019-12-13,71.5768
2019-12-16,72.0443
2019-12-17,72.7165
2019-12-18,72.6978
2019-12-19,71.744
2019-12-20,71.811
2019-12-23,71.8209
2019-12-24,72.5019
2019-12-26,72.8483
2019-12-27,72.8671
2019-12-30,72.5019
2019-12-31,73.1209
2020-01-02,72.7735
2020-01-03,72.6889
2020-01-06,71.5404
2020-01-07,73.2321
2020-01-08,73.6809
2020-01-09,74.2694
2020-01-10,74.914
2020-01-13,75.2329
2020-01-14,76.4385
2020-01-15,78.0751
2020-01-16,78.6359
2020-01-17,75.4947
2020-01-21,74.9888
2020-01-22,75.0921
2020-01-23,74.6168
2020-01-24,74.4466
2020-01-27,73.3729
2020-01-28,72.8198
2020-01-29,68.6411
2020-01-30,67.9218
2020-01-31,67.5282
2020-02-03,67.3303
2020-02-04,67.5379
2020-02-05,68.0143
2020-02-06,68.7997
2020-02-07,69.5475
2020-02-10,68.1816
2020-02-11,67.9956
2020-02-12,68.5565
2020-02-13,67.4445
2020-02-14,67.3303
2020-02-18,67.7436
2020-02-19,68.7051
2020-02-20,69.9589
2020-02-21,69.7079
2020-02-24,67.4523
2020-02-25,67.1817
2020-02-26,67.0046
2020-02-27,65.3315
2020-02-28,64.4232
2020-03-02,65.5373
2020-03-03,63.8346
2020-03-04,66.1917
2020-03-05,62.5189
2020-03-06,62.2354
2020-03-09,59.0232
2020-03-10,61.0132
2020-03-11,60.3784
2020-03-12,56.6121
2020-03-13,58.7409
2020-03-16,57.5067
2020-03-17,60.8429
2020-03-18,61.0762
2020-03-19,60.3331
2020-03-20,60.1894
2020-03-23,59.5607
2020-03-24,59.851
2020-03-25,58.6649
2020-03-26,62.0563
2020-03-27,58.8737
2020-03-30,61.3959
2020-03-31,62.3496
2020-04-01,62.698
2020-04-02,64.9103
2020-04-03,64.1839
2020-04-06,68.1766
2020-04-07,67.66
2020-04-08,68.5841
2020-04-09,68.961
2020-04-13,67.1236
2020-04-14,66.8599
2020-04-15,66.792
2020-04-16,69.9018
2020-04-17,69.9108
2020-04-20,68.1137
2020-04-21,66.8304
2020-04-22,67.415
2020-04-23,66.3806
2020-04-24,68.0743
2020-04-27,69.7316
2020-04-28,69.705
2020-04-29,67.1138
2020-04-30,66.7752
2020-05-01,66.7093
2020-05-04,65.8708
2020-05-05,66.9908
2020-05-06,66.3314
2020-05-07,67.7633
2020-05-08,69.5071
2020-05-11,70.0721
2020-05-12,68.4877
2020-05-13,67.6136
2020-05-14,67.9799
2020-05-15,68.2829
2020-05-18,73.3118
2020-05-19,71.5414
2020-05-20,73.1042
2020-05-21,73.3679
2020-05-22,73.3266
2020-05-26,73.6986
2020-05-27,75.4966
2020-05-28,76.1549
2020-05-29,76.4099
2020-06-01,75.9661
2020-06-02,77.3999
2020-06-03,78.9342
2020-06-04,77.9854
2020-06-05,78.7058
2020-06-08,80.6397
2020-06-09,78.7344
2020-06-10,77.891
2020-06-11,74.6404
2020-06-12,73.6562
2020-06-15,74.0352
2020-06-16,73.9968
2020-06-17,74.5184
2020-06-18,73.7783
2020-06-19,73.6759
2020-06-22,73.0018
2020-06-23,73.2568
2020-06-24,74.4239
2020-06-25,73.2665
2020-06-26,72.6416
2020-06-29,73.6849
2020-06-30,74.915
2020-07-01,74.9444
2020-07-02,75.0291
2020-07-06,76.0064
2020-07-07,75.9965
2020-07-08,76.28
2020-07-09,76.6303
2020-07-10,77.9008
2020-07-13,77.7601
2020-07-14,79.3977
2020-07-15,80.4596
2020-07-16,81.4073
2020-07-17,81.7586
2020-07-20,80.8286
2020-07-21,81.0954
2020-07-22,80.7351
2020-07-23,80.7627
2020-07-24,81.5588
2020-07-27,83.102
2020-07-28,82.5814
2020-07-29,90.2861
2020-07-30,88.6554
2020-07-31,88.806
2020-08-03,88.6357
2020-08-04,90.4573
2020-08-05,90.5026
2020-08-06,90.172
2020-08-07,90.7702
2020-08-10,91.5743
2020-08-11,90.3038
2020-08-12,90.6641
2020-08-13,90.1335
2020-08-14,90.0962
2020-08-17,90.2861
2020-08-18,89.9821
2020-08-19,90.4288
2020-08-20,91.4709
2020-08-21,91.4317
2020-08-24,91.8972
2020-08-25,91.4897
2020-08-26,92.1806
2020-08-27,93.1095
2020-08-28,93.5555
2020-08-31,93.148
2020-09-01,94.0189
2020-09-02,94.446
2020-09-03,92.9699
2020-09-04,93.2454
2020-09-08,91.1689
2020-09-09,94.3023
2020-09-10,93.8645
2020-09-11,93.9687
2020-09-14,95.9242
2020-09-15,99.1122
2020-09-16,98.5705
2020-09-17,98.6394
2020-09-18,98.2261
2020-09-21,97.1023
2020-09-22,97.6819
2020-09-23,96.3632
2020-09-24,96.9556
2020-09-25,97.4958
2020-09-28,98.3442
2020-09-29,98.7674
2020-09-30,97.3256
2020-10-01,96.4104
2020-10-02,96.0797
2020-10-05,99.0529
2020-10-06,98.6591
2020-10-07,101.119
2020-10-08,101.1
2020-10-09,100.431
2020-10-12,100.027
2020-10-13,99.6339
2020-10-14,99.8406
2020-10-15,100.125
2020-10-16,95.4657
2020-10-19,95.2451
2020-10-20,95.7333
2020-10-21,95.9832
2020-10-22,94.8456
2020-10-23,95.7618
2020-10-26,94.8554
2020-10-27,95.2737
2020-10-28,84.3685
2020-10-29,85.7985
2020-10-30,84.2258
2020-11-02,83.1886
2020-11-03,84.9778
2020-11-04,83.9208
2020-11-05,84.5782
2020-11-06,86.3132
2020-11-09,89.4545
2020-11-10,89.427
2020-11-11,88.8936
2020-11-12,86.2354
2020-11-13,87.5975
2020-11-16,88.5029
2020-11-17,89.1032
2020-11-18,88.4636
2020-11-19,89.3118
2020-11-20,88.1889
2020-11-23,87.7884
2020-11-24,89.9318
2020-11-25,88.6062
2020-11-27,88.312
2020-11-30,89.5008
2020-12-01,89.3689
2020-12-02,87.9114
2020-12-03,88.1309
2020-12-04,88.5127
2020-12-07,88.7863
2020-12-08,89.797
2020-12-09,90.5597
2020-12-10,88.312
2020-12-11,89.2321
2020-12-14,87.9006
2020-12-15,86.4343
2020-12-16,87.5748
2020-12-17,88.3887
2020-12-18,88.6859
2020-12-21,89.5273
2020-12-22,90.4002
2020-12-23,89.8255
2020-12-24,90.6581
2020-12-28,90.668
2020-12-29,89.7586
2020-12-30,89.1081
2020-12-31,89.9014
2021-01-04,88.4646
2021-01-05,87.6319
2021-01-06,91.2142
2021-01-07,92.0959
2021-01-08,93.2435
2021-01-11,92.4493
2021-01-12,93.7611
2021-01-13,91.664
2021-01-14,93.2532
2021-01-15,91.1846
2021-01-19,92.3627
2021-01-20,94.6242
2021-01-21,93.8093
2021-01-22,93.6666
2021-01-25,95.1211
2021-01-26,93.3783
2021-01-27,87.6505
2021-01-28,85.2277
2021-01-29,81.9436
2021-02-01,82.7763
2021-02-02,82.9583
2021-02-03,83.2555
2021-02-04,83.6196
2021-02-05,85.0849
2021-02-08,86.1666
2021-02-09,87.9862
2021-02-10,87.1142
2021-02-11,86.4637
2021-02-12,87.44
2021-02-16,84.7583
2021-02-17,86.1489
2021-02-18,87.3829
2021-02-19,86.9411
2021-02-22,86.0219
2021-02-23,85.9845
2021-02-24,86.2237
