Date,close
2023-12-01,36.9
2023-12-04,36.11
2023-12-05,35.15
2023-12-06,35.08
2023-12-07,35.91
2023-12-08,35.68
2023-12-11,35.89
2023-12-12,34.77
2023-12-13,36.46
2023-12-14,37.1
2023-12-15,36.62
2023-12-18,37.0
2023-12-19,38.15
2023-12-20,35.98
2023-12-21,36.33
2023-12-22,36.21
2023-12-26,36.41
2023-12-27,36.55
2023-12-28,36.11
2023-12-29,35.73
2024-01-02,36.48
2024-01-03,36.65
2024-01-04,35.72
2024-01-05,35.52
2024-01-08,35.39
2024-01-09,34.19
2024-01-10,33.67
2024-01-11,33.37
2024-01-12,32.78
2024-01-16,32.37
2024-01-17,31.62
2024-01-18,32.12
2024-01-19,32.1
2024-01-22,32.0
2024-01-23,32.21
2024-01-24,31.96
2024-01-25,32.05
2024-01-26,32.23
2024-01-29,32.12
2024-01-30,31.78
2024-01-31,30.71
2024-02-01,30.87
2024-02-02,30.86
2024-02-05,29.93
2024-02-06,30.35
2024-02-07,30.37
2024-02-08,30.09
2024-02-09,29.92
2024-02-12,30.59
2024-02-13,29.51
2024-02-14,29.55
2024-02-15,30.14
2024-02-16,30.55
2024-02-20,30.36
2024-02-21,30.23
2024-02-22,32.22
2024-02-23,31.48
2024-02-26,31.64
2024-02-27,31.22
2024-02-28,30.89
2024-02-29,31.16
2024-03-01,31.63
2024-03-04,31.29
2024-03-05,31.24
2024-03-06,31.45
2024-03-07,31.93
2024-03-08,31.59
2024-03-11,31.65
2024-03-12,31.36
2024-03-13,31.95
2024-03-14,31.63
2024-03-15,32.1
2024-03-18,32.22
2024-03-19,32.16
2024-03-20,32.27
2024-03-21,32.04
2024-03-22,31.18
2024-03-25,31.29
2024-03-26,30.5
2024-03-27,32.01
2024-03-28,32.46
2024-04-01,32.43
2024-04-02,32.11
2024-04-03,32.55
2024-04-04,32.78
2024-04-05,32.95
2024-04-08,32.56
2024-04-09,33.31
2024-04-10,32.68
2024-04-11,32.08
2024-04-12,31.12
2024-04-15,30.96
2024-04-16,30.42
2024-04-17,30.29
2024-04-18,30.47
2024-04-19,31.01
2024-04-22,30.74
2024-04-23,30.41
2024-04-24,30.49
2024-04-25,30.28
2024-04-26,30.25
2024-04-29,30.86
2024-04-30,31.39
2024-05-01,29.93
2024-05-02,28.41
2024-05-03,28.68
2024-05-06,29.04
2024-05-07,29.88
2024-05-08,29.57
2024-05-09,29.89
2024-05-10,29.43
2024-05-13,29.46
2024-05-14,30.08
2024-05-15,30.21
2024-05-16,30.77
2024-05-17,30.61
2024-05-20,30.78
2024-05-21,30.86
2024-05-22,31.75
2024-05-23,31.04
2024-05-24,30.98
2024-05-28,31.13
2024-05-29,29.78
2024-05-30,30.06
2024-05-31,30.93
2024-06-03,30.59
2024-06-04,29.75
2024-06-05,29.14
2024-06-06,29.06
2024-06-07,28.28
2024-06-10,28.76
2024-06-11,28.29
2024-06-12,28.08
2024-06-13,27.58
2024-06-14,27.16
2024-06-17,26.9
2024-06-18,27.16
2024-06-20,27.72
2024-06-21,27.8
2024-06-24,29.11
2024-06-25,29.36
2024-06-26,29.6
2024-06-27,29.52
2024-06-28,28.9
2024-07-01,27.96
2024-07-02,27.77
2024-07-03,27.55
2024-07-05,27.18
2024-07-08,27.06
2024-07-09,26.91
2024-07-10,26.83
2024-07-11,28.09
2024-07-12,28.39
2024-07-15,28.85
2024-07-16,29.78
2024-07-17,30.61
2024-07-18,29.83
2024-07-19,29.64
2024-07-22,29.39
2024-07-23,28.67
2024-07-24,28.56
2024-07-25,29.3
2024-07-26,29.57
2024-07-29,29.21
2024-07-30,29.57
2024-07-31,29.77
2024-08-01,28.86
2024-08-02,27.38
2024-08-05,26.52
2024-08-06,26.99
2024-08-07,26.6
2024-08-08,26.82
2024-08-09,27.05
2024-08-12,27.36
2024-08-13,28.1
2024-08-14,27.64
2024-08-15,27.7
2024-08-16,27.72
2024-08-19,27.95
2024-08-20,27.26
2024-08-21,27.92
2024-08-22,27.8
2024-08-23,28.52
2024-08-26,28.65
2024-08-27,28.89
2024-08-28,28.66
2024-08-29,28.61
2024-08-30,28.57
2024-09-03,27.45
2024-09-04,27.36
2024-09-05,26.55
2024-09-06,25.58
2024-09-09,25.06
2024-09-10,24.54
2024-09-11,24.89
2024-09-12,25.18
2024-09-13,26.39
2024-09-16,25.43
2024-09-17,25.65
2024-09-18,25.88
2024-09-19,26.73
2024-09-20,25.56
2024-09-23,25.34
2024-09-24,25.6
2024-09-25,25.35
2024-09-26,26.53
2024-09-27,27.02
2024-09-30,26.78
2024-10-01,27.05
2024-10-02,27.1
2024-10-03,26.79
2024-10-04,26.93
2024-10-07,25.74
2024-10-08,25.81
2024-10-09,25.27
2024-10-10,26.39
2024-10-11,26.16
2024-10-14,26.15
2024-10-15,25.53
2024-10-16,26.06
2024-10-17,25.97
2024-10-18,26.26
2024-10-21,26.02
2024-10-22,26.44
2024-10-23,26.47
2024-10-24,26.71
2024-10-25,26.94
2024-10-28,27.25
2024-10-29,26.69
2024-10-30,27.17
2024-10-31,26.76
2024-11-01,26.89
2024-11-04,28.33
2024-11-05,28.08
2024-11-06,27.59
2024-11-07,28.34
2024-11-08,27.73
2024-11-11,28.03
2024-11-12,25.86
2024-11-13,26.12
2024-11-14,26.32
2024-11-15,26.38
2024-11-18,25.81
2024-11-19,25.39
2024-11-20,25.44
2024-11-21,26.05
2024-11-22,26.03
2024-11-25,26.23
2024-11-26,25.4
2024-11-27,25.73
2024-11-29,26.46
2024-12-02,27.58
2024-12-03,27.58
2024-12-04,26.72
2024-12-05,25.61
2024-12-06,25.58
2024-12-09,26.01
2024-12-10,25.82
2024-12-11,26.77
2024-12-12,26.66
2024-12-13,26.79
2024-12-16,25.84
2024-12-17,25.44
2024-12-18,24.28
2024-12-19,23.88
2024-12-20,24.07
2024-12-23,24.28
2024-12-24,24.27
2024-12-26,24.08
2024-12-27,23.87
2024-12-30,24.0
2024-12-31,24.58
2025-01-02,24.38
2025-01-03,25.15
2025-01-06,25.39
2025-01-07,25.25
2025-01-08,24.68
2025-01-10,24.83
2025-01-13,26.82
2025-01-14,27.14
2025-01-15,27.02
2025-01-16,26.72
2025-01-17,27.14
2025-01-21,27.11
2025-01-22,27.8
2025-01-23,28.8
2025-01-24,28.21
2025-01-27,27.99
2025-01-28,28.18
2025-01-29,28.68
2025-01-30,28.58
2025-01-31,27.89
2025-02-03,27.06
2025-02-04,28.21
2025-02-05,27.8
2025-02-06,26.49
2025-02-07,26.85
2025-02-10,27.43
2025-02-11,26.95
2025-02-12,26.14
2025-02-13,26.43
2025-02-14,26.51
2025-02-18,27.12
2025-02-19,27.13
2025-02-20,26.62
2025-02-21,25.76
2025-02-24,25.34
2025-02-25,25.51
2025-02-26,25.22
2025-02-27,25.09
2025-02-28,23.92
2025-03-03,23.33
2025-03-04,23.08
2025-03-05,24.13
2025-03-06,24.72
2025-03-07,25.14
2025-03-10,24.88
2025-03-11,24.86
2025-03-12,24.69
2025-03-13,25.06
2025-03-14,25.9
2025-03-17,26.53
2025-03-18,27.2
2025-03-19,27.97
2025-03-20,28.38
2025-03-21,27.83
2025-03-24,27.63
2025-03-25,27.18
2025-03-26,27.12
2025-03-27,27.48
2025-03-28,27.25
2025-03-31,27.01
2025-04-01,26.8
2025-04-02,26.47
2025-04-03,25.96
2025-04-04,23.45
2025-04-07,23.57
2025-04-08,22.76
2025-04-09,24.68
2025-04-10,24.2
2025-04-11,25.81
2025-04-14,26.58
2025-04-15,26.39
2025-04-16,26.97
2025-04-17,27.27
2025-04-21,27.2
2025-04-22,27.86
2025-04-23,27.95
2025-04-24,28.93
2025-04-25,29.13
2025-04-28,29.54
2025-04-29,30.25
2025-04-30,30.4
2025-05-01,30.47
2025-05-02,30.51
2025-05-05,30.6
2025-05-06,30.45
2025-05-07,31.56
2025-05-08,32.25
2025-05-09,32.67
2025-05-12,32.95
2025-05-13,34.23
2025-05-14,33.68
2025-05-15,34.67
2025-05-16,35.21
2025-05-19,35.35
2025-05-20,35.53
2025-05-21,35.54
2025-05-22,35.01
2025-05-23,35.1
2025-05-27,36.05
2025-05-28,36.03
2025-05-29,35.91
2025-05-30,36.14
2025-06-02,36.79
2025-06-03,36.95
2025-06-04,36.82
2025-06-05,36.4
2025-06-06,34.8
2025-06-09,34.59
2025-06-10,34.08
2025-06-11,34.65
2025-06-12,34.59
2025-06-13,35.76
2025-06-16,36.01
2025-06-17,36.16
2025-06-18,36.44
2025-06-20,36.34
2025-06-23,36.04
2025-06-24,35.54
2025-06-25,35.47
2025-06-26,35.18
2025-06-27,35.32
2025-06-30,36.48
2025-07-01,36.78
2025-07-02,37.81
2025-07-03,37.27
2025-07-07,37.69
2025-07-08,37.31
2025-07-09,37.32
2025-07-10,35.94
2025-07-11,36.45
2025-07-14,36.05
2025-07-15,35.9
2025-07-16,35.52
2025-07-17,35.27
2025-07-18,36.24
2025-07-21,35.53
2025-07-22,35.9
2025-07-23,37.18
2025-07-24,37.39
2025-07-25,36.9
2025-07-28,36.44
2025-07-29,37.02
2025-07-30,36.23
2025-07-31,36.01
2025-08-01,35.32
2025-08-04,35.52
2025-08-05,35.68
2025-08-06,30.93
2025-08-07,31.68
2025-08-08,31.98
2025-08-11,32.5
2025-08-12,31.19
2025-08-13,32.21
2025-08-14,32.1
2025-08-15,32.47
2025-08-18,32.3
2025-08-19,32.24
2025-08-20,32.45
2025-08-21,32.61
2025-08-22,32.55
2025-08-25,33.13
2025-08-26,33.3
2025-08-27,33.49
2025-08-28,33.95
2025-08-29,33.4
2025-09-02,33.25
2025-09-03,32.69
2025-09-04,32.62
2025-09-05,32.45
2025-09-08,32.58
2025-09-09,32.16
2025-09-10,33.41
2025-09-11,33.68
2025-09-12,33.65
2025-09-15,34.05
2025-09-16,33.82
2025-09-17,34.16
2025-09-18,34.22
2025-09-19,33.98
2025-09-22,33.43
2025-09-23,33.97
2025-09-24,35.93
2025-09-25,34.79
2025-09-26,35.32
2025-09-29,34.7
2025-09-30,34.68
2025-10-01,33.82
2025-10-02,34.76
2025-10-03,34.53
2025-10-06,35.34
2025-10-07,35.41
2025-10-08,34.79
2025-10-09,33.44
2025-10-10,30.35
2025-10-13,30.99
2025-10-14,29.95
2025-10-15,29.79
2025-10-16,29.43
2025-10-17,29.32
2025-10-20,29.58
2025-10-21,29.19
2025-10-22,29.65
2025-10-23,29.65
2025-10-24,29.98
2025-10-27,29.56
2025-10-28,29.38
2025-10-29,28.65
2025-10-30,27.71
2025-10-31,27.45
2025-11-03,27.26
2025-11-04,26.55
2025-11-05,26.22
2025-11-06,24.92
2025-11-07,25.58
2025-11-10,25.89
2025-11-11,25.71
2025-11-12,25.46
2025-11-13,25.55
2025-11-14,26.05
2025-11-17,24.52
2025-11-18,24.68
2025-11-19,24.5
2025-11-20,23.93
2025-11-21,24.17
2025-11-24,23.6
2025-11-25,24.16
2025-11-26,24.26
2025-11-28,24.49
2025-12-01,24.96
2025-12-02,24.38
2025-12-03,24.21
2025-12-04,24.1
2025-12-05,23.61
2025-12-08,23.64
2025-12-09,23.81
2025-12-10,23.75
2025-12-11,25.19
2025-12-12,26.21
2025-12-15,24.86
2025-12-16,23.46
2025-12-17,24.03
