Date,close
2023-12-20,75.86
2023-12-21,77.72
2023-12-22,77.52
2023-12-26,77.94
2023-12-27,78.18
2023-12-28,78.22
2023-12-29,77.16
2024-01-02,76.71
2024-01-03,72.14
2024-01-04,72.42
2024-01-05,71.09
2024-01-08,72.91
2024-01-09,71.99
2024-01-10,73.15
2024-01-11,73.14
2024-01-12,72.17
2024-01-16,71.43
2024-01-17,69.84
2024-01-18,69.86
2024-01-19,70.32
2024-01-22,72.02
2024-01-23,72.48
2024-01-24,71.06
2024-01-25,71.12
2024-01-26,72.63
2024-01-29,72.78
2024-01-30,72.71
2024-01-31,70.32
2024-02-01,68.54
2024-02-02,65.98
2024-02-05,66.77
2024-02-06,67.37
2024-02-07,66.36
2024-02-08,67.98
2024-02-09,67.95
2024-02-12,69.95
2024-02-13,67.52
2024-02-14,70.12
2024-02-15,71.26
2024-02-16,71.61
2024-02-20,70.33
2024-02-21,71.72
2024-02-22,71.76
2024-02-23,71.62
2024-02-26,71.91
2024-02-27,73.21
2024-02-28,74.39
2024-02-29,73.57
2024-03-01,74.38
2024-03-04,74.88
2024-03-05,73.4
2024-03-06,74.68
2024-03-07,76.94
2024-03-08,77.09
2024-03-11,75.13
2024-03-12,74.12
2024-03-13,72.49
2024-03-14,71.22
2024-03-15,72.52
2024-03-18,71.88
2024-03-19,70.76
2024-03-20,71.88
2024-03-21,72.33
2024-03-22,71.5
2024-03-25,69.22
2024-03-26,68.4
2024-03-27,69.42
2024-03-28,70.39
2024-04-01,69.41
2024-04-02,68.76
2024-04-03,67.87
2024-04-04,67.05
2024-04-05,66.99
2024-04-08,68.22
2024-04-09,71.23
2024-04-10,69.51
2024-04-11,68.81
2024-04-12,66.73
2024-04-15,65.52
2024-04-16,64.01
2024-04-17,62.73
2024-04-18,62.21
2024-04-19,62.12
2024-04-22,62.8
2024-04-23,63.69
2024-04-24,63.52
2024-04-25,62.66
2024-04-26,64.06
2024-04-29,64.51
2024-04-30,63.21
2024-05-01,73.46
2024-05-02,75.6
2024-05-03,77.29
2024-05-06,76.06
2024-05-07,77.46
2024-05-08,77.05
2024-05-09,79.63
2024-05-10,80.91
2024-05-13,81.97
2024-05-14,84.15
2024-05-15,83.5
2024-05-16,82.84
2024-05-17,83.805
2024-05-20,82.5
2024-05-21,82.68
2024-05-22,82.98
2024-05-23,80.41
2024-05-24,80.79
2024-05-28,79.39
2024-05-29,78.6
2024-05-30,77.25
2024-05-31,77.19
2024-06-03,77.9
2024-06-04,76.9
2024-06-05,79.26
2024-06-06,78.83
2024-06-07,77.63
2024-06-10,77.1
2024-06-11,76.89
2024-06-12,77.45
2024-06-13,76.88
2024-06-14,75.87
2024-06-17,74.81
2024-06-18,74.54
2024-06-20,74.53
2024-06-21,73.66
2024-06-24,74.49
2024-06-25,73.07
2024-06-26,72.1
2024-06-27,71.82
2024-06-28,71.65
2024-07-01,71.61
2024-07-02,71.24
2024-07-03,71.45
2024-07-05,71.44
2024-07-08,71.56
2024-07-09,71.29
2024-07-10,72.07
2024-07-11,76.37
2024-07-12,77.31
2024-07-15,77.21
2024-07-16,79.82
2024-07-17,78.29
2024-07-18,75.92
2024-07-19,75.46
2024-07-22,77.77
2024-07-23,76.51
2024-07-24,77.61
2024-07-25,78.67
2024-07-26,80.6
2024-07-29,79.72
2024-07-30,81.97
2024-07-31,81.59
2024-08-01,82.35
2024-08-02,80.17
2024-08-05,77.66
2024-08-06,78.42
2024-08-07,70.96
2024-08-08,73.37
2024-08-09,71.77
2024-08-12,71.78
2024-08-13,73.45
2024-08-14,72.75
2024-08-15,74.91
2024-08-16,74.52
2024-08-19,74.99
2024-08-20,72.34
2024-08-21,72.65
2024-08-22,71.35
2024-08-23,72.29
2024-08-26,71.34
2024-08-27,71.03
2024-08-28,71.6
2024-08-29,74.52
2024-08-30,73.99
2024-09-03,71.73
2024-09-04,71.12
2024-09-05,72.37
2024-09-06,71.49
2024-09-09,72.09
2024-09-10,73.78
2024-09-11,73.49
2024-09-12,73.2
2024-09-13,74.67
2024-09-16,74.76
2024-09-17,75.28
2024-09-18,76.51
2024-09-19,80.36
2024-09-20,78.3
2024-09-23,77.21
2024-09-24,77.42
2024-09-25,74.95
2024-09-26,78.06
2024-09-27,78.72
2024-09-30,79.93
2024-10-01,78.17
2024-10-02,77.43
2024-10-03,74.0
2024-10-04,74.78
2024-10-07,73.52
2024-10-08,73.74
2024-10-09,74.26
2024-10-10,72.98
2024-10-11,73.36
2024-10-14,73.82
2024-10-15,73.59
2024-10-16,71.8
2024-10-17,70.15
2024-10-18,71.24
2024-10-21,70.36
2024-10-22,69.95
2024-10-23,69.34
2024-10-24,68.37
2024-10-25,68.68
2024-10-28,70.38
2024-10-29,70.74
2024-10-30,76.02
2024-10-31,73.75
2024-11-01,75.31
2024-11-04,75.9
2024-11-05,77.62
2024-11-06,75.83
2024-11-07,76.42
2024-11-08,75.96
2024-11-11,74.69
2024-11-12,74.41
2024-11-13,75.93
2024-11-14,72.54
2024-11-15,67.57
2024-11-18,66.86
2024-11-19,66.37
2024-11-20,68.72
2024-11-21,71.05
2024-11-22,71.28
2024-11-25,74.39
2024-11-26,74.87
2024-11-27,75.38
2024-11-29,75.36
2024-12-02,76.02
2024-12-03,75.05
2024-12-04,75.89
2024-12-05,73.89
2024-12-06,74.51
2024-12-09,77.4
2024-12-10,77.12
2024-12-11,76.81
2024-12-12,76.68
2024-12-13,75.69
2024-12-16,76.16
2024-12-17,75.27
2024-12-18,71.41
2024-12-19,71.39
2024-12-20,73.17
2024-12-23,72.74
2024-12-24,73.03
2024-12-26,73.215
2024-12-27,72.98
2024-12-30,72.29
2024-12-31,72.03
2025-01-02,71.48
2025-01-03,73.79
2025-01-06,74.25
2025-01-07,74.77
2025-01-08,75.19
2025-01-10,73.31
2025-01-13,76.42
2025-01-14,74.73
2025-01-15,75.13
2025-01-16,76.1
2025-01-17,75.83
2025-01-21,78.75
2025-01-22,78.71
2025-01-23,76.91
2025-01-24,77.05
2025-01-27,76.45
2025-01-28,74.6
2025-01-29,71.83
2025-01-30,72.76
2025-01-31,73.55
2025-02-03,72.05
2025-02-04,72.55
2025-02-05,75.25
2025-02-06,75.01
2025-02-07,72.81
2025-02-10,69.915
2025-02-11,68.34
2025-02-12,67.44
2025-02-13,66.77
2025-02-14,65.94
2025-02-18,65.29
2025-02-19,65.8
2025-02-20,65.49
2025-02-21,64.92
2025-02-24,65.56
2025-02-25,64.22
2025-02-26,64.15
2025-02-27,61.23
2025-02-28,61.75
2025-03-03,61.19
2025-03-04,60.12
2025-03-05,62.2
2025-03-06,63.39
2025-03-07,64.37
2025-03-10,62.9
2025-03-11,58.47
2025-03-12,60.235
2025-03-13,59.88
2025-03-14,62.16
2025-03-17,62.58
2025-03-18,62.83
2025-03-19,60.89
2025-03-20,60.34
2025-03-21,60.61
2025-03-24,61.07
2025-03-25,59.98
2025-03-26,59.38
2025-03-27,59.95
2025-03-28,58.73
2025-03-31,58.63
2025-04-01,57.35
2025-04-02,58.38
2025-04-03,54.86
2025-04-04,51.72
2025-04-07,52.31
2025-04-08,48.81
2025-04-09,54.07
2025-04-10,49.26
2025-04-11,50.72
2025-04-14,52.535
2025-04-15,51.07
2025-04-16,49.975
2025-04-17,48.1
2025-04-21,47.51
2025-04-22,49.08
2025-04-23,50.16
2025-04-24,50.78
2025-04-25,50.24
2025-04-28,50.25
2025-04-29,50.5
2025-04-30,50.35
2025-05-01,49.63
2025-05-02,50.49
2025-05-05,49.8
2025-05-06,47.72
2025-05-07,48.75
2025-05-08,49.78
2025-05-09,49.94
2025-05-12,53.9
2025-05-13,51.61
2025-05-14,47.86
2025-05-15,48.24
2025-05-16,49.15
2025-05-19,49.28
2025-05-20,49.53
2025-05-21,46.66
2025-05-22,47.32
2025-05-23,46.78
2025-05-27,48.69
2025-05-28,47.93
2025-05-29,48.33
2025-05-30,48.4
2025-06-02,48.61
2025-06-03,48.78
2025-06-04,49.85
2025-06-05,48.31
2025-06-06,48.69
2025-06-09,49.88
2025-06-10,51.4
2025-06-11,51.54
2025-06-12,51.53
2025-06-13,50.52
2025-06-16,51.63
2025-06-17,49.5
2025-06-18,50.13
2025-06-20,49.89
2025-06-23,49.3
2025-06-24,50.0
2025-06-25,51.89
2025-06-26,52.8
2025-06-27,51.84
2025-06-30,51.45
2025-07-01,52.08
2025-07-02,53.18
2025-07-03,53.14
2025-07-07,51.535
2025-07-08,52.68
2025-07-09,52.59
2025-07-10,54.41
2025-07-11,54.14
2025-07-14,52.62
2025-07-15,51.42
2025-07-16,51.79
2025-07-17,53.29
2025-07-18,52.02
2025-07-21,50.27
2025-07-22,53.12
2025-07-23,55.31
2025-07-24,58.47
2025-07-25,58.78
2025-07-28,58.55
2025-07-29,57.87
2025-07-30,57.71
2025-07-31,54.73
2025-08-01,54.89
2025-08-04,54.88
2025-08-05,54.64
2025-08-06,49.87
2025-08-07,50.15
2025-08-08,50.42
2025-08-11,50.15
2025-08-12,52.83
2025-08-13,54.71
2025-08-14,53.74
2025-08-15,53.6
2025-08-18,53.29
2025-08-19,54.87
2025-08-20,54.33
2025-08-21,54.0
2025-08-22,57.09
2025-08-25,56.71
2025-08-26,56.79
2025-08-27,56.22
2025-08-28,54.33
2025-08-29,54.63
2025-09-02,53.42
2025-09-03,53.34
2025-09-04,52.92
2025-09-05,54.41
2025-09-08,54.11
2025-09-09,54.2
2025-09-10,50.96
2025-09-11,53.21
2025-09-12,51.26
2025-09-15,51.62
2025-09-16,51.78
2025-09-17,51.52
2025-09-18,52.99
2025-09-19,53.15
2025-09-22,53.04
2025-09-23,52.92
2025-09-24,51.22
2025-09-25,50.48
2025-09-26,51.85
2025-09-29,52.23
2025-09-30,55.63
2025-10-01,59.92
2025-10-02,62.09
2025-10-03,62.95
2025-10-06,61.92
2025-10-07,59.19
2025-10-08,60.56
2025-10-09,59.9
2025-10-10,58.66
2025-10-13,59.65
2025-10-14,59.27
2025-10-15,59.58
2025-10-16,61.6
2025-10-17,61.86
2025-10-20,62.54
2025-10-21,63.46
2025-10-22,63.79
2025-10-23,66.06
2025-10-24,65.905
2025-10-27,64.25
2025-10-28,63.94
2025-10-29,62.02
2025-10-30,60.96
2025-10-31,62.57
2025-11-03,61.26
2025-11-04,61.1
2025-11-05,59.94
2025-11-06,58.18
2025-11-07,57.41
2025-11-10,57.46
2025-11-11,59.18
2025-11-12,61.4
2025-11-13,60.75
2025-11-14,59.38
2025-11-17,58.61
2025-11-18,58.15
2025-11-19,57.81
2025-11-20,58.73
2025-11-21,61.53
2025-11-24,63.49
2025-11-25,65.85
2025-11-26,64.63
2025-11-28,64.51
2025-12-01,63.76
2025-12-02,62.95
2025-12-03,63.82
2025-12-04,63.54
2025-12-05,61.68
2025-12-08,60.29
2025-12-09,58.82
2025-12-10,60.83
2025-12-11,60.26
2025-12-12,58.51
2025-12-15,58.69
2025-12-16,57.44
2025-12-17,56.99
