Date,close
2024-06-06,199.49
2024-06-07,194.26
2024-06-10,194.72
2024-06-11,193.27
2024-06-12,193.82
2024-06-13,196.78
2024-06-14,197.03
2024-06-17,192.28
2024-06-18,192.78
2024-06-20,194.17
2024-06-21,194.85
2024-06-24,196.39
2024-06-25,192.68
2024-06-26,192.67
2024-06-27,195.32
2024-06-28,194.38
2024-07-01,194.02
2024-07-02,192.27
2024-07-03,194.79
2024-07-05,195.64
2024-07-08,196.17
2024-07-09,195.96
2024-07-10,196.77
2024-07-11,207.2
2024-07-12,210.61
2024-07-15,208.84
2024-07-16,210.15
2024-07-17,213.12
2024-07-18,210.65
2024-07-19,210.14
2024-07-22,209.37
2024-07-23,209.52
2024-07-24,209.39
2024-07-25,209.92
2024-07-26,213.72
2024-07-29,214.93
2024-07-30,223.05
2024-07-31,220.4
2024-08-01,227.93
2024-08-02,234.64
2024-08-05,226.19
2024-08-06,228.16
2024-08-07,225.97
2024-08-08,223.61
2024-08-09,222.59
2024-08-12,225.54
2024-08-13,222.66
2024-08-14,223.18
2024-08-15,218.06
2024-08-16,219.85
2024-08-19,219.66
2024-08-20,220.38
2024-08-21,219.49
2024-08-22,220.1
2024-08-23,227.0
2024-08-26,225.31
2024-08-27,226.16
2024-08-28,225.25
2024-08-29,223.52
2024-08-30,224.06
2024-09-03,230.37
2024-09-04,232.52
2024-09-05,233.64
2024-09-06,236.16
2024-09-09,238.53
2024-09-10,242.83
2024-09-11,238.97
2024-09-12,237.14
2024-09-13,238.5
2024-09-16,240.32
2024-09-17,239.45
2024-09-18,235.95
2024-09-19,232.31
2024-09-20,235.06
2024-09-23,236.27
2024-09-24,236.47
2024-09-25,235.63
2024-09-26,231.77
2024-09-27,230.32
2024-09-30,232.56
2024-10-01,232.07
2024-10-02,231.88
2024-10-03,229.28
2024-10-04,223.66
2024-10-07,223.37
2024-10-08,224.28
2024-10-09,220.78
2024-10-10,217.9
2024-10-11,219.27
2024-10-14,221.7
2024-10-15,229.43
2024-10-16,227.52
2024-10-17,224.16
2024-10-18,226.3
2024-10-21,221.47
2024-10-22,221.46
2024-10-23,226.27
2024-10-24,225.93
2024-10-25,222.8
2024-10-28,222.22
2024-10-29,212.91
2024-10-30,213.48
2024-10-31,213.54
2024-11-01,211.26
2024-11-04,212.11
2024-11-05,213.85
2024-11-06,197.47
2024-11-07,197.87
2024-11-08,201.8
2024-11-11,196.08
2024-11-12,193.72
2024-11-13,195.16
2024-11-14,194.77
2024-11-15,196.45
2024-11-18,198.84
2024-11-19,201.15
2024-11-20,200.88
2024-11-21,202.81
2024-11-22,204.31
2024-11-25,207.55
2024-11-26,208.0
2024-11-27,209.3
2024-11-29,209.0
2024-12-02,207.33
2024-12-03,207.79
2024-12-04,207.5
2024-12-05,209.16
2024-12-06,207.1
2024-12-09,209.04
2024-12-10,199.53
2024-12-11,199.59
2024-12-12,197.85
2024-12-13,197.16
2024-12-16,193.73
2024-12-17,193.26
2024-12-18,184.85
2024-12-19,179.4
2024-12-20,183.73
2024-12-23,184.38
2024-12-24,184.71
2024-12-26,183.98
2024-12-27,181.87
2024-12-30,181.92
2024-12-31,183.41
2025-01-02,181.03
2025-01-03,182.56
2025-01-06,180.26
2025-01-07,177.17
2025-01-08,179.19
2025-01-10,173.46
2025-01-13,176.94
2025-01-14,178.8
2025-01-15,180.32
2025-01-16,190.07
2025-01-17,190.39
2025-01-21,189.93
2025-01-22,185.29
2025-01-23,186.39
2025-01-24,185.08
2025-01-27,192.04
2025-01-28,186.93
2025-01-29,183.63
2025-01-30,185.82
2025-01-31,184.95
2025-02-03,185.37
2025-02-04,184.13
2025-02-05,187.46
2025-02-06,189.75
2025-02-07,188.84
2025-02-10,189.88
2025-02-11,193.42
2025-02-12,189.52
2025-02-13,189.99
2025-02-14,189.38
2025-02-18,189.55
2025-02-19,188.56
2025-02-20,192.38
2025-02-21,191.55
2025-02-24,192.0
2025-02-25,203.75
2025-02-26,200.73
2025-02-27,203.97
2025-02-28,205.62
2025-03-03,209.61
2025-03-04,207.12
2025-03-05,208.69
2025-03-06,206.93
2025-03-07,212.29
2025-03-10,213.07
2025-03-11,209.78
2025-03-12,206.69
2025-03-13,207.77
2025-03-14,210.93
2025-03-17,212.69
2025-03-18,214.87
2025-03-19,213.76
2025-03-20,214.27
2025-03-21,216.23
2025-03-24,212.8
2025-03-25,209.5
2025-03-26,210.02
2025-03-27,214.04
2025-03-28,215.56
2025-03-31,217.6
2025-04-01,219.44
2025-04-02,217.9
2025-04-03,228.19
2025-04-04,220.17
2025-04-07,213.39
2025-04-08,204.66
2025-04-09,207.48
2025-04-10,208.32
2025-04-11,213.22
2025-04-14,217.79
2025-04-15,218.01
2025-04-16,218.0
2025-04-17,222.66
2025-04-21,217.99
2025-04-22,220.97
2025-04-23,212.6
2025-04-24,210.91
2025-04-25,210.82
2025-04-28,211.3
2025-04-29,221.33
2025-04-30,225.41
2025-05-01,224.03
2025-05-02,223.6
2025-05-05,223.87
2025-05-06,223.81
2025-05-07,219.49
2025-05-08,217.88
2025-05-09,219.97
2025-05-12,207.92
2025-05-13,203.96
2025-05-14,204.5
2025-05-15,211.68
2025-05-16,213.38
2025-05-19,215.13
2025-05-20,215.4
2025-05-21,213.73
2025-05-22,210.27
2025-05-23,211.86
2025-05-27,213.7
2025-05-28,212.46
2025-05-29,213.71
2025-05-30,214.65
2025-06-02,214.11
2025-06-03,213.39
2025-06-04,214.36
2025-06-05,216.22
2025-06-06,212.54
2025-06-09,212.83
2025-06-10,214.61
2025-06-11,214.36
2025-06-12,217.7
2025-06-13,214.8
2025-06-16,214.98
2025-06-17,215.14
2025-06-18,215.48
2025-06-20,217.48
2025-06-23,221.63
2025-06-24,223.91
2025-06-25,220.22
2025-06-26,217.52
2025-06-27,217.78
2025-06-30,221.02
2025-07-01,224.47
2025-07-02,222.83
2025-07-03,221.75
2025-07-07,220.02
2025-07-08,220.7
2025-07-09,221.83
2025-07-10,221.01
2025-07-11,219.24
2025-07-14,221.78
2025-07-15,218.92
2025-07-16,223.36
2025-07-17,223.04
2025-07-18,224.77
2025-07-21,226.5
2025-07-22,232.35
2025-07-23,230.18
2025-07-24,231.24
2025-07-25,229.87
2025-07-28,224.21
2025-07-29,214.71
2025-07-30,208.74
2025-07-31,208.39
2025-08-01,212.1
2025-08-04,212.98
2025-08-05,210.05
2025-08-06,208.9
2025-08-07,210.01
2025-08-08,206.51
2025-08-11,206.08
2025-08-12,204.62
2025-08-13,204.15
2025-08-14,203.46
2025-08-15,206.12
2025-08-18,203.13
2025-08-19,206.65
2025-08-20,209.5
2025-08-21,209.73
2025-08-22,211.88
2025-08-25,211.12
2025-08-26,207.45
2025-08-27,203.27
2025-08-28,202.56
2025-08-29,203.85
2025-09-02,200.49
2025-09-03,196.26
2025-09-04,195.09
2025-09-05,198.32
2025-09-08,193.64
2025-09-09,194.6
2025-09-10,193.76
2025-09-11,196.55
2025-09-12,195.08
2025-09-15,192.5
2025-09-16,194.73
2025-09-17,197.22
2025-09-18,193.03
2025-09-19,193.31
2025-09-22,193.21
2025-09-23,194.28
2025-09-24,192.93
2025-09-25,193.71
2025-09-26,194.27
2025-09-29,194.55
2025-09-30,192.32
2025-10-01,193.32
2025-10-02,191.17
2025-10-03,190.21
2025-10-06,185.57
2025-10-07,186.97
2025-10-08,185.59
2025-10-09,185.32
2025-10-10,186.68
2025-10-13,183.2
2025-10-14,186.51
2025-10-15,190.03
2025-10-16,191.47
2025-10-17,191.29
2025-10-20,193.08
2025-10-21,192.37
2025-10-22,191.19
2025-10-23,190.3
2025-10-24,191.52
2025-10-27,189.73
2025-10-28,182.72
2025-10-29,179.08
2025-10-30,179.45
2025-10-31,178.98
2025-11-03,176.64
2025-11-04,180.35
2025-11-05,179.43
2025-11-06,178.09
2025-11-07,177.95
2025-11-10,179.72
2025-11-11,184.79
2025-11-12,183.35
2025-11-13,181.13
2025-11-14,183.59
2025-11-17,180.47
2025-11-18,181.55
2025-11-19,180.5
2025-11-20,179.12
2025-11-21,179.56
2025-11-24,179.57
2025-11-25,179.76
2025-11-26,181.24
2025-11-28,181.27
2025-12-01,176.27
2025-12-02,175.81
2025-12-03,176.18
2025-12-04,178.83
2025-12-05,178.86
2025-12-08,183.2
2025-12-09,179.55
2025-12-10,180.26
2025-12-11,181.71
2025-12-12,180.7
2025-12-15,180.26
2025-12-16,179.13
2025-12-17,178.49
