Date,close
2019-04-12,138.327
2019-04-15,138.268
2019-04-16,138.058
2019-04-17,138.048
2019-04-18,137.741
2019-04-22,138.684
2019-04-23,140.49
2019-04-24,140.947
2019-04-25,141.382
2019-04-26,142.176
2019-04-29,142.633
2019-04-30,143.06
2019-05-01,135.032
2019-05-02,133.227
2019-05-03,132.046
2019-05-06,132.394
2019-05-07,129.576
2019-05-08,129.02
2019-05-09,128.523
2019-05-10,129.367
2019-05-13,127.601
2019-05-14,129.774
2019-05-15,129.426
2019-05-16,130.627
2019-05-17,130.3
2019-05-20,130.23
2019-05-21,131.193
2019-05-22,130.577
2019-05-23,127.332
2019-05-24,127.532
2019-05-28,126.063
2019-05-29,126.539
2019-05-30,127.273
2019-05-31,126.321
2019-06-03,125.814
2019-06-04,127.7
2019-06-05,128.603
2019-06-06,128.405
2019-06-07,130.34
2019-06-10,131.798
2019-06-11,131.678
2019-06-12,133.415
2019-06-13,132.83
2019-06-14,132.671
2019-06-17,131.957
2019-06-18,132.205
2019-06-19,133.038
2019-06-20,133.445
2019-06-21,132.205
2019-06-24,131.788
2019-06-25,130.577
2019-06-26,129.397
2019-06-27,129.526
2019-06-28,128.92
2019-07-01,131.321
2019-07-02,130.855
2019-07-03,132.472
2019-07-05,132.017
2019-07-08,131.034
2019-07-09,131.57
2019-07-10,132.264
2019-07-11,133.703
2019-07-12,134.685
2019-07-15,135.232
2019-07-16,135.192
2019-07-17,135.776
2019-07-18,137.284
2019-07-19,136.313
2019-07-22,133.653
2019-07-23,133.663
2019-07-24,131.381
2019-07-25,132.859
2019-07-26,135.012
2019-07-29,135.737
2019-07-30,133.921
2019-07-31,134.477
2019-08-01,135.202
2019-08-02,133.594
2019-08-05,128.802
2019-08-06,130.786
2019-08-07,131.947
2019-08-08,135.549
2019-08-09,135.35
2019-08-12,133.157
2019-08-13,134.963
2019-08-14,133.028
2019-08-15,136.64
2019-08-16,136.62
2019-08-19,136.243
2019-08-20,135.499
2019-08-21,137.047
2019-08-22,137.573
2019-08-23,133.663
2019-08-26,135.112
2019-08-27,137.284
2019-08-28,137.274
2019-08-29,139.577
2019-08-30,139.537
2019-09-03,139.16
2019-09-04,140.391
2019-09-05,142.95
2019-09-06,142.583
2019-09-09,142.376
2019-09-10,137.711
2019-09-11,139.984
2019-09-12,141.294
2019-09-13,140.173
2019-09-16,141.035
2019-09-17,142.096
2019-09-18,142.396
2019-09-19,142.703
2019-09-20,142.533
2019-09-23,140.321
2019-09-24,141.739
2019-09-25,141.661
2019-09-26,141.651
2019-09-27,138.714
2019-09-30,140.897
2019-10-01,141.185
2019-10-02,139.517
2019-10-03,139.468
2019-10-04,140.877
2019-10-07,139.776
2019-10-08,137.344
2019-10-09,137.404
2019-10-10,137.791
2019-10-11,137.166
2019-10-14,137.047
2019-10-15,137.681
2019-10-16,138.694
2019-10-17,138.416
2019-10-18,138.485
2019-10-21,136.809
2019-10-22,134.328
2019-10-23,133.673
2019-10-24,134.189
2019-10-25,134.685
2019-10-28,135.856
2019-10-29,136.422
2019-10-30,136.57
2019-10-31,136.64
2019-11-01,136.819
2019-11-04,137.761
2019-11-05,140.579
2019-11-06,142.356
2019-11-07,143.487
2019-11-08,144.32
2019-11-11,143.497
2019-11-12,142.176
2019-11-13,143.14
2019-11-14,142.93
2019-11-15,144.498
2019-11-18,145.432
2019-11-19,145.848
2019-11-20,145.133
2019-11-21,143.694
2019-11-22,144.261
2019-11-25,145.342
2019-11-26,146.503
2019-11-27,147.316
2019-11-29,147.048
2019-12-02,145.6
2019-12-03,145.312
2019-12-04,146.215
2019-12-05,145.858
2019-12-06,145.799
2019-12-09,144.091
2019-12-10,143.934
2019-12-11,140.857
2019-12-12,142.058
2019-12-13,141.165
2019-12-16,141.671
2019-12-17,142.236
2019-12-18,141.085
2019-12-19,141.382
2019-12-20,142.086
2019-12-23,141.612
2019-12-24,141.709
2019-12-26,141.402
2019-12-27,141.879
2019-12-30,140.708
2019-12-31,140.975
2020-01-02,141.195
2020-01-03,141.025
2020-01-06,141.999
2020-01-07,141.769
2020-01-08,141.979
2020-01-09,143.844
2020-01-10,140.828
2020-01-13,142.445
2020-01-14,142.326
2020-01-15,143.874
2020-01-16,144.448
2020-01-17,144.648
2020-01-21,144.786
2020-01-22,144.816
2020-01-23,147.515
2020-01-24,146.364
2020-01-27,144.241
2020-01-28,145.213
2020-01-29,144.776
2020-01-30,148.13
2020-01-31,144.717
2020-02-03,147.088
2020-02-04,148.805
2020-02-05,158.688
2020-02-06,158.895
2020-02-07,159.967
2020-02-10,162.943
2020-02-11,162.696
2020-02-12,163.668
2020-02-13,163.5
2020-02-14,166.536
2020-02-18,167.29
2020-02-19,168.222
2020-02-20,168.828
2020-02-21,165.495
2020-02-24,162.508
2020-02-25,158.469
2020-02-26,155.353
2020-02-27,149.569
2020-02-28,147.267
2020-03-02,154.043
2020-03-03,153.141
2020-03-04,160.523
2020-03-05,160.126
2020-03-06,156.683
2020-03-09,147.158
2020-03-10,158.598
2020-03-11,156.256
2020-03-12,150.571
2020-03-13,156.147
2020-03-16,143.596
2020-03-17,151.583
2020-03-18,153.945
2020-03-19,144.181
2020-03-20,130.359
2020-03-23,125.775
2020-03-24,138.029
2020-03-25,137.681
2020-03-26,146.543
2020-03-27,144.628
2020-03-30,151.444
2020-03-31,150.66
2020-04-01,142.723
2020-04-02,146.691
2020-04-03,151.593
2020-04-06,162.399
2020-04-07,162.249
2020-04-08,164.384
2020-04-09,165.138
2020-04-13,158.311
2020-04-14,163.033
2020-04-15,158.4
2020-04-16,160.533
2020-04-17,164.651
2020-04-20,161.754
2020-04-21,151.762
2020-04-22,154.937
2020-04-23,151.593
2020-04-24,154.411
2020-04-27,158.638
2020-04-28,155.602
2020-04-29,156.524
2020-04-30,158.718
2020-05-01,153.825
2020-05-04,157.248
2020-05-05,170.991
2020-05-06,173.233
2020-05-07,178.393
2020-05-08,177.391
2020-05-11,181.24
2020-05-12,179.782
2020-05-13,179.603
2020-05-14,179.752
2020-05-15,184.187
2020-05-18,185.279
2020-05-19,183.166
2020-05-20,184.852
2020-05-21,180.02
2020-05-22,181.41
2020-05-26,176.815
2020-05-27,171.904
2020-05-28,173.015
2020-05-29,175.933
2020-06-01,175.793
2020-06-02,177.629
2020-06-03,173.541
2020-06-04,173.223
2020-06-05,174.98
2020-06-08,171.498
2020-06-09,173.988
2020-06-10,177.371
2020-06-11,170.137
2020-06-12,167.558
2020-06-15,169.205
2020-06-16,171.101
2020-06-17,172.956
2020-06-18,174.92
2020-06-19,176.349
2020-06-22,178.185
2020-06-23,177.153
2020-06-24,174.801
2020-06-25,175.337
2020-06-26,173.63
2020-06-29,176.537
2020-06-30,179.028
2020-07-01,178.829
2020-07-02,179.475
2020-07-06,178.075
2020-07-07,174.93
2020-07-08,176.994
2020-07-09,177.331
2020-07-10,176.587
2020-07-13,173.521
2020-07-14,175.169
2020-07-15,175.228
2020-07-16,173.948
2020-07-17,176.637
2020-07-20,177.867
2020-07-21,178.294
2020-07-22,179.048
2020-07-23,176.825
2020-07-24,174.702
2020-07-27,175.773
2020-07-28,171.735
2020-07-29,175.823
2020-07-30,173.63
2020-07-31,173.442
2020-08-03,177.034
2020-08-04,174.702
2020-08-05,174.811
2020-08-06,177.461
2020-08-07,178.998
2020-08-10,178.781
2020-08-11,177.897
2020-08-12,182.739
2020-08-13,186.748
2020-08-14,189.059
2020-08-17,193.713
2020-08-18,192.285
2020-08-19,167.538
2020-08-20,163.619
2020-08-21,161.327
2020-08-24,160.246
2020-08-25,161.852
2020-08-26,162.706
2020-08-27,161.327
2020-08-28,162.914
2020-08-31,160.92
2020-09-01,159.888
2020-09-02,166.446
2020-09-03,161.188
2020-09-04,158.718
2020-09-08,154.609
2020-09-09,156.753
2020-09-10,152.178
2020-09-11,151.921
2020-09-14,154.57
2020-09-15,155.84
2020-09-16,151.831
2020-09-17,157.774
2020-09-18,157.844
2020-09-21,155.274
2020-09-22,159.085
2020-09-23,155.463
2020-09-24,153.736
2020-09-25,157.04
2020-09-28,158.708
2020-09-29,158.141
2020-09-30,158.578
2020-10-01,159.501
2020-10-02,157.577
2020-10-05,158.101
2020-10-06,158.072
2020-10-07,160.384
2020-10-08,160.265
2020-10-09,160.433
2020-10-12,160.652
2020-10-13,157.924
2020-10-14,156.971
2020-10-15,158.311
2020-10-16,158.261
2020-10-19,154.173
2020-10-20,155.314
2020-10-21,155.066
2020-10-22,153.915
2020-10-23,154.411
2020-10-26,150.323
2020-10-27,147.505
2020-10-28,145.877
2020-10-29,145.639
2020-10-30,144.588
2020-11-02,148.022
2020-11-03,152.288
2020-11-04,158.419
2020-11-05,149.867
2020-11-06,153.289
2020-11-09,154.927
2020-11-10,156.564
2020-11-11,157.11
2020-11-12,155.899
2020-11-13,157.497
2020-11-16,155.106
2020-11-17,154.947
2020-11-18,154.808
2020-11-19,157.537
2020-11-20,156.217
2020-11-23,156.038
2020-11-24,153.259
2020-11-25,153.975
2020-11-27,153.905
2020-11-30,156.901
2020-12-01,157.784
2020-12-02,156.455
2020-12-03,154.53
2020-12-04,154.996
2020-12-07,155.006
2020-12-08,156.474
2020-12-09,153.548
2020-12-10,150.451
2020-12-11,152.377
2020-12-14,153.905
2020-12-15,155.106
2020-12-16,155.651
2020-12-17,159.164
2020-12-18,158.072
2020-12-21,154.729
2020-12-22,151.315
2020-12-23,152.486
2020-12-24,154.212
2020-12-28,156.187
2020-12-29,155.76
2020-12-30,155.244
2020-12-31,158.419
2021-01-04,155.165
2021-01-05,155.592
2021-01-06,157.934
2021-01-07,161.297
2021-01-08,163.272
2021-01-11,161.337
2021-01-12,156.861
2021-01-13,154.411
2021-01-14,150.571
2021-01-15,151.147
2021-01-19,152.367
2021-01-20,151.355
2021-01-21,149.727
2021-01-22,148.159
2021-01-25,149.133
2021-01-26,151.464
2021-01-27,146.344
2021-01-28,145.54
2021-01-29,141.602
2021-02-01,145.203
2021-02-02,147.942
2021-02-03,146.146
2021-02-04,150.006
2021-02-05,149.539
2021-02-08,154.729
2021-02-09,146.205
2021-02-10,145.49
2021-02-11,145.362
2021-02-12,142.435
2021-02-16,143.01
2021-02-17,145.6
2021-02-18,149.34
2021-02-19,147.565
2021-02-22,149.49
2021-02-23,146.017
2021-02-24,148.299
2021-02-25,147.982
2021-02-26,145.173
2021-03-01,148.746
2021-03-02,148.329
2021-03-03,148.923
2021-03-04,144.061
2021-03-05,148.894
2021-03-08,148.13
2021-03-09,146.066
2021-03-10,146.631
2021-03-11,145.838
2021-03-12,147.832
2021-03-15,148.686
2021-03-16,148.199
2021-03-17,147.872
2021-03-18,145.58
2021-03-19,145.312
2021-03-22,146.394
2021-03-23,148.943
2021-03-24,150.998
2021-03-25,149.877
2021-03-26,152.238
2021-03-29,153.448
2021-03-30,150.491
2021-03-31,148.834
2021-04-01,151.652
2021-04-05,154.262
2021-04-06,152.367
2021-04-07,151.295
2021-04-08,152.595
2021-04-09,152.764
2021-04-12,152.804
2021-04-13,152.873
2021-04-14,150.888
2021-04-15,153.438
2021-04-16,155.82
2021-04-19,158.092
2021-04-20,160.741
2021-04-21,162.934
2021-04-22,164.035
2021-04-23,166.377
2021-04-26,164.998
2021-04-27,160.404
2021-04-28,160.463
2021-04-29,161.019
2021-04-30,159.739
2021-05-03,160.82
2021-05-04,155.552
2021-05-05,154.827
2021-05-06,155.453
2021-05-07,153.171
2021-05-10,155.84
2021-05-11,153.349
2021-05-12,152.158
2021-05-13,154.986
2021-05-14,154.332
2021-05-17,153.528
2021-05-18,152.655
2021-05-19,150.67
2021-05-20,152.426
2021-05-21,152.555
2021-05-24,153.835
2021-05-25,153.448
2021-05-26,153.538
2021-05-27,153.071
2021-05-28,151.662
2021-06-01,151.375
2021-06-02,153.022
2021-06-03,153.299
2021-06-04,155.264
2021-06-07,153.686
2021-06-08,155.681
2021-06-09,157.15
2021-06-10,160.503
2021-06-11,159.958
2021-06-14,160.702
2021-06-15,161.267
2021-06-16,161.962
2021-06-17,160.563
2021-06-18,161.902
2021-06-21,164.164
2021-06-22,163.043
2021-06-23,161.674
2021-06-24,161.803
2021-06-25,163.907
2021-06-28,162.586
2021-06-29,162.855
2021-06-30,160.88
2021-07-01,161.862
2021-07-02,163.153
2021-07-06,162.061
2021-07-07,164.124
2021-07-08,163.897
2021-07-09,164.681
2021-07-12,164.374
2021-07-13,164.045
2021-07-14,165.603
2021-07-15,167.895
2021-07-16,168.907
2021-07-19,167.607
2021-07-20,170.832
2021-07-21,170.337
2021-07-22,172.072
2021-07-23,173.432
2021-07-26,172.976
2021-07-27,173.283
2021-07-28,169.166
2021-07-29,170.494
2021-07-30,171.288
2021-08-02,171.765
2021-08-03,172.995
2021-08-04,170.793
2021-08-05,170.644
2021-08-06,171.15
2021-08-09,170.107
2021-08-10,169.473
2021-08-11,170.911
2021-08-12,171.507
2021-08-13,174.265
2021-08-16,174.88
2021-08-17,175.714
2021-08-18,169.612
2021-08-19,173.452
2021-08-20,174.275
2021-08-23,173.68
2021-08-24,170.415
2021-08-25,170.654
2021-08-26,171.15
2021-08-27,173.095
2021-08-30,173.482
2021-08-31,173.541
2021-09-01,174.444
2021-09-02,173.392
2021-09-03,172.916
2021-09-07,170.217
2021-09-08,170.941
2021-09-09,168.947
2021-09-10,166.754
2021-09-13,166.179
2021-09-14,164.858
2021-09-15,167.617
2021-09-16,168.511
2021-09-17,166.496
2021-09-20,167.121
2021-09-21,165.573
2021-09-22,166.496
2021-09-23,168.074
2021-09-24,169.076
2021-09-27,168.312
2021-09-28,163.183
2021-09-29,163.917
2021-09-30,161.852
2021-10-01,162.796
2021-10-04,160.96
2021-10-05,160.613
2021-10-06,160.99
2021-10-07,162.478
2021-10-08,163.817
2021-10-11,162.606
2021-10-12,161.585
2021-10-13,162.626
2021-10-14,165.722
2021-10-15,167.767
2021-10-18,168.749
2021-10-19,168.649
2021-10-20,168.779
2021-10-21,169.92
2021-10-22,171.894
2021-10-25,171.705
2021-10-26,171.705
2021-10-27,162.488
2021-10-28,161.644
2021-10-29,164.234
2021-11-01,163.787
2021-11-02,157.15
2021-11-03,156.99
2021-11-04,156.514
2021-11-05,156.217
2021-11-08,158.935
2021-11-09,156.901
2021-11-10,159.581
2021-11-11,157.07
2021-11-12,155.612
2021-11-15,154.887
2021-11-16,155.512
2021-11-17,151.722
2021-11-18,149.757
2021-11-19,151.147
2021-11-22,151.117
2021-11-23,150.978
2021-11-24,150.75
2021-11-26,149.103
2021-11-29,150.264
2021-11-30,149.589
2021-12-01,145.967
2021-12-02,150.571
2021-12-03,152.417
2021-12-06,157.238
2021-12-07,155.73
2021-12-08,154.699
2021-12-09,154.937
2021-12-10,156.604
2021-12-13,160.83
2021-12-14,160.662
2021-12-15,158.261
2021-12-16,163.38
2021-12-17,162.537
2021-12-20,161.297
2021-12-21,163.301
2021-12-22,164.104
2021-12-23,163.707
2021-12-27,163.827
2021-12-28,165.642
2021-12-29,166.099
2021-12-30,165.98
2021-12-31,165.255
2022-01-03,169.72
2022-01-04,172.846
2022-01-05,171.121
2022-01-06,167.835
2022-01-07,167.985
2022-01-10,167.796
2022-01-11,167.975
2022-01-12,170.127
2022-01-13,166.456
2022-01-14,167.181
2022-01-18,163.649
2022-01-19,164.691
2022-01-20,161.386
2022-01-21,162.041
2022-01-24,161.525
2022-01-25,157.2
2022-01-26,155.195
2022-01-27,155.582
2022-01-28,163.827
2022-01-31,166.069
2022-02-01,166.943
2022-02-02,168.779
2022-02-03,165.265
2022-02-04,166.259
2022-02-07,165.583
2022-02-08,167.438
2022-02-09,173.223
2022-02-10,165.028
2022-02-11,165.672
2022-02-14,168.411
2022-02-15,167.181
2022-02-16,167.777
2022-02-17,168.579
2022-02-18,170.664
2022-02-22,167.598
2022-02-23,166.149
2022-02-24,168.302
2022-02-25,174.216
2022-02-28,174.96
2022-03-01,177.262
2022-03-02,178.274
2022-03-03,181.529
2022-03-04,183.404
2022-03-07,182.263
2022-03-08,175.923
2022-03-09,175.674
2022-03-10,180.249
2022-03-11,181.994
2022-03-14,178.393
2022-03-15,177.599
2022-03-16,183.483
2022-03-17,182.818
2022-03-18,184.069
2022-03-21,184.624
2022-03-22,186.352
2022-03-23,186.679
2022-03-24,187.86
2022-03-25,191.838
2022-03-28,192.989
2022-03-29,196.293
2022-03-30,195.727
2022-03-31,195.519
2022-04-01,198.862
2022-04-04,199.081
2022-04-05,202.167
2022-04-06,202.137
2022-04-07,202.107
2022-04-08,198.972
2022-04-11,197.007
2022-04-12,199.17
2022-04-13,198.942
2022-04-14,198.932
2022-04-18,198.495
2022-04-19,200.609
2022-04-20,200.222
2022-04-21,202.067
2022-04-22,195.777
2022-04-25,195.916
2022-04-26,192.105
2022-04-27,190.34
2022-04-28,193.118
2022-04-29,188.107
2022-05-02,188.881
2022-05-03,190.836
2022-05-04,186.499
2022-05-05,184.684
2022-05-06,183.553
2022-05-09,175.953
2022-05-10,177.48
2022-05-11,176.795
2022-05-12,174.503
2022-05-13,174.067
2022-05-16,175.694
2022-05-17,178.393
2022-05-18,175.099
2022-05-19,176.736
2022-05-20,177.728
2022-05-23,180.933
2022-05-24,182.421
2022-05-25,182.491
2022-05-26,185.664
2022-05-27,187.127
2022-05-31,187.157
2022-06-01,185.178
2022-06-02,186.59
2022-06-03,185.128
2022-06-06,185.426
2022-06-07,187.028
2022-06-08,185.346
2022-06-09,181.586
2022-06-10,179.527
2022-06-13,176.014
2022-06-14,176.203
2022-06-15,178.353
2022-06-16,170.702
2022-06-17,171.248
2022-06-21,173.616
2022-06-22,172.014
2022-06-23,176.83
2022-06-24,181.964
2022-06-27,182.093
2022-06-28,179.477
2022-06-29,181.188
2022-06-30,179.099
2022-07-01,183.327
2022-07-05,182.839
2022-07-06,185.296
2022-07-07,185.058
2022-07-08,184.62
2022-07-11,185.704
2022-07-12,183.466
2022-07-13,184.192
2022-07-14,185.048
2022-07-15,189.007
2022-07-18,189.953
2022-07-19,193.455
2022-07-20,193.833
2022-07-21,197.673
2022-07-22,198.668
2022-07-25,196.37
2022-07-26,199.702
2022-07-27,201.722
2022-07-28,205.254
2022-07-29,206.707
2022-08-01,206.457
2022-08-02,204.537
2022-08-03,207.025
2022-08-04,207.273
2022-08-05,209.989
2022-08-08,209.85
2022-08-09,208.179
2022-08-10,208.089
2022-08-11,205.831
2022-08-12,207.811
2022-08-15,209.393
2022-08-16,209.761
2022-08-17,196.29
2022-08-18,202.428
2022-08-19,203.224
2022-08-22,201.732
2022-08-23,199.902
2022-08-24,199.564
2022-08-25,199.156
2022-08-26,196.459
2022-08-29,194.857
2022-08-30,193.275
2022-08-31,191.216
2022-09-01,193.823
2022-09-02,190.211
2022-09-06,193.415
2022-09-07,195.773
2022-09-08,196.87
2022-09-09,199.692
2022-09-12,199.642
2022-09-13,193.588
2022-09-14,192.79
2022-09-15,192.352
2022-09-16,191.055
2022-09-19,192.781
2022-09-20,189.06
2022-09-21,187.764
2022-09-22,186.268
2022-09-23,184.492
2022-09-26,182.937
2022-09-27,182.278
2022-09-28,184.263
2022-09-29,182.558
2022-09-30,181.79
2022-10-03,186.258
2022-10-04,188.083
2022-10-05,187.564
2022-10-06,185.53
2022-10-07,185.171
2022-10-10,184.941
2022-10-11,183.505
2022-10-12,180.912
2022-10-13,184.742
2022-10-14,182.947
2022-10-17,186.308
2022-10-18,188.452
2022-10-19,186.617
2022-10-20,184.971
2022-10-21,186.826
2022-10-24,188.641
2022-10-25,192.162
2022-10-26,192.741
2022-10-27,195.822
2022-10-28,201.198
2022-10-31,198.535
2022-11-01,200.71
2022-11-02,190.138
2022-11-03,179.147
2022-11-04,179.984
2022-11-07,181.371
2022-11-08,180.463
2022-11-09,172.065
2022-11-10,175.287
2022-11-11,174.03
2022-11-14,176.962
2022-11-15,180.722
2022-11-16,180.164
2022-11-17,182.617
2022-11-18,186.467
2022-11-21,188.312
2022-11-22,188.442
2022-11-23,189.559
2022-11-25,190.915
2022-11-28,188.302
2022-11-29,185.41
2022-11-30,189.35
2022-12-01,190.73
2022-12-02,191.6
2022-12-05,188.93
2022-12-06,183.49
2022-12-07,184.78
2022-12-08,184.92
2022-12-09,181.54
2022-12-12,182.89
2022-12-13,183.08
2022-12-14,180.59
2022-12-15,177.93
2022-12-16,177.55
2022-12-19,175.37
2022-12-20,176.47
2022-12-21,178.29
2022-12-22,176.67
2022-12-23,177.34
2022-12-27,178.9
2022-12-28,176.64
2022-12-29,177.49
2022-12-30,175.56
2023-01-03,176.1
2023-01-04,177.19
2023-01-05,173.78
2023-01-06,178.3
2023-01-09,178.2
2023-01-10,178.37
2023-01-11,181.1
2023-01-12,181.59
2023-01-13,181.76
2023-01-17,181.79
2023-01-18,180.05
2023-01-19,176.84
2023-01-20,178.86
2023-01-23,180.46
2023-01-24,178.43
2023-01-25,178.92
2023-01-26,181.31
2023-01-27,180.51
2023-01-30,179.08
2023-01-31,180.09
2023-02-01,181.16
2023-02-02,182.47
2023-02-03,180.7
2023-02-06,177.69
2023-02-07,181.46
2023-02-08,164.54
2023-02-09,167.55
2023-02-10,170.41
2023-02-13,170.54
2023-02-14,166.56
2023-02-15,168.43
2023-02-16,165.16
2023-02-17,169.0
2023-02-21,166.58
2023-02-22,166.13
2023-02-23,166.56
2023-02-24,165.26
2023-02-27,165.75
2023-02-28,164.24
2023-03-01,163.94
2023-03-02,165.85
2023-03-03,166.06
2023-03-06,164.71
2023-03-07,163.65
2023-03-08,164.27
2023-03-09,162.81
2023-03-10,158.08
2023-03-13,141.27
2023-03-14,141.79
2023-03-15,145.46
2023-03-16,148.11
2023-03-17,146.46
2023-03-20,152.01
2023-03-21,152.17
2023-03-22,147.56
2023-03-23,146.68
2023-03-24,147.24
2023-03-27,149.43
2023-03-28,149.72
2023-03-29,148.52
2023-03-30,147.98
2023-03-31,150.72
2023-04-03,150.59
2023-04-04,148.81
2023-04-05,147.17
2023-04-06,148.61
2023-04-10,148.72
2023-04-11,153.39
2023-04-12,151.61
2023-04-13,158.31
2023-04-14,153.96
2023-04-17,156.99
2023-04-18,154.58
2023-04-19,153.99
2023-04-20,155.94
2023-04-21,157.18
2023-04-24,158.51
2023-04-25,155.93
2023-04-26,154.77
2023-04-27,159.67
2023-04-28,163.34
2023-05-01,163.13
2023-05-02,159.96
2023-05-03,157.97
2023-05-04,148.1
2023-05-05,152.93
2023-05-08,154.2
2023-05-09,152.22
2023-05-10,153.3
2023-05-11,154.98
2023-05-12,155.81
2023-05-15,154.75
2023-05-16,147.89
2023-05-17,148.24
2023-05-18,150.7
2023-05-19,148.8
2023-05-22,150.78
2023-05-23,148.89
2023-05-24,146.17
2023-05-25,148.31
2023-05-26,148.56
2023-05-30,148.56
2023-05-31,152.89
2023-06-01,151.17
2023-06-02,152.74
2023-06-05,155.23
2023-06-06,155.4
2023-06-07,156.21
2023-06-08,155.96
2023-06-09,157.89
2023-06-12,159.11
2023-06-13,158.6
2023-06-14,160.89
2023-06-15,165.37
2023-06-16,163.54
2023-06-20,163.76
2023-06-21,164.27
2023-06-22,162.26
2023-06-23,162.8
2023-06-26,163.68
2023-06-27,164.66
2023-06-28,164.25
2023-06-29,166.48
2023-06-30,167.33
2023-07-03,168.24
2023-07-05,166.58
2023-07-06,163.46
2023-07-07,163.01
2023-07-10,163.22
2023-07-11,164.83
2023-07-12,165.28
2023-07-13,166.45
2023-07-14,166.75
2023-07-17,168.32
2023-07-18,170.07
2023-07-19,172.76
2023-07-20,171.93
2023-07-21,171.61
2023-07-24,173.29
2023-07-25,173.42
2023-07-26,170.87
2023-07-27,169.5
2023-07-28,168.22
2023-07-31,167.57
2023-08-01,171.63
2023-08-02,169.85
2023-08-03,171.16
2023-08-04,169.04
2023-08-07,172.0
2023-08-08,170.52
2023-08-09,171.9
2023-08-10,171.81
2023-08-11,171.7
2023-08-14,171.96
2023-08-15,168.31
2023-08-16,156.47
2023-08-17,154.84
2023-08-18,155.03
2023-08-21,155.13
2023-08-22,156.62
2023-08-23,156.53
2023-08-24,157.88
2023-08-25,158.37
2023-08-28,158.68
2023-08-29,157.51
2023-08-30,159.75
2023-08-31,156.78
2023-09-01,158.08
2023-09-05,156.11
2023-09-06,153.7
2023-09-07,150.98
2023-09-08,151.4
2023-09-11,151.38
2023-09-12,153.0
2023-09-13,151.48
2023-09-14,152.75
2023-09-15,154.49
2023-09-18,155.19
2023-09-19,152.69
2023-09-20,152.88
2023-09-21,148.61
2023-09-22,147.89
2023-09-25,147.74
2023-09-26,147.54
2023-09-27,148.44
2023-09-28,151.67
2023-09-29,151.14
2023-10-02,149.87
2023-10-03,146.64
2023-10-04,147.5
2023-10-05,148.58
2023-10-06,148.97
2023-10-09,147.8
2023-10-10,148.82
2023-10-11,147.18
2023-10-12,144.46
2023-10-13,145.43
2023-10-16,147.9
2023-10-17,149.03
2023-10-18,147.08
2023-10-19,145.61
2023-10-20,143.12
2023-10-23,143.1
2023-10-24,143.56
2023-10-25,141.96
2023-10-26,140.33
2023-10-27,138.1
2023-10-30,139.79
2023-10-31,140.99
2023-11-01,140.35
2023-11-02,141.93
2023-11-03,144.85
2023-11-06,145.36
2023-11-07,143.43
2023-11-08,149.94
2023-11-09,149.21
2023-11-10,147.99
2023-11-13,150.32
2023-11-14,153.14
2023-11-15,153.84
2023-11-16,153.41
2023-11-17,152.3
2023-11-20,153.67
2023-11-21,152.92
2023-11-22,153.09
2023-11-24,153.8
2023-11-27,153.99
2023-11-28,155.14
2023-11-29,156.01
2023-11-30,158.69
2023-12-01,160.79
2023-12-04,162.68
2023-12-05,161.33
2023-12-06,165.4
2023-12-07,165.15
2023-12-08,164.69
2023-12-11,164.38
2023-12-12,166.12
2023-12-13,168.17
2023-12-14,166.9
2023-12-15,164.36
2023-12-18,166.28
2023-12-19,165.25
2023-12-20,162.82
2023-12-21,163.27
2023-12-22,165.08
2023-12-26,165.56
2023-12-27,163.24
2023-12-28,163.88
2023-12-29,163.41
2024-01-02,164.66
2024-01-03,163.43
2024-01-04,166.67
2024-01-05,166.72
2024-01-08,169.7
2024-01-09,167.19
2024-01-10,167.61
2024-01-11,167.27
2024-01-12,167.59
2024-01-16,165.18
2024-01-17,165.76
2024-01-18,165.54
2024-01-19,166.39
2024-01-22,168.81
2024-01-23,168.05
2024-01-24,166.63
2024-01-25,168.29
2024-01-26,169.57
2024-01-29,169.54
2024-01-30,169.45
2024-01-31,165.83
2024-02-01,166.67
2024-02-02,165.64
2024-02-05,163.24
2024-02-06,163.91
2024-02-07,169.18
2024-02-08,174.05
2024-02-09,175.93
2024-02-12,175.71
2024-02-13,172.61
2024-02-14,175.26
2024-02-15,174.08
2024-02-16,172.48
2024-02-20,173.1
2024-02-21,172.13
2024-02-22,173.64
2024-02-23,175.95
2024-02-26,174.42
2024-02-27,175.19
2024-02-28,173.33
2024-02-29,173.77
2024-03-01,171.96
2024-03-04,173.55
2024-03-05,172.52
2024-03-06,174.32
2024-03-07,173.78
2024-03-08,174.65
2024-03-11,173.52
2024-03-12,171.82
2024-03-13,172.35
2024-03-14,170.81
2024-03-15,170.95
2024-03-18,170.4
2024-03-19,171.05
2024-03-20,171.5
2024-03-21,171.86
2024-03-22,168.95
2024-03-25,165.75
2024-03-26,166.39
2024-03-27,172.26
2024-03-28,173.73
2024-04-01,170.46
2024-04-02,170.29
2024-04-03,170.26
2024-04-04,169.41
2024-04-05,170.03
2024-04-08,171.57
2024-04-09,174.17
2024-04-10,170.46
2024-04-11,170.05
2024-04-12,167.57
2024-04-15,165.04
2024-04-16,163.75
2024-04-17,164.67
2024-04-18,164.77
2024-04-19,165.61
2024-04-22,164.84
2024-04-23,166.48
2024-04-24,165.2
2024-04-25,165.89
2024-04-26,164.88
2024-04-29,166.12
2024-04-30,162.69
2024-05-01,162.52
