Date,close
2023-12-04,47.18
2023-12-05,46.94
2023-12-06,46.06
2023-12-07,46.22
2023-12-08,46.72
2023-12-11,46.92
2023-12-12,46.73
2023-12-13,48.4
2023-12-14,50.53
2023-12-15,49.35
2023-12-18,49.21
2023-12-19,49.77
2023-12-20,48.41
2023-12-21,49.4
2023-12-22,49.9
2023-12-26,50.48
2023-12-27,50.75
2023-12-28,50.95
2023-12-29,49.84
2024-01-02,50.57
2024-01-03,49.65
2024-01-04,49.26
2024-01-05,48.68
2024-01-08,48.71
2024-01-09,48.23
2024-01-10,48.65
2024-01-11,47.92
2024-01-12,49.11
2024-01-16,49.35
2024-01-17,48.02
2024-01-18,47.6
2024-01-19,48.05
2024-01-22,48.44
2024-01-23,47.68
2024-01-24,47.55
2024-01-25,47.44
2024-01-26,47.4
2024-01-29,48.09
2024-01-30,47.0
2024-01-31,46.39
2024-02-01,47.23
2024-02-02,46.36
2024-02-05,44.79
2024-02-06,45.1
2024-02-07,45.09
2024-02-08,45.52
2024-02-09,45.53
2024-02-12,45.28
2024-02-13,44.47
2024-02-14,45.61
2024-02-15,44.21
2024-02-16,43.76
2024-02-20,43.04
2024-02-21,44.08
2024-02-22,44.09
2024-02-23,44.16
2024-02-26,42.97
2024-02-27,42.64
2024-02-28,42.48
2024-02-29,42.29
2024-03-01,44.0
2024-03-04,44.1
2024-03-05,42.97
2024-03-06,43.44
2024-03-07,43.54
2024-03-08,44.42
2024-03-11,44.53
2024-03-12,43.63
2024-03-13,43.4
2024-03-14,42.59
2024-03-15,42.48
2024-03-18,42.77
2024-03-19,43.38
2024-03-20,43.67
2024-03-21,43.91
2024-03-22,43.36
2024-03-25,42.65
2024-03-26,42.35
2024-03-27,43.63
2024-03-28,43.54
2024-04-01,42.86
2024-04-02,42.75
2024-04-03,43.19
2024-04-04,42.66
2024-04-05,43.09
2024-04-08,43.49
2024-04-09,44.01
2024-04-10,42.4
2024-04-11,43.17
2024-04-12,42.83
2024-04-15,42.24
2024-04-16,41.68
2024-04-17,42.23
2024-04-18,42.64
2024-04-19,43.14
2024-04-22,43.13
2024-04-23,43.56
2024-04-24,43.61
2024-04-25,43.36
2024-04-26,44.0
2024-04-29,44.67
2024-04-30,44.28
2024-05-01,43.81
2024-05-02,46.22
2024-05-03,46.79
2024-05-06,47.05
2024-05-07,47.13
2024-05-08,47.44
2024-05-09,47.55
2024-05-10,47.56
2024-05-13,47.61
2024-05-14,47.96
2024-05-15,48.71
2024-05-16,48.71
2024-05-17,48.91
2024-05-20,48.73
2024-05-21,48.37
2024-05-22,48.47
2024-05-23,47.19
2024-05-24,47.5
2024-05-28,47.18
2024-05-29,47.41
2024-05-30,49.0
2024-05-31,50.26
2024-06-03,50.03
2024-06-04,50.0
2024-06-05,49.77
2024-06-06,49.84
2024-06-07,49.71
2024-06-10,49.9
2024-06-11,49.59
2024-06-12,49.52
2024-06-13,50.04
2024-06-14,50.1
2024-06-17,50.0
2024-06-18,50.26
2024-06-20,50.07
2024-06-21,50.42
2024-06-24,50.69
2024-06-25,49.89
2024-06-26,49.85
2024-06-27,50.81
2024-06-28,51.26
2024-07-01,50.88
2024-07-02,51.79
2024-07-03,51.82
2024-07-05,52.45
2024-07-08,51.88
2024-07-09,52.24
2024-07-10,52.11
2024-07-11,52.98
2024-07-12,52.46
2024-07-15,52.64
2024-07-16,53.1
2024-07-17,53.43
2024-07-18,53.21
2024-07-19,53.3
2024-07-22,53.67
2024-07-23,53.56
2024-07-24,53.53
2024-07-25,53.19
2024-07-26,53.75
2024-07-29,54.19
2024-07-30,54.86
2024-07-31,54.44
2024-08-01,55.3
2024-08-02,56.4
2024-08-05,55.67
2024-08-06,57.17
2024-08-07,57.8
2024-08-08,58.99
2024-08-09,59.37
2024-08-12,58.98
2024-08-13,59.28
2024-08-14,58.52
2024-08-15,58.04
2024-08-16,58.42
2024-08-19,58.41
2024-08-20,58.93
2024-08-21,58.79
2024-08-22,59.24
2024-08-23,59.58
2024-08-26,59.86
2024-08-27,60.28
2024-08-28,61.17
2024-08-29,61.12
2024-08-30,62.11
2024-09-03,62.44
2024-09-04,62.55
2024-09-05,62.82
2024-09-06,62.86
2024-09-09,64.16
2024-09-10,64.97
2024-09-11,65.33
2024-09-12,65.0
2024-09-13,65.06
2024-09-16,64.7
2024-09-17,64.43
2024-09-18,64.21
2024-09-19,62.2
2024-09-20,62.17
2024-09-23,64.21
2024-09-24,63.96
2024-09-25,64.89
2024-09-26,63.83
2024-09-27,63.84
2024-09-30,64.13
2024-10-01,63.89
2024-10-02,63.24
2024-10-03,62.57
2024-10-04,62.53
2024-10-07,62.62
2024-10-08,62.38
2024-10-09,62.7
2024-10-10,61.57
2024-10-11,62.95
2024-10-14,63.93
2024-10-15,64.29
2024-10-16,64.66
2024-10-17,64.35
2024-10-18,65.55
2024-10-21,64.67
2024-10-22,64.85
2024-10-23,65.86
2024-10-24,65.96
2024-10-25,64.97
2024-10-28,64.74
2024-10-29,66.03
2024-10-30,66.48
2024-10-31,65.49
2024-11-01,64.19
2024-11-04,64.35
2024-11-05,64.47
2024-11-06,63.22
2024-11-07,64.45
2024-11-08,65.15
2024-11-11,64.84
2024-11-12,64.48
2024-11-13,64.45
2024-11-14,63.5
2024-11-15,63.6
2024-11-18,63.86
2024-11-19,64.25
2024-11-20,64.11
2024-11-21,64.3
2024-11-22,63.55
2024-11-25,63.2
2024-11-26,64.25
2024-11-27,64.54
2024-11-29,64.07
2024-12-02,62.26
2024-12-03,62.77
2024-12-04,62.13
2024-12-05,62.13
2024-12-06,61.65
2024-12-09,61.06
2024-12-10,61.15
2024-12-11,60.72
2024-12-12,60.04
2024-12-13,59.91
2024-12-16,59.48
2024-12-17,60.22
2024-12-18,58.7
2024-12-19,57.73
2024-12-20,58.76
2024-12-23,58.93
2024-12-24,59.27
2024-12-26,59.38
2024-12-27,58.89
2024-12-30,58.51
2024-12-31,58.89
2025-01-02,57.96
2025-01-03,58.31
2025-01-06,56.9
2025-01-07,57.07
2025-01-08,58.27
2025-01-10,57.39
2025-01-13,58.0
2025-01-14,58.1
2025-01-15,58.05
2025-01-16,58.36
2025-01-17,58.9
2025-01-21,60.29
2025-01-22,58.36
2025-01-23,59.44
2025-01-24,60.82
2025-01-27,61.82
2025-01-28,60.83
2025-01-29,59.6
2025-01-30,60.16
2025-01-31,60.42
2025-02-03,61.36
2025-02-04,60.19
2025-02-05,60.86
2025-02-06,60.53
2025-02-07,60.59
2025-02-10,59.76
2025-02-11,59.57
2025-02-12,59.94
2025-02-13,64.94
2025-02-14,66.53
2025-02-18,66.77
2025-02-19,66.96
2025-02-20,66.85
2025-02-21,66.08
2025-02-24,67.76
2025-02-25,68.15
2025-02-26,68.28
2025-02-27,68.66
2025-02-28,69.18
2025-03-03,70.36
2025-03-04,69.81
2025-03-05,70.47
2025-03-06,67.69
2025-03-07,67.87
2025-03-10,67.51
2025-03-11,66.7
2025-03-12,66.35
2025-03-13,66.36
2025-03-14,66.89
2025-03-17,68.75
2025-03-18,68.19
2025-03-19,67.58
2025-03-20,67.71
2025-03-21,66.85
2025-03-24,68.21
2025-03-25,67.63
2025-03-26,68.18
2025-03-27,67.97
2025-03-28,68.76
2025-03-31,68.76
2025-04-01,69.27
2025-04-02,69.39
2025-04-03,69.6
2025-04-04,65.51
2025-04-07,64.16
2025-04-08,63.34
2025-04-09,65.59
2025-04-10,65.6
2025-04-11,66.11
2025-04-14,67.4
2025-04-15,67.78
2025-04-16,67.63
2025-04-17,67.93
2025-04-21,66.81
2025-04-22,68.29
2025-04-23,68.64
2025-04-24,68.41
2025-04-25,68.16
2025-04-28,68.5
2025-04-29,69.14
2025-04-30,70.08
2025-05-01,65.54
2025-05-02,66.56
2025-05-05,66.62
2025-05-06,65.83
2025-05-07,66.07
2025-05-08,65.58
2025-05-09,66.01
2025-05-12,65.13
2025-05-13,64.18
2025-05-14,63.74
2025-05-15,64.83
2025-05-16,65.63
2025-05-19,65.49
2025-05-20,64.97
2025-05-21,63.62
2025-05-22,63.65
2025-05-23,64.12
2025-05-27,65.05
2025-05-28,64.38
2025-05-29,64.15
2025-05-30,64.28
2025-06-02,64.09
2025-06-03,63.25
2025-06-04,63.18
2025-06-05,63.3
2025-06-06,63.64
2025-06-09,62.65
2025-06-10,63.45
2025-06-11,63.41
2025-06-12,63.72
2025-06-13,63.86
2025-06-16,62.82
2025-06-17,62.76
2025-06-18,62.7
2025-06-20,62.45
2025-06-23,63.53
2025-06-24,63.35
2025-06-25,63.51
2025-06-26,63.33
2025-06-27,62.88
2025-06-30,63.15
2025-07-01,62.87
2025-07-02,62.93
2025-07-03,62.93
2025-07-07,63.01
2025-07-08,62.76
2025-07-09,62.76
2025-07-10,63.28
2025-07-11,64.77
2025-07-14,65.6
2025-07-15,65.19
2025-07-16,65.5
2025-07-17,65.37
2025-07-18,65.8
2025-07-21,66.44
2025-07-22,67.11
2025-07-23,67.46
2025-07-24,67.11
2025-07-25,66.46
2025-07-28,65.23
2025-07-29,66.83
2025-07-30,66.48
2025-07-31,67.18
2025-08-01,67.5
2025-08-04,68.28
2025-08-05,68.73
2025-08-06,68.5
2025-08-07,68.71
2025-08-08,68.57
2025-08-11,68.51
2025-08-12,68.51
2025-08-13,68.01
2025-08-14,67.53
2025-08-15,67.77
2025-08-18,67.21
2025-08-19,67.96
2025-08-20,69.18
2025-08-21,69.12
2025-08-22,67.79
2025-08-25,67.72
2025-08-26,67.6
2025-08-27,67.87
2025-08-28,67.54
2025-08-29,68.08
2025-09-02,67.92
2025-09-03,67.45
2025-09-04,67.72
2025-09-05,67.91
2025-09-08,68.08
2025-09-09,68.26
2025-09-10,69.25
2025-09-11,69.45
2025-09-12,69.73
2025-09-15,69.85
2025-09-16,68.07
2025-09-17,67.34
2025-09-18,67.97
2025-09-19,67.13
2025-09-22,67.13
2025-09-23,68.54
2025-09-24,68.48
2025-09-25,68.18
2025-09-26,69.0
2025-09-29,69.2
2025-09-30,69.99
2025-10-01,70.32
2025-10-02,69.59
2025-10-03,69.76
2025-10-06,69.25
2025-10-07,68.85
2025-10-08,68.0
2025-10-09,67.69
2025-10-10,67.73
2025-10-13,67.45
2025-10-14,67.96
2025-10-15,68.89
2025-10-16,69.55
2025-10-17,70.62
2025-10-20,71.5
2025-10-21,70.24
2025-10-22,70.46
2025-10-23,69.96
2025-10-24,70.39
2025-10-27,71.55
2025-10-28,70.05
2025-10-29,69.78
2025-10-30,74.36
2025-10-31,73.79
2025-11-03,74.13
2025-11-04,74.92
2025-11-05,74.98
2025-11-06,74.95
2025-11-07,76.07
2025-11-10,75.97
2025-11-11,76.17
2025-11-12,76.9
2025-11-13,77.24
2025-11-14,78.0
2025-11-17,79.0
2025-11-18,79.86
2025-11-19,80.0
2025-11-20,79.78
2025-11-21,79.24
2025-11-24,78.8
2025-11-25,79.44
2025-11-26,80.08
2025-11-28,80.63
2025-12-01,80.39
2025-12-02,80.08
2025-12-03,80.0
2025-12-04,80.45
2025-12-05,80.61
2025-12-08,81.0
2025-12-09,80.01
2025-12-10,77.73
2025-12-11,77.27
2025-12-12,77.86
2025-12-15,78.71
2025-12-16,78.25
2025-12-17,78.9
