Date,close
2020-06-30,37.7411
2020-07-01,36.4873
2020-07-02,37.0601
2020-07-06,38.3948
2020-07-07,37.2601
2020-07-08,38.0407
2020-07-09,36.2142
2020-07-10,38.0591
2020-07-13,38.0318
2020-07-14,38.6417
2020-07-15,40.4847
2020-07-16,40.6672
2020-07-17,40.4398
2020-07-20,39.8476
2020-07-21,40.7004
2020-07-22,40.8662
2020-07-23,40.9003
2020-07-24,40.6761
2020-07-27,40.6195
2020-07-28,39.4573
2020-07-29,39.8623
2020-07-30,38.5675
2020-07-31,38.5499
2020-08-03,39.0398
2020-08-04,39.2856
2020-08-05,40.5666
2020-08-06,39.0221
2020-08-07,40.2662
2020-08-10,41.3921
2020-08-11,41.9532
2020-08-12,41.2742
2020-08-13,40.7814
2020-08-14,41.0848
2020-08-17,40.3394
2020-08-18,39.7568
2020-08-19,39.6944
2020-08-20,39.1949
2020-08-21,38.709
2020-08-24,40.5384
2020-08-25,40.2574
2020-08-26,39.7091
2020-08-27,40.2858
2020-08-28,40.276
2020-08-31,38.748
2020-09-01,39.4563
2020-09-02,39.8418
2020-09-03,39.1256
2020-09-04,39.953
2020-09-08,38.7305
2020-09-09,38.5089
2020-09-10,37.5137
2020-09-11,37.7909
2020-09-14,38.0211
2020-09-15,36.7605
2020-09-16,38.2874
2020-09-17,37.9938
2020-09-18,36.9537
2020-09-21,35.8862
2020-09-22,35.7204
2020-09-23,34.7729
2020-09-24,35.1769
2020-09-25,35.5468
2020-09-28,36.8981
2020-09-29,36.862
2020-09-30,37.0551
2020-10-01,37.1381
2020-10-02,37.7723
2020-10-05,38.5373
2020-10-06,38.3987
2020-10-07,39.6486
2020-10-08,39.9812
2020-10-09,39.0787
2020-10-12,39.3832
2020-10-13,37.9567
2020-10-14,37.9479
2020-10-15,38.2435
2020-10-16,37.9108
2020-10-19,37.6065
2020-10-20,37.9245
2020-10-21,37.8046
2020-10-22,39.5129
2020-10-23,40.0457
2020-10-26,38.6388
2020-10-27,36.2082
2020-10-28,35.1964
2020-10-29,35.9974
2020-10-30,36.0892
2020-11-02,36.54
2020-11-03,38.4621
2020-11-04,38.389
2020-11-05,39.5763
2020-11-06,38.067
2020-11-09,43.8353
2020-11-10,43.4684
2020-11-11,41.9132
2020-11-12,41.0292
2020-11-13,42.6029
2020-11-16,44.4627
2020-11-17,45.0784
2020-11-18,45.0784
2020-11-19,45.0247
2020-11-20,45.0881
2020-11-23,46.5966
2020-11-24,48.4006
2020-11-25,47.8493
2020-11-27,47.2952
2020-11-30,45.815
2020-12-01,46.178
2020-12-02,47.3322
2020-12-03,47.7957
2020-12-04,48.6523
2020-12-07,47.1908
2020-12-08,47.2493
2020-12-09,46.577
2020-12-10,46.3643
2020-12-11,45.3867
2020-12-14,44.5036
2020-12-15,44.9866
2020-12-16,44.8744
2020-12-17,45.0412
2020-12-18,44.6237
2020-12-21,44.205
2020-12-22,44.1124
2020-12-23,45.172
2020-12-24,45.1174
2020-12-28,45.3028
2020-12-29,45.0335
2020-12-30,45.3964
2020-12-31,46.1682
2021-01-04,44.9583
2021-01-05,45.4247
2021-01-06,47.5557
2021-01-07,48.1508
2021-01-08,48.262
2021-01-11,48.2064
2021-01-12,48.9148
2021-01-13,49.0436
2021-01-14,49.9753
2021-01-15,49.6124
2021-01-19,50.551
2021-01-20,49.9559
2021-01-21,49.7705
2021-01-22,49.7509
2021-01-25,49.3606
2021-01-26,48.7373
2021-01-27,47.6582
2021-01-28,48.905
2021-01-29,45.8521
2021-02-01,46.6532
2021-02-02,47.0805
2021-02-03,47.6006
2021-02-04,49.1558
2021-02-05,48.9597
2021-02-08,50.309
2021-02-09,50.6263
2021-02-10,50.4584
2021-02-11,50.2993
2021-02-12,50.3754
2021-02-16,50.7091
2021-02-17,50.5042
2021-02-18,49.7012
2021-02-19,51.277
2021-02-22,55.4471
2021-02-23,54.609
2021-02-24,56.258
2021-02-25,54.3212
2021-02-26,53.1649
2021-03-01,54.6969
2021-03-02,54.3124
2021-03-03,54.4149
2021-03-04,53.2488
2021-03-05,55.1388
2021-03-08,56.5292
2021-03-09,56.1721
2021-03-10,57.5722
2021-03-11,57.4122
2021-03-12,57.8356
2021-03-15,57.5722
2021-03-16,56.1155
2021-03-17,56.6277
2021-03-18,56.9233
2021-03-19,56.7458
2021-03-22,55.974
2021-03-23,54.4421
2021-03-24,54.4519
2021-03-25,56.096
2021-03-26,56.9701
2021-03-29,56.1896
2021-03-30,56.979
2021-03-31,56.3419
2021-04-01,57.1859
2021-04-05,57.6932
2021-04-06,58.0034
2021-04-07,58.2581
2021-04-08,57.7029
2021-04-09,58.2201
2021-04-12,59.0856
2021-04-13,58.465
2021-04-14,59.2445
2021-04-15,59.3383
2021-04-16,59.4046
2021-04-19,59.4416
2021-04-20,57.7879
2021-04-21,59.0943
2021-04-22,57.9195
2021-04-23,58.9245
2021-04-26,58.5781
2021-04-27,59.104
2021-04-28,59.8455
2021-04-29,60.353
2021-04-30,60.0143
2021-05-03,60.5881
2021-05-04,60.7569
2021-05-05,61.7247
2021-05-06,62.5512
2021-05-07,62.637
2021-05-10,62.7776
2021-05-11,60.8984
2021-05-12,59.5928
2021-05-13,61.3501
2021-05-14,62.796
2021-05-17,62.8342
2021-05-18,61.716
2021-05-19,61.153
2021-05-20,61.0398
2021-05-21,61.6965
2021-05-24,61.7911
2021-05-25,60.1276
2021-05-26,60.8701
2021-05-27,61.3306
2021-05-28,61.4438
2021-06-01,62.2322
2021-06-02,62.0809
2021-06-03,62.3277
2021-06-04,62.5365
2021-06-07,62.1375
2021-06-08,62.7444
2021-06-09,61.7209
2021-06-10,61.0564
2021-06-11,61.5209
2021-06-14,60.9237
2021-06-15,61.2174
2021-06-16,61.1608
2021-06-17,58.6191
2021-06-18,56.657
2021-06-21,58.4386
2021-06-22,58.5528
2021-06-23,59.0367
2021-06-24,59.6729
2021-06-25,61.0379
2021-06-28,59.8817
2021-06-29,59.709
2021-06-30,59.9275
2021-07-01,60.2602
2021-07-02,60.0026
2021-07-06,58.6191
2021-07-07,58.6669
2021-07-08,56.8462
2021-07-09,58.7898
2021-07-12,59.2738
2021-07-13,58.3342
2021-07-14,58.2395
2021-07-15,58.4201
2021-07-16,57.8415
2021-07-19,56.1447
2021-07-20,58.3917
2021-07-21,59.8036
2021-07-22,58.8094
2021-07-23,58.9801
2021-07-26,59.4066
2021-07-27,59.3207
2021-07-28,59.2455
2021-07-29,59.6437
2021-07-30,58.9225
2021-08-02,58.7997
2021-08-03,59.7383
2021-08-04,58.6377
2021-08-05,60.3158
2021-08-06,61.5122
2021-08-09,61.5969
2021-08-10,62.3092
2021-08-11,63.5035
2021-08-12,63.7123
2021-08-13,63.4849
2021-08-16,63.2098
2021-08-17,62.6684
2021-08-18,62.1277
2021-08-19,61.2565
2021-08-20,61.6731
2021-08-23,62.5444
2021-08-24,63.4186
2021-08-25,64.2518
2021-08-26,63.2195
2021-08-27,64.6032
2021-08-30,63.6937
2021-08-31,63.9611
2021-09-01,63.0996
2021-09-02,63.5493
2021-09-03,63.1854
2021-09-07,62.5258
2021-09-08,62.1804
2021-09-09,62.477
2021-09-10,62.1043
2021-09-13,63.1288
2021-09-14,62.3619
2021-09-15,63.2625
2021-09-16,62.9365
2021-09-17,62.3814
2021-09-20,59.3373
2021-09-21,59.0786
2021-09-22,59.9011
2021-09-23,61.4808
2021-09-24,61.7014
2021-09-27,63.6937
2021-09-28,62.8225
2021-09-29,62.5629
2021-09-30,61.6545
2021-10-01,62.8322
2021-10-04,62.3434
2021-10-05,63.8089
2021-10-06,64.3152
2021-10-07,65.0724
2021-10-08,65.9808
2021-10-11,65.2149
2021-10-12,64.689
2021-10-13,64.162
2021-10-14,65.5115
2021-10-15,65.7223
2021-10-18,65.6841
2021-10-19,66.0861
2021-10-20,66.7945
2021-10-21,66.0677
2021-10-22,66.4784
2021-10-25,66.6706
2021-10-26,66.5467
2021-10-27,63.6352
2021-10-28,64.0567
2021-10-29,64.2294
2021-11-01,64.9476
2021-11-02,65.3691
2021-11-03,66.211
2021-11-04,65.5408
2021-11-05,66.0101
2021-11-08,65.8374
2021-11-09,65.3973
2021-11-10,65.5408
2021-11-11,66.2589
2021-11-12,66.6228
2021-11-15,68.6328
2021-11-16,69.0347
2021-11-17,68.5372
2021-11-18,68.183
2021-11-19,67.8473
2021-11-22,69.2357
2021-11-23,70.4037
2021-11-24,70.7773
2021-11-26,67.8863
2021-11-29,67.8961
2021-11-30,66.2539
2021-12-01,65.4617
2021-12-02,67.6932
2021-12-03,66.8336
2021-12-06,67.6062
2021-12-07,68.8045
2021-12-08,69.1909
2021-12-09,69.1128
2021-12-10,69.548
2021-12-13,68.862
2021-12-14,69.5577
2021-12-15,69.9149
2021-12-16,70.6875
2021-12-17,69.2093
2021-12-20,64.6499
2021-12-21,67.9439
2021-12-22,67.7897
2021-12-23,69.1517
2021-12-27,70.4758
2021-12-28,69.8865
2021-12-29,69.828
2021-12-30,69.6641
2021-12-31,69.8767
2022-01-03,70.7266
2022-01-04,73.0545
2022-01-05,71.7022
2022-01-06,72.4751
2022-01-07,73.6732
2022-01-10,73.238
2022-01-11,74.2137
2022-01-12,73.9239
2022-01-13,73.9825
2022-01-14,74.2137
2022-01-18,73.2283
2022-01-19,72.0594
2022-01-20,71.1422
2022-01-21,69.5577
2022-01-24,69.7118
2022-01-25,70.1567
2022-01-26,70.5812
2022-01-27,69.9538
2022-01-28,69.6542
2022-01-31,70.5812
2022-02-01,71.6633
2022-02-02,71.509
2022-02-03,70.2339
2022-02-04,72.234
2022-02-07,72.398
2022-02-08,75.5377
2022-02-09,76.2715
2022-02-10,75.9242
2022-02-11,73.4605
2022-02-14,71.6731
2022-02-15,73.2
2022-02-16,73.0839
2022-02-17,70.35
2022-02-18,70.0211
2022-02-22,68.6884
2022-02-23,67.2004
2022-02-24,66.1759
2022-02-25,69.2582
2022-02-28,68.2435
2022-03-01,65.1817
2022-03-02,67.017
2022-03-03,66.6687
2022-03-04,64.7856
2022-03-07,62.1863
2022-03-08,62.6888
2022-03-09,64.5621
2022-03-10,63.9669
2022-03-11,63.4791
2022-03-14,64.6012
2022-03-15,65.8403
2022-03-16,67.8697
2022-03-17,68.3381
2022-03-18,68.3283
2022-03-21,68.1429
2022-03-22,69.2552
2022-03-23,69.0698
2022-03-24,70.1041
2022-03-25,71.8116
2022-03-28,71.5872
2022-03-29,72.7775
2022-03-30,72.7482
2022-03-31,71.6262
2022-04-01,72.0945
2022-04-04,71.6262
2022-04-05,72.5726
2022-04-06,72.1726
2022-04-07,71.2847
2022-04-08,71.831
2022-04-11,71.5189
2022-04-12,71.2067
2022-04-13,72.2019
2022-04-14,72.153
2022-04-18,72.1238
2022-04-19,73.3434
2022-04-20,74.3581
2022-04-21,73.1971
2022-04-22,70.5822
2022-04-25,70.1041
2022-04-26,68.1624
2022-04-27,68.221
2022-04-28,68.9235
2022-04-29,66.4842
2022-05-02,67.1087
2022-05-03,68.1624
2022-05-04,71.6262
2022-05-05,69.7724
2022-05-06,68.5527
2022-05-09,67.3136
2022-05-10,67.4502
2022-05-11,66.4159
2022-05-12,65.9769
2022-05-13,68.3185
2022-05-16,68.3771
2022-05-17,71.0018
2022-05-18,69.7041
2022-05-19,68.0551
2022-05-20,67.5576
2022-05-23,68.8163
2022-05-24,68.6308
2022-05-25,69.2357
2022-05-26,70.2309
2022-05-27,71.1676
2022-05-31,71.1579
2022-06-01,70.4786
2022-06-02,71.0595
2022-06-03,69.7699
2022-06-06,70.6066
2022-06-07,71.0693
2022-06-08,70.4984
2022-06-09,69.1892
2022-06-10,65.2911
2022-06-13,62.5941
2022-06-14,62.9386
2022-06-15,63.9426
2022-06-16,61.8559
2022-06-17,62.8599
2022-06-21,64.4545
2022-06-22,64.484
2022-06-23,64.1789
2022-06-24,67.4765
2022-06-27,66.7185
2022-06-28,67.0433
2022-06-29,66.2756
2022-06-30,65.744
2022-07-01,66.7087
2022-07-05,65.5274
2022-07-06,65.2911
2022-07-07,66.0098
2022-07-08,65.872
2022-07-11,65.1633
2022-07-12,64.7006
2022-07-13,62.4957
2022-07-14,60.1727
2022-07-15,61.7082
2022-07-18,61.5507
2022-07-19,62.8697
2022-07-20,63.2437
2022-07-21,63.6572
2022-07-22,62.9091
2022-07-25,63.8935
2022-07-26,62.9288
2022-07-27,63.8737
2022-07-28,63.8935
2022-07-29,65.8916
2022-08-01,66.0689
2022-08-02,65.1534
2022-08-03,66.9843
2022-08-04,66.9154
2022-08-05,67.1516
2022-08-08,67.7127
2022-08-09,72.536
2022-08-10,74.9672
2022-08-11,76.2764
2022-08-12,78.2648
2022-08-15,77.8907
2022-08-16,77.7431
2022-08-17,77.4871
2022-08-18,78.0482
2022-08-19,76.9261
2022-08-22,75.1838
2022-08-23,74.9081
2022-08-24,75.7843
2022-08-25,77.1623
2022-08-26,75.4102
2022-08-29,74.5243
2022-08-30,74.1109
2022-08-31,73.5892
2022-09-01,73.5105
2022-09-02,73.2742
2022-09-06,73.2643
2022-09-07,74.7735
2022-09-08,76.2529
2022-09-09,77.7323
2022-09-12,79.2117
2022-09-13,76.8585
2022-09-14,77.0273
2022-09-15,76.9181
2022-09-16,76.4614
2022-09-19,76.8784
2022-09-20,76.2926
2022-09-21,75.5182
2022-09-22,74.8827
2022-09-23,71.8942
2022-09-26,70.8318
2022-09-27,70.9609
2022-09-28,72.3906
2022-09-29,70.9112
2022-09-30,71.636
2022-10-03,75.0118
2022-10-04,78.4372
2022-10-05,77.9706
2022-10-06,77.7621
2022-10-07,75.4983
2022-10-10,75.5777
2022-10-11,75.1707
2022-10-12,75.4983
2022-10-13,78.2188
2022-10-14,76.0642
2022-10-17,77.6628
2022-10-18,79.311
2022-10-19,78.2089
2022-10-20,77.0075
2022-10-21,78.2784
2022-10-24,79.4599
2022-10-25,79.5691
2022-10-26,80.3038
2022-10-27,81.257
2022-10-28,87.383
2022-10-31,87.5022
2022-11-01,87.6908
2022-11-02,86.1717
2022-11-03,85.8937
2022-11-04,89.2397
2022-11-07,89.3886
2022-11-08,90.0042
2022-11-09,88.8326
2022-11-10,92.9531
2022-11-11,94.3232
2022-11-14,93.0722
2022-11-15,92.6651
2022-11-16,92.2481
2022-11-17,89.1702
2022-11-18,90.2524
2022-11-21,90.3617
2022-11-22,91.0567
2022-11-23,91.1262
2022-11-25,91.8113
2022-11-28,88.9021
2022-11-29,89.2
2022-11-30,89.68
2022-12-01,90.92
2022-12-02,92.18
2022-12-05,89.92
2022-12-06,89.79
2022-12-07,90.24
2022-12-08,89.11
2022-12-09,88.07
2022-12-12,90.27
2022-12-13,89.85
2022-12-14,88.17
2022-12-15,86.1
2022-12-16,84.92
2022-12-19,84.31
2022-12-20,84.85
2022-12-21,86.22
2022-12-22,85.08
2022-12-23,85.56
2022-12-27,85.08
2022-12-28,84.4
2022-12-29,85.51
2022-12-30,83.92
2023-01-03,83.77
2023-01-04,85.01
2023-01-05,84.39
2023-01-06,87.46
2023-01-09,86.87
2023-01-10,87.62
2023-01-11,89.25
2023-01-12,88.36
2023-01-13,89.32
2023-01-17,89.34
2023-01-18,87.41
2023-01-19,86.91
2023-01-20,87.96
2023-01-23,89.34
2023-01-24,89.77
2023-01-25,90.69
2023-01-26,92.26
2023-01-27,93.05
2023-01-30,93.39
2023-01-31,92.55
2023-02-01,92.08
2023-02-02,92.87
2023-02-03,92.31
2023-02-06,91.56
2023-02-07,92.75
2023-02-08,91.13
2023-02-09,89.65
2023-02-10,90.38
2023-02-13,93.0
2023-02-14,91.98
2023-02-15,92.01
2023-02-16,91.38
2023-02-17,91.03
2023-02-21,87.78
2023-02-22,88.15
2023-02-23,88.95
2023-02-24,88.89
2023-02-27,88.68
2023-02-28,89.56
2023-03-01,91.23
2023-03-02,86.18
2023-03-03,87.56
2023-03-06,85.7
2023-03-07,84.33
2023-03-08,83.23
2023-03-09,78.91
2023-03-10,77.01
2023-03-13,72.13
2023-03-14,73.37
2023-03-15,69.69
2023-03-16,72.56
2023-03-17,69.99
2023-03-20,72.94
2023-03-21,75.14
2023-03-22,72.37
2023-03-23,71.26
2023-03-24,71.59
2023-03-27,72.33
2023-03-28,72.31
2023-03-29,73.34
2023-03-30,74.14
2023-03-31,74.32
2023-04-03,73.64
2023-04-04,72.4
2023-04-05,73.07
2023-04-06,73.42
2023-04-10,74.28
2023-04-11,75.56
2023-04-12,75.33
2023-04-13,75.07
2023-04-14,75.89
2023-04-17,77.07
2023-04-18,76.98
2023-04-19,77.11
2023-04-20,75.99
2023-04-21,75.15
2023-04-24,75.74
2023-04-25,73.16
2023-04-26,72.98
2023-04-27,74.66
2023-04-28,74.69
2023-05-01,73.98
2023-05-02,71.29
2023-05-03,70.07
2023-05-04,69.29
2023-05-05,71.51
2023-05-08,71.4
2023-05-09,70.51
2023-05-10,70.06
2023-05-11,68.72
2023-05-12,67.49
2023-05-15,68.75
2023-05-16,67.26
2023-05-17,69.39
2023-05-18,69.86
2023-05-19,69.42
2023-05-22,70.18
2023-05-23,70.49
2023-05-24,68.51
2023-05-25,68.01
2023-05-26,68.17
2023-05-30,68.43
2023-05-31,65.46
2023-06-01,66.98
2023-06-02,69.47
2023-06-05,68.39
2023-06-06,70.03
2023-06-07,71.27
2023-06-08,70.83
2023-06-09,71.39
2023-06-12,71.45
2023-06-13,73.36
2023-06-14,72.35
2023-06-15,74.1
2023-06-16,74.78
2023-06-20,73.0
2023-06-21,73.14
2023-06-22,72.52
2023-06-23,72.4
2023-06-26,73.06
2023-06-27,74.49
2023-06-28,74.1
2023-06-29,75.61
2023-06-30,75.84
2023-07-03,76.59
2023-07-05,75.75
2023-07-06,75.2
2023-07-07,76.62
2023-07-10,76.68
2023-07-11,78.31
2023-07-12,78.6
2023-07-13,79.9
2023-07-14,79.14
2023-07-17,80.57
2023-07-18,81.47
2023-07-19,82.51
2023-07-20,83.53
2023-07-21,83.66
2023-07-24,83.71
2023-07-25,82.86
2023-07-26,84.1
2023-07-27,83.2
2023-07-28,79.5
2023-07-31,79.87
2023-08-01,79.09
2023-08-02,78.44
2023-08-03,79.36
2023-08-04,78.57
2023-08-07,79.79
2023-08-08,79.01
2023-08-09,77.92
2023-08-10,77.34
2023-08-11,77.97
2023-08-14,77.71
2023-08-15,76.48
2023-08-16,77.06
2023-08-17,76.62
2023-08-18,76.47
2023-08-21,75.9
2023-08-22,74.69
2023-08-23,75.9
2023-08-24,76.25
2023-08-25,76.33
2023-08-28,76.31
2023-08-29,77.55
2023-08-30,77.78
2023-08-31,77.71
2023-09-01,78.43
2023-09-05,77.07
2023-09-06,76.19
2023-09-07,74.68
2023-09-08,75.38
2023-09-11,75.27
2023-09-12,76.03
2023-09-13,75.57
2023-09-14,76.9
2023-09-15,76.95
2023-09-18,76.94
2023-09-19,77.28
2023-09-20,77.03
2023-09-21,75.31
2023-09-22,74.51
2023-09-25,74.92
2023-09-26,72.75
2023-09-27,72.0
2023-09-28,72.66
2023-09-29,72.07
2023-10-02,70.21
2023-10-03,68.05
2023-10-04,68.37
2023-10-05,69.06
2023-10-06,69.89
2023-10-09,69.74
2023-10-10,70.41
2023-10-11,70.65
2023-10-12,69.91
2023-10-13,69.76
2023-10-16,71.2
2023-10-17,72.45
2023-10-18,70.61
2023-10-19,69.51
2023-10-20,68.07
2023-10-23,67.45
2023-10-24,67.06
2023-10-25,66.88
2023-10-26,68.35
2023-10-27,67.67
2023-10-30,67.75
2023-10-31,67.68
2023-11-01,67.26
2023-11-02,70.53
2023-11-03,71.69
2023-11-06,70.47
2023-11-07,69.44
2023-11-08,69.06
2023-11-09,68.9
2023-11-10,69.57
2023-11-13,69.24
2023-11-14,71.62
2023-11-15,71.67
2023-11-16,71.48
2023-11-17,72.54
2023-11-20,72.59
2023-11-21,72.21
2023-11-22,72.25
2023-11-24,72.65
2023-11-27,72.1
2023-11-28,72.3
2023-11-29,74.17
2023-11-30,73.83
2023-12-01,74.53
2023-12-04,75.1
2023-12-05,74.57
2023-12-06,74.6
2023-12-07,74.65
2023-12-08,75.15
2023-12-11,75.98
2023-12-12,76.31
2023-12-13,78.08
2023-12-14,79.58
2023-12-15,78.45
2023-12-18,77.79
2023-12-19,79.48
2023-12-20,78.36
2023-12-21,78.71
2023-12-22,78.9
2023-12-26,79.28
2023-12-27,79.2
2023-12-28,79.25
2023-12-29,78.67
2024-01-02,79.11
2024-01-03,78.67
2024-01-04,79.39
2024-01-05,80.82
2024-01-08,80.48
2024-01-09,78.61
2024-01-10,79.0
2024-01-11,78.97
2024-01-12,78.75
2024-01-16,78.14
2024-01-17,77.2
2024-01-18,77.22
2024-01-19,78.32
2024-01-22,79.26
2024-01-23,79.45
2024-01-24,79.9
2024-01-25,80.16
2024-01-26,80.51
2024-01-29,80.42
2024-01-30,80.75
2024-01-31,79.1
2024-02-01,77.73
2024-02-02,78.02
2024-02-05,77.52
2024-02-06,78.4
2024-02-07,78.11
2024-02-08,77.76
2024-02-09,78.2
2024-02-12,78.94
2024-02-13,79.26
2024-02-14,78.69
2024-02-15,80.94
2024-02-16,80.04
2024-02-20,80.3
2024-02-21,79.65
2024-02-22,80.34
2024-02-23,80.24
2024-02-26,80.11
2024-02-27,80.68
2024-02-28,80.56
2024-02-29,80.86
2024-03-01,80.05
2024-03-04,80.68
2024-03-05,80.99
2024-03-06,80.73
2024-03-07,79.97
2024-03-08,79.97
2024-03-11,80.06
2024-03-12,79.81
2024-03-13,80.89
2024-03-14,80.51
2024-03-15,82.55
2024-03-18,82.25
2024-03-19,82.98
2024-03-20,84.01
2024-03-21,84.49
2024-03-22,83.53
2024-03-25,84.48
2024-03-26,84.49
2024-03-27,86.07
2024-03-28,86.31
2024-04-01,86.01
2024-04-02,85.34
2024-04-03,85.77
2024-04-04,84.6
2024-04-05,84.51
2024-04-08,84.62
2024-04-09,82.81
2024-04-10,81.27
2024-04-11,80.25
2024-04-12,79.82
2024-04-15,78.93
2024-04-16,78.25
2024-04-17,78.48
2024-04-18,78.96
2024-04-19,80.45
2024-04-22,81.35
2024-04-23,81.51
2024-04-24,82.16
2024-04-25,81.06
2024-04-26,79.12
2024-04-29,80.43
2024-04-30,79.14
2024-05-01,79.85
2024-05-02,80.48
2024-05-03,81.21
2024-05-06,82.65
2024-05-07,82.46
2024-05-08,82.98
2024-05-09,83.49
2024-05-10,83.96
2024-05-13,83.92
2024-05-14,84.19
2024-05-15,84.78
2024-05-16,84.28
2024-05-17,85.13
2024-05-20,83.54
2024-05-21,83.49
2024-05-22,83.28
2024-05-23,81.42
2024-05-24,82.22
2024-05-28,81.12
2024-05-29,80.37
2024-05-30,81.24
2024-05-31,82.04
2024-06-03,80.74
2024-06-04,79.76
2024-06-05,79.65
2024-06-06,79.38
2024-06-07,79.27
2024-06-10,79.22
2024-06-11,77.69
2024-06-12,78.26
2024-06-13,77.37
2024-06-14,76.66
2024-06-17,77.87
2024-06-18,78.38
2024-06-20,80.25
2024-06-21,80.01
2024-06-24,80.83
2024-06-25,80.11
2024-06-26,79.64
2024-06-27,79.46
2024-06-28,78.45
2024-07-01,78.01
2024-07-02,79.26
2024-07-03,79.16
2024-07-05,78.37
2024-07-08,78.46
2024-07-09,80.87
2024-07-10,81.55
2024-07-11,83.88
2024-07-12,84.93
2024-07-15,86.08
2024-07-16,86.87
2024-07-17,87.46
2024-07-18,85.34
2024-07-19,84.71
2024-07-22,85.34
2024-07-23,84.97
2024-07-24,83.73
2024-07-25,84.42
2024-07-26,81.53
2024-07-29,81.43
2024-07-30,81.83
2024-07-31,81.51
2024-08-01,79.46
2024-08-02,75.41
2024-08-05,72.94
2024-08-06,73.37
2024-08-07,73.11
2024-08-08,74.43
2024-08-09,74.78
2024-08-12,74.39
2024-08-13,75.23
2024-08-14,75.9
2024-08-15,76.92
2024-08-16,77.54
2024-08-19,78.16
2024-08-20,77.18
2024-08-21,77.75
2024-08-22,78.02
2024-08-23,79.48
2024-08-26,79.66
2024-08-27,79.45
2024-08-28,80.18
2024-08-29,80.7
2024-08-30,81.42
2024-09-03,81.19
2024-09-04,81.14
2024-09-05,79.7
2024-09-06,77.53
2024-09-09,79.21
2024-09-10,79.3
2024-09-11,78.98
2024-09-12,80.24
2024-09-13,81.32
2024-09-16,82.17
2024-09-17,83.82
2024-09-18,83.73
2024-09-19,85.62
2024-09-20,85.61
2024-09-23,85.78
2024-09-24,85.29
2024-09-25,84.92
2024-09-26,85.99
2024-09-27,86.09
2024-09-30,85.9
2024-10-01,85.14
2024-10-02,85.08
2024-10-03,84.6
2024-10-04,87.32
2024-10-07,85.67
2024-10-08,85.87
2024-10-09,87.51
2024-10-10,87.48
2024-10-11,89.2
2024-10-14,89.71
2024-10-15,89.99
2024-10-16,91.15
2024-10-17,91.26
2024-10-18,90.46
2024-10-21,89.65
2024-10-22,89.92
2024-10-23,89.58
2024-10-24,89.65
2024-10-25,83.71
2024-10-28,84.49
2024-10-29,84.16
2024-10-30,84.46
2024-10-31,82.4
2024-11-01,82.18
2024-11-04,81.56
2024-11-05,82.55
2024-11-06,86.14
2024-11-07,86.0
2024-11-08,85.45
2024-11-11,87.21
2024-11-12,87.11
2024-11-13,86.64
2024-11-14,86.36
2024-11-15,86.56
2024-11-18,86.07
2024-11-19,84.18
2024-11-20,84.15
2024-11-21,84.7
2024-11-22,85.73
2024-11-25,87.04
2024-11-26,86.79
2024-11-27,87.28
2024-11-29,87.09
2024-12-02,85.42
2024-12-03,84.8
2024-12-04,84.84
2024-12-05,83.75
2024-12-06,84.4
2024-12-09,82.53
2024-12-10,80.74
2024-12-11,79.84
2024-12-12,79.29
2024-12-13,78.91
2024-12-16,78.67
2024-12-17,77.54
2024-12-18,74.91
2024-12-19,75.18
2024-12-20,77.3
2024-12-23,77.4
2024-12-24,77.8
2024-12-26,78.34
2024-12-27,77.71
2024-12-30,77.23
2024-12-31,77.41
2025-01-02,77.39
2025-01-03,77.91
2025-01-06,77.82
2025-01-07,78.3
2025-01-08,78.33
2025-01-10,76.34
2025-01-13,77.8
2025-01-14,78.84
2025-01-15,80.08
2025-01-16,81.14
2025-01-17,81.66
2025-01-21,82.54
2025-01-22,81.66
2025-01-23,81.87
2025-01-24,81.83
2025-01-27,82.62
2025-01-28,82.89
2025-01-29,83.38
2025-01-30,83.51
2025-01-31,82.45
2025-02-03,80.97
2025-02-04,80.69
2025-02-05,80.57
2025-02-06,80.0
2025-02-07,82.33
2025-02-10,84.38
2025-02-11,85.45
2025-02-12,84.94
2025-02-13,86.95
2025-02-14,85.65
2025-02-18,86.6
2025-02-19,86.19
2025-02-20,86.56
2025-02-21,84.38
2025-02-24,85.1
2025-02-25,85.36
2025-02-26,85.9
2025-02-27,87.53
2025-02-28,89.04
2025-03-03,88.64
2025-03-04,85.62
2025-03-05,87.06
2025-03-06,86.64
2025-03-07,85.61
2025-03-10,83.68
2025-03-11,82.88
2025-03-12,82.03
2025-03-13,80.54
2025-03-14,82.78
2025-03-17,83.88
2025-03-18,83.24
2025-03-19,84.41
2025-03-20,84.13
2025-03-21,83.26
2025-03-24,85.25
2025-03-25,85.67
2025-03-26,85.6
2025-03-27,85.08
2025-03-28,83.06
2025-03-31,84.37
2025-04-01,85.15
2025-04-02,86.19
2025-04-03,79.32
2025-04-04,72.94
2025-04-07,71.65
2025-04-08,69.56
2025-04-09,77.27
2025-04-10,71.96
2025-04-11,72.61
2025-04-14,73.43
2025-04-15,73.09
2025-04-16,71.64
2025-04-17,72.14
2025-04-21,70.26
2025-04-22,72.85
2025-04-23,74.04
2025-04-24,75.0
2025-04-25,73.46
2025-04-28,73.87
2025-04-29,74.59
2025-04-30,74.15
2025-05-01,74.07
2025-05-02,76.83
2025-05-05,76.56
2025-05-06,76.34
2025-05-07,77.55
2025-05-08,78.84
2025-05-09,78.9
