Date,close
1974-08-16,2.93804
1974-08-19,2.829
1974-08-20,2.82262
1974-08-21,2.75238
1974-08-22,2.73961
1974-08-23,2.54137
1974-08-26,2.62447
1974-08-27,2.54747
1974-08-28,2.50287
1974-08-29,2.47084
1974-08-30,2.51554
1974-09-03,2.41328
1974-09-04,2.407
1974-09-05,2.52821
1974-09-06,2.62447
1974-09-09,2.60523
1974-09-10,2.64363
1974-09-11,2.64363
1974-09-12,2.59884
1974-09-13,2.54747
1974-09-16,2.61741
1974-09-17,2.68824
1974-09-18,2.61741
1974-09-19,2.66898
1974-09-20,2.56682
1974-09-23,2.50287
1974-09-24,2.48352
1974-09-25,2.43892
1974-09-26,2.34295
1974-09-27,2.24678
1974-09-30,2.20188
1974-10-01,2.24678
1974-10-02,2.29786
1974-10-03,2.22095
1974-10-04,2.22772
1974-10-07,2.35552
1974-10-08,2.35552
1974-10-09,2.48352
1974-10-10,2.62447
1974-10-11,2.67537
1974-10-14,2.68195
1974-10-15,2.56682
1974-10-16,2.55404
1974-10-17,2.56682
1974-10-18,2.56682
1974-10-21,2.6118
1974-10-22,2.57939
1974-10-23,2.49638
1974-10-24,2.44501
1974-10-25,2.43892
1974-10-28,2.42605
1974-10-29,2.52821
1974-10-30,2.59884
1974-10-31,2.57939
1974-11-01,2.48352
1974-11-04,2.45787
1974-11-05,2.49638
1974-11-06,2.53459
1974-11-07,2.50287
1974-11-08,2.50287
1974-11-11,2.53459
1974-11-12,2.50916
1974-11-13,2.57939
1974-11-14,2.51554
1974-11-15,2.43892
1974-11-18,2.407
1974-11-19,2.37448
1974-11-20,2.34295
1974-11-21,2.32969
1974-11-22,2.3619
1974-11-25,2.35552
1974-11-26,2.37448
1974-11-27,2.34295
1974-11-29,2.35552
1974-12-02,2.24678
1974-12-03,2.21485
1974-12-04,2.23401
1974-12-05,2.07389
1974-12-06,2.00974
1974-12-09,2.03567
1974-12-10,2.09942
1974-12-11,2.157
1974-12-12,2.16986
1974-12-13,2.13145
1974-12-16,2.13803
1974-12-17,2.18911
1974-12-18,2.20827
1974-12-19,2.18911
1974-12-20,2.14412
1974-12-23,2.04205
1974-12-24,2.06102
1974-12-26,2.08017
1974-12-27,2.11259
1974-12-30,2.14412
1974-12-31,2.26593
1975-01-02,2.32359
1975-01-03,2.27851
1975-01-06,2.33636
1975-01-07,2.32359
1975-01-08,2.31063
1975-01-09,2.33636
1975-01-10,2.35552
1975-01-13,2.32359
1975-01-14,2.27851
1975-01-15,2.30443
1975-01-16,2.30443
1975-01-17,2.22772
1975-01-20,2.22772
1975-01-21,2.26593
1975-01-22,2.24678
1975-01-23,2.27851
1975-01-24,2.33636
1975-01-27,2.3619
1975-01-28,2.407
1975-01-29,2.407
1975-01-30,2.39393
1975-01-31,2.407
1975-02-03,2.42605
1975-02-04,2.42605
1975-02-05,2.52173
1975-02-06,2.53459
1975-02-07,2.45787
1975-02-10,2.45787
1975-02-11,2.43233
1975-02-12,2.44501
1975-02-13,2.49638
1975-02-14,2.57939
1975-02-18,2.6118
1975-02-19,2.63106
1975-02-20,2.62447
1975-02-21,2.66898
1975-02-24,2.6118
1975-02-25,2.59245
1975-02-26,2.56682
1975-02-27,2.56682
1975-02-28,2.56682
1975-03-03,2.56015
1975-03-04,2.48352
1975-03-05,2.41328
1975-03-06,2.51554
1975-03-07,2.54747
1975-03-10,2.57939
1975-03-11,2.63106
1975-03-12,2.65622
1975-03-13,2.7014
1975-03-14,2.75238
1975-03-17,2.76505
1975-03-18,2.7844
1975-03-19,2.80355
1975-03-20,2.72674
1975-03-21,2.62447
1975-03-24,2.54137
1975-03-25,2.56682
1975-03-26,2.66269
1975-03-27,2.67537
1975-03-31,2.67537
1975-04-01,2.66898
1975-04-02,2.66269
1975-04-03,2.68824
1975-04-04,2.7014
1975-04-07,2.68824
1975-04-08,2.76505
1975-04-09,2.829
1975-04-10,2.87409
1975-04-11,2.96996
1975-04-14,3.03371
1975-04-15,2.97626
1975-04-16,2.98312
1975-04-17,3.0403
1975-04-18,2.98931
1975-04-21,3.01466
1975-04-22,3.00209
1975-04-23,2.97626
1975-04-24,3.00848
1975-04-25,3.02114
1975-04-28,3.19403
1975-04-29,3.19403
1975-04-30,3.23892
1975-05-01,3.25827
1975-05-02,3.30287
1975-05-05,3.39885
1975-05-06,3.34119
1975-05-07,3.3734
1975-05-08,3.36712
1975-05-09,3.41809
1975-05-12,3.38597
1975-05-13,3.46319
1975-05-14,3.44993
1975-05-15,3.36712
1975-05-16,3.30926
1975-05-19,3.36712
1975-05-20,3.32841
1975-05-21,3.27724
1975-05-22,3.14914
1975-05-23,3.23254
1975-05-27,3.14266
1975-05-28,3.07889
1975-05-29,2.99589
1975-05-30,3.15553
1975-06-02,3.23892
1975-06-03,3.22605
1975-06-04,3.14914
1975-06-05,3.14266
1975-06-06,3.05336
1975-06-09,2.95709
1975-06-10,2.90602
1975-06-11,2.94452
1975-06-12,2.95709
1975-06-13,2.98931
1975-06-16,3.01466
1975-06-17,3.11073
1975-06-18,3.09167
1975-06-19,3.18774
1975-06-20,3.27095
1975-06-23,3.29
1975-06-24,3.30926
1975-06-25,3.30926
1975-06-26,3.38597
1975-06-27,3.3796
1975-06-30,3.30287
1975-07-01,3.27724
1975-07-02,3.27095
1975-07-03,3.25827
1975-07-07,3.22605
1975-07-08,3.15553
1975-07-09,3.23254
1975-07-10,3.27095
1975-07-11,3.29
1975-07-14,3.33471
1975-07-15,3.36054
1975-07-16,3.30287
1975-07-17,3.29659
1975-07-18,3.29659
1975-07-21,3.27095
1975-07-22,3.27724
1975-07-23,3.29
1975-07-24,3.32212
1975-07-25,3.27724
1975-07-28,3.29
1975-07-29,3.32841
1975-07-30,3.44374
1975-07-31,3.44993
1975-08-01,3.41171
1975-08-04,3.44993
1975-08-05,3.5014
1975-08-06,3.5077
1975-08-07,3.65504
1975-08-08,3.65504
1975-08-11,3.61663
1975-08-12,3.70593
1975-08-13,3.75081
1975-08-14,3.75759
1975-08-15,3.89817
1975-08-18,3.82124
1975-08-19,3.64207
1975-08-20,3.5846
1975-08-21,3.59089
1975-08-22,3.69364
1975-08-25,3.72537
1975-08-26,3.7125
1975-08-27,3.75759
1975-08-28,3.82793
1975-08-29,3.91093
1975-09-02,3.75759
1975-09-03,3.87252
1975-09-04,3.85336
1975-09-05,3.93009
1975-09-08,3.94953
1975-09-09,3.87901
1975-09-10,3.73805
1975-09-11,3.7125
1975-09-12,3.69364
1975-09-15,3.62302
1975-09-16,3.56554
1975-09-17,3.55916
1975-09-18,3.66771
1975-09-19,3.77045
1975-09-22,3.7125
1975-09-23,3.72537
1975-09-24,3.8021
1975-09-25,3.75081
1975-09-26,3.66771
1975-09-29,3.48833
1975-09-30,3.3734
1975-10-01,3.29
1975-10-02,3.38597
1975-10-03,3.45641
1975-10-06,3.49492
1975-10-07,3.46928
1975-10-08,3.44374
1975-10-09,3.3796
1975-10-10,3.42439
1975-10-13,3.46319
1975-10-14,3.55228
1975-10-15,3.62302
1975-10-16,3.67409
1975-10-17,3.69992
1975-10-20,3.76369
1975-10-21,3.81516
1975-10-22,3.8405
1975-10-23,3.88539
1975-10-24,3.81516
1975-10-27,3.77045
1975-10-28,3.81516
1975-10-29,3.70593
1975-10-30,3.69992
1975-10-31,3.60385
1975-11-03,3.55228
1975-11-04,3.59089
1975-11-05,3.61005
1975-11-06,3.66132
1975-11-07,3.61005
1975-11-10,3.5846
1975-11-11,3.56554
1975-11-12,3.63569
1975-11-13,3.68029
1975-11-14,3.78922
1975-11-17,3.72537
1975-11-18,3.7125
1975-11-19,3.68687
1975-11-20,3.64865
1975-11-21,3.55916
1975-11-24,3.56554
1975-11-25,3.64207
1975-11-26,3.7125
1975-11-28,3.74442
1975-12-01,3.69992
1975-12-02,3.64865
1975-12-03,3.61005
1975-12-04,3.62302
1975-12-05,3.52695
1975-12-08,3.59089
1975-12-09,3.5846
1975-12-10,3.65504
1975-12-11,3.67409
1975-12-12,3.61663
1975-12-15,3.61005
1975-12-16,3.66771
1975-12-17,3.65504
1975-12-18,3.62302
1975-12-19,3.61663
1975-12-22,3.57183
1975-12-23,3.68687
1975-12-24,3.73805
1975-12-26,3.73805
1975-12-29,3.76369
1975-12-30,3.78274
1975-12-31,3.80867
1976-01-02,3.8405
1976-01-05,3.89817
1976-01-06,3.93648
1976-01-07,3.9686
1976-01-08,4.0132
1976-01-09,4.02607
1976-01-12,4.0964
1976-01-13,4.10927
1976-01-14,4.23107
1976-01-15,4.19247
1976-01-16,4.31418
1976-01-19,4.45524
1976-01-20,4.56398
1976-01-21,4.53815
1976-01-22,4.50622
1976-01-23,4.51251
1976-01-26,4.53176
1976-01-27,4.51251
1976-01-28,4.44865
1976-01-29,4.57017
1976-01-30,4.65338
1976-02-02,4.67863
1976-02-03,4.67863
1976-02-04,4.77479
1976-02-05,4.74955
1976-02-06,4.62145
1976-02-09,4.65338
1976-02-10,4.80701
1976-02-11,4.85838
1976-02-12,4.85838
1976-02-13,4.77479
1976-02-17,4.76212
1976-02-18,4.81998
1976-02-19,5.0246
1976-02-20,5.07588
1976-02-23,5.07588
1976-02-24,5.19119
1976-02-25,5.18501
1976-02-26,5.05681
1976-02-27,4.90937
1976-03-01,4.9351
1976-03-02,5.0246
1976-03-03,5.04395
1976-03-04,5.06998
1976-03-05,5.10161
1976-03-08,5.19119
1976-03-09,5.24877
1976-03-10,5.26143
1976-03-11,5.19758
1976-03-12,5.13333
1976-03-15,5.01821
1976-03-16,5.01193
1976-03-17,4.9351
1976-03-18,4.84542
1976-03-19,4.8135
1976-03-22,4.80072
1976-03-23,4.8135
1976-03-24,4.8135
1976-03-25,4.78776
1976-03-26,4.84542
1976-03-29,4.78776
1976-03-30,4.70465
1976-03-31,4.69159
1976-04-01,4.6854
1976-04-02,4.63413
1976-04-05,4.8135
1976-04-06,4.84542
1976-04-07,4.73648
1976-04-08,4.71113
1976-04-09,4.66005
1976-04-12,4.6854
1976-04-13,4.77479
1976-04-14,4.66005
1976-04-15,4.74306
1976-04-19,4.78776
1976-04-20,4.87744
1976-04-21,4.92872
1976-04-22,4.85181
1976-04-23,4.78776
1976-04-26,4.78776
1976-04-27,4.77479
1976-04-28,4.76889
1976-04-29,4.73648
1976-04-30,4.74306
1976-05-03,4.74306
1976-05-04,4.71113
1976-05-05,4.63413
1976-05-06,4.73648
1976-05-07,4.84542
1976-05-10,5.01821
1976-05-11,5.07588
1976-05-12,5.05681
1976-05-13,5.01193
1976-05-14,4.96675
1976-05-17,4.92872
1976-05-18,4.96074
1976-05-19,4.99258
1976-05-20,5.01193
1976-05-21,4.94129
1976-05-24,4.88393
1976-05-25,4.84542
1976-05-26,4.81998
1976-05-27,4.80701
1976-05-28,4.88393
1976-06-01,4.88393
1976-06-02,4.87115
1976-06-03,4.85838
1976-06-04,4.77479
1976-06-07,4.74306
1976-06-08,4.80701
1976-06-09,4.87115
1976-06-10,4.84542
1976-06-11,4.90937
1976-06-14,4.99258
1976-06-15,4.98629
1976-06-16,5.0246
1976-06-17,5.08216
1976-06-18,5.10161
1976-06-21,5.12077
1976-06-22,5.12714
1976-06-23,5.12714
1976-06-24,5.108
1976-06-25,5.10161
1976-06-28,5.01193
1976-06-29,4.96074
1976-06-30,4.87744
1976-07-01,4.78127
1976-07-02,4.85181
1976-07-06,4.79415
1976-07-07,4.76212
1976-07-08,4.79415
1976-07-09,4.78127
1976-07-12,4.90937
1976-07-13,4.92872
1976-07-14,4.76889
1976-07-15,4.65338
1976-07-16,4.66654
1976-07-19,4.65338
1976-07-20,4.66005
1976-07-21,4.67273
1976-07-22,4.66654
1976-07-23,4.63413
1976-07-26,4.62802
1976-07-27,4.60858
1976-07-28,4.60191
1976-07-29,4.60191
1976-07-30,4.57656
1976-08-02,4.58314
1976-08-03,4.60858
1976-08-04,4.60858
1976-08-05,4.58314
1976-08-06,4.54454
1976-08-09,4.53176
1976-08-10,4.57656
1976-08-11,4.57017
1976-08-12,4.48068
1976-08-13,4.41025
1976-08-16,4.3909
1976-08-17,4.39758
1976-08-18,4.38461
1976-08-19,4.33353
1976-08-20,4.31418
1976-08-23,4.34001
1976-08-24,4.35907
1976-08-25,4.44198
1976-08-26,4.46791
1976-08-27,4.48697
1976-08-30,4.52576
1976-08-31,4.57017
1976-09-01,4.75564
1976-09-02,4.66005
1976-09-03,4.71752
1976-09-07,4.71752
1976-09-08,4.70465
1976-09-09,4.66005
1976-09-10,4.69159
1976-09-13,4.6854
1976-09-14,4.6854
1976-09-15,4.64709
1976-09-16,4.62145
1976-09-17,4.6854
1976-09-20,4.67273
1976-09-21,4.80701
1976-09-22,4.89651
1976-09-23,4.87115
1976-09-24,4.8135
1976-09-27,4.82646
1976-09-28,4.81998
1976-09-29,4.80701
1976-09-30,4.73048
1976-10-01,4.57656
1976-10-04,4.51251
1976-10-05,4.44198
1976-10-06,4.46791
1976-10-07,4.60191
1976-10-08,4.51919
1976-10-11,4.55769
1976-10-12,4.39758
1976-10-13,4.49974
1976-10-14,4.42322
1976-10-15,4.51919
1976-10-18,4.57656
1976-10-19,4.60858
1976-10-20,4.67863
1976-10-21,4.57656
1976-10-22,4.53176
1976-10-25,4.55769
1976-10-26,4.59581
1976-10-27,4.62802
1976-10-28,4.58314
1976-10-29,4.53176
1976-11-01,4.49974
1976-11-03,4.46171
1976-11-04,4.47439
1976-11-05,4.42322
1976-11-08,4.36527
1976-11-09,4.27586
1976-11-10,4.27586
1976-11-11,4.35288
1976-11-12,4.38461
1976-11-15,4.44198
1976-11-16,4.51251
1976-11-17,4.49336
1976-11-18,4.59581
1976-11-19,4.62145
1976-11-22,4.66654
1976-11-23,4.62802
1976-11-24,4.58972
1976-11-26,4.49974
1976-11-29,4.49974
1976-11-30,4.46171
1976-12-01,4.44198
1976-12-02,4.41025
1976-12-03,4.36527
1976-12-06,4.37203
1976-12-07,4.33353
1976-12-08,4.36527
1976-12-09,4.47439
1976-12-10,4.49974
1976-12-13,4.56398
1976-12-14,4.61496
1976-12-15,4.61496
1976-12-16,4.59581
1976-12-17,4.57656
1976-12-20,4.57017
1976-12-21,4.54454
1976-12-22,4.59581
1976-12-23,4.60191
1976-12-27,4.66654
1976-12-28,4.66654
1976-12-29,4.62802
1976-12-30,4.65338
1976-12-31,4.67273
1977-01-03,4.70465
1977-01-04,4.66654
1977-01-05,4.54454
1977-01-06,4.41025
1977-01-07,4.37203
1977-01-10,4.44198
1977-01-11,4.20544
1977-01-12,4.12852
1977-01-13,4.17969
1977-01-14,4.14767
1977-01-17,4.0517
1977-01-18,4.02607
1977-01-19,4.00052
1977-01-20,3.93648
1977-01-21,3.91093
1977-01-24,3.88539
1977-01-25,3.93648
1977-01-26,3.91722
1977-01-27,3.91722
1977-01-28,3.97479
1977-01-31,3.94953
1977-02-01,3.97479
1977-02-02,3.91093
1977-02-03,3.89817
1977-02-04,3.86615
1977-02-07,3.87252
1977-02-08,3.87252
1977-02-09,3.70593
1977-02-10,3.67409
1977-02-11,3.57821
1977-02-14,3.6294
1977-02-15,3.73156
1977-02-16,3.78274
1977-02-17,3.80867
1977-02-18,3.8021
1977-02-22,3.82793
1977-02-23,3.85336
1977-02-24,3.85336
1977-02-25,3.87901
1977-02-28,3.85976
1977-03-01,3.88539
1977-03-02,3.87901
1977-03-03,3.95583
1977-03-04,3.9686
1977-03-07,3.95583
1977-03-08,3.93009
1977-03-09,3.85336
1977-03-10,3.83421
1977-03-11,3.8405
1977-03-14,3.88539
1977-03-15,3.95583
1977-03-16,4.03235
1977-03-17,4.0132
1977-03-18,4.06476
1977-03-21,4.02607
1977-03-22,4.00052
1977-03-23,3.98146
1977-03-24,3.93648
1977-03-25,3.91093
1977-03-28,3.86615
1977-03-29,3.88539
1977-03-30,3.81516
1977-03-31,3.82793
1977-04-01,3.85336
1977-04-04,3.83421
1977-04-05,3.83421
1977-04-06,3.83421
1977-04-07,3.85976
1977-04-11,3.85336
1977-04-12,3.9686
1977-04-13,3.95583
1977-04-14,4.0132
1977-04-15,3.98805
1977-04-18,4.00052
1977-04-19,3.98805
1977-04-20,3.98805
1977-04-21,3.98805
1977-04-22,3.95583
1977-04-25,3.91093
1977-04-26,3.91722
1977-04-27,3.98146
1977-04-28,3.9686
1977-04-29,3.9686
1977-05-02,3.9686
1977-05-03,3.96212
1977-05-04,4.00052
1977-05-05,4.02607
1977-05-06,4.00052
1977-05-09,3.96212
1977-05-10,3.98805
1977-05-11,3.9686
1977-05-12,3.96212
1977-05-13,3.96212
1977-05-16,3.98805
1977-05-17,3.91093
1977-05-18,3.93009
1977-05-19,3.83421
1977-05-20,3.7125
1977-05-23,3.68687
1977-05-24,3.63569
1977-05-25,3.55916
1977-05-26,3.61005
1977-05-27,3.53991
1977-05-31,3.53991
1977-06-01,3.56554
1977-06-02,3.52075
1977-06-03,3.55916
1977-06-06,3.57183
1977-06-07,3.61005
1977-06-08,3.66132
1977-06-09,3.59747
1977-06-10,3.59089
1977-06-13,3.66132
1977-06-14,3.71869
1977-06-15,3.69364
1977-06-16,3.68029
1977-06-17,3.68029
1977-06-20,3.68029
1977-06-21,3.68687
1977-06-22,3.66771
1977-06-23,3.66132
1977-06-24,3.65504
1977-06-27,3.63569
1977-06-28,3.57183
1977-06-29,3.56554
1977-06-30,3.55916
1977-07-01,3.46928
1977-07-05,3.45641
1977-07-06,3.36712
1977-07-07,3.38597
1977-07-08,3.3734
1977-07-11,3.3734
1977-07-12,3.31564
1977-07-13,3.28343
1977-07-15,3.29
1977-07-18,3.29659
1977-07-19,3.31564
1977-07-20,3.29659
1977-07-21,3.28343
1977-07-22,3.27095
1977-07-25,3.23892
1977-07-26,3.20042
1977-07-27,3.1621
1977-07-28,3.17488
1977-07-29,3.20042
1977-08-01,3.21309
1977-08-02,3.16859
1977-08-03,3.14266
1977-08-04,3.11741
1977-08-05,3.11073
1977-08-08,3.07242
1977-08-09,3.0851
1977-08-10,3.11073
1977-08-11,3.11073
1977-08-12,3.09835
1977-08-15,3.09835
1977-08-16,3.09835
1977-08-17,3.09835
1977-08-18,3.11741
1977-08-19,3.20671
1977-08-22,3.30926
1977-08-23,3.26427
1977-08-24,3.24512
1977-08-25,3.24512
1977-08-26,3.21938
1977-08-29,3.23254
1977-08-30,3.18774
1977-08-31,3.21309
1977-09-01,3.21938
1977-09-02,3.28343
1977-09-06,3.32841
1977-09-07,3.30287
1977-09-08,3.24512
1977-09-09,3.1621
1977-09-12,3.18774
1977-09-13,3.14914
1977-09-14,3.14914
1977-09-15,3.14266
1977-09-16,3.1235
1977-09-19,3.06603
1977-09-20,3.02762
1977-09-21,2.98931
1977-09-22,3.00209
1977-09-23,3.06603
1977-09-26,3.05336
1977-09-27,3.02762
1977-09-28,3.02762
1977-09-29,3.04697
1977-09-30,3.0851
1977-10-03,3.0851
1977-10-04,3.02762
1977-10-05,2.99589
1977-10-06,2.95709
1977-10-07,2.88019
1977-10-10,2.86132
1977-10-11,2.829
1977-10-12,2.829
1977-10-13,2.75876
1977-10-14,2.80985
1977-10-17,2.82262
1977-10-18,2.80355
1977-10-19,2.79756
1977-10-20,2.77812
1977-10-21,2.72674
1977-10-24,2.73961
1977-10-25,2.79756
1977-10-26,2.80985
1977-10-27,2.84826
1977-10-28,2.86132
1977-10-31,2.85503
1977-11-01,2.829
1977-11-02,2.82262
1977-11-03,2.83568
1977-11-04,2.87409
1977-11-07,2.93175
1977-11-08,2.91898
1977-11-09,2.87409
1977-11-10,2.9508
1977-11-11,3.02762
1977-11-14,2.98312
1977-11-15,2.95709
1977-11-16,2.93175
1977-11-17,2.9508
1977-11-18,2.99589
1977-11-21,3.00209
1977-11-22,3.0851
1977-11-23,3.0851
1977-11-25,3.14266
1977-11-28,3.09167
1977-11-29,3.0403
1977-11-30,3.05336
1977-12-01,3.06603
1977-12-02,3.02114
1977-12-05,2.98312
1977-12-06,2.93175
1977-12-07,2.89982
1977-12-08,2.9125
1977-12-09,2.9508
1977-12-12,2.96996
1977-12-13,2.9508
1977-12-14,2.95709
1977-12-15,2.95709
1977-12-16,2.9508
1977-12-19,2.9125
1977-12-20,2.89982
1977-12-21,2.93175
1977-12-22,3.01466
1977-12-23,3.04697
1977-12-27,3.0403
1977-12-28,3.02762
1977-12-29,3.0403
1977-12-30,3.09167
1978-01-03,3.05336
1978-01-04,2.98312
1978-01-05,2.87409
1978-01-06,2.83568
1978-01-09,2.84207
1978-01-10,2.79756
1978-01-11,2.77163
1978-01-12,2.80985
1978-01-13,2.7844
1978-01-16,2.75876
1978-01-17,2.81651
1978-01-18,2.9508
1978-01-19,2.9125
1978-01-20,2.88675
1978-01-23,2.89982
1978-01-24,2.88019
1978-01-25,2.86132
1978-01-26,2.81651
1978-01-27,2.83568
1978-01-30,2.81651
1978-01-31,2.79756
1978-02-01,2.829
1978-02-02,2.80985
1978-02-03,2.75876
1978-02-06,2.77163
1978-02-07,2.79078
1978-02-08,2.79756
1978-02-09,2.79078
1978-02-10,2.79078
1978-02-13,2.7844
1978-02-14,2.72027
1978-02-15,2.66898
1978-02-16,2.60523
1978-02-17,2.65003
1978-02-21,2.65622
1978-02-22,2.64363
1978-02-23,2.65003
1978-02-24,2.66898
1978-02-27,2.6118
1978-02-28,2.58607
1978-03-01,2.56015
1978-03-02,2.55404
1978-03-03,2.57939
1978-03-06,2.55404
1978-03-07,2.59884
1978-03-08,2.58607
1978-03-09,2.57939
1978-03-10,2.6118
1978-03-13,2.64363
1978-03-14,2.67537
1978-03-15,2.64363
1978-03-16,2.65622
1978-03-17,2.73313
1978-03-20,2.75876
1978-03-21,2.7014
1978-03-22,2.65003
1978-03-23,2.62447
1978-03-27,2.59884
1978-03-28,2.6118
1978-03-29,2.72027
1978-03-30,2.67537
1978-03-31,2.72027
1978-04-03,2.63106
1978-04-04,2.6118
1978-04-05,2.65003
1978-04-06,2.67537
1978-04-07,2.7014
1978-04-10,2.75876
1978-04-11,2.7014
1978-04-12,2.71407
1978-04-13,2.74628
1978-04-14,2.80355
1978-04-17,2.80985
1978-04-18,2.79078
1978-04-19,2.75876
1978-04-20,2.75876
1978-04-21,2.76505
1978-04-24,2.829
1978-04-25,2.95709
1978-04-26,2.96358
1978-04-27,2.92517
1978-04-28,2.95709
1978-05-01,3.09167
1978-05-02,3.07242
1978-05-03,3.02762
1978-05-04,2.96996
1978-05-05,3.00209
1978-05-08,3.00209
1978-05-09,2.96358
1978-05-10,2.94452
1978-05-11,3.01466
1978-05-12,3.05336
1978-05-15,3.14266
1978-05-16,3.20671
1978-05-17,3.18126
1978-05-18,3.1621
1978-05-19,3.13647
1978-05-22,3.14266
1978-05-23,3.05336
1978-05-24,3.05336
1978-05-25,3.01466
1978-05-26,3.02762
1978-05-30,3.02762
1978-05-31,3.03371
1978-06-01,3.01466
1978-06-02,3.04697
1978-06-05,3.11741
1978-06-06,3.15553
1978-06-07,3.16859
1978-06-08,3.05336
1978-06-09,3.07889
1978-06-12,3.11741
1978-06-13,3.05336
1978-06-14,3.03371
1978-06-15,2.96996
1978-06-16,2.92517
1978-06-19,2.92517
1978-06-20,2.89982
1978-06-21,2.89982
1978-06-22,2.93804
1978-06-23,2.90602
1978-06-26,2.83568
1978-06-27,2.85503
1978-06-28,2.87409
1978-06-29,2.87409
1978-06-30,2.87409
1978-07-03,2.80985
1978-07-05,2.77812
1978-07-06,2.829
1978-07-07,2.84207
1978-07-10,2.88675
1978-07-11,2.89982
1978-07-12,2.91898
1978-07-13,2.89982
1978-07-14,2.90602
1978-07-17,2.9508
1978-07-18,2.88019
1978-07-19,2.98931
1978-07-20,2.9508
1978-07-21,2.9508
1978-07-24,2.91898
1978-07-25,2.90602
1978-07-26,2.98931
1978-07-27,3.11741
1978-07-28,3.20671
1978-07-31,3.21309
1978-08-01,3.24512
1978-08-02,3.24512
1978-08-03,3.35385
1978-08-04,3.33471
1978-08-07,3.29659
1978-08-08,3.35385
1978-08-09,3.27724
1978-08-10,3.18774
1978-08-11,3.27724
1978-08-14,3.27724
1978-08-15,3.3796
1978-08-16,3.33471
1978-08-17,3.42439
1978-08-18,3.43754
1978-08-21,3.3734
1978-08-22,3.40533
1978-08-23,3.45641
1978-08-24,3.44374
1978-08-25,3.40533
1978-08-28,3.32212
1978-08-29,3.30926
1978-08-30,3.24512
1978-08-31,3.25827
1978-09-01,3.32212
1978-09-05,3.40533
1978-09-06,3.43754
1978-09-07,3.44374
1978-09-08,3.56554
1978-09-11,3.57183
1978-09-12,3.546
1978-09-13,3.48224
1978-09-14,3.42439
1978-09-15,3.39885
1978-09-18,3.31564
1978-09-19,3.30926
1978-09-20,3.25827
1978-09-21,3.22605
1978-09-22,3.22605
1978-09-25,3.25827
1978-09-26,3.25827
1978-09-27,3.24512
1978-09-28,3.22605
1978-09-29,3.25827
1978-10-02,3.29659
1978-10-03,3.23254
1978-10-04,3.27095
1978-10-05,3.25178
1978-10-06,3.23254
1978-10-09,3.30926
1978-10-10,3.27095
1978-10-11,3.25827
1978-10-12,3.27095
1978-10-13,3.29659
1978-10-16,3.29
1978-10-17,3.22605
1978-10-18,3.07889
1978-10-19,3.01466
1978-10-20,3.01466
1978-10-23,3.05336
1978-10-24,3.0403
1978-10-25,3.10445
1978-10-26,3.05955
1978-10-27,2.98931
1978-10-30,3.01466
1978-10-31,2.93175
1978-11-01,3.07889
1978-11-02,3.02114
1978-11-03,3.0403
1978-11-06,3.05955
1978-11-07,3.01466
1978-11-08,3.05336
1978-11-09,3.05955
1978-11-10,3.05955
1978-11-13,2.97626
1978-11-14,2.90602
1978-11-15,2.88675
1978-11-16,2.9125
1978-11-17,2.93175
1978-11-20,2.92517
1978-11-21,2.89344
1978-11-22,2.9125
1978-11-24,2.9125
1978-11-27,2.9125
1978-11-28,2.90602
1978-11-29,2.84826
1978-11-30,2.84826
1978-12-01,2.93175
1978-12-04,2.92517
1978-12-05,2.93804
1978-12-06,2.98931
1978-12-07,2.97626
1978-12-08,2.93175
1978-12-11,2.9125
1978-12-12,2.8677
1978-12-13,2.84826
1978-12-14,2.829
1978-12-15,2.82262
1978-12-18,2.72027
1978-12-19,2.70758
1978-12-20,2.70758
1978-12-21,2.64363
1978-12-22,2.72027
1978-12-26,2.72674
1978-12-27,2.7014
1978-12-28,2.68824
1978-12-29,2.70758
1979-01-02,2.73961
1979-01-03,2.74628
1979-01-04,2.80355
1979-01-05,2.829
1979-01-08,2.80985
1979-01-09,2.85503
1979-01-10,2.82262
1979-01-11,2.80355
1979-01-12,2.88675
1979-01-15,2.92517
1979-01-16,2.89344
1979-01-17,2.93175
1979-01-18,2.93175
1979-01-19,2.9125
1979-01-22,2.9125
1979-01-23,2.96996
1979-01-24,3.05336
1979-01-25,3.13647
1979-01-26,3.17488
1979-01-29,3.15553
1979-01-30,3.05955
1979-01-31,3.07242
1979-02-01,3.02114
1979-02-02,2.97626
1979-02-05,2.95709
1979-02-06,2.93175
1979-02-07,2.9125
1979-02-08,2.9508
1979-02-09,2.95709
1979-02-12,3.00848
1979-02-13,3.05955
1979-02-14,3.09167
1979-02-15,3.13647
1979-02-16,3.1235
1979-02-20,3.13647
1979-02-21,3.14914
1979-02-22,3.13647
1979-02-23,3.11073
1979-02-26,3.09167
1979-02-27,2.99589
1979-02-28,3.00848
1979-03-01,3.13647
1979-03-02,3.25178
1979-03-05,3.29
1979-03-06,3.25178
1979-03-07,3.30926
1979-03-08,3.34758
1979-03-09,3.36712
1979-03-12,3.32841
1979-03-13,3.3734
1979-03-14,3.38597
1979-03-15,3.35385
1979-03-16,3.41171
1979-03-19,3.48833
1979-03-20,3.45641
1979-03-21,3.47557
1979-03-22,3.47557
1979-03-23,3.48833
1979-03-26,3.48833
1979-03-27,3.546
1979-03-28,3.55228
1979-03-29,3.546
1979-03-30,3.47557
