Date,close
2024-05-06,733.05
2024-05-07,702.22
2024-05-08,713.37
2024-05-09,708.02
2024-05-10,702.54
2024-05-13,703.05
2024-05-14,713.71
2024-05-15,741.34
2024-05-16,728.1
2024-05-17,730.05
2024-05-20,755.88
2024-05-21,756.74
2024-05-22,760.62
2024-05-23,746.39
2024-05-24,753.38
2024-05-28,759.58
2024-05-29,746.4
2024-05-30,743.9
2024-05-31,735.63
2024-06-03,731.79
2024-06-04,726.56
2024-06-05,757.61
2024-06-06,758.61
2024-06-07,751.64
2024-06-10,779.58
2024-06-11,783.98
2024-06-12,815.63
2024-06-13,817.0
2024-06-14,806.57
2024-06-17,827.39
2024-06-18,852.56
2024-06-20,825.33
2024-06-21,826.17
2024-06-24,798.14
2024-06-25,819.87
2024-06-26,816.45
2024-06-27,810.7
2024-06-28,821.68
2024-07-01,819.4
2024-07-02,828.75
2024-07-03,839.22
2024-07-05,841.65
2024-07-08,851.82
2024-07-09,846.2
2024-07-10,860.81
2024-07-11,830.95
2024-07-12,855.67
2024-07-15,870.91
2024-07-16,889.48
2024-07-17,817.38
2024-07-18,843.47
2024-07-19,808.83
2024-07-22,857.4
2024-07-23,846.41
2024-07-24,787.88
2024-07-25,789.9
2024-07-26,821.78
2024-07-29,827.26
2024-07-30,781.85
2024-07-31,863.09
2024-08-01,784.95
2024-08-02,795.76
2024-08-05,770.44
2024-08-06,790.16
2024-08-07,757.04
2024-08-08,843.52
2024-08-09,823.0
2024-08-12,823.95
2024-08-13,867.81
2024-08-14,862.62
2024-08-15,920.69
2024-08-16,914.66
2024-08-19,917.21
2024-08-20,904.69
2024-08-21,947.16
2024-08-22,908.53
2024-08-23,936.29
2024-08-26,912.25
2024-08-27,945.46
2024-08-28,929.3
2024-08-29,930.61
2024-08-30,934.68
2024-09-03,838.63
2024-09-04,850.51
2024-09-05,841.49
2024-09-06,806.31
2024-09-09,836.01
2024-09-10,847.7
2024-09-11,895.16
2024-09-12,895.91
2024-09-13,914.1
2024-09-16,885.23
2024-09-17,867.31
2024-09-18,860.66
2024-09-19,911.12
2024-09-20,891.32
2024-09-23,893.29
2024-09-24,911.0
2024-09-25,914.74
2024-09-26,944.39
2024-09-27,924.99
2024-09-30,924.5
2024-10-01,891.81
2024-10-02,918.9
2024-10-03,922.75
2024-10-04,935.61
2024-10-07,930.24
2024-10-08,923.14
2024-10-09,936.01
2024-10-10,930.07
2024-10-11,938.47
2024-10-14,943.21
2024-10-15,894.69
2024-10-16,904.94
2024-10-17,918.13
2024-10-18,916.29
2024-10-21,883.26
2024-10-22,876.81
2024-10-23,883.64
2024-10-24,900.03
2024-10-25,901.29
2024-10-28,890.46
2024-10-29,933.23
2024-10-30,919.81
2024-10-31,759.3
2024-11-01,759.37
2024-11-04,766.57
2024-11-05,762.97
2024-11-06,785.29
2024-11-07,775.21
2024-11-08,761.3
2024-11-11,647.31
2024-11-12,644.1
2024-11-13,601.47
2024-11-14,576.79
2024-11-15,573.38
2024-11-18,587.84
2024-11-19,585.87
2024-11-20,560.06
2024-11-21,572.47
2024-11-22,580.81
2024-11-25,600.86
2024-11-26,572.08
2024-11-27,560.24
2024-11-29,567.64
2024-12-02,580.35
2024-12-03,582.85
2024-12-04,581.63
2024-12-05,572.32
2024-12-06,589.68
2024-12-09,609.67
2024-12-10,595.32
2024-12-11,623.82
2024-12-12,605.45
2024-12-13,608.44
2024-12-16,628.62
2024-12-17,628.22
2024-12-18,598.07
2024-12-19,589.15
2024-12-20,593.22
2024-12-23,617.28
2024-12-24,619.58
2024-12-26,619.83
2024-12-27,612.7
2024-12-30,603.65
2024-12-31,591.7
2025-01-02,594.22
2025-01-03,619.87
2025-01-06,631.1
2025-01-07,624.87
2025-01-08,620.96
2025-01-10,591.23
2025-01-13,587.35
2025-01-14,589.86
2025-01-15,602.41
2025-01-16,596.66
2025-01-17,625.82
2025-01-21,638.49
2025-01-22,689.42
2025-01-23,698.79
2025-01-24,678.43
2025-01-27,600.79
2025-01-28,617.57
2025-01-29,618.76
2025-01-30,636.78
2025-01-31,637.37
2025-02-03,628.78
2025-02-04,656.29
2025-02-05,653.87
2025-02-06,660.9
2025-02-07,720.25
2025-02-10,705.36
2025-02-11,699.03
2025-02-12,699.46
2025-02-13,699.99
2025-02-14,684.93
2025-02-18,690.77
2025-02-19,692.51
2025-02-20,689.81
2025-02-21,661.08
2025-02-24,652.74
2025-02-25,651.32
2025-02-26,671.58
2025-02-27,609.38
2025-02-28,611.01
2025-03-03,578.92
2025-03-04,588.15
2025-03-05,612.19
2025-03-06,565.7
2025-03-07,596.79
2025-03-10,581.59
2025-03-11,570.35
2025-03-12,582.99
2025-03-13,571.21
2025-03-14,606.06
2025-03-17,640.64
2025-03-18,622.29
2025-03-19,629.84
2025-03-20,609.02
2025-03-21,590.98
2025-03-24,627.93
2025-03-25,632.97
2025-03-26,600.47
2025-03-27,601.44
2025-03-28,579.89
2025-03-31,579.98
2025-04-01,581.48
2025-04-02,590.65
2025-04-03,498.68
2025-04-04,477.39
2025-04-07,488.62
2025-04-08,455.19
2025-04-09,561.84
2025-04-10,484.71
2025-04-11,533.13
2025-04-14,538.8
2025-04-15,544.25
2025-04-16,524.86
2025-04-17,523.58
2025-04-21,508.19
2025-04-22,511.82
2025-04-23,536.97
2025-04-24,580.75
2025-04-25,583.72
2025-04-28,585.21
2025-04-29,586.74
2025-04-30,593.1
2025-05-01,601.63
2025-05-02,636.89
2025-05-05,627.4
2025-05-06,622.99
2025-05-07,636.71
2025-05-08,639.93
2025-05-09,637.77
2025-05-12,709.23
2025-05-13,737.73
2025-05-14,734.28
2025-05-15,710.32
2025-05-16,715.4
2025-05-19,702.39
2025-05-20,700.17
2025-05-21,678.62
2025-05-22,672.2
2025-05-23,662.18
2025-05-27,685.52
2025-05-28,677.48
2025-05-29,680.72
2025-05-30,661.9
2025-06-02,668.66
2025-06-03,685.76
2025-06-04,694.75
2025-06-05,681.06
2025-06-06,687.08
2025-06-09,706.28
2025-06-10,731.84
2025-06-11,720.83
2025-06-12,718.57
2025-06-13,673.01
2025-06-16,706.59
2025-06-17,690.87
2025-06-18,693.24
2025-06-20,685.9
2025-06-23,692.62
2025-06-24,716.58
2025-06-25,722.82
2025-06-26,735.17
2025-06-27,736.03
2025-06-30,731.38
2025-07-01,746.97
2025-07-02,764.4
2025-07-03,758.64
2025-07-07,741.17
2025-07-08,761.31
2025-07-09,751.14
2025-07-10,740.45
2025-07-11,736.06
2025-07-14,721.14
2025-07-15,717.62
2025-07-16,714.03
2025-07-17,713.57
2025-07-18,725.24
2025-07-21,724.77
2025-07-22,719.98
2025-07-23,720.01
2025-07-24,713.0
2025-07-25,714.68
2025-07-28,738.55
2025-07-29,724.37
2025-07-30,730.54
2025-07-31,711.24
2025-08-01,785.62
2025-08-04,830.63
2025-08-05,802.78
2025-08-06,805.85
2025-08-07,797.94
2025-08-08,804.29
2025-08-11,797.51
2025-08-12,840.56
2025-08-13,861.8
2025-08-14,848.81
2025-08-15,826.47
2025-08-18,850.31
2025-08-19,844.8
2025-08-20,826.27
2025-08-21,820.74
2025-08-22,844.0
2025-08-25,837.86
2025-08-26,850.64
2025-08-27,866.32
2025-08-28,858.46
2025-08-29,835.76
2025-09-02,823.65
2025-09-03,827.56
2025-09-04,848.11
2025-09-05,865.86
2025-09-08,864.32
2025-09-09,857.87
2025-09-10,855.18
2025-09-11,840.38
2025-09-12,834.14
2025-09-15,849.71
2025-09-16,857.02
2025-09-17,877.66
2025-09-18,917.78
2025-09-19,916.36
2025-09-22,922.81
2025-09-23,914.27
2025-09-24,908.45
2025-09-25,891.39
2025-09-26,887.55
2025-09-29,886.59
2025-09-30,920.64
2025-10-01,915.87
2025-10-02,930.51
2025-10-03,918.83
2025-10-06,968.1
2025-10-07,945.49
2025-10-08,980.9
2025-10-09,979.25
2025-10-10,904.44
2025-10-13,981.67
2025-10-14,968.25
2025-10-15,1007.93
2025-10-16,1026.83
2025-10-17,1004.65
2025-10-20,1031.59
2025-10-21,1028.67
2025-10-22,1001.4
2025-10-23,1070.8
2025-10-24,1074.91
2025-10-27,1105.05
2025-10-28,1086.36
2025-10-29,1094.08
2025-10-30,1087.56
2025-10-31,1005.0
2025-11-03,1003.93
2025-11-04,957.87
2025-11-05,1000.15
2025-11-06,958.07
2025-11-07,958.26
2025-11-10,976.31
2025-11-11,954.71
2025-11-12,958.35
2025-11-13,924.29
2025-11-14,920.19
2025-11-17,897.01
2025-11-18,856.96
2025-11-19,884.65
2025-11-20,857.19
2025-11-21,872.35
2025-11-24,892.97
2025-11-25,908.61
2025-11-26,924.95
2025-11-28,928.17
2025-12-01,928.35
2025-12-02,952.18
2025-12-03,958.02
2025-12-04,952.74
2025-12-05,963.275
2025-12-08,983.58
2025-12-09,962.95
2025-12-10,979.02
2025-12-11,981.48
2025-12-12,946.51
2025-12-15,949.4
2025-12-16,951.36
2025-12-17,912.25
