Date,close
1974-08-14,0.352653
1974-08-15,0.349521
1974-08-16,0.349521
1974-08-19,0.349521
1974-08-20,0.365791
1974-08-21,0.35605
1974-08-22,0.359262
1974-08-23,0.352653
1974-08-26,0.365791
1974-08-27,0.359262
1974-08-28,0.359262
1974-08-29,0.352653
1974-08-30,0.36908
1974-09-03,0.346192
1974-09-04,0.339643
1974-09-05,0.35605
1974-09-06,0.349521
1974-09-09,0.339643
1974-09-10,0.339643
1974-09-11,0.339643
1974-09-12,0.323371
1974-09-13,0.313493
1974-09-16,0.326611
1974-09-17,0.326611
1974-09-18,0.326611
1974-09-19,0.33646
1974-09-20,0.333191
1974-09-23,0.339643
1974-09-24,0.329931
1974-09-25,0.323371
1974-09-26,0.31686
1974-09-27,0.297252
1974-09-30,0.293973
1974-10-01,0.300571
1974-10-02,0.297252
1974-10-03,0.293973
1974-10-04,0.297252
1974-10-07,0.310429
1974-10-08,0.297252
1974-10-09,0.31686
1974-10-10,0.329931
1974-10-11,0.352653
1974-10-14,0.359262
1974-10-15,0.349521
1974-10-16,0.34299
1974-10-17,0.33646
1974-10-18,0.339643
1974-10-21,0.35605
1974-10-22,0.365791
1974-10-23,0.349521
1974-10-24,0.34299
1974-10-25,0.339643
1974-10-28,0.329931
1974-10-29,0.323371
1974-10-30,0.329931
1974-10-31,0.33646
1974-11-01,0.33646
1974-11-04,0.323371
1974-11-05,0.34299
1974-11-06,0.326611
1974-11-07,0.326611
1974-11-08,0.307022
1974-11-11,0.310429
1974-11-12,0.300571
1974-11-13,0.303714
1974-11-14,0.297252
1974-11-15,0.284115
1974-11-18,0.274344
1974-11-19,0.277604
1974-11-20,0.277604
1974-11-21,0.293973
1974-11-22,0.290653
1974-11-25,0.293973
1974-11-26,0.297252
1974-11-27,0.297252
1974-11-29,0.303714
1974-12-02,0.290653
1974-12-03,0.290653
1974-12-04,0.284115
1974-12-05,0.280854
1974-12-06,0.277604
1974-12-09,0.284115
1974-12-10,0.287403
1974-12-11,0.290653
1974-12-12,0.287403
1974-12-13,0.284115
1974-12-16,0.280854
1974-12-17,0.284115
1974-12-18,0.290653
1974-12-19,0.287403
1974-12-20,0.287403
1974-12-23,0.287403
1974-12-24,0.297252
1974-12-26,0.307022
1974-12-27,0.300571
1974-12-30,0.303714
1974-12-31,0.307022
1975-01-02,0.313493
1975-01-03,0.313493
1975-01-06,0.303714
1975-01-07,0.303714
1975-01-08,0.293973
1975-01-09,0.300571
1975-01-10,0.297252
1975-01-13,0.293973
1975-01-14,0.297252
1975-01-15,0.300571
1975-01-16,0.303714
1975-01-17,0.297252
1975-01-20,0.297252
1975-01-21,0.297252
1975-01-22,0.297252
1975-01-23,0.303714
1975-01-24,0.307022
1975-01-27,0.329931
1975-01-28,0.333191
1975-01-29,0.34299
1975-01-30,0.33646
1975-01-31,0.34299
1975-02-03,0.349521
1975-02-04,0.35605
1975-02-05,0.359262
1975-02-06,0.365791
1975-02-07,0.36908
1975-02-10,0.3789
1975-02-11,0.39191
1975-02-12,0.404922
1975-02-13,0.408348
1975-02-14,0.41155
1975-02-18,0.40172
1975-02-19,0.408348
1975-02-20,0.421281
1975-02-21,0.421281
1975-02-24,0.421281
1975-02-25,0.408348
1975-02-26,0.414858
1975-02-27,0.418069
1975-02-28,0.431169
1975-03-03,0.447459
1975-03-04,0.447459
1975-03-05,0.447459
1975-03-06,0.447459
1975-03-07,0.453901
1975-03-10,0.450787
1975-03-11,0.450787
1975-03-12,0.447459
1975-03-13,0.453901
1975-03-14,0.447459
1975-03-17,0.460548
1975-03-18,0.463857
1975-03-19,0.460548
1975-03-20,0.453901
1975-03-21,0.457249
1975-03-24,0.440919
1975-03-25,0.447459
1975-03-26,0.467019
1975-03-27,0.473705
1975-03-31,0.470318
1975-04-01,0.453901
1975-04-02,0.450787
1975-04-03,0.447459
1975-04-04,0.450787
1975-04-07,0.444394
1975-04-08,0.450787
1975-04-09,0.463857
1975-04-10,0.486648
1975-04-11,0.489986
1975-04-14,0.49965
1975-04-15,0.516341
1975-04-16,0.529126
1975-04-17,0.532543
1975-04-18,0.522684
1975-04-21,0.54855
1975-04-22,0.54855
1975-04-23,0.535569
1975-04-24,0.522684
1975-04-25,0.522684
1975-04-28,0.509508
1975-04-29,0.509508
1975-04-30,0.535569
1975-05-01,0.54855
1975-05-02,0.551868
1975-05-05,0.545622
1975-05-06,0.535569
1975-05-07,0.538789
1975-05-08,0.55509
1975-05-09,0.55509
1975-05-12,0.55509
1975-05-13,0.551868
1975-05-14,0.545622
1975-05-15,0.538789
1975-05-16,0.529126
1975-05-19,0.535569
1975-05-20,0.529126
1975-05-21,0.532543
1975-05-22,0.545622
1975-05-23,0.561726
1975-05-27,0.561726
1975-05-28,0.561726
1975-05-29,0.564949
1975-05-30,0.584567
1975-06-02,0.597744
1975-06-03,0.588081
1975-06-04,0.581444
1975-06-05,0.591204
1975-06-06,0.591204
1975-06-09,0.584567
1975-06-10,0.574709
1975-06-11,0.564949
1975-06-12,0.561726
1975-06-13,0.561726
1975-06-16,0.561726
1975-06-17,0.558604
1975-06-18,0.561726
1975-06-19,0.584567
1975-06-20,0.584567
1975-06-23,0.600965
1975-06-24,0.594327
1975-06-25,0.600965
1975-06-26,0.600965
1975-06-27,0.597744
1975-06-30,0.607407
1975-07-01,0.594327
1975-07-02,0.591204
1975-07-03,0.594327
1975-07-07,0.588081
1975-07-08,0.591204
1975-07-09,0.611018
1975-07-10,0.600965
1975-07-11,0.597744
1975-07-14,0.600965
1975-07-15,0.600965
1975-07-16,0.594327
1975-07-17,0.594327
1975-07-18,0.597744
1975-07-21,0.597744
1975-07-22,0.581444
1975-07-23,0.564949
1975-07-24,0.571684
1975-07-25,0.564949
1975-07-28,0.55509
1975-07-29,0.545622
1975-07-30,0.551868
1975-07-31,0.545622
1975-08-01,0.525906
1975-08-04,0.518976
1975-08-05,0.518976
1975-08-06,0.522684
1975-08-07,0.525906
1975-08-08,0.522684
1975-08-11,0.535569
1975-08-12,0.54855
1975-08-13,0.532543
1975-08-14,0.532543
1975-08-15,0.535569
1975-08-18,0.529126
1975-08-19,0.518976
1975-08-20,0.506384
1975-08-21,0.473705
1975-08-22,0.476877
1975-08-25,0.483544
1975-08-26,0.463857
1975-08-27,0.473705
1975-08-28,0.483544
1975-08-29,0.473705
1975-09-02,0.463857
1975-09-03,0.467019
1975-09-04,0.470318
1975-09-05,0.457249
1975-09-08,0.463857
1975-09-09,0.460548
1975-09-10,0.453901
1975-09-11,0.453901
1975-09-12,0.460548
1975-09-15,0.457249
1975-09-16,0.460548
1975-09-17,0.463857
1975-09-18,0.483544
1975-09-19,0.489986
1975-09-22,0.483544
1975-09-23,0.486648
1975-09-24,0.493208
1975-09-25,0.496722
1975-09-26,0.509508
1975-09-29,0.49965
1975-09-30,0.493208
1975-10-01,0.483544
1975-10-02,0.486648
1975-10-03,0.512729
1975-10-06,0.516341
1975-10-07,0.516341
1975-10-08,0.529126
1975-10-09,0.525906
1975-10-10,0.512729
1975-10-13,0.529126
1975-10-14,0.512729
1975-10-15,0.518976
1975-10-16,0.506384
1975-10-17,0.502968
1975-10-20,0.512729
1975-10-21,0.516341
1975-10-22,0.516341
1975-10-23,0.522684
1975-10-24,0.518976
1975-10-27,0.522684
1975-10-28,0.518976
1975-10-29,0.518976
1975-10-30,0.506384
1975-10-31,0.509508
1975-11-03,0.502968
1975-11-04,0.506384
1975-11-05,0.512729
1975-11-06,0.509508
1975-11-07,0.509508
1975-11-10,0.509508
1975-11-11,0.516341
1975-11-12,0.529126
1975-11-13,0.518976
1975-11-14,0.506384
1975-11-17,0.506384
1975-11-18,0.493208
1975-11-19,0.486648
1975-11-20,0.483544
1975-11-21,0.486648
1975-11-24,0.483544
1975-11-25,0.489986
1975-11-26,0.493208
1975-11-28,0.493208
1975-12-01,0.489986
1975-12-02,0.486648
1975-12-03,0.476877
1975-12-04,0.483544
1975-12-05,0.473705
1975-12-08,0.473705
1975-12-09,0.473705
1975-12-10,0.483544
1975-12-11,0.479934
1975-12-12,0.473705
1975-12-15,0.476877
1975-12-16,0.483544
1975-12-17,0.483544
1975-12-18,0.483544
1975-12-19,0.476877
1975-12-22,0.470318
1975-12-23,0.476877
1975-12-24,0.479934
1975-12-26,0.483544
1975-12-29,0.483544
1975-12-30,0.483544
1975-12-31,0.483544
1976-01-02,0.483544
1976-01-05,0.486648
1976-01-06,0.486648
1976-01-07,0.506384
1976-01-08,0.509508
1976-01-09,0.512729
1976-01-12,0.529126
1976-01-13,0.522684
1976-01-14,0.545622
1976-01-15,0.542206
1976-01-16,0.542206
1976-01-19,0.551868
1976-01-20,0.574709
1976-01-21,0.561726
1976-01-22,0.558604
1976-01-23,0.568364
1976-01-26,0.564949
1976-01-27,0.55509
1976-01-28,0.551868
1976-01-29,0.561726
1976-01-30,0.558604
1976-02-02,0.564949
1976-02-03,0.594327
1976-02-04,0.591204
1976-02-05,0.581444
1976-02-06,0.568364
1976-02-09,0.571684
1976-02-10,0.571684
1976-02-11,0.568364
1976-02-12,0.54855
1976-02-13,0.538789
1976-02-17,0.545622
1976-02-18,0.558604
1976-02-19,0.558604
1976-02-20,0.574709
1976-02-23,0.538789
1976-02-24,0.551868
1976-02-25,0.55509
1976-02-26,0.55509
1976-02-27,0.54855
1976-03-01,0.551868
1976-03-02,0.558604
1976-03-03,0.54855
1976-03-04,0.545622
1976-03-05,0.54855
1976-03-08,0.561726
1976-03-09,0.55509
1976-03-10,0.558604
1976-03-11,0.561726
1976-03-12,0.55509
1976-03-15,0.545622
1976-03-16,0.551868
1976-03-17,0.542206
1976-03-18,0.538789
1976-03-19,0.542206
1976-03-22,0.535569
1976-03-23,0.542206
1976-03-24,0.561726
1976-03-25,0.561726
1976-03-26,0.581444
1976-03-29,0.581444
1976-03-30,0.57793
1976-03-31,0.588081
1976-04-01,0.584567
1976-04-02,0.584567
1976-04-05,0.581444
1976-04-06,0.588081
1976-04-07,0.584567
1976-04-08,0.591204
1976-04-09,0.581444
1976-04-12,0.574709
1976-04-13,0.581444
1976-04-14,0.574709
1976-04-15,0.581444
1976-04-19,0.584567
1976-04-20,0.584567
1976-04-21,0.588081
1976-04-22,0.588081
1976-04-23,0.574709
1976-04-26,0.574709
1976-04-27,0.564949
1976-04-28,0.564949
1976-04-29,0.558604
1976-04-30,0.542206
1976-05-03,0.538789
1976-05-04,0.551868
1976-05-05,0.542206
1976-05-06,0.538789
1976-05-07,0.542206
1976-05-10,0.54855
1976-05-11,0.558604
1976-05-12,0.564949
1976-05-13,0.551868
1976-05-14,0.542206
1976-05-17,0.545622
1976-05-18,0.542206
1976-05-19,0.532543
1976-05-20,0.542206
1976-05-21,0.525906
1976-05-24,0.509508
1976-05-25,0.522684
1976-05-26,0.522684
1976-05-27,0.522684
1976-05-28,0.535569
1976-06-01,0.542206
1976-06-02,0.551868
1976-06-03,0.545622
1976-06-04,0.542206
1976-06-07,0.542206
1976-06-08,0.538789
1976-06-09,0.532543
1976-06-10,0.542206
1976-06-11,0.55509
1976-06-14,0.568364
1976-06-15,0.564949
1976-06-16,0.568364
1976-06-17,0.57793
1976-06-18,0.588081
1976-06-21,0.591204
1976-06-22,0.584567
1976-06-23,0.568364
1976-06-24,0.568364
1976-06-25,0.568364
1976-06-28,0.57793
1976-06-29,0.574709
1976-06-30,0.584567
1976-07-01,0.588081
1976-07-02,0.588081
1976-07-06,0.584567
1976-07-07,0.594327
1976-07-08,0.594327
1976-07-09,0.594327
1976-07-12,0.597744
1976-07-13,0.594327
1976-07-14,0.594327
1976-07-15,0.588081
1976-07-16,0.57793
1976-07-19,0.55509
1976-07-20,0.55509
1976-07-21,0.54855
1976-07-22,0.55509
1976-07-23,0.558604
1976-07-26,0.564949
1976-07-27,0.564949
1976-07-28,0.55509
1976-07-29,0.55509
1976-07-30,0.55509
1976-08-02,0.545622
1976-08-03,0.551868
1976-08-04,0.545622
1976-08-05,0.545622
1976-08-06,0.532543
1976-08-09,0.525906
1976-08-10,0.525906
1976-08-11,0.516341
1976-08-12,0.522684
1976-08-13,0.525906
1976-08-16,0.529126
1976-08-17,0.532543
1976-08-18,0.518976
1976-08-19,0.506384
1976-08-20,0.457249
1976-08-23,0.444394
1976-08-24,0.434428
1976-08-25,0.444394
1976-08-26,0.440919
1976-08-27,0.447459
1976-08-30,0.453901
1976-08-31,0.457249
1976-09-01,0.463857
1976-09-02,0.457249
1976-09-03,0.453901
1976-09-07,0.463857
1976-09-08,0.467019
1976-09-09,0.473705
1976-09-10,0.470318
1976-09-13,0.470318
1976-09-14,0.467019
1976-09-15,0.463857
1976-09-16,0.467019
1976-09-17,0.476877
1976-09-20,0.479934
1976-09-21,0.489986
1976-09-22,0.483544
1976-09-23,0.483544
1976-09-24,0.479934
1976-09-27,0.479934
1976-09-28,0.476877
1976-09-29,0.476877
1976-09-30,0.473705
1976-10-01,0.460548
1976-10-04,0.460548
1976-10-05,0.457249
1976-10-06,0.457249
1976-10-07,0.457249
1976-10-08,0.457249
1976-10-11,0.453901
1976-10-12,0.447459
1976-10-13,0.444394
1976-10-14,0.427899
1976-10-15,0.431169
1976-10-18,0.427899
1976-10-19,0.421281
1976-10-20,0.418069
1976-10-21,0.414858
1976-10-22,0.41155
1976-10-25,0.418069
1976-10-26,0.424463
1976-10-27,0.427899
1976-10-28,0.421281
1976-10-29,0.431169
1976-11-01,0.427899
1976-11-03,0.424463
1976-11-04,0.421281
1976-11-05,0.421281
1976-11-08,0.418069
1976-11-09,0.418069
1976-11-10,0.414858
1976-11-11,0.418069
1976-11-12,0.418069
1976-11-15,0.421281
1976-11-16,0.427899
1976-11-17,0.424463
1976-11-18,0.43762
1976-11-19,0.450787
1976-11-22,0.457249
1976-11-23,0.453901
1976-11-24,0.470318
1976-11-26,0.486648
1976-11-29,0.476877
1976-11-30,0.473705
1976-12-01,0.476877
1976-12-02,0.470318
1976-12-03,0.450787
1976-12-06,0.457249
1976-12-07,0.450787
1976-12-08,0.447459
1976-12-09,0.450787
1976-12-10,0.453901
1976-12-13,0.450787
1976-12-14,0.447459
1976-12-15,0.444394
1976-12-16,0.434428
1976-12-17,0.431169
1976-12-20,0.424463
1976-12-21,0.424463
1976-12-22,0.427899
1976-12-23,0.424463
1976-12-27,0.434428
1976-12-28,0.434428
1976-12-29,0.434428
1976-12-30,0.43762
1976-12-31,0.444394
1977-01-03,0.440919
1977-01-04,0.424463
1977-01-05,0.427899
1977-01-06,0.427899
1977-01-07,0.424463
1977-01-10,0.421281
1977-01-11,0.408348
1977-01-12,0.408348
1977-01-13,0.414858
1977-01-14,0.414858
1977-01-17,0.41155
1977-01-18,0.39848
1977-01-19,0.404922
1977-01-20,0.404922
1977-01-21,0.41155
1977-01-24,0.408348
1977-01-25,0.404922
1977-01-26,0.404922
1977-01-27,0.39848
1977-01-28,0.388651
1977-01-31,0.39191
1977-02-01,0.395249
1977-02-02,0.382199
1977-02-03,0.372262
1977-02-04,0.3789
1977-02-07,0.372262
1977-02-08,0.36908
1977-02-09,0.362619
1977-02-10,0.349521
1977-02-11,0.359262
1977-02-14,0.365791
1977-02-15,0.3789
1977-02-16,0.382199
1977-02-17,0.36908
1977-02-18,0.372262
1977-02-22,0.375631
1977-02-23,0.372262
1977-02-24,0.359262
1977-02-25,0.362619
1977-02-28,0.36908
1977-03-01,0.375631
1977-03-02,0.365791
1977-03-03,0.365791
1977-03-04,0.36908
1977-03-07,0.365791
1977-03-08,0.365791
1977-03-09,0.365791
1977-03-10,0.375631
1977-03-11,0.375631
1977-03-14,0.385391
1977-03-15,0.388651
1977-03-16,0.385391
1977-03-17,0.395249
1977-03-18,0.39191
1977-03-21,0.388651
1977-03-22,0.388651
1977-03-23,0.388651
1977-03-24,0.382199
1977-03-25,0.385391
1977-03-28,0.385391
1977-03-29,0.388651
1977-03-30,0.382199
1977-03-31,0.375631
1977-04-01,0.382199
1977-04-04,0.372262
1977-04-05,0.372262
1977-04-06,0.36908
1977-04-07,0.36908
1977-04-11,0.36908
1977-04-12,0.372262
1977-04-13,0.375631
1977-04-14,0.382199
1977-04-15,0.382199
1977-04-18,0.375631
1977-04-19,0.372262
1977-04-20,0.372262
1977-04-21,0.36908
1977-04-22,0.362619
1977-04-25,0.352653
1977-04-26,0.349521
1977-04-27,0.352653
1977-04-28,0.352653
1977-04-29,0.352653
1977-05-02,0.359262
1977-05-03,0.365791
1977-05-04,0.36908
1977-05-05,0.372262
1977-05-06,0.365791
1977-05-09,0.365791
1977-05-10,0.36908
1977-05-11,0.36908
1977-05-12,0.372262
1977-05-13,0.3789
1977-05-16,0.382199
1977-05-17,0.385391
1977-05-18,0.395249
1977-05-19,0.39848
1977-05-20,0.39848
1977-05-23,0.39191
1977-05-24,0.388651
1977-05-25,0.3789
1977-05-26,0.375631
1977-05-27,0.372262
1977-05-31,0.375631
1977-06-01,0.3789
1977-06-02,0.375631
1977-06-03,0.385391
1977-06-06,0.385391
1977-06-07,0.388651
1977-06-08,0.395249
1977-06-09,0.39848
1977-06-10,0.408348
1977-06-13,0.408348
1977-06-14,0.408348
1977-06-15,0.408348
1977-06-16,0.404922
1977-06-17,0.40172
1977-06-20,0.40172
1977-06-21,0.40172
1977-06-22,0.39191
1977-06-23,0.395249
1977-06-24,0.408348
1977-06-27,0.418069
1977-06-28,0.40172
1977-06-29,0.40172
1977-06-30,0.40172
1977-07-01,0.40172
1977-07-05,0.40172
1977-07-06,0.404922
1977-07-07,0.40172
1977-07-08,0.408348
1977-07-11,0.408348
1977-07-12,0.404922
1977-07-13,0.408348
1977-07-15,0.414858
1977-07-18,0.421281
1977-07-19,0.421281
1977-07-20,0.421281
1977-07-21,0.418069
1977-07-22,0.418069
1977-07-25,0.41155
1977-07-26,0.41155
1977-07-27,0.40172
1977-07-28,0.404922
1977-07-29,0.404922
1977-08-01,0.408348
1977-08-02,0.404922
1977-08-03,0.40172
1977-08-04,0.404922
1977-08-05,0.404922
1977-08-08,0.40172
1977-08-09,0.404922
1977-08-10,0.421281
1977-08-11,0.41155
1977-08-12,0.41155
1977-08-15,0.424463
1977-08-16,0.421281
1977-08-17,0.427899
1977-08-18,0.404922
1977-08-19,0.408348
1977-08-22,0.414858
1977-08-23,0.408348
1977-08-24,0.40172
1977-08-25,0.395249
1977-08-26,0.39848
1977-08-29,0.404922
1977-08-30,0.39848
1977-08-31,0.404922
1977-09-01,0.404922
1977-09-02,0.404922
1977-09-06,0.404922
1977-09-07,0.408348
1977-09-08,0.40172
1977-09-09,0.39848
1977-09-12,0.40172
1977-09-13,0.39848
1977-09-14,0.40172
1977-09-15,0.408348
1977-09-16,0.404922
1977-09-19,0.39848
1977-09-20,0.39848
1977-09-21,0.39191
1977-09-22,0.39191
1977-09-23,0.39191
1977-09-26,0.39848
1977-09-27,0.395249
1977-09-28,0.39848
1977-09-29,0.39848
1977-09-30,0.39848
1977-10-03,0.39191
1977-10-04,0.39191
1977-10-05,0.388651
1977-10-06,0.388651
1977-10-07,0.388651
1977-10-10,0.385391
1977-10-11,0.385391
1977-10-12,0.382199
1977-10-13,0.382199
1977-10-14,0.3789
1977-10-17,0.375631
1977-10-18,0.36908
1977-10-19,0.362619
1977-10-20,0.365791
1977-10-21,0.365791
1977-10-24,0.35605
1977-10-25,0.362619
1977-10-26,0.359262
1977-10-27,0.365791
1977-10-28,0.365791
1977-10-31,0.359262
1977-11-01,0.359262
1977-11-02,0.359262
1977-11-03,0.35605
1977-11-04,0.35605
1977-11-07,0.362619
1977-11-08,0.36908
1977-11-09,0.36908
1977-11-10,0.3789
1977-11-11,0.382199
1977-11-14,0.382199
1977-11-15,0.388651
1977-11-16,0.385391
1977-11-17,0.388651
1977-11-18,0.385391
1977-11-21,0.385391
1977-11-22,0.388651
1977-11-23,0.375631
1977-11-25,0.3789
1977-11-28,0.375631
1977-11-29,0.372262
1977-11-30,0.372262
1977-12-01,0.372262
1977-12-02,0.372262
1977-12-05,0.372262
1977-12-06,0.365791
1977-12-07,0.362619
1977-12-08,0.362619
1977-12-09,0.365791
1977-12-12,0.36908
1977-12-13,0.365791
1977-12-14,0.365791
1977-12-15,0.365791
1977-12-16,0.362619
1977-12-19,0.365791
1977-12-20,0.365791
1977-12-21,0.365791
1977-12-22,0.372262
1977-12-23,0.375631
1977-12-27,0.375631
1977-12-28,0.3789
1977-12-29,0.3789
1977-12-30,0.372262
1978-01-03,0.36908
1978-01-04,0.362619
1978-01-05,0.359262
1978-01-06,0.359262
1978-01-09,0.359262
1978-01-10,0.35605
1978-01-11,0.35605
1978-01-12,0.35605
1978-01-13,0.35605
1978-01-16,0.35605
1978-01-17,0.35605
1978-01-18,0.359262
1978-01-19,0.359262
1978-01-20,0.35605
1978-01-23,0.35605
1978-01-24,0.352653
1978-01-25,0.346192
1978-01-26,0.346192
1978-01-27,0.346192
1978-01-30,0.339643
1978-01-31,0.339643
1978-02-01,0.339643
1978-02-02,0.33646
1978-02-03,0.333191
1978-02-06,0.329931
1978-02-07,0.333191
1978-02-08,0.33646
1978-02-09,0.333191
1978-02-10,0.33646
1978-02-13,0.333191
1978-02-14,0.329931
1978-02-15,0.329931
1978-02-16,0.326611
1978-02-17,0.326611
1978-02-21,0.323371
1978-02-22,0.323371
1978-02-23,0.329931
1978-02-24,0.333191
1978-02-27,0.329931
1978-02-28,0.326611
1978-03-01,0.326611
1978-03-02,0.329931
1978-03-03,0.329931
1978-03-06,0.326611
1978-03-07,0.329931
1978-03-08,0.329931
1978-03-09,0.320014
1978-03-10,0.329931
1978-03-13,0.329931
1978-03-14,0.326611
1978-03-15,0.320014
1978-03-16,0.323371
1978-03-17,0.326611
1978-03-20,0.329931
1978-03-21,0.326611
1978-03-22,0.323371
1978-03-23,0.320014
1978-03-27,0.31686
1978-03-28,0.31686
1978-03-29,0.323371
1978-03-30,0.323371
1978-03-31,0.31686
1978-04-03,0.320014
1978-04-04,0.323371
1978-04-05,0.329931
1978-04-06,0.333191
1978-04-07,0.33646
1978-04-10,0.333191
1978-04-11,0.329931
1978-04-12,0.329931
1978-04-13,0.333191
1978-04-14,0.349521
1978-04-17,0.359262
1978-04-18,0.35605
1978-04-19,0.365791
1978-04-20,0.372262
1978-04-21,0.36908
1978-04-24,0.372262
1978-04-25,0.388651
1978-04-26,0.382199
1978-04-27,0.3789
1978-04-28,0.385391
1978-05-01,0.40172
1978-05-02,0.395249
1978-05-03,0.382199
1978-05-04,0.382199
1978-05-05,0.382199
1978-05-08,0.3789
1978-05-09,0.375631
1978-05-10,0.3789
1978-05-11,0.39191
1978-05-12,0.404922
1978-05-15,0.414858
1978-05-16,0.414858
1978-05-17,0.414858
1978-05-18,0.40172
1978-05-19,0.404922
1978-05-22,0.41155
1978-05-23,0.40172
1978-05-24,0.404922
1978-05-25,0.39848
1978-05-26,0.395249
1978-05-30,0.395249
1978-05-31,0.395249
1978-06-01,0.395249
1978-06-02,0.40172
1978-06-05,0.421281
1978-06-06,0.421281
1978-06-07,0.427899
1978-06-08,0.424463
1978-06-09,0.427899
1978-06-12,0.424463
1978-06-13,0.424463
1978-06-14,0.427899
1978-06-15,0.421281
1978-06-16,0.41155
1978-06-19,0.41155
1978-06-20,0.404922
1978-06-21,0.404922
1978-06-22,0.404922
1978-06-23,0.408348
1978-06-26,0.40172
1978-06-27,0.408348
1978-06-28,0.408348
1978-06-29,0.414858
1978-06-30,0.414858
1978-07-03,0.41155
1978-07-05,0.41155
1978-07-06,0.414858
1978-07-07,0.414858
1978-07-10,0.418069
1978-07-11,0.421281
1978-07-12,0.421281
1978-07-13,0.424463
1978-07-14,0.431169
1978-07-17,0.434428
1978-07-18,0.424463
1978-07-19,0.431169
1978-07-20,0.431169
1978-07-21,0.427899
1978-07-24,0.424463
1978-07-25,0.427899
1978-07-26,0.427899
1978-07-27,0.431169
1978-07-28,0.43762
1978-07-31,0.440919
1978-08-01,0.434428
1978-08-02,0.447459
1978-08-03,0.453901
1978-08-04,0.453901
1978-08-07,0.450787
1978-08-08,0.450787
1978-08-09,0.457249
1978-08-10,0.453901
1978-08-11,0.457249
1978-08-14,0.460548
1978-08-15,0.444394
1978-08-16,0.444394
1978-08-17,0.434428
1978-08-18,0.434428
1978-08-21,0.434428
1978-08-22,0.43762
1978-08-23,0.444394
1978-08-24,0.447459
1978-08-25,0.450787
1978-08-28,0.444394
1978-08-29,0.444394
1978-08-30,0.447459
1978-08-31,0.450787
1978-09-01,0.453901
1978-09-05,0.457249
1978-09-06,0.463857
1978-09-07,0.463857
1978-09-08,0.473705
1978-09-11,0.467019
1978-09-12,0.467019
1978-09-13,0.457249
1978-09-14,0.457249
1978-09-15,0.453901
1978-09-18,0.450787
1978-09-19,0.444394
1978-09-20,0.444394
1978-09-21,0.447459
1978-09-22,0.447459
1978-09-25,0.447459
1978-09-26,0.447459
1978-09-27,0.444394
1978-09-28,0.444394
1978-09-29,0.447459
1978-10-02,0.447459
1978-10-03,0.447459
1978-10-04,0.447459
1978-10-05,0.447459
1978-10-06,0.450787
1978-10-09,0.453901
1978-10-10,0.453901
1978-10-11,0.453901
1978-10-12,0.444394
1978-10-13,0.447459
1978-10-16,0.444394
1978-10-17,0.43762
1978-10-18,0.434428
1978-10-19,0.431169
1978-10-20,0.418069
1978-10-23,0.421281
1978-10-24,0.414858
1978-10-25,0.408348
1978-10-26,0.39848
1978-10-27,0.388651
1978-10-30,0.39848
1978-10-31,0.395249
1978-11-01,0.431169
1978-11-02,0.418069
1978-11-03,0.424463
1978-11-06,0.418069
1978-11-07,0.404922
1978-11-08,0.404922
1978-11-09,0.39848
1978-11-10,0.39848
1978-11-13,0.39191
1978-11-14,0.39848
1978-11-15,0.40172
1978-11-16,0.408348
1978-11-17,0.414858
1978-11-20,0.418069
1978-11-21,0.418069
1978-11-22,0.421281
1978-11-24,0.421281
1978-11-27,0.424463
1978-11-28,0.427899
1978-11-29,0.421281
1978-11-30,0.427899
1978-12-01,0.440919
1978-12-04,0.43762
1978-12-05,0.447459
1978-12-06,0.447459
1978-12-07,0.444394
1978-12-08,0.444394
1978-12-11,0.447459
1978-12-12,0.447459
1978-12-13,0.444394
1978-12-14,0.440919
1978-12-15,0.447459
1978-12-18,0.43762
1978-12-19,0.450787
1978-12-20,0.453901
1978-12-21,0.453901
