Date,close
2023-11-13,73.38
2023-11-14,76.02
2023-11-15,75.0
2023-11-16,75.64
2023-11-17,76.38
2023-11-20,76.11
2023-11-21,75.87
2023-11-22,75.88
2023-11-24,76.01
2023-11-27,75.96
2023-11-28,75.12
2023-11-29,75.1
2023-11-30,75.36
2023-12-01,76.74
2023-12-04,77.09
2023-12-05,76.31
2023-12-06,77.28
2023-12-07,78.01
2023-12-08,77.99
2023-12-11,78.04
2023-12-12,79.48
2023-12-13,79.53
2023-12-14,80.59
2023-12-15,79.2
2023-12-18,79.39
2023-12-19,80.9
2023-12-20,80.23
2023-12-21,81.56
2023-12-22,81.73
2023-12-26,81.85
2023-12-27,82.16
2023-12-28,82.24
2023-12-29,82.44
2024-01-02,81.44
2024-01-03,78.71
2024-01-04,79.38
2024-01-05,79.04
2024-01-08,79.27
2024-01-09,79.84
2024-01-10,80.48
2024-01-11,80.66
2024-01-12,81.11
2024-01-16,80.98
2024-01-17,80.12
2024-01-18,80.58
2024-01-19,81.21
2024-01-22,82.12
2024-01-23,81.85
2024-01-24,80.33
2024-01-25,81.27
2024-01-26,80.92
2024-01-29,81.65
2024-01-30,79.72
2024-01-31,77.61
2024-02-01,79.57
2024-02-02,78.33
2024-02-05,77.09
2024-02-06,78.22
2024-02-07,79.84
2024-02-08,80.25
2024-02-09,80.54
2024-02-12,81.28
2024-02-13,79.25
2024-02-14,81.17
2024-02-15,81.0
2024-02-16,80.09
2024-02-20,79.64
2024-02-21,80.23
2024-02-22,80.61
2024-02-23,81.4
2024-02-26,81.59
2024-02-27,82.3
2024-02-28,82.89
2024-02-29,82.9
2024-03-01,83.94
2024-03-04,85.1
2024-03-05,83.69
2024-03-06,84.5
2024-03-07,86.65
2024-03-08,85.82
2024-03-11,85.31
2024-03-12,85.93
2024-03-13,86.16
2024-03-14,86.62
2024-03-15,87.09
2024-03-18,85.86
2024-03-19,86.78
2024-03-20,87.64
2024-03-21,89.88
2024-03-22,89.28
2024-03-25,88.04
2024-03-26,87.88
2024-03-27,88.85
2024-03-28,89.46
2024-04-01,89.08
2024-04-02,88.55
2024-04-03,88.65
2024-04-04,87.14
2024-04-05,87.54
2024-04-08,86.97
2024-04-09,86.47
2024-04-10,85.53
2024-04-11,86.15
2024-04-12,86.5
2024-04-15,85.15
2024-04-16,85.4
2024-04-17,86.46
2024-04-18,86.69
2024-04-19,86.08
2024-04-22,86.9
2024-04-23,87.92
2024-04-24,87.0
2024-04-25,82.82
2024-04-26,83.21
2024-04-29,84.31
2024-04-30,82.84
2024-05-01,82.79
2024-05-02,83.55
2024-05-03,84.31
2024-05-06,85.15
2024-05-07,85.22
2024-05-08,85.58
2024-05-09,86.39
2024-05-10,86.38
2024-05-13,86.06
2024-05-14,86.4
2024-05-15,86.77
2024-05-16,85.36
2024-05-17,85.68
2024-05-20,85.81
2024-05-21,85.74
2024-05-22,85.07
2024-05-23,84.07
2024-05-24,84.78
2024-05-28,82.54
2024-05-29,81.11
2024-05-30,82.06
2024-05-31,83.64
2024-06-03,82.2
2024-06-04,81.25
2024-06-05,82.08
2024-06-06,80.88
2024-06-07,81.08
2024-06-10,81.48
2024-06-11,81.59
2024-06-12,83.59
2024-06-13,83.67
2024-06-14,82.46
2024-06-17,83.68
2024-06-18,84.22
2024-06-20,83.92
2024-06-21,84.14
2024-06-24,84.43
2024-06-25,82.93
2024-06-26,82.38
2024-06-27,82.02
2024-06-28,81.78
2024-07-01,80.18
2024-07-02,80.89
2024-07-03,81.04
2024-07-05,80.48
2024-07-08,81.06
2024-07-09,80.73
2024-07-10,82.99
2024-07-11,86.08
2024-07-12,87.83
2024-07-15,87.8
2024-07-16,91.98
2024-07-17,90.14
2024-07-18,89.02
2024-07-19,87.99
2024-07-22,88.81
2024-07-23,80.47
2024-07-24,80.76
2024-07-25,82.18
2024-07-26,84.5
2024-07-29,84.5
2024-07-30,85.45
2024-07-31,85.04
2024-08-01,82.54
2024-08-02,82.4
2024-08-05,81.65
2024-08-06,81.66
2024-08-07,80.27
2024-08-08,80.49
2024-08-09,80.27
2024-08-12,78.87
2024-08-13,79.57
2024-08-14,79.76
2024-08-15,80.25
2024-08-16,79.65
2024-08-19,80.7
2024-08-20,80.8
2024-08-21,81.88
2024-08-22,81.13
2024-08-23,82.54
2024-08-26,82.36
2024-08-27,81.76
2024-08-28,81.84
2024-08-29,82.1
2024-08-30,83.72
2024-09-03,81.26
2024-09-04,80.35
2024-09-05,77.86
2024-09-06,76.91
2024-09-09,77.89
2024-09-10,78.68
2024-09-11,78.46
2024-09-12,79.4
2024-09-13,79.97
2024-09-16,81.7
2024-09-17,82.47
2024-09-18,82.89
2024-09-19,84.29
2024-09-20,82.89
2024-09-23,83.98
2024-09-24,85.74
2024-09-25,85.84
2024-09-26,89.31
2024-09-27,90.59
2024-09-30,89.83
2024-10-01,88.94
2024-10-02,88.03
2024-10-03,87.51
2024-10-04,87.4
2024-10-07,88.15
2024-10-08,86.45
2024-10-09,87.68
2024-10-10,86.26
2024-10-11,80.87
2024-10-14,82.62
2024-10-15,80.95
2024-10-16,80.23
2024-10-17,78.75
2024-10-18,78.75
2024-10-21,78.6
2024-10-22,78.21
2024-10-23,77.3
2024-10-24,77.34
2024-10-25,76.87
2024-10-28,77.0
2024-10-29,76.35
2024-10-30,75.91
2024-10-31,75.1
2024-11-01,75.4
2024-11-04,75.14
2024-11-05,75.92
2024-11-06,76.21
2024-11-07,76.03
2024-11-08,74.86
2024-11-11,75.1
2024-11-12,73.14
2024-11-13,73.11
2024-11-14,73.0
2024-11-15,72.23
2024-11-18,72.15
2024-11-19,71.41
2024-11-20,71.75
2024-11-21,72.97
2024-11-22,73.44
2024-11-25,75.43
2024-11-26,73.9
2024-11-27,74.1
2024-11-29,74.49
2024-12-02,74.65
2024-12-03,74.02
2024-12-04,73.6
2024-12-05,72.32
2024-12-06,72.61
2024-12-09,73.89
2024-12-10,72.98
2024-12-11,72.88
2024-12-12,72.63
2024-12-13,72.49
2024-12-16,71.89
2024-12-17,70.81
2024-12-18,68.91
2024-12-19,68.44
2024-12-20,68.72
2024-12-23,68.56
2024-12-24,68.89
2024-12-26,68.89
2024-12-27,68.43
2024-12-30,68.02
2024-12-31,68.21
2025-01-02,67.33
2025-01-03,68.6
2025-01-06,68.9
2025-01-07,68.3
2025-01-08,68.68
2025-01-10,67.58
2025-01-13,68.63
2025-01-14,71.25
2025-01-15,70.95
2025-01-16,71.4
2025-01-17,71.81
2025-01-21,72.69
2025-01-22,70.97
2025-01-23,71.27
2025-01-24,70.57
2025-01-27,71.43
2025-01-28,69.87
2025-01-29,69.22
2025-01-30,67.31
2025-01-31,67.3
2025-02-03,67.04
2025-02-04,65.66
2025-02-05,65.64
2025-02-06,65.51
2025-02-07,65.16
2025-02-10,65.73
2025-02-11,65.97
2025-02-12,65.25
2025-02-13,66.0
2025-02-14,66.22
2025-02-18,65.72
2025-02-19,67.36
2025-02-20,66.79
2025-02-21,65.98
2025-02-24,66.23
2025-02-25,66.99
2025-02-26,66.16
2025-02-27,65.94
2025-02-28,66.48
2025-03-03,66.38
2025-03-04,65.61
2025-03-05,66.5
2025-03-06,68.23
2025-03-07,69.41
2025-03-10,69.61
2025-03-11,67.11
2025-03-12,65.64
2025-03-13,65.45
2025-03-14,66.85
2025-03-17,67.49
2025-03-18,67.66
2025-03-19,67.6
2025-03-20,66.71
2025-03-21,66.5
2025-03-24,66.37
2025-03-25,66.73
2025-03-26,67.35
2025-03-27,66.9
2025-03-28,65.61
2025-03-31,65.36
2025-04-01,65.6
2025-04-02,66.12
2025-04-03,63.66
2025-04-04,61.99
2025-04-07,60.64
2025-04-08,59.63
2025-04-09,62.56
2025-04-10,62.87
2025-04-11,64.5
2025-04-14,65.2
2025-04-15,63.85
2025-04-16,62.86
2025-04-17,63.14
2025-04-21,61.71
2025-04-22,63.96
2025-04-23,63.81
2025-04-24,65.3
2025-04-25,64.99
2025-04-28,64.78
2025-04-29,67.02
2025-04-30,67.86
2025-05-01,67.41
2025-05-02,68.45
2025-05-05,68.34
2025-05-06,67.47
2025-05-07,66.93
2025-05-08,68.01
2025-05-09,68.29
2025-05-12,70.46
2025-05-13,70.12
2025-05-14,68.35
2025-05-15,69.42
2025-05-16,70.52
2025-05-19,70.51
2025-05-20,69.62
2025-05-21,67.12
2025-05-22,67.37
2025-05-23,67.02
2025-05-27,68.57
2025-05-28,64.23
2025-05-29,64.73
2025-05-30,64.31
2025-06-02,63.01
2025-06-03,64.0
2025-06-04,64.3
2025-06-05,63.8
2025-06-06,64.34
2025-06-09,64.83
2025-06-10,65.74
2025-06-11,65.43
2025-06-12,64.25
2025-06-13,63.81
2025-06-16,64.32
2025-06-17,63.23
2025-06-18,63.08
2025-06-20,62.74
2025-06-23,64.14
2025-06-24,64.94
2025-06-25,65.04
2025-06-26,64.67
2025-06-27,65.65
2025-06-30,65.57
2025-07-01,67.76
2025-07-02,68.09
2025-07-03,67.92
2025-07-07,68.06
2025-07-08,68.46
2025-07-09,69.5
2025-07-10,70.47
2025-07-11,69.08
2025-07-14,68.85
2025-07-15,67.24
2025-07-16,68.05
2025-07-17,70.75
2025-07-18,70.3
2025-07-21,69.07
2025-07-22,71.1
2025-07-23,71.38
2025-07-24,73.94
2025-07-25,72.06
2025-07-28,71.03
2025-07-29,71.64
2025-07-30,70.83
2025-07-31,70.79
2025-08-01,70.41
2025-08-04,70.34
2025-08-05,70.32
2025-08-06,70.56
2025-08-07,70.62
2025-08-08,70.83
2025-08-11,70.53
2025-08-12,71.33
2025-08-13,73.64
2025-08-14,72.52
2025-08-15,72.21
2025-08-18,72.15
2025-08-19,72.82
2025-08-20,71.85
2025-08-21,71.75
2025-08-22,73.61
2025-08-25,72.54
2025-08-26,72.38
2025-08-27,72.42
2025-08-28,71.62
2025-08-29,71.29
2025-09-02,70.38
2025-09-03,70.79
2025-09-04,72.64
2025-09-05,73.68
2025-09-08,73.96
2025-09-09,72.0
2025-09-10,72.49
2025-09-11,74.3
2025-09-12,72.57
2025-09-15,73.25
2025-09-16,73.61
2025-09-17,73.12
2025-09-18,73.07
2025-09-19,73.09
2025-09-22,72.26
2025-09-23,72.17
2025-09-24,71.96
2025-09-25,71.4
2025-09-26,72.45
2025-09-29,72.75
2025-09-30,73.41
2025-10-01,73.1
2025-10-02,73.54
2025-10-03,73.35
2025-10-06,72.42
2025-10-07,71.4
2025-10-08,71.07
2025-10-09,69.73
2025-10-10,67.75
2025-10-13,67.68
2025-10-14,68.82
2025-10-15,69.21
2025-10-16,69.36
2025-10-17,69.71
2025-10-20,69.81
2025-10-21,71.0
2025-10-22,68.2
2025-10-23,69.04
2025-10-24,68.9
2025-10-27,68.61
2025-10-28,66.84
2025-10-29,65.58
2025-10-30,66.7
2025-10-31,65.99
2025-11-03,65.66
2025-11-04,65.15
2025-11-05,66.03
2025-11-06,65.58
2025-11-07,66.26
2025-11-10,66.17
2025-11-11,65.79
2025-11-12,66.37
2025-11-13,66.09
2025-11-14,64.74
2025-11-17,63.31
2025-11-18,63.38
2025-11-19,63.61
2025-11-20,63.25
2025-11-21,65.1
2025-11-24,64.1
2025-11-25,65.41
2025-11-26,66.33
2025-11-28,65.98
2025-12-01,66.02
2025-12-02,65.96
2025-12-03,67.32
2025-12-04,67.2
2025-12-05,68.03
2025-12-08,67.15
2025-12-09,66.43
2025-12-10,67.92
2025-12-11,68.58
2025-12-12,68.72
2025-12-15,68.82
2025-12-16,67.94
2025-12-17,68.08
