Date,close
2024-06-10,286.86
2024-06-11,293.7
2024-06-12,294.98
2024-06-13,295.42
2024-06-14,295.39
2024-06-17,300.01
2024-06-18,297.75
2024-06-20,296.59
2024-06-21,297.46
2024-06-24,298.46
2024-06-25,292.82
2024-06-26,288.77
2024-06-27,292.8
2024-06-28,293.58
2024-07-01,293.49
2024-07-02,295.57
2024-07-03,294.77
2024-07-05,295.86
2024-07-08,298.11
2024-07-09,293.16
2024-07-10,295.41
2024-07-11,296.8
2024-07-12,298.13
2024-07-15,297.31
2024-07-16,297.75
2024-07-17,300.45
2024-07-18,299.68
2024-07-19,296.17
2024-07-22,299.12
2024-07-23,298.43
2024-07-24,298.2
2024-07-25,298.95
2024-07-26,323.0
2024-07-29,319.29
2024-07-30,328.74
2024-07-31,328.51
2024-08-01,327.82
2024-08-02,330.21
2024-08-05,325.02
2024-08-06,323.4
2024-08-07,326.0
2024-08-08,326.94
2024-08-09,329.44
2024-08-12,328.86
2024-08-13,327.6
2024-08-14,331.0
2024-08-15,331.46
2024-08-16,332.05
2024-08-19,334.38
2024-08-20,336.73
2024-08-21,338.07
2024-08-22,339.64
2024-08-23,336.82
2024-08-26,337.73
2024-08-27,340.26
2024-08-28,339.55
2024-08-29,343.46
2024-08-30,343.72
2024-09-03,346.3
2024-09-04,348.55
2024-09-05,348.8
2024-09-06,348.03
2024-09-09,350.49
2024-09-10,351.06
2024-09-11,344.8
2024-09-12,348.26
2024-09-13,347.85
2024-09-16,350.69
2024-09-17,349.2
2024-09-18,349.31
2024-09-19,346.97
2024-09-20,347.03
2024-09-23,348.52
2024-09-24,347.43
2024-09-25,346.92
2024-09-26,347.14
2024-09-27,347.67
2024-09-30,345.99
2024-10-01,348.5
2024-10-02,348.72
2024-10-03,347.5
2024-10-04,348.07
2024-10-07,343.91
2024-10-08,353.97
2024-10-09,359.03
2024-10-10,353.68
2024-10-11,355.15
2024-10-14,358.58
2024-10-15,357.89
2024-10-16,358.39
2024-10-17,358.75
2024-10-18,357.93
2024-10-21,357.43
2024-10-22,356.14
2024-10-23,358.29
2024-10-24,356.85
2024-10-25,375.44
2024-10-28,371.71
2024-10-29,370.95
2024-10-30,369.47
2024-10-31,366.87
2024-11-01,364.42
2024-11-04,365.64
2024-11-05,368.7
2024-11-06,381.28
2024-11-07,379.87
2024-11-08,383.78
2024-11-11,383.38
2024-11-12,383.66
2024-11-13,386.92
2024-11-14,376.33
2024-11-15,379.29
2024-11-18,380.51
2024-11-19,379.15
2024-11-20,380.08
2024-11-21,382.62
2024-11-22,386.21
2024-11-25,389.72
2024-11-26,390.25
2024-11-27,393.31
2024-11-29,391.54
2024-12-02,387.71
2024-12-03,385.56
2024-12-04,382.0
2024-12-05,379.73
2024-12-06,378.0
2024-12-09,367.9
2024-12-10,361.29
2024-12-11,362.63
2024-12-12,362.72
2024-12-13,361.19
2024-12-16,361.75
2024-12-17,358.88
2024-12-18,352.58
2024-12-19,353.75
2024-12-20,358.47
2024-12-23,358.28
2024-12-24,361.61
2024-12-26,361.46
2024-12-27,360.38
2024-12-30,357.97
2024-12-31,359.16
2025-01-02,354.98
2025-01-03,353.98
2025-01-06,348.47
2025-01-07,348.44
2025-01-08,352.45
2025-01-10,349.51
2025-01-13,354.68
2025-01-14,362.65
2025-01-15,361.18
2025-01-16,368.11
2025-01-17,366.17
2025-01-21,368.08
2025-01-22,367.31
2025-01-23,364.67
2025-01-24,369.16
2025-01-27,376.8
2025-01-28,371.48
2025-01-29,366.74
2025-01-30,372.15
2025-01-31,370.82
2025-02-03,374.88
2025-02-04,377.46
2025-02-05,382.39
2025-02-06,384.72
2025-02-07,386.51
2025-02-10,385.6
2025-02-11,384.2
2025-02-12,386.74
2025-02-13,390.29
2025-02-14,386.99
2025-02-18,391.09
2025-02-19,394.87
2025-02-20,393.07
2025-02-21,389.56
2025-02-24,392.18
2025-02-25,397.57
2025-02-26,399.23
2025-02-27,404.0
2025-02-28,409.12
2025-03-03,409.32
2025-03-04,404.68
2025-03-05,404.07
2025-03-06,401.6
2025-03-07,403.09
2025-03-10,398.99
2025-03-11,399.74
2025-03-12,398.29
2025-03-13,394.2
2025-03-14,398.79
2025-03-17,390.98
2025-03-18,390.05
2025-03-19,390.38
2025-03-20,393.17
2025-03-21,390.35
2025-03-24,393.15
2025-03-25,396.14
2025-03-26,396.73
2025-03-27,399.54
2025-03-28,394.55
2025-03-31,399.09
2025-04-01,398.81
2025-04-02,396.03
2025-04-03,394.29
2025-04-04,375.76
2025-04-07,364.35
2025-04-08,360.23
2025-04-09,373.37
2025-04-10,369.02
2025-04-11,376.3
2025-04-14,384.34
2025-04-15,379.11
2025-04-16,372.82
2025-04-17,367.41
2025-04-21,355.95
2025-04-22,368.52
2025-04-23,368.83
2025-04-24,365.05
2025-04-25,335.85
2025-04-28,343.47
2025-04-29,349.9
2025-04-30,354.79
2025-05-01,351.54
2025-05-02,356.25
2025-05-05,355.49
2025-05-06,357.93
2025-05-07,359.72
2025-05-08,357.11
2025-05-09,354.32
2025-05-12,353.57
2025-05-13,355.07
2025-05-14,352.22
2025-05-15,358.59
2025-05-16,361.92
2025-05-19,364.96
2025-05-20,362.43
2025-05-21,358.06
2025-05-22,355.33
2025-05-23,356.54
2025-05-27,365.06
2025-05-28,361.32
2025-05-29,366.92
2025-05-30,372.08
2025-06-02,376.16
2025-06-03,374.48
2025-06-04,372.62
2025-06-05,370.49
2025-06-06,371.09
2025-06-09,353.83
2025-06-10,351.71
2025-06-11,349.48
2025-06-12,355.78
2025-06-13,353.0
2025-06-16,350.04
2025-06-17,350.81
2025-06-18,350.83
2025-06-20,354.7
2025-06-23,359.95
2025-06-24,360.68
2025-06-25,354.46
2025-06-26,353.55
2025-06-27,352.73
2025-06-30,356.76
2025-07-01,356.93
2025-07-02,351.55
2025-07-03,354.76
2025-07-07,353.23
2025-07-08,354.57
2025-07-09,356.92
2025-07-10,359.0
2025-07-11,355.67
2025-07-14,359.82
2025-07-15,352.38
2025-07-16,354.56
2025-07-17,354.63
2025-07-18,356.11
2025-07-21,350.91
2025-07-22,354.22
2025-07-23,357.28
2025-07-24,356.61
2025-07-25,372.89
2025-07-28,369.16
2025-07-29,354.03
2025-07-30,355.34
2025-07-31,355.71
2025-08-01,353.46
2025-08-04,360.4
2025-08-05,361.6
2025-08-06,363.68
2025-08-07,365.03
2025-08-08,366.4
2025-08-11,368.09
2025-08-12,363.81
2025-08-13,370.92
2025-08-14,366.35
2025-08-15,367.01
2025-08-18,365.37
2025-08-19,372.86
2025-08-20,374.0
2025-08-21,375.27
2025-08-22,375.1
2025-08-25,370.94
2025-08-26,369.0
2025-08-27,368.37
2025-08-28,366.54
2025-08-29,367.0
2025-09-02,371.96
2025-09-03,374.0
2025-09-04,373.49
2025-09-05,370.54
2025-09-08,370.01
2025-09-09,366.38
2025-09-10,362.37
2025-09-11,372.25
2025-09-12,371.95
2025-09-15,363.8
2025-09-16,356.57
2025-09-17,358.0
2025-09-18,352.76
2025-09-19,351.32
2025-09-22,353.46
2025-09-23,353.07
2025-09-24,353.74
2025-09-25,351.64
2025-09-26,356.08
2025-09-29,354.62
2025-09-30,356.58
2025-10-01,360.13
2025-10-02,360.73
2025-10-03,363.81
2025-10-06,365.7
2025-10-07,366.93
2025-10-08,365.38
2025-10-09,360.42
2025-10-10,360.15
2025-10-13,353.36
2025-10-14,360.51
2025-10-15,355.8
2025-10-16,343.12
2025-10-17,346.6
2025-10-20,344.11
2025-10-21,343.43
2025-10-22,343.1
2025-10-23,341.35
2025-10-24,337.73
2025-10-27,336.87
2025-10-28,329.96
2025-10-29,326.07
2025-10-30,328.19
2025-10-31,340.68
2025-11-03,339.84
2025-11-04,344.21
2025-11-05,341.7
2025-11-06,340.0
2025-11-07,346.32
2025-11-10,344.87
2025-11-11,349.93
2025-11-12,350.11
2025-11-13,350.94
2025-11-14,350.13
2025-11-17,350.02
2025-11-18,348.54
2025-11-19,344.17
2025-11-20,345.89
2025-11-21,346.51
2025-11-24,344.7
2025-11-25,350.96
2025-11-26,352.61
2025-11-28,353.92
2025-12-01,351.17
2025-12-02,345.7
2025-12-03,344.45
2025-12-04,347.71
2025-12-05,345.2
2025-12-08,343.39
2025-12-09,346.19
2025-12-10,340.05
2025-12-11,347.4
2025-12-12,353.79
2025-12-15,354.1
2025-12-16,351.8
2025-12-17,352.03
