Date,close
2019-03-07,94.07
2019-03-08,94.4646
2019-03-11,95.6838
2019-03-12,96.2329
2019-03-13,96.2919
2019-03-14,96.9994
2019-03-15,96.473
2019-03-18,95.5116
2019-03-19,95.1465
2019-03-20,95.3315
2019-03-21,96.5901
2019-03-22,96.7151
2019-03-25,97.2228
2019-03-26,97.9087
2019-03-27,97.4393
2019-03-28,98.2078
2019-03-29,97.9717
2019-04-01,97.5279
2019-04-02,98.5129
2019-04-03,98.4735
2019-04-04,98.0012
2019-04-05,98.4342
2019-04-08,97.9225
2019-04-09,97.9619
2019-04-10,98.7098
2019-04-11,99.1525
2019-04-12,99.5659
2019-04-15,99.3587
2019-04-16,96.3402
2019-04-17,94.8434
2019-04-18,96.3214
2019-04-22,95.0609
2019-04-23,96.3313
2019-04-24,97.6057
2019-04-25,97.6253
2019-04-26,98.4933
2019-04-29,97.2327
2019-04-30,98.9066
2019-05-01,98.7589
2019-05-02,99.0542
2019-05-03,99.3002
2019-05-06,99.2804
2019-05-07,97.6155
2019-05-08,98.4834
2019-05-09,99.123
2019-05-10,100.363
2019-05-13,100.403
2019-05-14,100.767
2019-05-15,101.829
2019-05-16,102.587
2019-05-17,103.985
2019-05-20,102.715
2019-05-21,103.06
2019-05-22,103.463
2019-05-23,103.915
2019-05-24,103.787
2019-05-28,102.38
2019-05-29,101.662
2019-05-30,102.439
2019-05-31,103.226
2019-06-03,103.649
2019-06-04,102.744
2019-06-05,105.677
2019-06-06,106.228
2019-06-07,106.051
2019-06-10,105.854
2019-06-11,105.825
2019-06-12,106.169
2019-06-13,106.69
2019-06-14,106.464
2019-06-17,107.399
2019-06-18,106.464
2019-06-19,107.743
2019-06-20,108.452
2019-06-21,107.635
2019-06-24,107.409
2019-06-25,106.149
2019-06-26,104.299
2019-06-27,105.136
2019-06-28,106.434
2019-07-01,107.143
2019-07-02,108.963
2019-07-03,109.868
2019-07-05,109.603
2019-07-08,110.41
2019-07-09,110.705
2019-07-10,111.68
2019-07-11,110.253
2019-07-12,109.958
2019-07-15,110.204
2019-07-16,110.312
2019-07-17,110.095
2019-07-18,110.637
2019-07-19,108.462
2019-07-22,107.862
2019-07-23,108.54
2019-07-24,108.146
2019-07-25,108.088
2019-07-26,108.186
2019-07-29,108.57
2019-07-30,108.609
2019-07-31,107.369
2019-08-01,109.996
2019-08-02,110.775
2019-08-05,107.084
2019-08-06,109.78
2019-08-07,110.735
2019-08-08,112.122
2019-08-09,112.781
2019-08-12,113.185
2019-08-13,113.214
2019-08-14,111.718
2019-08-15,112.555
2019-08-16,113.156
2019-08-19,115.094
2019-08-20,114.179
2019-08-21,114.612
2019-08-22,115.665
2019-08-23,113.716
2019-08-26,114.838
2019-08-27,114.021
2019-08-28,115.192
2019-08-29,115.625
2019-08-30,115.419
2019-09-03,116.502
2019-09-04,117.121
2019-09-05,116.934
2019-09-06,117.367
2019-09-09,117.052
2019-09-10,116.56
2019-09-11,117.121
2019-09-12,117.21
2019-09-13,115.685
2019-09-16,116.678
2019-09-17,118.135
2019-09-18,118.135
2019-09-19,118.272
2019-09-20,117.573
2019-09-23,117.653
2019-09-24,117.741
2019-09-25,118.342
2019-09-26,118.853
2019-09-27,118.745
2019-09-30,118.45
2019-10-01,118.43
2019-10-02,118.922
2019-10-03,119.405
2019-10-04,120.674
2019-10-07,120.9
2019-10-08,120.871
2019-10-09,121.146
2019-10-10,121.589
2019-10-11,120.959
2019-10-14,121.697
2019-10-15,122.218
2019-10-16,122.435
2019-10-17,123.065
2019-10-18,124.039
2019-10-21,125.594
2019-10-22,125.161
2019-10-23,124.757
2019-10-24,124.954
2019-10-25,124.335
2019-10-28,123.842
2019-10-29,124.275
2019-10-30,125.506
2019-10-31,127.542
2019-11-01,127.699
2019-11-04,127.699
2019-11-05,124.491
2019-11-06,125.18
2019-11-07,124.137
2019-11-08,122.977
2019-11-11,121.962
2019-11-12,120.762
2019-11-13,123.547
2019-11-14,125.466
2019-11-15,126.942
2019-11-18,126.332
2019-11-19,126.086
2019-11-20,126.135
2019-11-21,124.236
2019-11-22,123.321
2019-11-25,123.124
2019-11-26,125.781
2019-11-27,125.82
2019-11-29,124.905
2019-12-02,122.661
2019-12-03,123.095
2019-12-04,123.646
2019-12-05,123.892
2019-12-06,123.684
2019-12-09,123.892
2019-12-10,122.445
2019-12-11,120.811
2019-12-12,119.985
2019-12-13,119.758
2019-12-16,119.798
2019-12-17,117.535
2019-12-18,118.253
2019-12-19,118.676
2019-12-20,119.365
2019-12-23,118.42
2019-12-24,118.716
2019-12-26,118.774
2019-12-27,119.305
2019-12-30,119.808
2019-12-31,121.019
2020-01-02,118.932
2020-01-03,120.27
2020-01-06,120.457
2020-01-07,118.666
2020-01-08,119.503
2020-01-09,119.581
2020-01-10,121.441
2020-01-13,122.533
2020-01-14,121.854
2020-01-15,122.11
2020-01-16,123.596
2020-01-17,123.892
2020-01-21,125.318
2020-01-22,124.757
2020-01-23,126.135
2020-01-24,126.637
2020-01-27,126.332
2020-01-28,127.07
2020-01-29,126.283
2020-01-30,127.12
2020-01-31,126.873
2020-02-03,126.824
2020-02-04,128.851
2020-02-05,128.644
2020-02-06,129.767
2020-02-07,130.534
2020-02-10,131.597
2020-02-11,131.243
2020-02-12,131.774
2020-02-13,133.279
2020-02-14,134.539
2020-02-18,135.09
2020-02-19,134.086
2020-02-20,136.566
2020-02-21,136.625
2020-02-24,134.923
2020-02-25,132.296
2020-02-26,131.587
2020-02-27,124.098
2020-02-28,119.523
2020-03-02,125.19
2020-03-03,126.922
2020-03-04,134.056
2020-03-05,133.85
2020-03-06,132.502
2020-03-09,124.177
2020-03-10,129.501
2020-03-11,123.784
2020-03-12,108.737
2020-03-13,116.492
2020-03-16,97.0378
2020-03-17,104.644
2020-03-18,92.5516
2020-03-19,91.969
2020-03-20,80.9024
2020-03-23,78.2858
2020-03-24,82.4543
2020-03-25,90.4614
2020-03-26,95.0422
2020-03-27,99.4777
2020-03-30,99.0542
2020-03-31,95.2636
2020-04-01,91.2949
2020-04-02,87.1443
2020-04-03,87.1984
2020-04-06,97.3498
2020-04-07,95.9642
2020-04-08,102.557
2020-04-09,107.842
2020-04-13,102.97
2020-04-14,106.376
2020-04-15,102.607
2020-04-16,101.062
2020-04-17,105.893
2020-04-20,101.21
2020-04-21,100.323
2020-04-22,101.062
2020-04-23,97.9421
2020-04-24,99.2903
2020-04-27,103.266
2020-04-28,104.644
2020-04-29,105.126
2020-04-30,104.427
2020-05-01,102.281
2020-05-04,102.912
2020-05-05,104.86
2020-05-06,102.636
2020-05-07,106.12
2020-05-08,107.812
2020-05-11,105.441
2020-05-12,101.446
2020-05-13,100.855
2020-05-14,98.4441
2020-05-15,99.7136
2020-05-18,106.69
2020-05-19,103.669
2020-05-20,104.013
2020-05-21,106.178
2020-05-22,106.622
2020-05-26,108.973
2020-05-27,109.053
2020-05-28,109.76
2020-05-29,108.55
2020-06-01,109.682
2020-06-02,109.859
2020-06-03,114.179
2020-06-04,110.803
2020-06-05,116.098
2020-06-08,118.036
2020-06-09,116.305
2020-06-10,113.677
2020-06-11,107.724
2020-06-12,111.109
2020-06-15,110.105
2020-06-16,112.968
2020-06-17,110.675
2020-06-18,109.259
2020-06-19,106.995
2020-06-22,106.533
2020-06-23,105.923
2020-06-24,103.118
2020-06-25,103.885
2020-06-26,102.882
2020-06-29,104.043
2020-06-30,106.985
2020-07-01,109.77
2020-07-02,109.642
2020-07-06,108.255
2020-07-07,106.897
2020-07-08,106.178
2020-07-09,105.008
2020-07-10,105.982
2020-07-13,104.792
2020-07-14,106.306
2020-07-15,105.834
2020-07-16,105.461
2020-07-17,106.287
2020-07-20,103.571
2020-07-21,102.942
2020-07-22,105.607
2020-07-23,105.096
2020-07-24,104.742
2020-07-27,103.847
2020-07-28,106.356
2020-07-29,107.241
2020-07-30,110.617
2020-07-31,112.191
2020-08-03,110.026
2020-08-04,110.066
2020-08-05,109.436
2020-08-06,109.662
2020-08-07,109.652
2020-08-10,110.194
2020-08-11,109.859
2020-08-12,110.233
2020-08-13,108.905
2020-08-14,108.128
2020-08-17,109.249
2020-08-18,109.279
2020-08-19,106.632
2020-08-20,108.098
2020-08-21,108.108
2020-08-24,108.905
2020-08-25,109.387
2020-08-26,106.985
2020-08-27,109.544
2020-08-28,110.292
2020-08-31,110.262
2020-09-01,109.712
2020-09-02,111.7
2020-09-03,110.921
2020-09-04,111.414
2020-09-08,108.895
2020-09-09,109.603
2020-09-10,109.603
2020-09-11,109.121
2020-09-14,112.644
2020-09-15,111.63
2020-09-16,111.266
2020-09-17,110.272
2020-09-18,108.186
2020-09-21,106.533
2020-09-22,108.422
2020-09-23,106.769
2020-09-24,105.815
2020-09-25,108.609
2020-09-28,110.272
2020-09-29,108.57
2020-09-30,109.161
2020-10-01,113.224
2020-10-02,116.452
2020-10-05,117.2
2020-10-06,116.305
2020-10-07,115.743
2020-10-08,117.555
2020-10-09,116.403
2020-10-12,117.357
2020-10-13,116.914
2020-10-14,116.492
2020-10-15,116.226
2020-10-16,113.342
2020-10-19,111.67
2020-10-20,112.181
2020-10-21,111.876
2020-10-22,112.605
2020-10-23,112.663
2020-10-26,111.168
2020-10-27,109.003
2020-10-28,106.69
2020-10-29,107.743
2020-10-30,110.675
2020-11-02,113.726
2020-11-03,117.033
2020-11-04,116.452
2020-11-05,117.701
2020-11-06,116.413
2020-11-09,119.207
2020-11-10,123.508
2020-11-11,124.531
2020-11-12,122.189
2020-11-13,125.594
2020-11-16,125.544
2020-11-17,124.236
2020-11-18,119.641
2020-11-19,119.699
2020-11-20,119.739
2020-11-23,117.465
2020-11-24,119.463
2020-11-25,118.656
2020-11-27,117.673
2020-11-30,119.719
2020-12-01,118.233
2020-12-02,117.427
2020-12-03,117.347
2020-12-04,118.755
2020-12-07,118.922
2020-12-08,117.613
2020-12-09,116.63
2020-12-10,114.051
2020-12-11,115.458
2020-12-14,115.252
2020-12-15,117.239
2020-12-16,117.121
2020-12-17,119.187
2020-12-18,117.711
2020-12-21,118.243
2020-12-22,118.883
2020-12-23,116.403
2020-12-24,118.243
2020-12-28,118.598
2020-12-29,117.909
2020-12-30,118.627
2020-12-31,120.221
2021-01-04,116.452
2021-01-05,116.413
2021-01-06,118.342
2021-01-07,118.194
2021-01-08,118.873
2021-01-11,117.869
2021-01-12,118.332
2021-01-13,119.965
2021-01-14,123.41
2021-01-15,126.303
2021-01-19,124.964
2021-01-20,127.395
2021-01-21,127.68
2021-01-22,128.369
2021-01-25,128.083
2021-01-26,129.058
2021-01-27,126.037
2021-01-28,127.04
2021-01-29,127.01
2021-02-01,129.146
2021-02-02,129.717
2021-02-03,128.88
2021-02-04,129.008
2021-02-05,128.89
2021-02-08,129.639
2021-02-09,129.687
2021-02-10,130.406
2021-02-11,132.0
2021-02-12,132.168
2021-02-16,132.462
2021-02-17,131.764
2021-02-18,131.311
2021-02-19,131.616
2021-02-22,132.689
2021-02-23,136.153
2021-02-24,134.441
2021-02-25,131.941
2021-02-26,128.9
2021-03-01,129.687
2021-03-02,129.451
2021-03-03,128.782
2021-03-04,126.962
2021-03-05,128.123
2021-03-08,128.418
2021-03-09,128.9
2021-03-10,128.998
2021-03-11,130.652
2021-03-12,135.641
2021-03-15,138.711
2021-03-16,138.141
2021-03-17,139.184
2021-03-18,140.079
2021-03-19,135.395
2021-03-22,136.595
2021-03-23,138.485
2021-03-24,138.091
2021-03-25,139.538
2021-03-26,142.155
2021-03-29,141.112
2021-03-30,140.964
2021-03-31,138.121
2021-04-01,140.295
2021-04-05,140.237
2021-04-06,140.866
2021-04-07,141.88
2021-04-08,140.079
2021-04-09,140.502
2021-04-12,140.935
2021-04-13,142.155
2021-04-14,142.146
2021-04-15,144.064
2021-04-16,145.491
2021-04-19,146.269
2021-04-20,149.024
2021-04-21,150.687
2021-04-22,149.831
2021-04-23,149.506
2021-04-26,149.546
2021-04-27,149.506
2021-04-28,148.395
2021-04-29,149.792
2021-04-30,151.573
2021-05-03,150.834
2021-05-04,150.687
2021-05-05,147.145
2021-05-06,150.333
2021-05-07,151.278
2021-05-10,153.551
2021-05-11,151.927
2021-05-12,148.867
2021-05-13,150.323
2021-05-14,151.012
2021-05-17,151.435
2021-05-18,151.612
2021-05-19,149.979
2021-05-20,152.173
2021-05-21,151.297
2021-05-24,153.551
2021-05-25,153.709
2021-05-26,154.161
2021-05-27,152.576
2021-05-28,154.82
2021-06-01,156.935
2021-06-02,159.682
2021-06-03,157.782
2021-06-04,159.474
2021-06-07,160.045
2021-06-08,161.286
2021-06-09,162.505
2021-06-10,165.261
2021-06-11,165.281
2021-06-14,165.32
2021-06-15,164.612
2021-06-16,163.47
2021-06-17,163.627
2021-06-18,161.708
2021-06-21,164.72
2021-06-22,163.312
2021-06-23,163.244
2021-06-24,163.391
2021-06-25,163.923
2021-06-28,163.863
2021-06-29,163.637
2021-06-30,162.249
2021-07-01,163.234
2021-07-02,164.69
2021-07-06,167.603
2021-07-07,169.669
2021-07-08,171.244
2021-07-09,174.078
2021-07-12,175.819
2021-07-13,174.039
2021-07-14,176.734
2021-07-15,177.847
2021-07-16,178.969
2021-07-19,177.296
2021-07-20,180.819
2021-07-21,179.982
2021-07-22,179.579
2021-07-23,181.764
2021-07-26,180.986
2021-07-27,182.354
2021-07-28,181.852
2021-07-29,187.008
2021-07-30,187.096
2021-08-02,189.084
2021-08-03,185.492
2021-08-04,184.341
2021-08-05,185.522
2021-08-06,185.129
2021-08-09,183.918
2021-08-10,179.381
2021-08-11,180.366
2021-08-12,180.572
2021-08-13,182.452
2021-08-16,183.652
2021-08-17,183.348
2021-08-18,180.887
2021-08-19,182.432
2021-08-20,184.361
2021-08-23,182.689
2021-08-24,180.474
2021-08-25,181.764
2021-08-26,183.101
2021-08-27,183.328
2021-08-30,186.634
2021-08-31,186.379
2021-09-01,190.069
2021-09-02,190.167
2021-09-03,190.039
2021-09-07,186.427
2021-09-08,189.38
2021-09-09,185.896
2021-09-10,183.594
2021-09-13,184.204
2021-09-14,185.62
2021-09-15,185.208
2021-09-16,185.404
2021-09-17,181.645
2021-09-20,182.255
2021-09-21,182.166
2021-09-22,184.361
2021-09-23,185.276
2021-09-24,183.397
2021-09-27,180.316
2021-09-28,180.789
2021-09-29,184.046
2021-09-30,180.937
2021-10-01,183.338
2021-10-04,184.647
2021-10-05,183.77
2021-10-06,186.123
2021-10-07,185.877
2021-10-08,185.237
2021-10-11,185.119
2021-10-12,187.52
2021-10-13,190.069
2021-10-14,193.533
2021-10-15,192.42
2021-10-18,193.395
2021-10-19,192.076
2021-10-20,194.457
2021-10-21,194.408
2021-10-22,196.573
2021-10-25,196.042
2021-10-26,197.4
2021-10-27,198.718
2021-10-28,200.912
2021-10-29,198.906
2021-11-01,196.13
2021-11-02,198.147
2021-11-03,198.118
2021-11-04,195.264
2021-11-05,197.095
2021-11-08,196.515
2021-11-09,197.282
2021-11-10,197.518
2021-11-11,198.197
2021-11-12,199.703
2021-11-15,200.746
2021-11-16,199.2
2021-11-17,198.984
2021-11-18,198.738
2021-11-19,196.101
2021-11-22,197.046
2021-11-23,201.729
2021-11-24,205.075
2021-11-26,198.275
2021-11-29,204.544
2021-11-30,200.894
2021-12-01,196.101
2021-12-02,202.556
2021-12-03,202.035
2021-12-06,202.9
2021-12-07,209.415
2021-12-08,212.485
2021-12-09,210.429
2021-12-10,210.832
2021-12-13,212.76
2021-12-14,211.649
2021-12-15,216.422
2021-12-16,217.091
2021-12-17,214.414
2021-12-20,212.86
2021-12-21,212.712
2021-12-22,216.412
2021-12-23,215.339
2021-12-27,218.783
2021-12-28,219.826
2021-12-29,222.365
2021-12-30,222.985
2021-12-31,223.477
2022-01-03,220.249
2022-01-04,221.48
2022-01-05,217.415
2022-01-06,215.152
2022-01-07,210.783
2022-01-10,209.11
2022-01-11,208.028
2022-01-12,211.088
2022-01-13,214.286
2022-01-14,210.567
2022-01-18,209.642
2022-01-19,204.751
2022-01-20,199.643
2022-01-21,198.61
2022-01-24,198.521
2022-01-25,194.989
2022-01-26,194.792
2022-01-27,191.978
2022-01-28,200.44
2022-01-31,202.32
2022-02-01,200.922
2022-02-02,207.555
2022-02-03,208.519
2022-02-04,208.047
2022-02-07,205.892
2022-02-08,205.183
2022-02-09,211.973
2022-02-10,207.033
2022-02-11,206.384
2022-02-14,203.196
2022-02-15,203.954
2022-02-16,204.258
2022-02-17,200.766
2022-02-18,200.125
2022-02-22,201.464
2022-02-23,197.558
2022-02-24,200.007
2022-02-25,205.479
2022-02-28,200.293
2022-03-01,199.328
2022-03-02,203.413
2022-03-03,205.734
2022-03-04,209.74
2022-03-07,207.575
2022-03-08,203.786
2022-03-09,207.23
2022-03-10,206.709
2022-03-11,204.072
2022-03-14,201.08
2022-03-15,201.238
2022-03-16,203.451
2022-03-17,205.233
2022-03-18,202.408
2022-03-21,202.616
2022-03-22,201.139
2022-03-23,198.935
2022-03-24,200.874
2022-03-25,202.005
2022-03-28,205.263
2022-03-29,209.061
2022-03-30,208.519
2022-03-31,205.026
2022-04-01,208.815
2022-04-04,206.414
2022-04-05,206.817
2022-04-06,212.682
2022-04-07,211.511
2022-04-08,209.809
2022-04-11,203.481
2022-04-12,203.285
2022-04-13,202.871
2022-04-14,202.113
2022-04-18,199.939
2022-04-19,204.2
2022-04-20,207.132
2022-04-21,209.071
2022-04-22,203.767
2022-04-25,201.749
2022-04-26,200.155
2022-04-27,199.24
2022-04-28,202.842
2022-04-29,193.542
2022-05-02,186.762
2022-05-03,186.703
2022-05-04,187.264
2022-05-05,183.387
2022-05-06,181.606
2022-05-09,174.708
2022-05-10,171.5
2022-05-11,174.275
2022-05-12,174.521
2022-05-13,176.892
2022-05-16,174.265
2022-05-17,173.734
2022-05-18,170.348
2022-05-19,170.693
2022-05-20,172.513
2022-05-23,175.318
2022-05-24,177.541
2022-05-25,177.777
2022-05-26,177.571
2022-05-27,180.887
2022-05-31,178.112
2022-06-01,176.902
2022-06-02,178.053
2022-06-03,176.272
2022-06-06,171.47
2022-06-07,175.082
2022-06-08,170.988
2022-06-09,166.235
2022-06-10,165.477
2022-06-13,158.254
2022-06-14,157.477
2022-06-15,159.819
2022-06-16,159.051
2022-06-17,159.947
2022-06-21,161.069
2022-06-22,163.46
2022-06-23,167.415
2022-06-24,169.778
2022-06-27,170.86
2022-06-28,170.496
2022-06-29,170.427
2022-06-30,171.884
2022-07-01,172.651
2022-07-05,169.099
2022-07-06,169.01
2022-07-07,168.272
2022-07-08,167.121
2022-07-11,166.658
2022-07-12,166.894
2022-07-13,166.146
2022-07-14,163.866
2022-07-15,166.047
2022-07-18,165.006
2022-07-19,169.517
2022-07-20,169.963
2022-07-21,170.915
2022-07-22,172.551
2022-07-25,171.748
2022-07-26,172.204
2022-07-27,174.484
2022-07-28,182.405
2022-07-29,184.13
2022-08-01,180.333
2022-08-02,177.369
2022-08-03,176.516
2022-08-04,177.23
2022-08-05,177.994
2022-08-08,177.994
2022-08-09,179.738
2022-08-10,183.149
2022-08-11,182.663
2022-08-12,186.172
2022-08-15,187.035
2022-08-16,186.936
2022-08-17,187.065
2022-08-18,184.091
2022-08-19,182.286
2022-08-22,177.766
2022-08-23,174.187
2022-08-24,175.436
2022-08-25,176.824
2022-08-26,172.382
2022-08-29,168.922
2022-08-30,166.365
2022-08-31,164.243
2022-09-01,165.532
2022-09-02,162.805
2022-09-06,165.968
2022-09-07,168.575
2022-09-08,170.509
2022-09-09,171.212
2022-09-12,172.402
2022-09-13,167.941
2022-09-14,166.256
2022-09-15,164.491
2022-09-16,164.521
2022-09-19,163.698
2022-09-20,158.592
2022-09-21,156.332
2022-09-22,157.452
2022-09-23,156.808
2022-09-26,152.961
2022-09-27,150.235
2022-09-28,154.468
2022-09-29,152.297
2022-09-30,153.734
2022-10-03,157.224
2022-10-04,157.065
2022-10-05,152.188
2022-10-06,148.916
2022-10-07,143.989
2022-10-10,143.255
2022-10-11,145.605
2022-10-12,143.87
2022-10-13,146.56
2022-10-14,142.34
2022-10-17,149.05
2022-10-18,150.7
2022-10-19,147.61
2022-10-20,147.62
2022-10-21,149.53
2022-10-24,148.46
2022-10-25,153.95
2022-10-26,151.66
2022-10-27,154.02
2022-10-28,156.61
2022-10-31,157.45
2022-11-01,157.55
2022-11-02,153.21
2022-11-03,152.07
2022-11-04,153.72
2022-11-07,151.6
2022-11-08,153.42
2022-11-09,152.26
2022-11-10,163.83
2022-11-11,160.28
2022-11-14,155.94
2022-11-15,156.65
2022-11-16,156.98
2022-11-17,155.84
2022-11-18,158.71
2022-11-21,159.91
2022-11-22,160.88
2022-11-23,161.32
2022-11-25,161.46
2022-11-28,158.13
2022-11-29,161.92
2022-11-30,164.88
2022-12-01,164.22
2022-12-02,164.26
2022-12-05,159.4
2022-12-06,157.19
2022-12-07,159.23
2022-12-08,163.27
2022-12-09,161.64
2022-12-12,163.62
2022-12-13,165.63
2022-12-14,164.46
2022-12-15,161.17
2022-12-16,157.6
2022-12-19,155.31
2022-12-20,154.11
2022-12-21,155.96
2022-12-22,154.93
2022-12-23,156.35
2022-12-27,156.82
2022-12-28,153.89
2022-12-29,157.74
2022-12-30,156.99
2023-01-03,155.42
2023-01-04,157.74
2023-01-05,153.01
2023-01-06,158.31
2023-01-09,155.76
2023-01-10,154.72
2023-01-11,160.6
2023-01-12,160.49
2023-01-13,159.91
2023-01-17,161.37
2023-01-18,157.7
2023-01-19,155.26
2023-01-20,155.46
2023-01-23,157.22
2023-01-24,161.24
2023-01-25,162.47
2023-01-26,162.55
2023-01-27,164.95
2023-01-30,161.75
2023-01-31,166.72
2023-02-01,168.44
2023-02-02,174.11
2023-02-03,173.05
2023-02-06,172.72
2023-02-07,173.43
2023-02-08,174.61
2023-02-09,171.54
2023-02-10,171.37
2023-02-13,172.21
2023-02-14,170.87
2023-02-15,170.32
2023-02-16,168.0
2023-02-17,168.34
2023-02-21,164.93
2023-02-22,164.79
2023-02-23,165.37
2023-02-24,163.92
2023-02-27,161.47
2023-02-28,160.1
2023-03-01,155.58
2023-03-02,156.86
2023-03-03,159.47
2023-03-06,159.81
2023-03-07,151.91
2023-03-08,155.92
2023-03-09,152.91
2023-03-10,149.05
2023-03-13,151.5
2023-03-14,151.4
2023-03-15,150.83
2023-03-16,149.43
2023-03-17,145.29
2023-03-20,146.56
2023-03-21,144.89
2023-03-22,140.75
2023-03-23,139.99
2023-03-24,143.34
2023-03-27,143.19
2023-03-28,143.57
2023-03-29,146.76
2023-03-30,148.48
2023-03-31,151.04
2023-04-03,149.82
2023-04-04,149.16
2023-04-05,149.19
2023-04-06,150.26
2023-04-10,149.87
2023-04-11,150.24
2023-04-12,149.15
2023-04-13,147.42
2023-04-14,147.06
2023-04-17,150.19
2023-04-18,149.19
2023-04-19,150.58
2023-04-20,149.37
2023-04-21,150.13
2023-04-24,149.98
2023-04-25,147.84
2023-04-26,147.4
2023-04-27,151.32
2023-04-28,153.8
2023-05-01,154.5
2023-05-02,150.2
2023-05-03,149.58
2023-05-04,149.45
2023-05-05,152.39
2023-05-08,151.95
2023-05-09,150.8
2023-05-10,151.88
2023-05-11,153.13
2023-05-12,153.39
2023-05-15,152.28
2023-05-16,148.51
2023-05-17,149.01
2023-05-18,148.38
2023-05-19,148.18
2023-05-22,147.22
2023-05-23,146.22
2023-05-24,144.87
2023-05-25,144.52
2023-05-26,145.96
2023-05-30,147.12
2023-05-31,147.06
2023-06-01,146.92
2023-06-02,150.66
2023-06-05,150.34
2023-06-06,151.1
2023-06-07,154.95
2023-06-08,153.05
2023-06-09,154.27
2023-06-12,152.73
2023-06-13,153.68
2023-06-14,153.4
2023-06-15,154.17
2023-06-16,155.29
2023-06-20,153.61
2023-06-21,151.71
2023-06-22,149.09
2023-06-23,145.64
2023-06-26,149.7
2023-06-27,151.45
2023-06-28,150.27
2023-06-29,152.07
2023-06-30,151.86
2023-07-03,153.74
2023-07-05,153.63
2023-07-06,153.76
2023-07-07,153.17
2023-07-10,153.36
2023-07-11,155.67
2023-07-12,157.27
2023-07-13,155.73
2023-07-14,156.18
2023-07-17,153.49
2023-07-18,151.69
2023-07-19,152.92
2023-07-20,153.63
2023-07-21,154.77
2023-07-24,154.76
2023-07-25,151.83
2023-07-26,152.92
2023-07-27,149.45
2023-07-28,148.74
2023-07-31,149.66
2023-08-01,148.01
2023-08-02,146.7
2023-08-03,145.83
2023-08-04,145.21
2023-08-07,146.89
2023-08-08,145.6
2023-08-09,145.78
2023-08-10,144.19
2023-08-11,144.27
2023-08-14,142.61
2023-08-15,141.78
2023-08-16,142.41
2023-08-17,143.65
2023-08-18,143.78
2023-08-21,142.27
2023-08-22,141.52
2023-08-23,143.54
2023-08-24,143.17
2023-08-25,144.73
2023-08-28,145.24
2023-08-29,145.84
2023-08-30,146.35
2023-08-31,145.23
2023-09-01,144.27
2023-09-05,141.92
2023-09-06,141.13
2023-09-07,140.15
2023-09-08,137.9
2023-09-11,136.7
2023-09-12,138.41
2023-09-13,136.53
2023-09-14,137.97
2023-09-15,138.0
2023-09-18,135.66
2023-09-19,136.38
2023-09-20,136.7
2023-09-21,132.18
2023-09-22,130.21
2023-09-25,130.48
2023-09-26,130.49
2023-09-27,128.07
2023-09-28,128.94
2023-09-29,128.65
2023-10-02,127.3
2023-10-03,126.1
2023-10-04,127.88
2023-10-05,128.36
2023-10-06,130.32
2023-10-09,133.53
2023-10-10,132.42
2023-10-11,134.02
2023-10-12,131.72
2023-10-13,131.42
2023-10-16,132.7
2023-10-17,133.85
2023-10-18,131.95
2023-10-19,130.9
2023-10-20,128.63
2023-10-23,127.37
2023-10-24,129.78
2023-10-25,127.38
2023-10-26,121.81
2023-10-27,117.57
2023-10-30,117.51
2023-10-31,118.15
2023-11-01,117.58
2023-11-02,120.78
2023-11-03,124.26
2023-11-06,121.76
2023-11-07,119.59
2023-11-08,120.95
2023-11-09,119.78
2023-11-10,122.72
2023-11-13,119.59
2023-11-14,124.15
2023-11-15,123.16
2023-11-16,121.8
2023-11-17,121.42
2023-11-20,122.55
2023-11-21,121.56
2023-11-22,122.29
2023-11-24,122.67
2023-11-27,122.22
2023-11-28,123.99
2023-11-29,123.86
2023-11-30,124.48
2023-12-01,126.79
2023-12-04,126.83
2023-12-05,126.45
2023-12-06,127.13
2023-12-07,127.18
2023-12-08,127.13
2023-12-11,126.43
2023-12-12,127.63
2023-12-13,133.61
2023-12-14,138.45
2023-12-15,134.52
2023-12-18,135.43
2023-12-19,134.77
2023-12-20,132.13
2023-12-21,132.03
2023-12-22,133.12
2023-12-26,134.06
2023-12-27,134.31
2023-12-28,136.55
2023-12-29,134.46
2024-01-02,135.84
2024-01-03,132.2
2024-01-04,132.16
2024-01-05,131.78
2024-01-08,133.49
2024-01-09,132.39
2024-01-10,132.58
2024-01-11,133.94
2024-01-12,134.03
2024-01-16,135.47
2024-01-17,133.0
2024-01-18,131.46
2024-01-19,135.24
2024-01-22,135.91
2024-01-23,135.61
2024-01-24,134.06
2024-01-25,131.98
2024-01-26,130.84
2024-01-29,130.9
2024-01-30,129.97
2024-01-31,126.38
2024-02-01,127.92
2024-02-02,128.0
2024-02-05,124.84
2024-02-06,125.58
2024-02-07,125.18
2024-02-08,124.48
2024-02-09,124.52
2024-02-12,125.47
2024-02-13,123.35
2024-02-14,125.09
2024-02-15,129.51
2024-02-16,129.17
2024-02-20,126.62
2024-02-21,127.67
2024-02-22,126.59
2024-02-23,126.32
2024-02-26,123.7
2024-02-27,124.89
2024-02-28,125.83
2024-02-29,125.68
2024-03-01,127.63
2024-03-04,129.3
2024-03-05,128.91
2024-03-06,129.95
2024-03-07,132.69
2024-03-08,134.91
2024-03-11,134.97
2024-03-12,132.36
2024-03-13,131.95
2024-03-14,130.27
2024-03-15,130.34
