Date,close
2010-11-11,54.2479
2010-11-12,54.0371
2010-11-15,53.2522
2010-11-16,52.5153
2010-11-17,52.4504
2010-11-18,53.6258
2010-11-19,54.5726
2010-11-22,53.9853
2010-11-23,52.8381
2010-11-24,53.4724
2010-11-26,52.8908
2010-11-29,52.5294
2010-11-30,52.6151
2010-12-01,53.687
2010-12-02,54.7467
2010-12-03,55.1015
2010-12-06,55.1176
2010-12-07,54.934
2010-12-08,54.5595
2010-12-09,54.2554
2010-12-10,54.6413
2010-12-13,55.0817
2010-12-14,54.8803
2010-12-15,54.5519
2010-12-16,54.6855
2010-12-17,54.4926
2010-12-20,55.159
2010-12-21,55.4695
2010-12-22,56.675
2010-12-23,57.6906
2010-12-27,57.5145
2010-12-28,57.8251
2010-12-29,58.1536
2010-12-30,58.305
2010-12-31,58.5329
2011-01-03,58.6599
2011-01-04,58.3033
2011-01-05,58.6749
2011-01-06,58.3249
2011-01-07,58.4961
2011-01-10,58.3775
2011-01-11,60.2852
2011-01-12,61.1256
2011-01-13,61.0917
2011-01-14,61.7251
2011-01-18,62.6408
2011-01-19,61.503
2011-01-20,61.3835
2011-01-21,62.2625
2011-01-24,63.8934
2011-01-25,63.022
2011-01-26,63.9386
2011-01-27,62.5514
2011-01-28,63.469
2011-01-31,66.1257
2011-02-01,66.6885
2011-02-02,66.7224
2011-02-03,66.3441
2011-02-04,66.1249
2011-02-07,64.8497
2011-02-08,64.6115
2011-02-09,64.0243
2011-02-10,64.7743
2011-02-11,64.4468
2011-02-14,65.7869
2011-02-15,65.6843
2011-02-16,64.2784
2011-02-17,64.9531
2011-02-18,65.7597
2011-02-22,65.2063
2011-02-23,66.8524
2011-02-24,65.8707
2011-02-25,67.3595
2011-02-28,68.1671
2011-03-01,66.1804
2011-03-02,66.6424
2011-03-03,67.2193
2011-03-04,67.9327
2011-03-07,67.4942
2011-03-08,67.0678
2011-03-09,66.8825
2011-03-10,64.1785
2011-03-11,65.7682
2011-03-14,66.1577
2011-03-15,65.3927
2011-03-16,63.9772
2011-03-17,66.8165
2011-03-18,67.3294
2011-03-21,69.415
2011-03-22,69.5429
2011-03-23,69.4366
2011-03-24,69.2832
2011-03-25,69.4732
2011-03-28,68.3449
2011-03-29,68.4955
2011-03-30,68.4108
2011-03-31,68.5463
2011-04-01,68.7175
2011-04-04,68.7034
2011-04-05,67.9873
2011-04-06,67.8658
2011-04-07,68.2018
2011-04-08,68.2706
2011-04-11,66.6556
2011-04-12,64.22
2011-04-13,65.5244
2011-04-14,65.5611
2011-04-15,65.5968
2011-04-18,64.3828
2011-04-19,64.9598
2011-04-20,66.3582
2011-04-21,66.5596
2011-04-25,65.8886
2011-04-26,66.6556
2011-04-27,65.8651
2011-04-28,66.3366
2011-04-29,67.9694
2011-05-02,66.7535
2011-05-03,65.2232
2011-05-04,63.4605
2011-05-05,62.3387
2011-05-06,62.4592
2011-05-09,63.9018
2011-05-10,63.8464
2011-05-11,62.1156
2011-05-12,61.3618
2011-05-13,61.2639
2011-05-16,61.0842
2011-05-17,61.1143
2011-05-18,62.0027
2011-05-19,61.646
2011-05-20,61.8842
2011-05-23,60.2372
2011-05-24,60.9054
2011-05-25,62.0846
2011-05-26,61.8032
2011-05-27,62.2484
2011-05-31,62.8008
2011-06-01,61.823
2011-06-02,61.8079
2011-06-03,61.454
2011-06-06,60.8941
2011-06-07,60.3012
2011-06-08,59.7488
2011-06-09,60.8207
2011-06-10,59.4043
2011-06-13,58.0189
2011-06-14,59.2452
2011-06-15,57.7055
2011-06-16,57.7215
2011-06-17,57.6002
2011-06-20,57.4383
2011-06-21,58.5488
2011-06-22,58.4538
2011-06-23,58.0067
2011-06-24,57.3461
2011-06-27,56.9046
2011-06-28,58.3728
2011-06-29,58.3267
2011-06-30,58.993
2011-07-01,58.9554
2011-07-05,59.7347
2011-07-06,59.8927
2011-07-07,61.0419
2011-07-08,60.1233
2011-07-11,58.5837
2011-07-12,58.2157
2011-07-13,58.6119
2011-07-14,58.2966
2011-07-15,60.2306
2011-07-18,59.8607
2011-07-19,61.6178
2011-07-20,61.3975
2011-07-21,62.6464
2011-07-22,63.1405
2011-07-25,62.7001
2011-07-26,61.9727
2011-07-27,61.0889
2011-07-28,59.8626
2011-07-29,58.9102
2011-08-01,58.6241
2011-08-02,56.4022
2011-08-03,56.7305
2011-08-04,53.6334
2011-08-05,52.3205
2011-08-08,48.9193
2011-08-09,51.4472
2011-08-10,49.611
2011-08-11,51.1836
2011-08-12,50.9004
2011-08-15,52.234
2011-08-16,51.6034
2011-08-17,51.4067
2011-08-18,48.333
2011-08-19,47.5697
2011-08-22,47.1358
2011-08-23,48.3988
2011-08-24,48.5532
2011-08-25,47.4634
2011-08-26,48.1928
2011-08-29,49.4115
2011-08-30,50.2811
2011-08-31,50.7733
2011-09-01,49.8407
2011-09-02,48.3641
2011-09-06,47.7872
2011-09-07,49.6835
2011-09-08,49.1245
2011-09-09,47.2959
2011-09-12,47.7401
2011-09-13,48.1343
2011-09-14,48.5898
2011-09-15,49.5283
2011-09-16,49.6166
2011-09-19,48.4478
2011-09-20,48.6887
2011-09-21,46.241
2011-09-22,42.7116
2011-09-23,41.5588
2011-09-26,43.1031
2011-09-27,44.0104
2011-09-28,42.3456
2011-09-29,43.2876
2011-09-30,41.6134
2011-10-03,40.0352
2011-10-04,41.6934
2011-10-05,42.2863
2011-10-06,43.3516
2011-10-07,42.3908
2011-10-10,44.1036
2011-10-11,44.1178
2011-10-12,45.1971
2011-10-13,44.3116
2011-10-14,45.568
2011-10-17,44.7934
2011-10-18,46.1797
2011-10-19,46.7595
2011-10-20,47.1274
2011-10-21,48.3423
2011-10-24,47.8407
2011-10-25,46.2353
2011-10-26,47.0661
2011-10-27,49.8162
2011-10-28,51.1497
2011-10-31,48.75
2011-11-01,46.8365
2011-11-02,49.132
2011-11-03,49.5856
2011-11-04,49.0737
2011-11-07,49.4473
2011-11-08,52.0655
2011-11-09,49.2835
2011-11-10,50.4646
2011-11-11,51.386
2011-11-14,50.1965
2011-11-15,50.2622
2011-11-16,49.6543
2011-11-17,47.9913
2011-11-18,47.8229
2011-11-21,47.0661
2011-11-22,46.3077
2011-11-23,44.6712
2011-11-25,43.9719
2011-11-28,45.663
2011-11-29,46.4667
2011-11-30,49.1338
2011-12-01,48.8601
2011-12-02,49.0812
2011-12-05,49.7964
2011-12-06,50.2989
2011-12-07,49.9084
2011-12-08,47.8314
2011-12-09,49.9526
2011-12-12,48.2069
2011-12-13,47.694
2011-12-14,45.9566
2011-12-15,45.4156
2011-12-16,45.4909
2011-12-19,44.4368
2011-12-20,46.0622
2011-12-21,46.9967
2011-12-22,47.31
2011-12-23,47.0418
2011-12-27,46.9279
2011-12-28,46.0235
2011-12-29,46.8752
2011-12-30,46.6597
2012-01-03,49.7502
2012-01-04,49.1998
2012-01-05,49.1931
2012-01-06,48.7282
2012-01-09,49.5461
2012-01-10,49.4426
2012-01-11,47.9199
2012-01-12,47.694
2012-01-13,47.485
2012-01-17,47.9189
2012-01-18,48.4656
2012-01-19,48.2746
2012-01-20,47.6319
2012-01-23,49.1254
2012-01-24,48.2906
2012-01-25,49.7964
2012-01-26,48.7782
2012-01-27,48.924
2012-01-30,48.621
2012-01-31,48.0187
2012-02-01,47.9734
2012-02-02,48.1043
2012-02-03,47.7561
2012-02-06,48.5109
2012-02-07,49.6778
2012-02-08,49.8604
2012-02-09,49.8407
2012-02-10,48.6483
2012-02-13,49.3955
2012-02-14,50.347
2012-02-15,53.96
2012-02-16,56.4529
2012-02-17,56.4022
2012-02-21,56.6148
2012-02-22,56.2581
2012-02-23,56.5085
2012-02-24,56.5865
2012-02-27,56.5527
2012-02-28,55.6747
2012-02-29,55.1712
2012-03-01,55.7876
2012-03-02,54.9321
2012-03-05,54.6978
2012-03-06,53.43
2012-03-07,54.3232
2012-03-08,54.3006
2012-03-09,54.04
2012-03-12,53.5119
2012-03-13,54.4117
2012-03-14,53.8206
2012-03-15,54.7439
2012-03-16,55.6427
2012-03-19,57.2078
2012-03-20,55.7697
2012-03-21,54.9406
2012-03-22,53.4677
2012-03-23,54.3655
2012-03-26,54.8267
2012-03-27,53.702
2012-03-28,53.6165
2012-03-29,53.286
2012-03-30,53.6719
2012-04-02,54.582
2012-04-03,53.6936
2012-04-04,53.7924
2012-04-05,53.7105
2012-04-09,53.0462
2012-04-10,52.0259
2012-04-11,51.1074
2012-04-12,52.17
2012-04-13,51.1959
2012-04-16,50.5616
2012-04-17,51.4603
2012-04-18,50.3367
2012-04-19,49.7409
2012-04-20,49.227
2012-04-23,49.7701
2012-04-24,50.4053
2012-04-25,51.0914
2012-04-26,52.1097
2012-04-27,52.5699
2012-04-30,52.7147
2012-05-01,53.3162
2012-05-02,51.3606
2012-05-03,50.1606
2012-05-04,49.0775
2012-05-07,48.5645
2012-05-08,48.683
2012-05-09,48.3264
2012-05-10,48.7537
2012-05-11,48.6586
2012-05-14,48.125
2012-05-15,47.0522
2012-05-16,46.5533
2012-05-17,46.3209
2012-05-18,46.3585
2012-05-21,47.4596
2012-05-22,46.5025
2012-05-23,46.1552
2012-05-24,45.6057
2012-05-25,45.2951
2012-05-29,46.1496
2012-05-30,45.0909
2012-05-31,44.9196
2012-06-01,43.7649
2012-06-04,44.0406
2012-06-05,44.5741
2012-06-06,45.3459
2012-06-07,44.7492
2012-06-08,44.3087
2012-06-11,43.2095
2012-06-12,43.4297
2012-06-13,42.6665
2012-06-14,42.9375
2012-06-15,43.4297
2012-06-18,43.0675
2012-06-19,43.7855
2012-06-20,43.1484
2012-06-21,41.5691
2012-06-22,42.0295
2012-06-25,41.1363
2012-06-26,41.3329
2012-06-27,42.5611
2012-06-28,43.0458
2012-06-29,43.9191
2012-07-02,43.266
2012-07-03,44.2844
2012-07-05,43.9182
2012-07-06,43.3535
2012-07-09,42.9677
2012-07-10,41.9316
2012-07-11,42.2797
2012-07-12,41.3847
2012-07-13,41.9541
2012-07-16,42.6044
2012-07-17,44.0199
2012-07-18,44.4791
2012-07-19,44.6447
2012-07-20,44.6712
2012-07-23,44.1902
2012-07-24,43.0722
2012-07-25,42.8548
2012-07-26,43.8872
2012-07-27,44.5902
2012-07-30,44.8386
2012-07-31,44.7661
2012-08-01,43.2095
2012-08-02,41.9635
2012-08-03,42.6486
2012-08-06,43.522
2012-08-07,44.7313
2012-08-08,45.0221
2012-08-09,45.7581
2012-08-10,45.3459
2012-08-13,44.6871
2012-08-14,44.4894
2012-08-15,44.2259
2012-08-16,44.5977
2012-08-17,44.657
2012-08-20,44.8772
2012-08-21,45.5596
2012-08-22,46.367
2012-08-23,45.8324
2012-08-24,46.2268
2012-08-27,45.5896
2012-08-28,45.6574
2012-08-29,44.4772
2012-08-30,43.6518
2012-08-31,43.793
2012-09-04,43.5069
2012-09-05,43.1719
2012-09-06,44.2279
2012-09-07,44.9337
2012-09-10,44.9581
2012-09-11,45.9087
2012-09-12,46.6756
2012-09-13,47.2498
2012-09-14,48.2389
2012-09-17,47.9725
2012-09-18,47.0756
2012-09-19,46.3162
2012-09-20,46.3256
2012-09-21,46.448
2012-09-24,45.7731
2012-09-25,45.1915
2012-09-26,44.8274
2012-09-27,46.0649
2012-09-28,45.967
2012-10-01,46.1797
2012-10-02,46.782
2012-10-03,45.6856
2012-10-04,46.2108
2012-10-05,45.6047
2012-10-08,45.5727
2012-10-09,46.4009
2012-10-10,45.9511
2012-10-11,46.8093
2012-10-12,46.6211
2012-10-15,46.3162
2012-10-16,46.6992
2012-10-17,47.7212
2012-10-18,47.6036
2012-10-19,47.1076
2012-10-22,46.6286
2012-10-23,45.2772
2012-10-24,44.6533
2012-10-25,44.736
2012-10-26,44.2861
2012-10-31,44.2279
2012-11-01,44.4631
2012-11-02,43.9191
2012-11-05,43.939
2012-11-06,45.3008
2012-11-07,42.099
2012-11-08,41.0449
2012-11-09,40.901
2012-11-12,40.9819
2012-11-13,40.8011
2012-11-14,40.3157
2012-11-15,39.8751
2012-11-16,39.8131
2012-11-19,40.6402
2012-11-20,40.0729
2012-11-21,40.1847
2012-11-23,40.4445
2012-11-26,40.1678
2012-11-27,40.3598
2012-11-28,40.3598
2012-11-29,39.9683
2012-11-30,39.2569
2012-12-03,39.4338
2012-12-04,39.4196
2012-12-05,39.9834
2012-12-06,40.3373
2012-12-07,40.2083
2012-12-10,39.7547
2012-12-11,39.8592
2012-12-12,40.3542
2012-12-13,39.911
2012-12-14,39.6004
2012-12-17,39.7631
2012-12-18,41.2934
2012-12-19,41.0092
2012-12-20,41.332
2012-12-21,40.7711
2012-12-24,40.326
2012-12-26,39.9354
2012-12-27,39.8592
2012-12-28,39.0122
2012-12-31,39.6916
2013-01-02,40.0097
2013-01-03,40.7221
2013-01-04,41.6285
2013-01-07,41.6444
2013-01-08,41.3461
2013-01-09,40.693
2013-01-10,41.0977
2013-01-11,41.3837
2013-01-14,41.0506
2013-01-15,40.9338
2013-01-16,41.0798
2013-01-17,41.2934
2013-01-18,41.3998
2013-01-22,41.9409
2013-01-23,41.4073
2013-01-24,41.4073
2013-01-25,41.9324
2013-01-28,41.6152
2013-01-29,43.4438
2013-01-30,44.0443
2013-01-31,43.6179
2013-02-01,44.2532
2013-02-04,43.6095
2013-02-05,44.305
2013-02-06,44.3116
2013-02-07,45.3825
2013-02-08,46.0808
2013-02-11,45.5331
2013-02-12,45.4033
2013-02-13,46.8921
2013-02-14,46.2663
2013-02-15,45.1887
2013-02-19,46.1985
2013-02-20,43.1455
2013-02-21,41.8553
2013-02-22,41.9324
2013-02-25,41.1871
2013-02-26,40.9782
2013-02-27,41.2934
2013-02-28,41.3837
2013-03-01,41.0977
2013-03-04,40.8266
2013-03-05,41.2464
2013-03-06,41.428
2013-03-07,42.5545
2013-03-08,42.8943
2013-03-11,42.6807
2013-03-12,42.6035
2013-03-13,42.627
2013-03-14,44.1487
2013-03-15,44.4415
2013-03-18,44.3728
2013-03-19,43.8269
2013-03-20,43.7168
2013-03-21,43.5596
2013-03-22,43.8693
2013-03-25,43.6462
2013-03-26,43.7893
2013-03-27,43.7375
2013-03-28,43.187
2013-04-01,42.4952
2013-04-02,42.0595
2013-04-03,41.22
2013-04-04,40.8651
2013-04-05,41.3348
2013-04-08,41.6699
2013-04-09,42.276
2013-04-10,42.7099
2013-04-11,43.2811
2013-04-12,42.1366
2013-04-15,40.645
2013-04-16,41.3565
2013-04-17,40.4153
2013-04-18,40.645
2013-04-19,39.3755
2013-04-22,39.574
2013-04-23,40.517
2013-04-24,40.8982
2013-04-25,40.9283
2013-04-26,41.0365
2013-04-29,41.9239
2013-04-30,42.1443
2013-05-01,42.2835
2013-05-02,43.3535
2013-05-03,44.5102
2013-05-06,44.7003
2013-05-07,44.4876
2013-05-08,44.7228
2013-05-09,44.6947
2013-05-10,45.3008
2013-05-13,45.2932
2013-05-14,45.5058
2013-05-15,44.9778
2013-05-16,44.5723
2013-05-17,44.9995
2013-05-20,45.8201
2013-05-21,46.0565
2013-05-22,45.2772
2013-05-23,44.6203
2013-05-24,44.273
2013-05-28,44.5723
2013-05-29,44.9026
2013-05-30,44.6947
2013-05-31,43.5145
2013-06-03,44.05
2013-06-04,43.8204
2013-06-05,43.3535
2013-06-06,42.7352
2013-06-07,43.5164
2013-06-10,43.0354
2013-06-11,42.2995
2013-06-12,41.9127
2013-06-13,42.2995
2013-06-14,41.7451
2013-06-17,42.2693
2013-06-18,42.4962
2013-06-19,41.6003
2013-06-20,40.5085
2013-06-21,41.0628
2013-06-24,39.9872
2013-06-25,40.7815
2013-06-26,40.7241
2013-06-27,40.2385
2013-06-28,39.8704
2013-07-01,40.1754
2013-07-02,40.7665
2013-07-03,41.1175
2013-07-05,41.9306
2013-07-08,42.1291
2013-07-09,42.7371
2013-07-10,42.4736
2013-07-11,43.0128
2013-07-12,42.7701
2013-07-15,43.1116
2013-07-16,43.1832
2013-07-17,43.1671
2013-07-18,43.6359
2013-07-19,44.4885
2013-07-22,44.0264
2013-07-23,44.114
2013-07-24,43.3008
2013-07-25,43.4203
2013-07-26,42.9131
2013-07-29,42.0661
2013-07-30,42.1837
2013-07-31,42.276
2013-08-01,43.2924
2013-08-02,43.0035
2013-08-05,43.0382
2013-08-06,42.883
2013-08-07,43.5569
2013-08-08,45.088
2013-08-09,44.9581
2013-08-12,44.4885
2013-08-13,44.2279
2013-08-14,44.5355
2013-08-15,44.5892
2013-08-16,44.097
2013-08-19,43.3724
2013-08-20,43.4438
2013-08-21,43.0967
2013-08-22,44.0585
2013-08-23,44.672
2013-08-26,44.6306
2013-08-27,43.7742
2013-08-28,44.1911
2013-08-29,43.6293
2013-08-30,43.875
2013-09-03,43.9851
2013-09-04,44.1883
2013-09-05,45.1351
2013-09-06,44.863
2013-09-09,45.3572
2013-09-10,45.1115
2013-09-11,45.6104
2013-09-12,45.4334
2013-09-13,45.0418
2013-09-16,44.8264
2013-09-17,45.4033
2013-09-18,46.1458
2013-09-19,46.0357
2013-09-20,45.9294
2013-09-23,45.9595
2013-09-24,46.0752
2013-09-25,45.8993
2013-09-26,45.8757
2013-09-27,45.2903
2013-09-30,44.5571
2013-10-01,45.2037
2013-10-02,44.9648
2013-10-03,44.7153
2013-10-04,45.4503
2013-10-07,45.0193
2013-10-08,44.8961
2013-10-09,44.9722
2013-10-10,46.4997
2013-10-11,46.9005
2013-10-14,47.0107
2013-10-15,47.0323
2013-10-16,48.204
2013-10-17,48.5767
2013-10-18,48.7593
2013-10-21,50.3884
2013-10-22,50.5409
2013-10-23,49.4482
2013-10-24,49.7549
2013-10-25,49.787
2013-10-28,49.3908
2013-10-29,49.7795
2013-10-30,48.9156
2013-10-31,48.7649
2013-11-01,49.1076
2013-11-04,49.7249
2013-11-05,49.2072
2013-11-06,47.3627
2013-11-07,46.1006
2013-11-08,46.367
2013-11-11,46.831
2013-11-12,46.1534
2013-11-13,46.7472
2013-11-14,46.9157
2013-11-15,46.654
2013-11-18,46.1222
2013-11-19,48.4195
2013-11-20,48.4046
2013-11-21,48.2897
2013-11-22,48.2661
2013-11-25,47.5171
2013-11-26,47.2629
2013-11-27,46.7237
2013-11-29,46.7622
2013-12-02,46.7021
2013-12-03,47.4031
2013-12-04,46.9072
2013-12-05,47.3316
2013-12-06,46.654
2013-12-09,46.8235
2013-12-10,46.9157
2013-12-11,46.1185
2013-12-12,46.0019
2013-12-13,45.8485
2013-12-16,46.7613
2013-12-17,46.1797
2013-12-18,45.9416
2013-12-19,47.0323
2013-12-20,47.1811
2013-12-23,47.0776
2013-12-24,47.4257
2013-12-26,47.3166
2013-12-27,47.7589
2013-12-30,47.8474
2013-12-31,47.9
2014-01-02,47.3486
2014-01-03,47.2469
2014-01-06,46.6437
2014-01-07,47.5999
2014-01-08,47.4643
2014-01-09,47.0559
2014-01-10,46.862
2014-01-13,45.8164
2014-01-14,46.2804
2014-01-15,45.841
2014-01-16,45.9633
2014-01-17,45.6847
2014-01-21,46.2051
2014-01-22,46.7698
2014-01-23,46.5449
2014-01-24,46.0791
2014-01-27,45.4212
2014-01-28,45.904
2014-01-29,45.6847
2014-01-30,46.1976
2014-01-31,45.8485
2014-02-03,44.7877
2014-02-04,45.9265
2014-02-05,45.7384
2014-02-06,46.7989
2014-02-07,47.2432
2014-02-10,47.0709
2014-02-11,47.6479
2014-02-12,47.3646
2014-02-13,48.2087
2014-02-14,48.0384
2014-02-18,48.7038
2014-02-19,49.7428
2014-02-20,49.9828
2014-02-21,49.2939
2014-02-24,49.8378
2014-02-25,49.4802
2014-02-26,49.34
2014-02-27,49.7898
2014-02-28,49.8736
2014-03-03,49.3796
2014-03-04,50.0439
2014-03-05,49.9141
2014-03-06,49.9507
2014-03-07,50.4269
2014-03-10,49.9592
2014-03-11,49.1998
2014-03-12,49.0058
2014-03-13,48.6247
2014-03-14,48.7423
2014-03-17,48.7866
2014-03-18,49.323
2014-03-19,49.3024
2014-03-20,49.1677
2014-03-21,49.7926
2014-03-24,49.6486
2014-03-25,49.6882
2014-03-26,49.7211
2014-03-27,50.2565
2014-03-28,51.1103
2014-03-31,51.9977
2014-04-01,52.5784
2014-04-02,52.7393
2014-04-03,53.223
2014-04-04,52.8372
2014-04-07,52.4786
2014-04-08,52.712
2014-04-09,53.1242
2014-04-10,53.3012
2014-04-11,52.4786
2014-04-14,52.6679
2014-04-15,53.3567
2014-04-16,54.2753
2014-04-17,54.9265
2014-04-21,54.7722
2014-04-22,54.87
2014-04-23,55.3998
2014-04-24,55.8666
2014-04-25,54.694
2014-04-28,54.5999
2014-04-29,54.7552
2014-04-30,54.3815
2014-05-01,54.2987
2014-05-02,54.5999
2014-05-05,54.6535
2014-05-06,54.5303
2014-05-07,56.7588
2014-05-08,55.1533
2014-05-09,54.9472
2014-05-12,55.1909
2014-05-13,56.2685
2014-05-14,55.7415
2014-05-15,54.9557
2014-05-16,54.9029
2014-05-19,55.3773
2014-05-20,56.3654
2014-05-21,57.1305
2014-05-22,56.4877
2014-05-23,56.4379
2014-05-27,56.8134
2014-05-28,57.0543
2014-05-29,57.4054
2014-05-30,57.4139
2014-06-02,57.2463
2014-06-03,58.0321
2014-06-04,58.1639
2014-06-05,58.1027
2014-06-06,58.0124
2014-06-09,57.8392
2014-06-10,58.2204
2014-06-11,59.5596
2014-06-12,60.0122
2014-06-13,60.8225
2014-06-16,60.9712
2014-06-17,60.8865
2014-06-18,60.8865
2014-06-19,61.1708
2014-06-20,61.5331
2014-06-23,61.4691
2014-06-24,60.4574
2014-06-25,61.9293
2014-06-26,61.2592
2014-06-27,61.9622
2014-06-30,61.8851
2014-07-01,61.6329
2014-07-02,61.2442
2014-07-03,61.7364
2014-07-07,61.0117
2014-07-08,60.9006
2014-07-09,61.8851
2014-07-10,60.8725
2014-07-11,60.1129
2014-07-14,60.6437
2014-07-15,59.6236
2014-07-16,60.7059
2014-07-17,59.0268
2014-07-18,60.0198
2014-07-21,60.1054
2014-07-22,60.9092
2014-07-23,61.1802
2014-07-24,61.5943
2014-07-25,61.0568
2014-07-28,60.6514
2014-07-29,60.3246
2014-07-30,60.2551
2014-07-31,58.8434
2014-08-01,58.5244
2014-08-04,59.8636
2014-08-05,58.1347
2014-08-06,57.9728
2014-08-07,57.2604
2014-08-08,57.9728
2014-08-11,57.8289
2014-08-12,56.9028
2014-08-13,56.6064
2014-08-14,56.6299
2014-08-15,57.1588
2014-08-18,57.316
2014-08-19,57.8939
2014-08-20,57.5588
2014-08-21,58.3775
2014-08-22,57.7903
2014-08-25,58.2204
2014-08-26,58.1083
2014-08-27,57.8939
2014-08-28,58.1639
2014-08-29,58.7803
2014-09-02,57.7337
2014-09-03,57.8129
2014-09-04,56.3589
2014-09-05,56.6911
2014-09-08,55.5044
2014-09-09,55.141
2014-09-10,55.2671
2014-09-11,55.2379
2014-09-12,54.7025
2014-09-15,54.952
2014-09-16,56.1913
2014-09-17,55.9683
2014-09-18,55.9599
2014-09-19,55.4977
2014-09-22,54.7261
2014-09-23,54.6723
2014-09-24,54.806
2014-09-25,53.7275
2014-09-26,54.1792
2014-09-29,54.4126
2014-09-30,53.319
2014-10-01,52.4513
2014-10-02,52.0532
2014-10-03,51.1761
2014-10-06,50.6914
2014-10-07,49.7465
2014-10-08,50.01
2014-10-09,47.9377
2014-10-10,46.4696
2014-10-13,44.2316
2014-10-14,43.2048
2014-10-15,43.121
2014-10-16,44.2137
2014-10-17,45.4917
2014-10-20,45.3412
2014-10-21,46.9702
2014-10-22,45.8598
2014-10-23,46.9298
2014-10-24,46.8507
2014-10-27,44.8331
2014-10-28,46.5929
2014-10-29,46.7124
2014-10-30,45.5925
2014-10-31,46.9222
2014-11-03,45.7807
2014-11-04,43.811
2014-11-05,48.1891
2014-11-06,48.9249
2014-11-07,50.857
2014-11-10,50.2143
2014-11-11,50.4881
2014-11-12,50.1032
2014-11-13,49.4877
2014-11-14,50.1908
2014-11-17,49.933
2014-11-18,50.4336
2014-11-19,50.6999
2014-11-20,52.2104
2014-11-21,52.5538
2014-11-24,51.8396
2014-11-25,50.6595
2014-11-26,50.0656
2014-11-28,46.1157
2014-12-01,46.8752
2014-12-02,46.8348
2014-12-03,47.645
2014-12-04,46.5468
2014-12-05,46.8412
2014-12-08,44.2626
2014-12-09,44.7304
2014-12-10,42.7786
2014-12-11,42.2826
2014-12-12,41.6303
2014-12-15,41.3546
2014-12-16,42.484
2014-12-17,45.919
2014-12-18,47.3468
2014-12-19,48.1466
2014-12-22,47.2704
2014-12-23,48.2737
2014-12-24,47.2818
2014-12-26,47.7721
2014-12-29,48.0225
2014-12-30,47.9528
2014-12-31,48.0723
2015-01-02,47.8738
2015-01-05,46.1006
2015-01-06,45.1576
2015-01-07,45.3703
2015-01-08,46.9797
2015-01-09,47.4408
2015-01-12,46.4385
2015-01-13,46.2494
2015-01-14,45.9416
2015-01-15,45.4381
2015-01-16,47.6686
2015-01-20,46.8357
2015-01-21,48.3754
2015-01-22,48.1034
2015-01-23,47.2459
2015-01-26,48.4733
2015-01-27,48.7669
2015-01-28,45.8879
2015-01-29,46.113
2015-01-30,47.3307
2015-02-02,49.3532
2015-02-03,50.3159
2015-02-04,50.2605
2015-02-05,51.0472
2015-02-06,51.259
2015-02-09,50.8345
2015-02-10,50.4035
2015-02-11,50.7309
2015-02-12,51.6599
2015-02-13,52.2038
2015-02-17,52.3421
2015-02-18,50.2209
2015-02-19,50.5823
2015-02-20,50.1201
2015-02-23,50.2209
2015-02-24,50.92
2015-02-25,51.3982
2015-02-26,49.1245
2015-02-27,48.3669
2015-03-02,47.7936
2015-03-03,48.1034
2015-03-04,48.5805
2015-03-05,47.7721
2015-03-06,46.4771
2015-03-09,45.5802
2015-03-10,44.7558
2015-03-11,45.6141
2015-03-12,45.0871
2015-03-13,45.505
2015-03-16,46.3349
2015-03-17,45.7816
2015-03-18,47.5085
2015-03-19,45.9444
2015-03-20,46.2616
2015-03-23,45.7185
2015-03-24,45.6141
2015-03-25,47.0352
2015-03-26,47.3655
2015-03-27,46.6474
2015-03-30,47.8794
2015-03-31,47.565
2015-04-01,48.5673
2015-04-02,49.3296
2015-04-06,50.0073
2015-04-07,49.9442
2015-04-08,49.7164
2015-04-09,51.2146
2015-04-10,51.1516
2015-04-13,50.9315
2015-04-14,52.1775
2015-04-15,52.8005
2015-04-16,52.5153
2015-04-17,51.9873
2015-04-20,52.5784
2015-04-21,51.4839
2015-04-22,51.9158
2015-04-23,52.2848
2015-04-24,52.4447
2015-04-27,52.4928
2015-04-28,53.2173
2015-04-29,54.3787
2015-04-30,53.7933
2015-05-01,54.1096
2015-05-04,54.4399
2015-05-05,52.5652
2015-05-06,53.2173
2015-05-07,52.4221
2015-05-08,53.5411
2015-05-11,52.4155
2015-05-12,53.288
2015-05-13,52.01
2015-05-14,51.7963
2015-05-15,51.9404
2015-05-18,52.2396
2015-05-19,51.0896
2015-05-20,51.9064
2015-05-21,53.2419
2015-05-22,53.2099
2015-05-26,52.2781
2015-05-27,52.0909
2015-05-28,51.562
2015-05-29,51.4358
2015-06-01,50.8467
2015-06-02,51.1272
2015-06-03,50.4035
2015-06-04,49.7502
2015-06-05,50.3159
2015-06-08,49.291
2015-06-09,48.9918
2015-06-10,50.3244
2015-06-11,49.8284
2015-06-12,48.9786
2015-06-15,48.7866
2015-06-16,49.4463
2015-06-17,48.7951
2015-06-18,48.6352
2015-06-19,48.2653
2015-06-22,48.5692
2015-06-23,48.6295
2015-06-24,48.3575
2015-06-25,47.7966
2015-06-26,47.8616
2015-06-29,46.5618
2015-06-30,47.0945
2015-07-01,45.7016
2015-07-02,45.8117
2015-07-06,44.8697
2015-07-07,45.3769
2015-07-08,43.9746
2015-07-09,44.2814
2015-07-10,44.2109
2015-07-13,43.858
2015-07-14,44.4415
2015-07-15,43.4147
