Date,close
1989-08-02,4.54169
1989-08-03,4.62373
1989-08-04,4.6686
1989-08-07,4.73554
1989-08-08,4.63871
1989-08-09,4.63871
1989-08-10,4.81001
1989-08-11,4.83264
1989-08-14,4.75798
1989-08-15,4.69859
1989-08-16,4.69859
1989-08-17,4.58639
1989-08-18,4.48203
1989-08-21,4.32543
1989-08-22,4.34777
1989-08-23,4.45233
1989-08-24,4.50476
1989-08-25,4.47448
1989-08-28,4.49702
1989-08-29,4.54169
1989-08-30,4.52681
1989-08-31,4.51181
1989-09-01,4.51181
1989-09-05,4.45919
1989-09-06,4.51181
1989-09-07,4.51181
1989-09-08,4.50476
1989-09-11,4.50476
1989-09-12,4.52681
1989-09-13,4.51181
1989-09-14,4.42979
1989-09-15,4.46742
1989-09-18,4.57914
1989-09-19,4.72083
1989-09-20,4.74297
1989-09-21,4.67606
1989-09-22,4.2881
1989-09-25,4.23587
1989-09-26,4.13885
1989-09-27,4.26565
1989-09-28,4.25085
1989-09-29,4.2881
1989-10-02,4.2881
1989-10-03,4.21362
1989-10-04,4.21362
1989-10-05,4.20588
1989-10-06,4.23587
1989-10-09,4.22851
1989-10-10,4.12405
1989-10-11,4.02734
1989-10-12,3.87789
1989-10-13,3.86309
1989-10-16,3.86309
1989-10-17,3.86309
1989-10-18,3.86309
1989-10-19,3.96746
1989-10-20,3.92993
1989-10-23,3.86309
1989-10-24,3.82596
1989-10-25,3.80323
1989-10-26,3.7215
1989-10-27,3.64673
1989-10-30,3.60194
1989-10-31,3.69142
1989-11-01,3.67641
1989-11-02,3.65418
1989-11-03,3.60194
1989-11-06,3.5947
1989-11-07,3.65418
1989-11-08,3.68407
1989-11-09,3.69142
1989-11-10,3.70641
1989-11-13,3.76628
1989-11-14,3.79608
1989-11-15,3.85574
1989-11-16,3.84095
1989-11-17,3.82596
1989-11-20,3.78118
1989-11-21,3.75863
1989-11-22,3.75129
1989-11-24,3.78118
1989-11-27,3.80323
1989-11-28,3.81812
1989-11-29,3.81812
1989-11-30,3.86309
1989-12-01,3.8928
1989-12-04,3.90778
1989-12-05,3.88544
1989-12-06,3.88544
1989-12-07,3.86309
1989-12-08,3.96031
1989-12-11,3.98216
1989-12-12,3.94493
1989-12-13,3.92993
1989-12-14,3.92268
1989-12-15,3.8928
1989-12-18,3.82596
1989-12-19,3.73639
1989-12-20,3.71357
1989-12-21,3.76628
1989-12-22,3.75129
1989-12-26,3.74375
1989-12-27,3.75129
1989-12-28,3.81086
1989-12-29,3.82596
1990-01-02,3.88544
1990-01-03,3.84791
1990-01-04,3.88544
1990-01-05,3.85574
1990-01-08,3.86309
1990-01-09,3.81812
1990-01-10,3.78833
1990-01-11,3.81812
1990-01-12,3.75129
1990-01-15,3.67641
1990-01-16,3.73639
1990-01-17,3.70641
1990-01-18,3.69906
1990-01-19,3.69906
1990-01-22,3.62428
1990-01-23,3.55727
1990-01-24,3.57225
1990-01-25,3.57225
1990-01-26,3.60969
1990-01-29,3.57225
1990-01-30,3.57989
1990-01-31,3.66192
1990-02-01,3.67641
1990-02-02,3.74375
1990-02-05,3.74375
1990-02-06,3.69906
1990-02-07,3.62428
1990-02-08,3.60969
1990-02-09,3.565
1990-02-12,3.51992
1990-02-13,3.46025
1990-02-14,3.453
1990-02-15,3.49738
1990-02-16,3.453
1990-02-20,3.4232
1990-02-21,3.46025
1990-02-22,3.48259
1990-02-23,3.46779
1990-02-26,3.44535
1990-02-27,3.53492
1990-02-28,3.60194
1990-03-01,3.64673
1990-03-02,3.65418
1990-03-05,3.62428
1990-03-06,3.66937
1990-03-07,3.61665
1990-03-08,3.60194
1990-03-09,3.54227
1990-03-12,3.54227
1990-03-13,3.51247
1990-03-14,3.47514
1990-03-15,3.55727
1990-03-16,3.55727
1990-03-19,3.60969
1990-03-20,3.55727
1990-03-21,3.54981
1990-03-22,3.53492
1990-03-23,3.54981
1990-03-26,3.53492
1990-03-27,3.51992
1990-03-28,3.49033
1990-03-29,3.51992
1990-03-30,3.55727
1990-04-02,3.51247
1990-04-03,3.60194
1990-04-04,3.68407
1990-04-05,3.69142
1990-04-06,3.64673
1990-04-09,3.66937
1990-04-10,3.78118
1990-04-11,3.8928
1990-04-12,3.8928
1990-04-16,3.81812
1990-04-17,3.83321
1990-04-18,3.78833
1990-04-19,3.78118
1990-04-20,3.75863
1990-04-23,3.72855
1990-04-24,3.70641
1990-04-25,3.69142
1990-04-26,3.60969
1990-04-27,3.54227
1990-04-30,3.54981
1990-05-01,3.53492
1990-05-02,3.53492
1990-05-03,3.60194
1990-05-04,3.58715
1990-05-07,3.62428
1990-05-08,3.60969
1990-05-09,3.60194
1990-05-10,3.54981
1990-05-11,3.60194
1990-05-14,3.72855
1990-05-15,3.72855
1990-05-16,3.74375
1990-05-17,3.74375
1990-05-18,3.74375
1990-05-21,3.78118
1990-05-22,3.74375
1990-05-23,3.78118
1990-05-24,3.81812
1990-05-25,3.74375
1990-05-29,3.87789
1990-05-30,3.94493
1990-05-31,3.88544
1990-06-01,3.91522
1990-06-04,3.90778
1990-06-05,4.09455
1990-06-06,4.19108
1990-06-07,4.12405
1990-06-08,4.10936
1990-06-11,4.12405
1990-06-12,4.19872
1990-06-13,4.2881
1990-06-14,4.24332
1990-06-15,4.22067
1990-06-18,4.16149
1990-06-19,4.12405
1990-06-20,4.12405
1990-06-21,4.13121
1990-06-22,4.09455
1990-06-25,4.03419
1990-06-26,3.97481
1990-06-27,3.97481
1990-06-28,4.01214
1990-06-29,4.04213
1990-07-02,4.01214
1990-07-03,3.91522
1990-07-05,3.88544
1990-07-06,3.88544
1990-07-09,3.84791
1990-07-10,3.76628
1990-07-11,3.81812
1990-07-12,3.91522
1990-07-13,3.96031
1990-07-16,4.19872
1990-07-17,4.13885
1990-07-18,4.13121
1990-07-19,4.03419
1990-07-20,3.94493
1990-07-23,3.87045
1990-07-24,3.80323
1990-07-25,3.79608
1990-07-26,3.84791
1990-07-27,3.84791
1990-07-30,3.81812
1990-07-31,3.84095
1990-08-01,3.86309
1990-08-02,3.84791
1990-08-03,3.77343
1990-08-06,3.64673
1990-08-07,3.54981
1990-08-08,3.48259
1990-08-09,3.48259
1990-08-10,3.46779
1990-08-13,3.453
1990-08-14,3.46779
1990-08-15,3.44535
1990-08-16,3.453
1990-08-17,3.38577
1990-08-20,3.37078
1990-08-21,3.28141
1990-08-22,3.22144
1990-08-23,3.21437
1990-08-24,3.19195
1990-08-27,3.23662
1990-08-28,3.1695
1990-08-29,3.16196
1990-08-30,3.05024
1990-08-31,3.01281
1990-09-04,3.01281
1990-09-05,3.01281
1990-09-06,2.99027
1990-09-07,2.99027
1990-09-10,2.97546
1990-09-11,2.98321
1990-09-12,2.99027
1990-09-13,2.97546
1990-09-14,2.97546
1990-09-17,2.97546
1990-09-18,2.94588
1990-09-19,2.90835
1990-09-20,2.86357
1990-09-21,2.83387
1990-09-24,2.73666
1990-09-25,2.83387
1990-09-26,2.86357
1990-09-27,2.83387
1990-09-28,2.87875
1990-10-01,2.89365
1990-10-02,2.87875
1990-10-03,2.86357
1990-10-04,2.89365
1990-10-05,2.87875
1990-10-08,2.87875
1990-10-09,2.87875
1990-10-10,2.85622
1990-10-11,2.83387
1990-10-12,2.8861
1990-10-15,2.89365
1990-10-16,2.8861
1990-10-17,2.87875
1990-10-18,2.93823
1990-10-19,2.99027
1990-10-22,2.99027
1990-10-23,3.06514
1990-10-24,3.03544
1990-10-25,2.99027
1990-10-26,2.90835
1990-10-29,2.75186
1990-10-30,2.64719
1990-10-31,2.62496
1990-11-01,2.59526
1990-11-02,2.54333
1990-11-05,2.44591
1990-11-06,2.48325
1990-11-07,2.48325
1990-11-08,2.56528
1990-11-09,2.7592
1990-11-12,2.72167
1990-11-13,2.73666
1990-11-14,2.72951
1990-11-15,2.78145
1990-11-16,2.79663
1990-11-19,2.78918
1990-11-20,2.75186
1990-11-21,2.72951
1990-11-23,2.72951
1990-11-26,2.66228
1990-11-27,2.68462
1990-11-28,2.67002
1990-11-29,2.69207
1990-11-30,2.69982
1990-12-03,2.69207
1990-12-04,2.68462
1990-12-05,2.82633
1990-12-06,2.79663
1990-12-07,2.77429
1990-12-10,2.8861
1990-12-11,2.84122
1990-12-12,2.81143
1990-12-13,2.85622
1990-12-14,2.98321
1990-12-17,2.90835
1990-12-18,3.0425
1990-12-19,3.10218
1990-12-20,2.99791
1990-12-21,2.99791
1990-12-24,2.93823
1990-12-26,2.95333
1990-12-27,2.96106
1990-12-28,2.96803
1990-12-31,2.96106
1991-01-02,2.90835
1991-01-03,2.8861
1991-01-04,2.83387
1991-01-07,2.78145
1991-01-08,2.69207
1991-01-09,2.59526
1991-01-10,2.72167
1991-01-11,2.69982
1991-01-14,2.71471
1991-01-15,2.67002
1991-01-16,2.7444
1991-01-17,2.84122
1991-01-18,2.82633
1991-01-21,2.8861
1991-01-22,2.82633
1991-01-23,2.89365
1991-01-24,2.99027
1991-01-25,3.02045
1991-01-28,3.01281
1991-01-29,3.05024
1991-01-30,3.11737
1991-01-31,3.10218
1991-02-01,3.19195
1991-02-04,3.41556
1991-02-05,3.31129
1991-02-06,3.22144
1991-02-07,3.10982
1991-02-08,3.34099
1991-02-11,3.49738
1991-02-12,3.50523
1991-02-13,3.32599
1991-02-14,3.28856
1991-02-15,3.32599
1991-02-19,3.32599
1991-02-20,3.28856
1991-02-21,3.29641
1991-02-22,3.29641
1991-02-25,3.22144
1991-02-26,3.22144
1991-02-27,3.35599
1991-02-28,3.36333
1991-03-01,3.453
1991-03-04,3.4232
1991-03-05,3.54227
1991-03-06,3.44535
1991-03-07,3.34099
1991-03-08,3.31129
1991-03-11,3.28141
1991-03-12,3.27386
1991-03-13,3.30385
1991-03-14,3.26641
1991-03-15,3.16196
1991-03-18,3.1695
1991-03-19,3.10218
1991-03-20,2.98321
1991-03-21,2.96106
1991-03-22,2.81143
1991-03-25,2.87875
1991-03-26,2.90109
1991-03-27,2.95333
1991-03-28,2.98321
1991-04-01,2.96106
1991-04-02,2.81143
1991-04-03,2.92305
1991-04-04,2.96803
1991-04-05,2.90109
1991-04-08,2.92305
1991-04-09,2.8712
1991-04-10,2.96106
1991-04-11,3.06514
1991-04-12,3.06514
1991-04-15,3.00566
1991-04-16,2.96803
1991-04-17,3.15461
1991-04-18,3.07248
1991-04-19,3.05024
1991-04-22,3.00566
1991-04-23,3.0425
1991-04-24,3.06514
1991-04-25,3.03544
1991-04-26,3.0425
1991-04-29,3.02045
1991-04-30,2.98321
1991-05-01,2.99027
1991-05-02,2.98321
1991-05-03,3.00566
1991-05-06,2.99027
1991-05-07,3.01281
1991-05-08,3.08013
1991-05-09,3.15461
1991-05-10,3.06514
1991-05-13,3.02045
1991-05-14,3.02045
1991-05-15,3.06514
1991-05-16,3.06514
1991-05-17,3.10982
1991-05-20,3.03544
1991-05-21,2.90109
1991-05-22,2.90835
1991-05-23,2.84886
1991-05-24,2.86357
1991-05-28,2.98321
1991-05-29,3.0425
1991-05-30,3.15461
1991-05-31,3.26641
1991-06-03,3.25152
1991-06-04,3.22937
1991-06-05,3.22937
1991-06-06,3.23662
1991-06-07,3.19909
1991-06-10,3.19909
1991-06-11,3.19909
1991-06-12,3.18439
1991-06-13,3.28856
1991-06-14,3.438
1991-06-17,3.43046
1991-06-18,3.43046
1991-06-19,3.35599
1991-06-20,3.31129
1991-06-21,3.29641
1991-06-24,3.20664
1991-06-25,3.21437
1991-06-26,3.19909
1991-06-27,3.22937
1991-06-28,3.21437
1991-07-01,3.25152
1991-07-02,3.20664
1991-07-03,3.19909
1991-07-05,3.20664
1991-07-08,3.20664
1991-07-09,3.17685
1991-07-10,3.10982
1991-07-11,3.11737
1991-07-12,3.12501
1991-07-15,3.11737
1991-07-16,3.09503
1991-07-17,3.11737
1991-07-18,3.08758
1991-07-19,3.10982
1991-07-22,3.06514
1991-07-23,3.05769
1991-07-24,3.11737
1991-07-25,3.18439
1991-07-26,3.20664
1991-07-29,3.19909
1991-07-30,3.18439
1991-07-31,3.20664
1991-08-01,3.1695
1991-08-02,3.14726
1991-08-05,3.14726
1991-08-06,3.22937
1991-08-07,3.19909
1991-08-08,3.17685
1991-08-09,3.12501
1991-08-12,3.12501
1991-08-13,3.15461
1991-08-14,3.08758
1991-08-15,3.06514
1991-08-16,2.93823
1991-08-19,2.8712
1991-08-20,2.91628
1991-08-21,3.06514
1991-08-22,3.14726
1991-08-23,3.18439
1991-08-26,3.13196
1991-08-27,3.16196
1991-08-28,3.17685
1991-08-29,3.19195
1991-08-30,3.16196
1991-09-03,3.1695
1991-09-04,3.1695
1991-09-05,3.25916
1991-09-06,3.30385
1991-09-09,3.25916
1991-09-10,3.24408
1991-09-11,3.24408
1991-09-12,3.21437
1991-09-13,3.1695
1991-09-16,3.11737
1991-09-17,3.10218
1991-09-18,3.13962
1991-09-19,3.14726
1991-09-20,3.08013
1991-09-23,3.07248
1991-09-24,3.08013
1991-09-25,3.01281
1991-09-26,3.07248
1991-09-27,3.02045
1991-09-30,2.99027
1991-10-01,2.99027
1991-10-02,3.01281
1991-10-03,2.96106
1991-10-04,2.96803
1991-10-07,2.96803
1991-10-08,2.94588
1991-10-09,2.90835
1991-10-10,2.99027
1991-10-11,2.99027
1991-10-14,2.99791
1991-10-15,3.01281
1991-10-16,3.10218
1991-10-17,3.22937
1991-10-18,3.24408
1991-10-21,3.41556
1991-10-22,3.47514
1991-10-23,3.51247
1991-10-24,3.57225
1991-10-25,3.51247
1991-10-28,3.53492
1991-10-29,3.54227
1991-10-30,3.53492
1991-10-31,3.58715
1991-11-01,3.90778
1991-11-04,3.85574
1991-11-05,3.79608
1991-11-06,3.90034
1991-11-07,3.9898
1991-11-08,3.90034
1991-11-11,3.92993
1991-11-12,4.01969
1991-11-13,4.01214
1991-11-14,4.01969
1991-11-15,3.96031
1991-11-18,3.90778
1991-11-19,3.79608
1991-11-20,3.77343
1991-11-21,3.83321
1991-11-22,3.72855
1991-11-25,3.66192
1991-11-26,3.75129
1991-11-27,3.81086
1991-11-29,3.81812
1991-12-02,3.8928
1991-12-03,3.90034
1991-12-04,3.87045
1991-12-05,3.85574
1991-12-06,3.87045
1991-12-09,3.88544
1991-12-10,3.92993
1991-12-11,3.92268
1991-12-12,3.95256
1991-12-13,4.0047
1991-12-16,4.08662
1991-12-17,4.06447
1991-12-18,4.01969
1991-12-19,4.0047
1991-12-20,4.01969
1991-12-23,4.11641
1991-12-24,4.20588
1991-12-26,4.2732
1991-12-27,4.31779
1991-12-30,4.4003
1991-12-31,4.38521
1992-01-02,4.34777
1992-01-03,4.35521
1992-01-06,4.48947
1992-01-07,4.52681
1992-01-08,4.52681
1992-01-09,4.60883
1992-01-10,4.65371
1992-01-13,4.5714
1992-01-14,4.71329
1992-01-15,4.74297
1992-01-16,4.69075
1992-01-17,4.51181
1992-01-20,4.48947
1992-01-21,4.43734
1992-01-22,4.47448
1992-01-23,4.46742
1992-01-24,4.47448
1992-01-27,4.47448
1992-01-28,4.52681
1992-01-29,4.6686
1992-01-30,4.72799
1992-01-31,4.63137
1992-02-03,4.5714
1992-02-04,4.75798
1992-02-05,4.6686
1992-02-06,4.65371
1992-02-07,4.77277
1992-02-10,4.81001
1992-02-11,4.88469
1992-02-12,4.85498
1992-02-13,4.8249
1992-02-14,4.8398
1992-02-18,4.90711
1992-02-19,5.03392
1992-02-20,5.2504
1992-02-21,5.03392
1992-02-24,5.01139
1992-02-25,5.04127
1992-02-26,5.13838
1992-02-27,5.12359
1992-02-28,5.12359
1992-03-02,4.97435
1992-03-03,4.99639
1992-03-04,4.98904
1992-03-05,5.01903
1992-03-06,5.16827
1992-03-09,5.04127
1992-03-10,5.0787
1992-03-11,4.85498
1992-03-12,4.8398
1992-03-13,4.8398
1992-03-16,4.85498
1992-03-17,4.88469
1992-03-18,5.05636
1992-03-19,5.1084
1992-03-20,5.16063
1992-03-23,5.19777
1992-03-24,5.16827
1992-03-25,5.15338
1992-03-26,5.13074
1992-03-27,5.02628
1992-03-30,5.04127
1992-03-31,5.08587
1992-04-01,5.05636
1992-04-02,5.10105
1992-04-03,5.0787
1992-04-06,4.93662
1992-04-07,4.8398
1992-04-08,4.8398
1992-04-09,4.79521
1992-04-10,4.74297
1992-04-13,4.71329
1992-04-14,4.77277
1992-04-15,4.65371
1992-04-16,4.61627
1992-04-20,4.87733
1992-04-21,5.2504
1992-04-22,5.24274
1992-04-23,5.15338
1992-04-24,5.25754
1992-04-27,5.05636
1992-04-28,5.21286
1992-04-29,5.19051
1992-04-30,5.13838
1992-05-01,5.16063
1992-05-04,5.16827
1992-05-05,5.21286
1992-05-06,5.12359
1992-05-07,5.16827
1992-05-08,5.22766
1992-05-11,5.43668
1992-05-12,5.30997
1992-05-13,5.42169
1992-05-14,5.36191
1992-05-15,5.36955
1992-05-18,5.48098
1992-05-19,5.58543
1992-05-20,5.7873
1992-05-21,5.86186
1992-05-22,5.82463
1992-05-26,5.914
1992-05-27,5.89136
1992-05-28,5.93635
1992-05-29,5.93635
1992-06-01,5.89136
1992-06-02,5.92097
1992-06-03,6.15281
1992-06-04,6.15281
1992-06-05,5.98093
1992-06-08,6.03326
1992-06-09,5.97358
1992-06-10,5.98093
1992-06-11,5.83933
1992-06-12,5.914
1992-06-15,5.83933
1992-06-16,5.92097
1992-06-17,5.86186
1992-06-18,5.5036
1992-06-19,5.60816
1992-06-22,5.60816
1992-06-23,5.5186
1992-06-24,5.54094
1992-06-25,5.44412
1992-06-26,5.43668
1992-06-29,5.48911
1992-06-30,5.54829
1992-07-01,5.5036
1992-07-02,5.36955
1992-07-06,5.18297
1992-07-07,4.90711
1992-07-08,5.05636
1992-07-09,5.29497
1992-07-10,5.15338
1992-07-13,5.17563
1992-07-14,5.17563
1992-07-15,5.14554
1992-07-16,5.29497
1992-07-17,5.32458
1992-07-20,5.52585
1992-07-21,5.5036
1992-07-22,5.38435
1992-07-23,5.31722
1992-07-24,5.20571
1992-07-27,5.20571
1992-07-28,5.30223
1992-07-29,5.48911
1992-07-30,5.63815
1992-07-31,5.75731
1992-08-03,5.69028
1992-08-04,5.63815
1992-08-05,5.57867
1992-08-06,5.54829
1992-08-07,5.52585
1992-08-10,5.42903
1992-08-11,5.37681
1992-08-12,5.5036
1992-08-13,5.39944
1992-08-14,5.34682
1992-08-17,5.39944
1992-08-18,5.46607
1992-08-19,5.44412
1992-08-20,5.39944
1992-08-21,5.35466
1992-08-24,5.20571
1992-08-25,5.17563
1992-08-26,5.17563
1992-08-27,5.11604
1992-08-28,5.13838
1992-08-31,5.13074
1992-09-01,5.1084
1992-09-02,5.27255
1992-09-03,5.2504
1992-09-04,5.39159
1992-09-08,5.39944
1992-09-09,5.36955
1992-09-10,5.42169
1992-09-11,5.48098
1992-09-14,5.70498
1992-09-15,5.6304
1992-09-16,5.59327
1992-09-17,5.55574
1992-09-18,5.59327
1992-09-21,5.55574
1992-09-22,5.5036
1992-09-23,5.48911
1992-09-24,5.51136
1992-09-25,5.45157
1992-09-28,5.45157
1992-09-29,5.44412
1992-09-30,5.34682
1992-10-01,5.37681
1992-10-02,5.33241
1992-10-05,5.19051
1992-10-06,5.16063
1992-10-07,5.08587
1992-10-08,5.08587
1992-10-09,5.06352
1992-10-12,5.06352
1992-10-13,5.19051
1992-10-14,5.22766
1992-10-15,5.05636
1992-10-16,4.94435
1992-10-19,5.02628
1992-10-20,5.04892
1992-10-21,5.14554
1992-10-22,5.30997
1992-10-23,5.34682
1992-10-26,5.45931
1992-10-27,5.44412
1992-10-28,5.51136
1992-10-29,5.47411
1992-10-30,5.4065
1992-11-02,5.48911
1992-11-03,5.60082
1992-11-04,5.57064
1992-11-05,5.6304
1992-11-06,5.59327
1992-11-09,5.60082
1992-11-10,5.61532
1992-11-11,5.62296
1992-11-12,5.6304
1992-11-13,5.67519
1992-11-16,5.67519
1992-11-17,5.6304
1992-11-18,5.76457
1992-11-19,5.73487
1992-11-20,5.8166
1992-11-23,5.79465
1992-11-24,5.88431
1992-11-25,6.02571
1992-11-27,6.11548
1992-11-30,6.19711
1992-12-01,6.12292
1992-12-02,6.08549
1992-12-03,6.05551
1992-12-04,6.16761
1992-12-07,6.09284
1992-12-08,6.10784
1992-12-09,6.12292
1992-12-10,6.01063
1992-12-11,6.08549
1992-12-14,6.00348
1992-12-15,5.99582
1992-12-16,6.05551
1992-12-17,6.06325
1992-12-18,6.09284
1992-12-21,6.20494
1992-12-22,6.36133
1992-12-23,6.36879
1992-12-24,6.31676
1992-12-28,6.43572
1992-12-29,6.40583
1992-12-30,6.4809
1992-12-31,6.32391
1993-01-04,6.20494
1993-01-05,6.19711
1993-01-06,6.39849
1993-01-07,6.43572
1993-01-08,6.65228
1993-01-11,6.68953
1993-01-12,6.68953
1993-01-13,6.56272
1993-01-14,6.57026
1993-01-15,6.65228
1993-01-18,6.68218
1993-01-19,6.74901
1993-01-20,6.71921
1993-01-21,6.60014
1993-01-22,6.61485
1993-01-25,6.57752
1993-01-26,6.43572
1993-01-27,6.45806
1993-01-28,6.42837
1993-01-29,6.36879
1993-02-01,6.29412
1993-02-02,6.16761
1993-02-03,6.49579
1993-02-04,6.85366
1993-02-05,6.92824
1993-02-08,6.81623
1993-02-09,6.62229
1993-02-10,6.61485
1993-02-11,6.85366
1993-02-12,6.88345
1993-02-16,6.71186
1993-02-17,6.54792
1993-02-18,6.81623
1993-02-19,6.80124
1993-02-22,6.93539
1993-02-23,6.89844
1993-02-24,6.98027
1993-02-25,6.95792
1993-02-26,6.95048
1993-03-01,6.876
1993-03-02,6.92079
1993-03-03,7.0177
1993-03-04,7.0325
1993-03-05,7.21153
1993-03-08,7.42016
1993-03-09,7.52423
1993-03-10,7.51718
1993-03-11,7.36833
1993-03-12,7.26386
1993-03-15,7.45779
1993-03-16,7.55411
1993-03-17,7.4279
1993-03-18,7.62889
1993-03-19,7.59871
1993-03-22,7.56941
1993-03-23,7.59175
1993-03-24,7.74795
1993-03-25,7.77127
1993-03-26,7.76245
1993-03-29,7.71913
1993-03-30,7.67397
1993-03-31,7.77734
1993-04-01,7.68857
1993-04-02,7.51718
1993-04-05,7.42016
1993-04-06,7.43516
1993-04-07,7.48797
1993-04-08,7.43516
1993-04-12,7.62174
1993-04-13,7.62889
1993-04-14,7.71179
1993-04-15,7.88828
1993-04-16,7.83104
1993-04-19,7.93522
1993-04-20,7.84663
1993-04-21,7.80067
1993-04-22,7.29365
1993-04-23,7.43516
1993-04-26,7.62174
1993-04-27,7.59175
1993-04-28,7.33815
1993-04-29,7.4426
1993-04-30,7.57656
1993-05-03,7.56941
1993-05-04,7.4426
1993-05-05,7.40517
1993-05-06,7.26386
1993-05-07,7.23368
1993-05-10,7.39791
1993-05-11,7.47984
1993-05-12,7.47984
1993-05-13,7.43516
1993-05-14,7.38313
1993-05-17,7.47984
1993-05-18,7.03956
1993-05-19,7.00251
1993-05-20,7.06984
1993-05-21,6.89844
1993-05-24,6.83868
1993-05-25,6.77879
1993-05-26,6.68953
1993-05-27,6.97282
1993-05-28,6.8611
1993-06-01,6.84592
1993-06-02,6.74901
1993-06-03,6.74901
1993-06-04,6.65228
1993-06-07,6.51793
1993-06-08,6.41367
1993-06-09,6.34625
1993-06-10,6.39849
1993-06-11,6.38339
1993-06-14,6.41367
1993-06-15,6.43572
1993-06-16,6.38339
1993-06-17,6.30177
1993-06-18,6.44375
1993-06-21,6.45806
1993-06-22,6.73401
1993-06-23,6.79399
1993-06-24,6.8611
1993-06-25,6.69658
1993-06-28,6.68218
1993-06-29,6.83102
1993-06-30,6.90559
1993-07-01,6.84592
1993-07-02,6.84592
1993-07-06,6.8611
1993-07-07,6.84592
1993-07-08,6.97282
1993-07-09,7.11442
1993-07-12,7.02505
1993-07-13,6.97282
1993-07-14,7.04739
1993-07-15,7.09962
1993-07-16,7.21888
1993-07-19,7.1891
1993-07-20,7.25622
1993-07-21,7.27111
1993-07-22,7.1891
1993-07-23,7.22644
1993-07-26,6.69658
1993-07-27,6.54028
1993-07-28,6.57752
1993-07-29,6.62229
1993-07-30,6.51793
1993-08-02,6.42837
1993-08-03,6.51793
1993-08-04,6.45806
1993-08-05,6.43572
1993-08-06,6.4809
1993-08-09,6.49579
1993-08-10,6.48805
1993-08-11,6.49579
1993-08-12,6.41367
1993-08-13,6.44375
1993-08-16,6.45806
1993-08-17,6.48805
1993-08-18,6.51793
1993-08-19,6.49579
1993-08-20,6.51793
1993-08-23,6.54028
1993-08-24,6.73401
1993-08-25,6.57752
1993-08-26,6.61485
1993-08-27,6.69658
1993-08-30,6.72686
1993-08-31,6.73401
1993-09-01,6.72686
1993-09-02,6.62229
1993-09-03,6.62229
1993-09-07,6.62995
1993-09-08,6.57026
1993-09-09,6.66738
1993-09-10,6.78644
1993-09-13,6.80868
1993-09-14,6.78644
1993-09-15,6.82377
1993-09-16,6.89844
1993-09-17,6.92079
1993-09-20,6.88345
1993-09-21,6.78644
1993-09-22,6.79399
1993-09-23,6.79399
1993-09-24,6.78644
1993-09-27,6.69658
1993-09-28,6.65228
1993-09-29,6.59221
1993-09-30,6.62995
1993-10-01,6.70442
1993-10-04,6.62995
1993-10-05,6.48805
1993-10-06,6.62995
1993-10-07,6.64484
1993-10-08,6.58486
1993-10-11,6.59221
1993-10-12,6.48805
1993-10-13,6.61485
1993-10-14,6.56272
1993-10-15,6.51048
1993-10-18,6.39133
1993-10-19,6.39133
1993-10-20,6.43572
1993-10-21,6.81623
1993-10-22,7.06984
1993-10-25,7.1891
1993-10-26,7.41291
1993-10-27,7.57656
1993-10-28,7.77734
1993-10-29,7.74795
1993-11-01,7.88043
1993-11-02,8.11347
1993-11-03,8.1362
1993-11-04,7.98764
1993-11-05,7.85486
1993-11-08,8.05379
1993-11-09,8.03095
1993-11-10,8.11347
1993-11-11,8.14414
1993-11-12,8.08465
1993-11-15,8.12777
1993-11-16,8.02341
1993-11-17,8.06104
1993-11-18,7.94344
1993-11-19,7.86241
1993-11-22,7.75569
1993-11-23,7.682
1993-11-24,7.8236
1993-11-26,7.8236
1993-11-29,7.71913
1993-11-30,7.6965
1993-12-01,7.84663
1993-12-02,7.86241
1993-12-03,7.90395
1993-12-06,7.98764
1993-12-07,8.08465
1993-12-08,8.10622
1993-12-09,8.30592
1993-12-10,8.30592
1993-12-13,8.82412
1993-12-14,8.75404
1993-12-15,8.43419
1993-12-16,8.36805
1993-12-17,8.32954
1993-12-20,8.43419
1993-12-21,8.2095
1993-12-22,8.49397
1993-12-23,8.47241
1993-12-27,8.55346
1993-12-28,8.57923
1993-12-29,8.71975
1993-12-30,8.6734
1993-12-31,8.75404
1994-01-03,8.69692
1994-01-04,8.65713
1994-01-05,8.55346
1994-01-06,8.47241
1994-01-07,8.77699
1994-01-10,8.75404
1994-01-11,8.91878
1994-01-12,8.97845
1994-01-13,8.71975
1994-01-14,8.79922
1994-01-17,8.91878
1994-01-18,9.08242
1994-01-19,9.08242
1994-01-20,9.10751
1994-01-21,9.1859
1994-01-24,9.3672
1994-01-25,9.29076
1994-01-26,9.24892
1994-01-27,9.30634
1994-01-28,9.10751
1994-01-31,9.00246
1994-02-01,8.91878
1994-02-02,8.75404
1994-02-03,8.77699
1994-02-04,8.30592
1994-02-07,8.7421
1994-02-08,8.61304
1994-02-09,8.47241
1994-02-10,8.6004
1994-02-11,8.61304
1994-02-14,8.49397
1994-02-15,8.61304
1994-02-16,8.6734
1994-02-17,8.6734
1994-02-18,8.57923
1994-02-22,8.47241
1994-02-23,8.36805
1994-02-24,8.00332
1994-02-25,7.86241
1994-02-28,7.98764
1994-03-01,7.96442
1994-03-02,7.71913
1994-03-03,7.50895
1994-03-04,7.67397
1994-03-07,7.88043
1994-03-08,7.63712
1994-03-09,7.61331
1994-03-10,7.53188
1994-03-11,7.44994
