Date,close
1986-08-11,2.45634
1986-08-12,2.44872
1986-08-13,2.4414
1986-08-14,2.44872
1986-08-15,2.38153
1986-08-18,2.35164
1986-08-19,2.32947
1986-08-20,2.35926
1986-08-21,2.3743
1986-08-22,2.38924
1986-08-25,2.35164
1986-08-26,2.35164
1986-08-27,2.28494
1986-08-28,2.26971
1986-08-29,2.29969
1986-09-02,2.18767
1986-09-03,2.0906
1986-09-04,2.08279
1986-09-05,2.12781
1986-09-08,2.15027
1986-09-09,2.12781
1986-09-10,2.10524
1986-09-11,2.02331
1986-09-12,1.97819
1986-09-15,1.96315
1986-09-16,1.97819
1986-09-17,1.96315
1986-09-18,1.96315
1986-09-19,2.00836
1986-09-22,1.96315
1986-09-23,1.96315
1986-09-24,1.94841
1986-09-25,1.88883
1986-09-26,1.88883
1986-09-29,1.88883
1986-09-30,1.88883
1986-10-01,1.94148
1986-10-02,1.97145
1986-10-03,1.9862
1986-10-06,1.97819
1986-10-07,1.97145
1986-10-08,2.053
1986-10-09,1.99322
1986-10-10,1.99322
1986-10-13,2.02331
1986-10-14,1.97819
1986-10-15,1.99322
1986-10-16,2.00104
1986-10-17,2.00836
1986-10-20,2.00836
1986-10-21,2.02331
1986-10-22,2.06765
1986-10-23,2.08279
1986-10-24,2.053
1986-10-27,2.08279
1986-10-28,2.09782
1986-10-29,2.12029
1986-10-30,2.15739
1986-10-31,2.12781
1986-11-03,2.15027
1986-11-04,2.16502
1986-11-05,2.16502
1986-11-06,2.16502
1986-11-07,2.18016
1986-11-10,2.22459
1986-11-11,2.22459
1986-11-12,2.19499
1986-11-13,2.10524
1986-11-14,2.18016
1986-11-17,2.14295
1986-11-18,2.08279
1986-11-19,2.10524
1986-11-20,2.10524
1986-11-21,2.12029
1986-11-24,2.13513
1986-11-25,2.13513
1986-11-26,2.15027
1986-11-28,2.16502
1986-12-01,2.17273
1986-12-02,2.24754
1986-12-03,2.28494
1986-12-04,2.31453
1986-12-05,2.27723
1986-12-08,2.24754
1986-12-09,2.21003
1986-12-10,2.19499
1986-12-11,2.21765
1986-12-12,2.21765
1986-12-15,2.20251
1986-12-16,2.22459
1986-12-17,2.21765
1986-12-18,2.2325
1986-12-19,2.2325
1986-12-22,2.21765
1986-12-23,2.19499
1986-12-24,2.20251
1986-12-26,2.19499
1986-12-29,2.19499
1986-12-30,2.19499
1986-12-31,2.18016
1987-01-02,2.21003
1987-01-05,2.2325
1987-01-06,2.25457
1987-01-07,2.25457
1987-01-08,2.25457
1987-01-09,2.25457
1987-01-12,2.27723
1987-01-13,2.30682
1987-01-14,2.3367
1987-01-15,2.36639
1987-01-16,2.3367
1987-01-19,2.26971
1987-01-20,2.14295
1987-01-21,2.18016
1987-01-22,2.20251
1987-01-23,2.21003
1987-01-26,2.18016
1987-01-27,2.21003
1987-01-28,2.21765
1987-01-29,2.21003
1987-01-30,2.21765
1987-02-02,2.2325
1987-02-03,2.18016
1987-02-04,2.21765
1987-02-05,2.26239
1987-02-06,2.26239
1987-02-09,2.24754
1987-02-10,2.2325
1987-02-11,2.25457
1987-02-12,2.23963
1987-02-13,2.26239
1987-02-17,2.26239
1987-02-18,2.35926
1987-02-19,2.31453
1987-02-20,2.29969
1987-02-23,2.29208
1987-02-24,2.29208
1987-02-25,2.39648
1987-02-26,2.35164
1987-02-27,2.35164
1987-03-02,2.3367
1987-03-03,2.32947
1987-03-04,2.32195
1987-03-05,2.41874
1987-03-06,2.47118
1987-03-09,2.53114
1987-03-10,2.61309
1987-03-11,2.54589
1987-03-12,2.50087
1987-03-13,2.63534
1987-03-16,2.61309
1987-03-17,2.61309
1987-03-18,2.54589
1987-03-19,2.54589
1987-03-20,2.54589
1987-03-23,2.56093
1987-03-24,2.53846
1987-03-25,2.52342
1987-03-26,2.50087
1987-03-27,2.45634
1987-03-30,2.39648
1987-03-31,2.47118
1987-04-01,2.47118
1987-04-02,2.48622
1987-04-03,2.53114
1987-04-06,2.56093
1987-04-07,2.57607
1987-04-08,2.63534
1987-04-09,2.59091
1987-04-10,2.55341
1987-04-13,2.47118
1987-04-14,2.43368
1987-04-15,2.53114
1987-04-16,2.5163
1987-04-20,2.50087
1987-04-21,2.55341
1987-04-22,2.50849
1987-04-23,2.47118
1987-04-24,2.46366
1987-04-27,2.42625
1987-04-28,2.49355
1987-04-29,2.50087
1987-04-30,2.5163
1987-05-01,2.5163
1987-05-04,2.55341
1987-05-05,2.55341
1987-05-06,2.53846
1987-05-07,2.53114
1987-05-08,2.50849
1987-05-11,2.47118
1987-05-12,2.47118
1987-05-13,2.44872
1987-05-14,2.43368
1987-05-15,2.38153
1987-05-18,2.38924
1987-05-19,2.35164
1987-05-20,2.36639
1987-05-21,2.35926
1987-05-22,2.36639
1987-05-26,2.4039
1987-05-27,2.41142
1987-05-28,2.4039
1987-05-29,2.41142
1987-06-01,2.4414
1987-06-02,2.42625
1987-06-03,2.45634
1987-06-04,2.46366
1987-06-05,2.46366
1987-06-08,2.47118
1987-06-09,2.4787
1987-06-10,2.5163
1987-06-11,2.5163
1987-06-12,2.56093
1987-06-15,2.6206
1987-06-16,2.61309
1987-06-17,2.59805
1987-06-18,2.60557
1987-06-19,2.61309
1987-06-22,2.67275
1987-06-23,2.62802
1987-06-24,2.6206
1987-06-25,2.62802
1987-06-26,2.59091
1987-06-29,2.59805
1987-06-30,2.56815
1987-07-01,2.5163
1987-07-02,2.53846
1987-07-06,2.55341
1987-07-07,2.56093
1987-07-08,2.55341
1987-07-09,2.53114
1987-07-10,2.5163
1987-07-13,2.50087
1987-07-14,2.50087
1987-07-15,2.5163
1987-07-16,2.5163
1987-07-17,2.53846
1987-07-20,2.5163
1987-07-21,2.65048
1987-07-22,2.65048
1987-07-23,2.68769
1987-07-24,2.66523
1987-07-27,2.68047
1987-07-28,2.68769
1987-07-29,2.74725
1987-07-30,2.74725
1987-07-31,2.72519
1987-08-03,2.69521
1987-08-04,2.65048
1987-08-05,2.72519
1987-08-06,2.88946
1987-08-07,2.89648
1987-08-10,2.81456
1987-08-11,2.91202
1987-08-12,2.97139
1987-08-13,3.03888
1987-08-14,2.9791
1987-08-17,2.9416
1987-08-18,2.89648
1987-08-19,2.89648
1987-08-20,2.89648
1987-08-21,2.8295
1987-08-24,2.89648
1987-08-25,2.97139
1987-08-26,3.03107
1987-08-27,3.00128
1987-08-28,2.96426
1987-08-31,2.95654
1987-09-01,2.88134
1987-09-02,2.82218
1987-09-03,2.91202
1987-09-04,2.83711
1987-09-08,2.79228
1987-09-09,2.81456
1987-09-10,2.84434
1987-09-11,2.84434
1987-09-14,2.8295
1987-09-15,2.80732
1987-09-16,2.81456
1987-09-17,2.81456
1987-09-18,2.78486
1987-09-21,2.68769
1987-09-22,2.72519
1987-09-23,2.81456
1987-09-24,2.85957
1987-09-25,2.85225
1987-09-28,2.84434
1987-09-29,2.83711
1987-09-30,2.87452
1987-10-01,2.91202
1987-10-02,2.88946
1987-10-05,2.87452
1987-10-06,2.76982
1987-10-07,2.76982
1987-10-08,2.76982
1987-10-09,2.70996
1987-10-12,2.69521
1987-10-13,2.74003
1987-10-14,2.62802
1987-10-15,2.5831
1987-10-16,2.4414
1987-10-19,1.69489
1987-10-20,1.74704
1987-10-21,1.92654
1987-10-22,1.88141
1987-10-23,1.96315
1987-10-26,1.82174
1987-10-27,1.77701
1987-10-28,1.74704
1987-10-29,1.8442
1987-10-30,1.94841
1987-11-02,1.89616
1987-11-03,1.88141
1987-11-04,1.85154
1987-11-05,1.97819
1987-11-06,1.90387
1987-11-09,1.88141
1987-11-10,1.86628
1987-11-11,1.88141
1987-11-12,1.92654
1987-11-13,1.8738
1987-11-16,1.89616
1987-11-17,1.89616
1987-11-18,1.91862
1987-11-19,1.90387
1987-11-20,1.88141
1987-11-23,1.93356
1987-11-24,1.9862
1987-11-25,2.02331
1987-11-27,1.97819
1987-11-30,1.91862
1987-12-01,1.88883
1987-12-02,1.88141
1987-12-03,1.8738
1987-12-04,1.85154
1987-12-07,1.89616
1987-12-08,1.9862
1987-12-09,1.97819
1987-12-10,1.94841
1987-12-11,1.9862
1987-12-14,2.03044
1987-12-15,2.07576
1987-12-16,2.08279
1987-12-17,2.04587
1987-12-18,2.02331
1987-12-21,2.02331
1987-12-22,2.02331
1987-12-23,2.02331
1987-12-24,1.9862
1987-12-28,1.94841
1987-12-29,1.97819
1987-12-30,1.94841
1987-12-31,1.89616
1988-01-04,1.97819
1988-01-05,2.02331
1988-01-06,2.04587
1988-01-07,2.04587
1988-01-08,1.93356
1988-01-11,1.9114
1988-01-12,1.91862
1988-01-13,1.89616
1988-01-14,1.92654
1988-01-15,1.9862
1988-01-18,1.9862
1988-01-19,1.96315
1988-01-20,1.91862
1988-01-21,1.91862
1988-01-22,1.94148
1988-01-25,2.06765
1988-01-26,2.12029
1988-01-27,2.0906
1988-01-28,2.08279
1988-01-29,2.11296
1988-02-01,2.10524
1988-02-02,2.18767
1988-02-03,2.15027
1988-02-04,2.21765
1988-02-05,2.15739
1988-02-08,2.13513
1988-02-09,2.16502
1988-02-10,2.21765
1988-02-11,2.15739
1988-02-12,2.21765
1988-02-16,2.21765
1988-02-17,2.27723
1988-02-18,2.26239
1988-02-19,2.30682
1988-02-22,2.29969
1988-02-23,2.28494
1988-02-24,2.32947
1988-02-25,2.28494
1988-02-26,2.28494
1988-02-29,2.35926
1988-03-01,2.3367
1988-03-02,2.32195
1988-03-03,2.30682
1988-03-04,2.28494
1988-03-07,2.26239
1988-03-08,2.28494
1988-03-09,2.28494
1988-03-10,2.23963
1988-03-11,2.24754
1988-03-14,2.24754
1988-03-15,2.21765
1988-03-16,2.2325
1988-03-17,2.26239
1988-03-18,2.29969
1988-03-21,2.26239
1988-03-22,2.2325
1988-03-23,2.21765
1988-03-24,2.18767
1988-03-25,2.16502
1988-03-28,2.08279
1988-03-29,2.08279
1988-03-30,2.07576
1988-03-31,2.08279
1988-04-04,2.10524
1988-04-05,2.0906
1988-04-06,2.15027
1988-04-07,2.18016
1988-04-08,2.22459
1988-04-11,2.22459
1988-04-12,2.24754
1988-04-13,2.21765
1988-04-14,2.15739
1988-04-15,2.11296
1988-04-18,2.09782
1988-04-19,2.10524
1988-04-20,2.04587
1988-04-21,2.053
1988-04-22,2.07576
1988-04-25,2.08279
1988-04-26,2.08279
1988-04-27,2.06765
1988-04-28,2.11296
1988-04-29,2.09782
1988-05-02,2.07576
1988-05-03,2.0906
1988-05-04,2.0906
1988-05-05,2.07576
1988-05-06,2.08279
1988-05-09,2.07576
1988-05-10,2.06765
1988-05-11,2.053
1988-05-12,2.03044
1988-05-13,2.03826
1988-05-16,2.04587
1988-05-17,2.03826
1988-05-18,2.03044
1988-05-19,2.03826
1988-05-20,2.03826
1988-05-23,2.02331
1988-05-24,2.053
1988-05-25,2.06765
1988-05-26,2.06765
1988-05-27,2.06765
1988-05-31,2.10524
1988-06-01,2.13513
1988-06-02,2.16502
1988-06-03,2.18767
1988-06-06,2.22459
1988-06-07,2.21003
1988-06-08,2.2325
1988-06-09,2.21765
1988-06-10,2.26239
1988-06-13,2.24754
1988-06-14,2.24754
1988-06-15,2.25457
1988-06-16,2.2325
1988-06-17,2.25457
1988-06-20,2.24754
1988-06-21,2.25457
1988-06-22,2.28494
1988-06-23,2.29969
1988-06-24,2.32947
1988-06-27,2.34452
1988-06-28,2.35926
1988-06-29,2.35926
1988-06-30,2.38153
1988-07-01,2.41874
1988-07-05,2.44872
1988-07-06,2.42625
1988-07-07,2.41874
1988-07-08,2.41142
1988-07-11,2.43368
1988-07-12,2.4039
1988-07-13,2.41874
1988-07-14,2.46366
1988-07-15,2.44872
1988-07-18,2.42625
1988-07-19,2.39648
1988-07-20,2.41874
1988-07-21,2.38153
1988-07-22,2.36639
1988-07-25,2.38153
1988-07-26,2.38153
1988-07-27,2.34452
1988-07-28,2.38153
1988-07-29,2.4039
1988-08-01,2.43368
1988-08-02,2.4414
1988-08-03,2.44872
1988-08-04,2.4787
1988-08-05,2.47118
1988-08-08,2.44872
1988-08-09,2.42625
1988-08-10,2.42625
1988-08-11,2.44872
1988-08-12,2.4414
1988-08-15,2.3743
1988-08-16,2.3743
1988-08-17,2.35164
1988-08-18,2.35164
1988-08-19,2.3743
1988-08-22,2.35164
1988-08-23,2.32947
1988-08-24,2.36639
1988-08-25,2.3367
1988-08-26,2.32947
1988-08-29,2.3743
1988-08-30,2.41142
1988-08-31,2.38153
1988-09-01,2.35164
1988-09-02,2.38924
1988-09-06,2.42625
1988-09-07,2.44872
1988-09-08,2.43368
1988-09-09,2.46366
1988-09-12,2.4414
1988-09-13,2.41142
1988-09-14,2.43368
1988-09-15,2.41142
1988-09-16,2.4414
1988-09-19,2.41142
1988-09-20,2.42625
1988-09-21,2.41142
1988-09-22,2.41874
1988-09-23,2.46366
1988-09-26,2.45634
1988-09-27,2.44872
1988-09-28,2.46366
1988-09-29,2.52342
1988-09-30,2.50849
1988-10-03,2.50087
1988-10-04,2.50087
1988-10-05,2.5163
1988-10-06,2.56815
1988-10-07,2.63534
1988-10-10,2.65048
1988-10-11,2.62802
1988-10-12,2.59805
1988-10-13,2.62802
1988-10-14,2.5831
1988-10-17,2.63534
1988-10-18,2.67275
1988-10-19,2.62802
1988-10-20,2.70283
1988-10-21,2.70283
1988-10-24,2.68769
1988-10-25,2.70283
1988-10-26,2.82218
1988-10-27,2.75497
1988-10-28,2.78486
1988-10-31,2.80732
1988-11-01,2.79228
1988-11-02,2.74003
1988-11-03,2.79971
1988-11-04,2.80732
1988-11-07,2.76982
1988-11-08,2.82218
1988-11-09,2.79971
1988-11-10,2.76249
1988-11-11,2.73251
1988-11-14,2.71758
1988-11-15,2.66523
1988-11-16,2.63534
1988-11-17,2.66523
1988-11-18,2.73251
1988-11-21,2.70283
1988-11-22,2.70283
1988-11-23,2.70996
1988-11-25,2.68769
1988-11-28,2.66523
1988-11-29,2.70996
1988-11-30,2.77724
1988-12-01,2.76249
1988-12-02,2.76249
1988-12-05,2.76982
1988-12-06,2.82218
1988-12-07,2.85225
1988-12-08,2.84434
1988-12-09,2.87452
1988-12-12,2.85957
1988-12-13,2.82218
1988-12-14,2.78486
1988-12-15,2.76982
1988-12-16,2.78486
1988-12-19,2.80732
1988-12-20,2.83711
1988-12-21,2.77724
1988-12-22,2.83711
1988-12-23,2.81456
1988-12-27,2.82218
1988-12-28,2.82218
1988-12-29,2.87452
1988-12-30,2.88946
1989-01-03,2.85957
1989-01-04,2.92657
1989-01-05,2.91202
1989-01-06,2.9043
1989-01-09,2.91934
1989-01-10,2.88134
1989-01-11,2.9043
1989-01-12,2.9416
1989-01-13,2.94874
1989-01-16,2.9416
1989-01-17,2.96426
1989-01-18,3.0089
1989-01-19,2.97139
1989-01-20,2.95654
1989-01-23,2.95654
1989-01-24,2.9791
1989-01-25,2.96426
1989-01-26,2.9791
1989-01-27,2.95654
1989-01-30,2.98643
1989-01-31,3.01632
1989-02-01,3.00128
1989-02-02,2.9791
1989-02-03,2.9791
1989-02-06,2.96426
1989-02-07,3.01632
1989-02-08,3.0089
1989-02-09,2.96426
1989-02-10,2.93409
1989-02-13,2.92657
1989-02-14,2.97139
1989-02-15,2.94874
1989-02-16,2.94874
1989-02-17,2.94874
1989-02-21,2.9416
1989-02-22,2.8666
1989-02-23,2.85957
1989-02-24,2.75497
1989-02-27,2.75497
1989-02-28,2.81456
1989-03-01,2.73251
1989-03-02,2.78486
1989-03-03,2.82218
1989-03-06,2.87452
1989-03-07,2.84434
1989-03-08,2.87452
1989-03-09,2.84434
1989-03-10,2.85225
1989-03-13,2.85957
1989-03-14,2.84434
1989-03-15,2.88134
1989-03-16,2.91202
1989-03-17,2.84434
1989-03-20,2.80732
1989-03-21,2.87452
1989-03-22,2.8295
1989-03-23,2.84434
1989-03-27,2.8295
1989-03-28,2.8295
1989-03-29,2.84434
1989-03-30,2.8295
1989-03-31,2.85225
1989-04-03,2.84434
1989-04-04,2.8295
1989-04-05,2.85225
1989-04-06,2.84434
1989-04-07,2.87452
1989-04-10,2.88134
1989-04-11,2.87452
1989-04-12,2.87452
1989-04-13,2.8295
1989-04-14,2.85225
1989-04-17,2.79971
1989-04-18,2.84434
1989-04-19,2.84434
1989-04-20,2.82218
1989-04-21,2.8295
1989-04-24,2.82218
1989-04-25,2.77724
1989-04-26,2.74003
1989-04-27,2.79228
1989-04-28,2.79971
1989-05-01,2.79228
1989-05-02,2.82218
1989-05-03,2.76982
1989-05-04,2.74725
1989-05-05,2.74003
1989-05-08,2.71758
1989-05-09,2.70283
1989-05-10,2.71758
1989-05-11,2.70283
1989-05-12,2.75497
1989-05-15,2.85957
1989-05-16,2.85225
1989-05-17,3.00128
1989-05-18,2.98643
1989-05-19,3.03107
1989-05-22,3.01632
1989-05-23,3.00128
1989-05-24,3.05352
1989-05-25,3.16553
1989-05-26,3.31496
1989-05-30,3.24738
1989-05-31,3.24025
1989-06-01,3.24025
1989-06-02,3.32228
1989-06-05,3.24738
1989-06-06,3.27003
1989-06-07,3.27755
1989-06-08,3.29992
1989-06-09,3.27003
1989-06-12,3.20285
1989-06-13,3.16553
1989-06-14,3.18029
1989-06-15,3.16553
1989-06-16,3.22521
1989-06-19,3.21779
1989-06-20,3.17325
1989-06-21,3.14298
1989-06-22,3.18029
1989-06-23,3.37482
1989-06-26,3.27003
1989-06-27,3.35217
1989-06-28,3.32228
1989-06-29,3.18029
1989-06-30,3.14298
1989-07-03,3.18029
1989-07-05,3.2551
1989-07-06,3.2551
1989-07-07,3.24738
1989-07-10,3.24738
1989-07-11,3.28507
1989-07-12,3.32228
1989-07-13,3.33
1989-07-14,3.37482
1989-07-17,3.45677
1989-07-18,3.4344
1989-07-19,3.46399
1989-07-20,3.46399
1989-07-21,3.50158
1989-07-24,3.42658
1989-07-25,3.4344
1989-07-26,3.45677
1989-07-27,3.53147
1989-07-28,3.53147
1989-07-31,3.47893
1989-08-01,3.47893
1989-08-02,3.53879
1989-08-03,3.55393
1989-08-04,3.53879
1989-08-07,3.59104
1989-08-08,3.62835
1989-08-09,3.53879
1989-08-10,3.55393
1989-08-11,3.53147
1989-08-14,3.48674
1989-08-15,3.48674
1989-08-16,3.50158
1989-08-17,3.47893
1989-08-18,3.48674
1989-08-21,3.46399
1989-08-22,3.44954
1989-08-23,3.47893
1989-08-24,3.53147
1989-08-25,3.60588
1989-08-28,3.65853
1989-08-29,3.6137
1989-08-30,3.53879
1989-08-31,3.53879
1989-09-01,3.57601
1989-09-05,3.53879
1989-09-06,3.48674
1989-09-07,3.44182
1989-09-08,3.35988
1989-09-11,3.34503
1989-09-12,3.38957
1989-09-13,3.3969
1989-09-14,3.28507
1989-09-15,3.36672
1989-09-18,3.4344
1989-09-19,3.41956
1989-09-20,3.36672
1989-09-21,3.35988
1989-09-22,3.35988
1989-09-25,3.27003
1989-09-26,3.24738
1989-09-27,3.29269
1989-09-28,3.35988
1989-09-29,3.38957
1989-10-02,3.44182
1989-10-03,3.44954
1989-10-04,3.49406
1989-10-05,3.52385
1989-10-06,3.56125
1989-10-09,3.59876
1989-10-10,3.59876
1989-10-11,3.56125
1989-10-12,3.54641
1989-10-13,3.12071
1989-10-16,3.32228
1989-10-17,3.26252
1989-10-18,3.26252
1989-10-19,3.29269
1989-10-20,3.32228
1989-10-23,3.32228
1989-10-24,3.27003
1989-10-25,3.26252
1989-10-26,3.18791
1989-10-27,3.19553
1989-10-30,3.18791
1989-10-31,3.27003
1989-11-01,3.26252
1989-11-02,3.21037
1989-11-03,3.19553
1989-11-06,3.14298
1989-11-07,3.13594
1989-11-08,3.18791
1989-11-09,3.18029
1989-11-10,3.26252
1989-11-13,3.31496
1989-11-14,3.35988
1989-11-15,3.37482
1989-11-16,3.37482
1989-11-17,3.38957
1989-11-20,3.38957
1989-11-21,3.37482
1989-11-22,3.48674
1989-11-24,3.51643
1989-11-27,3.53879
1989-11-28,3.54641
1989-11-29,3.38957
1989-11-30,3.37482
1989-12-01,3.46399
1989-12-04,3.47161
1989-12-05,3.51643
1989-12-06,3.53879
1989-12-07,3.56859
1989-12-08,3.6137
1989-12-11,3.57601
1989-12-12,3.62073
1989-12-13,3.65101
1989-12-14,3.65853
1989-12-15,3.63597
1989-12-18,3.53147
1989-12-19,3.56125
1989-12-20,3.53147
1989-12-21,3.47161
1989-12-22,3.5092
1989-12-26,3.55393
1989-12-27,3.62073
1989-12-28,3.60588
1989-12-29,3.68089
1990-01-02,3.79281
1990-01-03,3.82992
1990-01-04,3.79974
1990-01-05,3.79281
1990-01-08,3.84516
1990-01-09,3.77016
1990-01-10,3.74798
1990-01-11,3.77016
1990-01-12,3.65853
1990-01-15,3.58362
1990-01-16,3.65101
1990-01-17,3.59876
1990-01-18,3.62073
1990-01-19,3.59876
1990-01-22,3.54641
1990-01-23,3.59876
1990-01-24,3.59876
1990-01-25,3.57601
1990-01-26,3.60588
1990-01-29,3.62073
1990-01-30,3.59876
1990-01-31,3.63597
1990-02-01,3.71067
1990-02-02,3.77016
1990-02-05,3.74798
1990-02-06,3.67328
1990-02-07,3.69583
1990-02-08,3.67328
1990-02-09,3.70305
1990-02-12,3.68089
1990-02-13,3.77016
1990-02-14,3.77768
1990-02-15,3.80755
1990-02-16,3.82992
1990-02-20,3.73333
1990-02-21,3.74798
1990-02-22,3.63597
1990-02-23,3.62073
1990-02-26,3.70305
1990-02-27,3.75511
1990-02-28,3.86712
1990-03-01,3.97182
1990-03-02,3.89701
1990-03-05,3.82269
1990-03-06,3.89701
1990-03-07,3.85208
1990-03-08,3.79974
1990-03-09,3.76292
1990-03-12,3.76292
1990-03-13,3.8602
1990-03-14,3.87504
1990-03-15,3.88226
1990-03-16,3.85208
1990-03-19,3.85208
1990-03-20,3.89701
1990-03-21,3.89701
1990-03-22,3.82269
1990-03-23,3.92689
1990-03-26,3.94955
1990-03-27,4.04653
1990-03-28,4.00141
1990-03-29,3.95688
1990-03-30,4.02416
1990-04-02,3.95688
1990-04-03,3.9348
1990-04-04,4.00141
1990-04-05,3.97924
1990-04-06,3.97182
1990-04-09,3.95688
1990-04-10,3.97924
1990-04-11,4.02416
1990-04-12,4.04653
1990-04-16,4.07641
1990-04-17,4.09868
1990-04-18,4.09155
1990-04-19,3.95688
1990-04-20,3.87504
1990-04-23,3.85208
1990-04-24,3.87504
1990-04-25,3.90453
1990-04-26,4.00141
1990-04-27,3.94955
1990-04-30,4.00942
1990-05-01,4.02416
1990-05-02,4.04653
1990-05-03,4.04653
1990-05-04,4.04653
1990-05-07,4.05385
1990-05-08,4.05385
1990-05-09,4.03188
1990-05-10,4.02416
1990-05-11,4.15083
1990-05-14,4.26294
1990-05-15,4.20318
1990-05-16,4.21831
1990-05-17,4.20318
1990-05-18,4.24809
1990-05-21,4.33756
1990-05-22,4.41949
1990-05-23,4.41246
1990-05-24,4.36773
1990-05-25,4.31547
1990-05-29,4.19575
1990-05-30,4.17329
1990-05-31,4.27798
1990-06-01,4.19575
1990-06-04,4.24809
1990-06-05,4.24809
1990-06-06,4.24809
1990-06-07,4.19575
1990-06-08,4.01674
1990-06-11,4.03188
1990-06-12,4.06137
1990-06-13,4.12133
1990-06-14,4.07641
1990-06-15,4.12133
1990-06-18,4.0391
1990-06-19,4.00942
1990-06-20,4.06137
1990-06-21,4.12856
1990-06-22,4.00141
1990-06-25,3.97924
1990-06-26,3.79281
1990-06-27,3.86712
1990-06-28,3.7853
1990-06-29,3.7853
1990-07-02,3.71819
1990-07-03,3.74798
1990-07-05,3.76292
1990-07-06,3.83744
1990-07-09,3.74798
1990-07-10,3.71819
1990-07-11,3.71819
1990-07-12,3.71819
1990-07-13,3.8602
1990-07-16,3.95688
1990-07-17,3.86712
1990-07-18,3.76292
1990-07-19,3.89017
1990-07-20,3.84516
1990-07-23,3.81507
1990-07-24,3.86712
1990-07-25,3.91976
1990-07-26,3.83744
1990-07-27,3.79281
1990-07-30,3.77016
1990-07-31,3.7853
1990-08-01,3.74798
1990-08-02,3.62835
1990-08-03,3.47893
1990-08-06,3.33
1990-08-07,3.21779
1990-08-08,3.35988
1990-08-09,3.49406
1990-08-10,3.4344
1990-08-13,3.3969
1990-08-14,3.4344
1990-08-15,3.40461
1990-08-16,3.35217
1990-08-17,3.23263
1990-08-20,3.33712
1990-08-21,3.15783
1990-08-22,3.21779
1990-08-23,3.11359
1990-08-24,3.13594
1990-08-27,3.40461
1990-08-28,3.31496
1990-08-29,3.41194
1990-08-30,3.28507
1990-08-31,3.4344
1990-09-04,3.46399
1990-09-05,3.4344
1990-09-06,3.29269
1990-09-07,3.26252
1990-09-10,3.24025
1990-09-11,3.24025
1990-09-12,3.21779
1990-09-13,3.17325
1990-09-14,3.10577
1990-09-17,3.1505
1990-09-18,3.27003
1990-09-19,3.18791
1990-09-20,3.10577
1990-09-21,3.21779
1990-09-24,3.10577
1990-09-25,3.24738
1990-09-26,3.20285
1990-09-27,3.16553
1990-09-28,3.30764
1990-10-01,3.45677
1990-10-02,3.53147
1990-10-03,3.44182
1990-10-04,3.5092
1990-10-05,3.46399
1990-10-08,3.58362
1990-10-09,3.41194
1990-10-10,3.26252
1990-10-11,3.19553
1990-10-12,3.38957
1990-10-15,3.34503
1990-10-16,3.26252
1990-10-17,3.34503
1990-10-18,3.40461
1990-10-19,3.44182
1990-10-22,3.53147
1990-10-23,3.64329
1990-10-24,3.62073
1990-10-25,3.57601
1990-10-26,3.56125
1990-10-29,3.45677
1990-10-30,3.52385
1990-10-31,3.50158
1990-11-01,3.47893
1990-11-02,3.58362
1990-11-05,3.65101
1990-11-06,3.58362
1990-11-07,3.46399
1990-11-08,3.42658
1990-11-09,3.46399
1990-11-12,3.46399
1990-11-13,3.42658
1990-11-14,3.5092
1990-11-15,3.42658
1990-11-16,3.44182
1990-11-19,3.54641
1990-11-20,3.45677
1990-11-21,3.47893
1990-11-23,3.46399
1990-11-26,3.52385
1990-11-27,3.52385
1990-11-28,3.52385
1990-11-29,3.47893
1990-11-30,3.64329
1990-12-03,3.82269
1990-12-04,3.91204
1990-12-05,3.86712
1990-12-06,3.8602
1990-12-07,3.84516
1990-12-10,3.90453
1990-12-11,3.89017
1990-12-12,3.9348
1990-12-13,3.92689
1990-12-14,3.91204
1990-12-17,3.9643
1990-12-18,3.98676
1990-12-19,3.9348
1990-12-20,3.9348
1990-12-21,3.91204
1990-12-24,3.9348
1990-12-26,3.89017
1990-12-27,3.89017
1990-12-28,3.91204
1990-12-31,3.92689
1991-01-02,3.88226
1991-01-03,3.84516
1991-01-04,3.84516
1991-01-07,3.79974
1991-01-08,3.72532
1991-01-09,3.70305
1991-01-10,3.77016
1991-01-11,3.7853
1991-01-14,3.74017
1991-01-15,3.79281
1991-01-16,3.88226
1991-01-17,4.03188
1991-01-18,4.09868
1991-01-21,4.15083
1991-01-22,4.18843
1991-01-23,4.17329
1991-01-24,4.24057
1991-01-25,4.37534
1991-01-28,4.31547
1991-01-29,4.29292
1991-01-30,4.55407
1991-01-31,4.51715
1991-02-01,4.47974
1991-02-04,4.52429
1991-02-05,4.59879
1991-02-06,4.71852
1991-02-07,4.54713
1991-02-08,4.6363
1991-02-11,4.75603
1991-02-12,4.75603
1991-02-13,4.77849
1991-02-14,4.7408
1991-02-15,4.83014
1991-02-19,4.78561
1991-02-20,4.7408
1991-02-21,4.85299
1991-02-22,4.83014
1991-02-25,4.94988
1991-02-26,4.80828
1991-02-27,4.80036
1991-02-28,4.84509
1991-03-01,5.00222
1991-03-04,5.02459
1991-03-05,5.0618
1991-03-06,5.17392
1991-03-07,5.27831
1991-03-08,5.24862
1991-03-11,5.27108
1991-03-12,5.12928
1991-03-13,5.20369
1991-03-14,5.33808
1991-03-15,5.44267
1991-03-18,5.33808
1991-03-19,5.22635
1991-03-20,5.27108
