Date,close
1986-11-07,5.51158
1986-11-10,5.49241
1986-11-11,5.58886
1986-11-12,5.54073
1986-11-13,5.47323
1986-11-14,5.42529
1986-11-17,5.35789
1986-11-18,5.30007
1986-11-19,5.26172
1986-11-20,5.47323
1986-11-21,5.50228
1986-11-24,5.61754
1986-11-25,5.5696
1986-11-26,5.58886
1986-11-28,5.60815
1986-12-01,5.60815
1986-12-02,5.83893
1986-12-03,5.87758
1986-12-04,5.85821
1986-12-05,5.85821
1986-12-08,5.80997
1986-12-09,5.85821
1986-12-10,5.88707
1986-12-11,5.78091
1986-12-12,5.80049
1986-12-15,5.78091
1986-12-16,5.77153
1986-12-17,5.60815
1986-12-18,5.60815
1986-12-19,5.72339
1986-12-22,5.72339
1986-12-23,5.62722
1986-12-24,5.6464
1986-12-26,5.6464
1986-12-29,5.6464
1986-12-30,5.62722
1986-12-31,5.62722
1987-01-02,5.74247
1987-01-05,5.96397
1987-01-06,5.92542
1987-01-07,5.85821
1987-01-08,6.06962
1987-01-09,6.12744
1987-01-12,6.23331
1987-01-13,6.22361
1987-01-14,6.20434
1987-01-15,6.19476
1987-01-16,6.15622
1987-01-19,6.14663
1987-01-20,6.12744
1987-01-21,6.12744
1987-01-22,6.19476
1987-01-23,6.04066
1987-01-26,6.089
1987-01-27,6.16589
1987-01-28,6.19476
1987-01-29,6.11786
1987-01-30,6.06962
1987-02-02,5.96397
1987-02-03,5.99293
1987-02-04,6.14663
1987-02-05,6.24289
1987-02-06,6.30071
1987-02-09,6.24289
1987-02-10,6.11786
1987-02-11,6.10828
1987-02-12,6.20434
1987-02-13,6.3103
1987-02-17,6.54119
1987-02-18,6.58913
1987-02-19,6.70467
1987-02-20,6.71426
1987-02-23,6.65644
1987-02-24,6.74312
1987-02-25,6.8201
1987-02-26,6.73372
1987-02-27,6.74312
1987-03-02,6.73372
1987-03-03,6.77207
1987-03-04,6.79115
1987-03-05,6.81052
1987-03-06,6.69498
1987-03-09,6.65644
1987-03-10,6.71426
1987-03-11,6.66602
1987-03-12,6.62748
1987-03-13,6.61799
1987-03-16,6.56036
1987-03-17,6.62748
1987-03-18,6.58913
1987-03-19,6.55067
1987-03-20,6.71426
1987-03-23,6.78137
1987-03-24,6.78137
1987-03-25,6.78137
1987-03-26,6.65644
1987-03-27,6.51222
1987-03-30,6.43533
1987-03-31,6.34854
1987-04-01,6.30071
1987-04-02,6.3103
1987-04-03,6.45441
1987-04-06,6.55067
1987-04-07,6.45441
1987-04-08,6.41596
1987-04-09,6.3775
1987-04-10,6.38719
1987-04-13,6.24289
1987-04-14,6.11786
1987-04-15,6.11786
1987-04-16,6.11786
1987-04-20,6.07911
1987-04-21,6.14663
1987-04-22,6.00261
1987-04-23,6.04066
1987-04-24,6.00261
1987-04-27,6.05035
1987-04-28,6.11786
1987-04-29,6.089
1987-04-30,6.12744
1987-05-01,6.12744
1987-05-04,6.18517
1987-05-05,6.23331
1987-05-06,6.22361
1987-05-07,6.20434
1987-05-08,6.14663
1987-05-11,6.15622
1987-05-12,6.26206
1987-05-13,6.18517
1987-05-14,6.18517
1987-05-15,6.04066
1987-05-18,6.04066
1987-05-19,5.96397
1987-05-20,5.85821
1987-05-21,5.87758
1987-05-22,5.93501
1987-05-26,6.10828
1987-05-27,6.12744
1987-05-28,6.089
1987-05-29,6.06962
1987-06-01,6.089
1987-06-02,6.06962
1987-06-03,6.12744
1987-06-04,6.14663
1987-06-05,6.16589
1987-06-08,6.15622
1987-06-09,6.18517
1987-06-10,6.27166
1987-06-11,6.34854
1987-06-12,6.41596
1987-06-15,6.46399
1987-06-16,6.43533
1987-06-17,6.45441
1987-06-18,6.49286
1987-06-19,6.43533
1987-06-22,6.53141
1987-06-23,6.46399
1987-06-24,6.46399
1987-06-25,6.55067
1987-06-26,6.56036
1987-06-29,6.53141
1987-06-30,6.49286
1987-07-01,6.50265
1987-07-02,6.46399
1987-07-06,6.45441
1987-07-07,6.49286
1987-07-08,6.58913
1987-07-09,6.62748
1987-07-10,6.67561
1987-07-13,6.61799
1987-07-14,6.63725
1987-07-15,6.61799
1987-07-16,6.59871
1987-07-17,6.66602
1987-07-20,6.61799
1987-07-21,6.58913
1987-07-22,6.55067
1987-07-23,6.53141
1987-07-24,6.56036
1987-07-27,6.50265
1987-07-28,6.45441
1987-07-29,6.45441
1987-07-30,6.39668
1987-07-31,6.39668
1987-08-03,6.41596
1987-08-04,6.45441
1987-08-05,6.54119
1987-08-06,6.73372
1987-08-07,6.67561
1987-08-10,6.78137
1987-08-11,6.9066
1987-08-12,6.98349
1987-08-13,7.04122
1987-08-14,6.92557
1987-08-17,6.86815
1987-08-18,6.8298
1987-08-19,6.92557
1987-08-20,7.07976
1987-08-21,7.07976
1987-08-24,7.04122
1987-08-25,7.01225
1987-08-26,6.97381
1987-08-27,6.89691
1987-08-28,6.66602
1987-08-31,6.73372
1987-09-01,6.55067
1987-09-02,6.49286
1987-09-03,6.53141
1987-09-04,6.50265
1987-09-08,6.49286
1987-09-09,6.42564
1987-09-10,6.45441
1987-09-11,6.57964
1987-09-14,6.65644
1987-09-15,6.49286
1987-09-16,6.3775
1987-09-17,6.43533
1987-09-18,6.45441
1987-09-21,6.47357
1987-09-22,6.57964
1987-09-23,6.54119
1987-09-24,6.55067
1987-09-25,6.51222
1987-09-28,6.57964
1987-09-29,6.65644
1987-09-30,6.66602
1987-10-01,6.8201
1987-10-02,6.81052
1987-10-05,6.89691
1987-10-06,6.81052
1987-10-07,6.77207
1987-10-08,6.78137
1987-10-09,6.77207
1987-10-12,6.75281
1987-10-13,6.88722
1987-10-14,6.8298
1987-10-15,6.70467
1987-10-16,6.55067
1987-10-19,5.31934
1987-10-20,5.2715
1987-10-21,5.73308
1987-10-22,5.66567
1987-10-23,5.93501
1987-10-26,5.62722
1987-10-27,5.72339
1987-10-28,5.60815
1987-10-29,5.45406
1987-10-30,5.42529
1987-11-02,5.55022
1987-11-03,5.49241
1987-11-04,5.51158
1987-11-05,5.58886
1987-11-06,5.5696
1987-11-09,5.51158
1987-11-10,5.43498
1987-11-11,5.39643
1987-11-12,5.3386
1987-11-13,5.2715
1987-11-16,5.16574
1987-11-17,5.23296
1987-11-18,5.2715
1987-11-19,5.14636
1987-11-20,5.16574
1987-11-23,5.14636
1987-11-24,5.07886
1987-11-25,4.95392
1987-11-27,4.95392
1987-11-30,4.90569
1987-12-01,4.80962
1987-12-02,4.6749
1987-12-03,4.56895
1987-12-04,4.5307
1987-12-07,4.36691
1987-12-08,4.46339
1987-12-09,4.49205
1987-12-10,4.37671
1987-12-11,4.23249
1987-12-14,4.40576
1987-12-15,4.5307
1987-12-16,4.71335
1987-12-17,4.65563
1987-12-18,4.6749
1987-12-21,4.68439
1987-12-22,4.60739
1987-12-23,4.68439
1987-12-24,4.65563
1987-12-28,4.64614
1987-12-29,4.56895
1987-12-30,4.60739
1987-12-31,4.49205
1988-01-04,4.69408
1988-01-05,4.83867
1988-01-06,4.79035
1988-01-07,4.98249
1988-01-08,4.65563
1988-01-11,4.75209
1988-01-12,4.82899
1988-01-13,4.94434
1988-01-14,4.96332
1988-01-15,5.05978
1988-01-18,5.07886
1988-01-19,5.09804
1988-01-20,4.95392
1988-01-21,4.86744
1988-01-22,5.00186
1988-01-25,5.09804
1988-01-26,5.10782
1988-01-27,5.14636
1988-01-28,5.24243
1988-01-29,5.2715
1988-02-01,5.24243
1988-02-02,5.2715
1988-02-03,5.22327
1988-02-04,5.1174
1988-02-05,5.10782
1988-02-08,5.00186
1988-02-09,4.91538
1988-02-10,4.88662
1988-02-11,4.83867
1988-02-12,4.83867
1988-02-16,4.87703
1988-02-17,4.87703
1988-02-18,4.87703
1988-02-19,4.91538
1988-02-22,4.90569
1988-02-23,4.76159
1988-02-24,4.79035
1988-02-25,4.77127
1988-02-26,4.79035
1988-02-29,4.90569
1988-03-01,4.91538
1988-03-02,4.94434
1988-03-03,5.00186
1988-03-04,5.02113
1988-03-07,4.95392
1988-03-08,5.07886
1988-03-09,5.09804
1988-03-10,5.03082
1988-03-11,5.05978
1988-03-14,5.07886
1988-03-15,5.09804
1988-03-16,5.04061
1988-03-17,4.96332
1988-03-18,5.04061
1988-03-21,4.96332
1988-03-22,4.98249
1988-03-23,4.87703
1988-03-24,4.83867
1988-03-25,4.75209
1988-03-28,4.80962
1988-03-29,4.86744
1988-03-30,4.80962
1988-03-31,4.79035
1988-04-04,4.80962
1988-04-05,4.79993
1988-04-06,4.77127
1988-04-07,4.72324
1988-04-08,4.77127
1988-04-11,4.79035
1988-04-12,4.73262
1988-04-13,4.71335
1988-04-14,4.50184
1988-04-15,4.49205
1988-04-18,4.46339
1988-04-19,4.49205
1988-04-20,4.52121
1988-04-21,4.54047
1988-04-22,4.60739
1988-04-25,4.61708
1988-04-26,4.6749
1988-04-27,4.65563
1988-04-28,4.59781
1988-04-29,4.55946
1988-05-02,4.55946
1988-05-03,4.5307
1988-05-04,4.50184
1988-05-05,4.45389
1988-05-06,4.40576
1988-05-09,4.42504
1988-05-10,4.46339
1988-05-11,4.45389
1988-05-12,4.44421
1988-05-13,4.44421
1988-05-16,4.52121
1988-05-17,4.48256
1988-05-18,4.42504
1988-05-19,4.41525
1988-05-20,4.42504
1988-05-23,4.42504
1988-05-24,4.49205
1988-05-25,4.52121
1988-05-26,4.55946
1988-05-27,4.56895
1988-05-31,4.76159
1988-06-01,4.84827
1988-06-02,4.88662
1988-06-03,4.86744
1988-06-06,4.71335
1988-06-07,4.56895
1988-06-08,4.71335
1988-06-09,4.71335
1988-06-10,4.73262
1988-06-13,4.75209
1988-06-14,4.72324
1988-06-15,4.76159
1988-06-16,4.76159
1988-06-17,4.84827
1988-06-20,4.77127
1988-06-21,4.76159
1988-06-22,4.83867
1988-06-23,4.79035
1988-06-24,4.76159
1988-06-27,4.77127
1988-06-28,4.82899
1988-06-29,4.77127
1988-06-30,4.79993
1988-07-01,4.77127
1988-07-05,4.83867
1988-07-06,4.79035
1988-07-07,4.77127
1988-07-08,4.72324
1988-07-11,4.73262
1988-07-12,4.6749
1988-07-13,4.73262
1988-07-14,4.72324
1988-07-15,4.71335
1988-07-18,4.6749
1988-07-19,4.69408
1988-07-20,4.71335
1988-07-21,4.68439
1988-07-22,4.57853
1988-07-25,4.59781
1988-07-26,4.63645
1988-07-27,4.57853
1988-07-28,4.63645
1988-07-29,4.71335
1988-08-01,4.79993
1988-08-02,4.83867
1988-08-03,4.92497
1988-08-04,4.96332
1988-08-05,4.96332
1988-08-08,4.98249
1988-08-09,4.90569
1988-08-10,4.87703
1988-08-11,4.88662
1988-08-12,4.96332
1988-08-15,4.94434
1988-08-16,5.09804
1988-08-17,5.07886
1988-08-18,5.02113
1988-08-19,4.98249
1988-08-22,4.98249
1988-08-23,5.00186
1988-08-24,5.02113
1988-08-25,4.99227
1988-08-26,5.02113
1988-08-29,5.04061
1988-08-30,5.06927
1988-08-31,5.05978
1988-09-01,5.03082
1988-09-02,5.17513
1988-09-06,5.22327
1988-09-07,5.3386
1988-09-08,5.45406
1988-09-09,5.44437
1988-09-12,5.39643
1988-09-13,5.38685
1988-09-14,5.3482
1988-09-15,5.39643
1988-09-16,5.5696
1988-09-19,5.60815
1988-09-20,5.57929
1988-09-21,5.57929
1988-09-22,5.58886
1988-09-23,5.65608
1988-09-26,5.57929
1988-09-27,5.54073
1988-09-28,5.54073
1988-09-29,5.5696
1988-09-30,5.47323
1988-10-03,5.42529
1988-10-04,5.45406
1988-10-05,5.46353
1988-10-06,5.46353
1988-10-07,5.53095
1988-10-10,5.46353
1988-10-11,5.4156
1988-10-12,5.39643
1988-10-13,5.42529
1988-10-14,5.37725
1988-10-17,5.3482
1988-10-18,5.36756
1988-10-19,5.25212
1988-10-20,5.36756
1988-10-21,5.36756
1988-10-24,5.31934
1988-10-25,5.30007
1988-10-26,5.23296
1988-10-27,5.13679
1988-10-28,5.15595
1988-10-31,5.19411
1988-11-01,5.18492
1988-11-02,5.1174
1988-11-03,5.15595
1988-11-04,5.10782
1988-11-07,5.05978
1988-11-08,5.04061
1988-11-09,5.02113
1988-11-10,5.03082
1988-11-11,4.90569
1988-11-14,4.87703
1988-11-15,4.91538
1988-11-16,4.79993
1988-11-17,4.77127
1988-11-18,4.83867
1988-11-21,4.82899
1988-11-22,4.83867
1988-11-23,4.83867
1988-11-25,4.79993
1988-11-28,4.82899
1988-11-29,4.88662
1988-11-30,4.92497
1988-12-01,4.90569
1988-12-02,4.91538
1988-12-05,4.99227
1988-12-06,5.03082
1988-12-07,5.00186
1988-12-08,4.91538
1988-12-09,4.86744
1988-12-12,4.84827
1988-12-13,4.79035
1988-12-14,4.72324
1988-12-15,4.76159
1988-12-16,4.72324
1988-12-19,4.73262
1988-12-20,4.72324
1988-12-21,4.71335
1988-12-22,4.79035
1988-12-23,4.79035
1988-12-27,4.79993
1988-12-28,4.77127
1988-12-29,4.86744
1988-12-30,4.82899
1989-01-03,4.73262
1989-01-04,4.87703
1989-01-05,4.86744
1989-01-06,5.1174
1989-01-09,5.06927
1989-01-10,5.13679
1989-01-11,5.13679
1989-01-12,5.14636
1989-01-13,5.1174
1989-01-16,5.10782
1989-01-17,5.10782
1989-01-18,5.14636
1989-01-19,5.09804
1989-01-20,5.10782
1989-01-23,5.05978
1989-01-24,5.09804
1989-01-25,5.14636
1989-01-26,5.17513
1989-01-27,5.23296
1989-01-30,5.30007
1989-01-31,5.3386
1989-02-01,5.29067
1989-02-02,5.3386
1989-02-03,5.49241
1989-02-06,5.50228
1989-02-07,5.60815
1989-02-08,5.61754
1989-02-09,5.52147
1989-02-10,5.46353
1989-02-13,5.49241
1989-02-14,5.47323
1989-02-15,5.52147
1989-02-16,5.55022
1989-02-17,5.5696
1989-02-21,5.53095
1989-02-22,5.44437
1989-02-23,5.46353
1989-02-24,5.38685
1989-02-27,5.44437
1989-02-28,5.44437
1989-03-01,5.37725
1989-03-02,5.47323
1989-03-03,5.47323
1989-03-06,5.53095
1989-03-07,5.47323
1989-03-08,5.52147
1989-03-09,5.45406
1989-03-10,5.44437
1989-03-13,5.42529
1989-03-14,5.4156
1989-03-15,5.39643
1989-03-16,5.45406
1989-03-17,5.37725
1989-03-20,5.3482
1989-03-21,5.3482
1989-03-22,5.38685
1989-03-23,5.38685
1989-03-27,5.39643
1989-03-28,5.44437
1989-03-29,5.47323
1989-03-30,5.46353
1989-03-31,5.45406
1989-04-03,5.55022
1989-04-04,5.53095
1989-04-05,5.54073
1989-04-06,5.58886
1989-04-07,5.5696
1989-04-10,5.57929
1989-04-11,5.61754
1989-04-12,5.58886
1989-04-13,5.55022
1989-04-14,5.62722
1989-04-17,5.65608
1989-04-18,5.72339
1989-04-19,5.69463
1989-04-20,5.61754
1989-04-21,5.62722
1989-04-24,5.61754
1989-04-25,5.57929
1989-04-26,5.50228
1989-04-27,5.53095
1989-04-28,5.52147
1989-05-01,5.60815
1989-05-02,5.54073
1989-05-03,5.4156
1989-05-04,5.37725
1989-05-05,5.32902
1989-05-08,5.3386
1989-05-09,5.36756
1989-05-10,5.39643
1989-05-11,5.37725
1989-05-12,5.47323
1989-05-15,5.50228
1989-05-16,5.47323
1989-05-17,5.47323
1989-05-18,5.47323
1989-05-19,5.57929
1989-05-22,5.57929
1989-05-23,5.57929
1989-05-24,5.58886
1989-05-25,5.60815
1989-05-26,5.62722
1989-05-30,5.58886
1989-05-31,5.62722
1989-06-01,5.62722
1989-06-02,5.83893
1989-06-05,5.77153
1989-06-06,5.76165
1989-06-07,5.87758
1989-06-08,5.92542
1989-06-09,5.85821
1989-06-12,5.84842
1989-06-13,5.78091
1989-06-14,5.78091
1989-06-15,5.69463
1989-06-16,5.73308
1989-06-19,5.73308
1989-06-20,5.83893
1989-06-21,5.76165
1989-06-22,5.70422
1989-06-23,5.80997
1989-06-26,5.81976
1989-06-27,5.83893
1989-06-28,5.81976
1989-06-29,5.80049
1989-06-30,5.72339
1989-07-03,5.70422
1989-07-05,5.74247
1989-07-06,5.77153
1989-07-07,5.95428
1989-07-10,6.05035
1989-07-11,6.0122
1989-07-12,6.04066
1989-07-13,5.99293
1989-07-14,6.12744
1989-07-17,6.089
1989-07-18,6.0122
1989-07-19,6.03127
1989-07-20,6.03127
1989-07-21,6.04066
1989-07-24,6.00261
1989-07-25,6.00261
1989-07-26,6.00261
1989-07-27,6.06962
1989-07-28,6.03127
1989-07-31,6.05035
1989-08-01,6.03127
1989-08-02,5.99293
1989-08-03,6.11786
1989-08-04,6.3103
1989-08-07,6.50265
1989-08-08,6.47357
1989-08-09,6.35834
1989-08-10,6.47357
1989-08-11,6.34854
1989-08-14,6.19476
1989-08-15,6.24289
1989-08-16,6.27166
1989-08-17,6.23331
1989-08-18,6.23331
1989-08-21,6.11786
1989-08-22,6.19476
1989-08-23,6.20434
1989-08-24,6.19476
1989-08-25,6.16589
1989-08-28,6.19476
1989-08-29,6.16589
1989-08-30,6.27166
1989-08-31,6.3775
1989-09-01,6.38719
1989-09-05,6.43533
1989-09-06,6.3775
1989-09-07,6.42564
1989-09-08,6.42564
1989-09-11,6.41596
1989-09-12,6.43533
1989-09-13,6.41596
1989-09-14,6.41596
1989-09-15,6.45441
1989-09-18,6.39668
1989-09-19,6.3103
1989-09-20,6.31999
1989-09-21,6.22361
1989-09-22,6.27166
1989-09-25,6.20434
1989-09-26,6.23331
1989-09-27,6.16589
1989-09-28,6.30071
1989-09-29,6.39668
1989-10-02,6.51222
1989-10-03,6.55067
1989-10-04,6.54119
1989-10-05,6.54119
1989-10-06,6.51222
1989-10-09,6.50265
1989-10-10,6.53141
1989-10-11,6.53141
1989-10-12,6.53141
1989-10-13,6.22361
1989-10-16,6.31999
1989-10-17,6.3103
1989-10-18,6.39668
1989-10-19,6.47357
1989-10-20,6.51222
1989-10-23,6.54119
1989-10-24,6.54119
1989-10-25,6.62748
1989-10-26,6.69498
1989-10-27,6.54119
1989-10-30,6.50265
1989-10-31,6.54119
1989-11-01,6.58913
1989-11-02,6.57964
1989-11-03,6.57964
1989-11-06,6.50265
1989-11-07,6.55067
1989-11-08,6.57964
1989-11-09,6.51222
1989-11-10,6.61799
1989-11-13,6.57964
1989-11-14,6.61799
1989-11-15,6.69498
1989-11-16,6.73372
1989-11-17,6.83939
1989-11-20,6.76239
1989-11-21,6.74312
1989-11-22,6.61799
1989-11-24,6.66602
1989-11-27,6.64674
1989-11-28,6.61799
1989-11-29,6.55067
1989-11-30,6.58913
1989-12-01,6.64674
1989-12-04,6.58913
1989-12-05,6.49286
1989-12-06,6.47357
1989-12-07,6.42564
1989-12-08,6.41596
1989-12-11,6.42564
1989-12-12,6.46399
1989-12-13,6.42564
1989-12-14,6.45441
1989-12-15,6.31999
1989-12-18,6.12744
1989-12-19,6.0122
1989-12-20,6.04066
1989-12-21,6.07911
1989-12-22,6.03127
1989-12-26,6.04066
1989-12-27,6.06962
1989-12-28,6.089
1989-12-29,6.089
1990-01-02,6.16589
1990-01-03,6.12744
1990-01-04,6.12744
1990-01-05,6.089
1990-01-08,6.04066
1990-01-09,5.97365
1990-01-10,5.88707
1990-01-11,5.78091
1990-01-12,5.69463
1990-01-15,5.57929
1990-01-16,5.53095
1990-01-17,5.38685
1990-01-18,5.46353
1990-01-19,5.52147
1990-01-22,5.30007
1990-01-23,5.22327
1990-01-24,5.14636
1990-01-25,5.06927
1990-01-26,5.07886
1990-01-29,5.05978
1990-01-30,5.04061
1990-01-31,5.05978
1990-02-01,5.05978
1990-02-02,5.02113
1990-02-05,4.98249
1990-02-06,5.00186
1990-02-07,4.98249
1990-02-08,4.86744
1990-02-09,4.79993
1990-02-12,4.69408
1990-02-13,4.80962
1990-02-14,4.80962
1990-02-15,4.86744
1990-02-16,4.95392
1990-02-20,4.94434
1990-02-21,5.1174
1990-02-22,5.09804
1990-02-23,5.06927
1990-02-26,5.17513
1990-02-27,5.14636
1990-02-28,5.21347
1990-03-01,5.26172
1990-03-02,5.3482
1990-03-05,5.2715
1990-03-06,5.3386
1990-03-07,5.22327
1990-03-08,5.29067
1990-03-09,5.26172
1990-03-12,5.32902
1990-03-13,5.26172
1990-03-14,5.15595
1990-03-15,5.19411
1990-03-16,5.2715
1990-03-19,5.22327
1990-03-20,5.25212
1990-03-21,5.21347
1990-03-22,5.09804
1990-03-23,5.09804
1990-03-26,5.07886
1990-03-27,5.10782
1990-03-28,5.21347
1990-03-29,5.21347
1990-03-30,5.18492
1990-04-02,5.15595
1990-04-03,5.21347
1990-04-04,5.23296
1990-04-05,5.22327
1990-04-06,5.13679
1990-04-09,5.19411
1990-04-10,5.17513
1990-04-11,5.07886
1990-04-12,5.17513
1990-04-16,5.17513
1990-04-17,5.13679
1990-04-18,5.09804
1990-04-19,5.02113
1990-04-20,4.95392
1990-04-23,4.82899
1990-04-24,4.79035
1990-04-25,4.79035
1990-04-26,4.73262
1990-04-27,4.71335
1990-04-30,4.71335
1990-05-01,4.68439
1990-05-02,4.6749
1990-05-03,4.72324
1990-05-04,4.72324
1990-05-07,4.73262
1990-05-08,4.80962
1990-05-09,4.90569
1990-05-10,4.92497
1990-05-11,5.02113
1990-05-14,5.22327
1990-05-15,5.18492
1990-05-16,5.22327
1990-05-17,5.25212
1990-05-18,5.18492
1990-05-21,5.25212
1990-05-22,5.29067
1990-05-23,5.30995
1990-05-24,5.3482
1990-05-25,5.30007
1990-05-29,5.32902
1990-05-30,5.30995
1990-05-31,5.32902
1990-06-01,5.40602
1990-06-04,5.50228
1990-06-05,5.65608
1990-06-06,5.62722
1990-06-07,5.59846
1990-06-08,5.40602
1990-06-11,5.54073
1990-06-12,5.49241
1990-06-13,5.48302
1990-06-14,5.40602
1990-06-15,5.36756
1990-06-18,5.30007
1990-06-19,5.23296
1990-06-20,5.22327
1990-06-21,5.2715
1990-06-22,5.19411
1990-06-25,5.13679
1990-06-26,5.13679
1990-06-27,5.15595
1990-06-28,5.13679
1990-06-29,5.13679
1990-07-02,5.14636
1990-07-03,5.13679
1990-07-05,5.06927
1990-07-06,5.07886
1990-07-09,5.13679
1990-07-10,5.06927
1990-07-11,5.09804
1990-07-12,5.09804
1990-07-13,5.10782
1990-07-16,5.07886
1990-07-17,5.10782
1990-07-18,5.09804
1990-07-19,5.09804
1990-07-20,4.96332
1990-07-23,4.87703
1990-07-24,4.82899
1990-07-25,4.86744
1990-07-26,4.86744
1990-07-27,4.82899
1990-07-30,4.82899
1990-07-31,4.80962
1990-08-01,4.83867
1990-08-02,4.83867
1990-08-03,4.73262
1990-08-06,4.61708
1990-08-07,4.6749
1990-08-08,4.65563
1990-08-09,4.64614
1990-08-10,4.63645
1990-08-13,4.60739
1990-08-14,4.61708
1990-08-15,4.65563
1990-08-16,4.52121
1990-08-17,4.46339
1990-08-20,4.48256
1990-08-21,4.38629
1990-08-22,4.41525
1990-08-23,4.33826
1990-08-24,4.29971
1990-08-27,4.3094
1990-08-28,4.29971
1990-08-29,4.29971
1990-08-30,4.26116
1990-08-31,4.32876
1990-09-04,4.33826
1990-09-05,4.34785
1990-09-06,4.29022
1990-09-07,4.33826
1990-09-10,4.33826
1990-09-11,4.32876
1990-09-12,4.33826
1990-09-13,4.29022
1990-09-14,4.11705
1990-09-17,4.25158
1990-09-18,4.27094
1990-09-19,4.29971
1990-09-20,4.24198
1990-09-21,4.16509
1990-09-24,4.03037
1990-09-25,3.99193
1990-09-26,3.90544
1990-09-27,3.78032
1990-09-28,3.8669
1990-10-01,4.03996
1990-10-02,4.03996
1990-10-03,3.97274
1990-10-04,3.98223
1990-10-05,3.70361
1990-10-08,3.60714
1990-10-09,3.492
1990-10-10,3.44376
1990-10-11,3.51117
1990-10-12,3.64559
1990-10-15,3.68424
1990-10-16,3.68424
1990-10-17,3.713
1990-10-18,3.76113
1990-10-19,3.8669
1990-10-22,3.91523
1990-10-23,3.90544
1990-10-24,3.83813
1990-10-25,3.78032
1990-10-26,3.64559
1990-10-29,3.51117
1990-10-30,3.51117
1990-10-31,3.47282
1990-11-01,3.53024
1990-11-02,3.79009
1990-11-05,3.8573
1990-11-06,3.78032
1990-11-07,3.66506
1990-11-08,3.68424
1990-11-09,3.79009
1990-11-12,3.95348
1990-11-13,3.89595
1990-11-14,3.89595
1990-11-15,3.90544
1990-11-16,3.89595
1990-11-19,3.89595
1990-11-20,3.8669
1990-11-21,3.82855
1990-11-23,3.79958
1990-11-26,3.89595
1990-11-27,4.02088
1990-11-28,4.05923
1990-11-29,3.99193
1990-11-30,4.06872
1990-12-03,4.06872
1990-12-04,4.02088
1990-12-05,4.05923
1990-12-06,4.17478
1990-12-07,4.06872
1990-12-10,4.06872
1990-12-11,4.02088
1990-12-12,4.11705
1990-12-13,4.0882
1990-12-14,4.0882
1990-12-17,4.03037
1990-12-18,4.25158
1990-12-19,4.22282
1990-12-20,4.19404
1990-12-21,4.24198
1990-12-24,4.21333
1990-12-26,4.26116
1990-12-27,4.16509
1990-12-28,4.16509
1990-12-31,4.18446
1991-01-02,4.09787
1991-01-03,4.02088
1991-01-04,3.91523
1991-01-07,3.81875
1991-01-08,3.79958
1991-01-09,3.76113
1991-01-10,3.79009
1991-01-11,3.79958
1991-01-14,3.79009
1991-01-15,3.8573
1991-01-16,3.9342
1991-01-17,4.01129
1991-01-18,4.03037
1991-01-21,4.06872
1991-01-22,4.19404
1991-01-23,4.29971
1991-01-24,4.33826
1991-01-25,4.44421
1991-01-28,4.48256
1991-01-29,4.45389
1991-01-30,4.48256
1991-01-31,4.5307
1991-02-01,4.55946
1991-02-04,4.6749
1991-02-05,4.75209
1991-02-06,4.88662
1991-02-07,4.82899
1991-02-08,4.82899
1991-02-11,4.94434
1991-02-12,5.00186
1991-02-13,5.14636
1991-02-14,5.07886
1991-02-15,5.07886
1991-02-19,5.00186
1991-02-20,4.86744
1991-02-21,4.86744
1991-02-22,4.86744
1991-02-25,4.80962
1991-02-26,4.76159
1991-02-27,4.83867
1991-02-28,4.99227
1991-03-01,4.98249
1991-03-04,5.02113
1991-03-05,5.18492
1991-03-06,5.22327
1991-03-07,5.03082
1991-03-08,4.98249
1991-03-11,4.92497
1991-03-12,4.88662
1991-03-13,4.90569
1991-03-14,4.79993
1991-03-15,4.71335
1991-03-18,4.71335
1991-03-19,4.68439
1991-03-20,4.77127
1991-03-21,4.76159
1991-03-22,4.79993
1991-03-25,4.91538
1991-03-26,5.10782
1991-03-27,5.26172
1991-03-28,5.45406
1991-04-01,5.30995
1991-04-02,5.38685
1991-04-03,5.45406
1991-04-04,5.45406
1991-04-05,5.29067
1991-04-08,5.37725
1991-04-09,5.37725
1991-04-10,5.37725
1991-04-11,5.48302
1991-04-12,5.49241
1991-04-15,5.54073
1991-04-16,5.70422
1991-04-17,5.75225
1991-04-18,5.80049
1991-04-19,5.73308
1991-04-22,5.65608
1991-04-23,5.50228
1991-04-24,5.45406
1991-04-25,5.36756
1991-04-26,5.25212
1991-04-29,5.04061
1991-04-30,5.04061
1991-05-01,5.1174
1991-05-02,5.25212
1991-05-03,5.1174
1991-05-06,5.15595
1991-05-07,5.07886
1991-05-08,5.04061
1991-05-09,5.10782
1991-05-10,4.99227
1991-05-13,4.96332
1991-05-14,4.86744
1991-05-15,4.80962
1991-05-16,4.80962
1991-05-17,4.79993
1991-05-20,4.79035
1991-05-21,4.88662
1991-05-22,4.95392
1991-05-23,4.91538
1991-05-24,5.02113
1991-05-28,5.02113
1991-05-29,5.00186
1991-05-30,5.1174
1991-05-31,5.32902
1991-06-03,5.17513
1991-06-04,5.17513
1991-06-05,5.14636
1991-06-06,5.02113
1991-06-07,4.98249
1991-06-10,5.00186
1991-06-11,4.88662
1991-06-12,4.83867
1991-06-13,4.88662
1991-06-14,4.84827
1991-06-17,4.77127
1991-06-18,4.72324
1991-06-19,4.69408
1991-06-20,4.79035
