Date,close
2019-05-09,245.519
2019-05-10,249.387
2019-05-13,244.736
2019-05-14,256.732
2019-05-15,262.431
2019-05-16,264.298
2019-05-17,269.928
2019-05-20,263.421
2019-05-21,264.882
2019-05-22,258.322
2019-05-23,244.759
2019-05-24,244.116
2019-05-28,249.796
2019-05-29,252.331
2019-05-30,241.951
2019-05-31,229.612
2019-06-03,226.159
2019-06-04,234.597
2019-06-05,229.693
2019-06-06,232.714
2019-06-07,235.623
2019-06-10,233.954
2019-06-11,234.003
2019-06-12,224.685
2019-06-13,226.788
2019-06-14,230.546
2019-06-17,225.249
2019-06-18,234.282
2019-06-19,239.972
2019-06-20,246.398
2019-06-21,238.658
2019-06-24,247.813
2019-06-25,246.894
2019-06-26,248.994
2019-06-27,244.548
2019-06-28,245.184
2019-07-01,253.074
2019-07-02,243.214
2019-07-03,246.271
2019-07-05,249.235
2019-07-08,249.611
2019-07-09,244.896
2019-07-10,249.251
2019-07-11,247.058
2019-07-12,246.194
2019-07-15,244.876
2019-07-16,241.396
2019-07-17,238.466
2019-07-18,237.593
2019-07-19,237.246
2019-07-22,236.447
2019-07-23,234.905
2019-07-24,232.474
2019-07-25,232.974
2019-07-26,231.179
2019-07-29,233.198
2019-07-30,236.775
2019-07-31,248.365
2019-08-01,226.652
2019-08-02,221.818
2019-08-05,216.665
2019-08-06,211.848
2019-08-07,202.511
2019-08-08,210.297
2019-08-09,211.9
2019-08-12,205.607
2019-08-13,205.665
2019-08-14,198.83
2019-08-15,204.932
2019-08-16,209.103
2019-08-19,206.571
2019-08-20,203.3
2019-08-21,209.17
2019-08-22,205.665
2019-08-23,197.408
2019-08-26,198.223
2019-08-27,196.134
2019-08-28,201.495
2019-08-29,204.523
2019-08-30,204.13
2019-09-03,208.194
2019-09-04,210.894
2019-09-05,220.092
2019-09-06,211.543
2019-09-09,209.375
2019-09-10,202.812
2019-09-11,201.859
2019-09-12,205.301
2019-09-13,205.205
2019-09-16,221.264
2019-09-17,207.435
2019-09-18,207.804
2019-09-19,202.543
2019-09-20,200.057
2019-09-23,203.416
2019-09-24,202.511
2019-09-25,201.524
2019-09-26,197.85
2019-09-27,196.925
2019-09-30,202.375
2019-10-01,196.62
2019-10-02,193.206
2019-10-03,194.079
2019-10-04,188.295
2019-10-07,188.603
2019-10-08,190.745
2019-10-09,187.1
2019-10-10,189.392
2019-10-11,190.083
2019-10-14,188.649
2019-10-15,188.795
2019-10-16,187.428
2019-10-17,185.51
2019-10-18,184.465
2019-10-21,186.568
2019-10-22,190.041
2019-10-23,192.501
2019-10-24,188.996
2019-10-25,189.148
2019-10-28,190.641
2019-10-29,183.037
2019-10-30,184.212
2019-10-31,177.279
2019-11-01,195.244
2019-11-04,198.451
2019-11-05,204.033
2019-11-06,198.892
2019-11-07,199.391
2019-11-08,200.95
2019-11-11,201.738
2019-11-12,201.488
2019-11-13,206.983
2019-11-14,202.816
2019-11-15,207.178
2019-11-18,207.194
2019-11-19,212.676
2019-11-20,215.023
2019-11-21,211.605
2019-11-22,208.736
2019-11-25,210.602
2019-11-26,207.863
2019-11-27,210.599
2019-11-29,210.29
2019-12-02,202.511
2019-12-03,201.141
2019-12-04,207.691
2019-12-05,207.616
2019-12-06,207.97
2019-12-09,208.405
2019-12-10,209.421
2019-12-11,210.303
2019-12-12,214.347
2019-12-13,213.055
2019-12-16,216.542
2019-12-17,219.012
2019-12-18,220.612
2019-12-19,227.071
2019-12-20,238.622
2019-12-23,244.162
2019-12-24,244.704
2019-12-26,244.636
2019-12-27,247.693
2019-12-30,245.606
2019-12-31,243.386
2020-01-02,241.484
2020-01-03,248.988
2020-01-06,249.235
2020-01-07,250.637
2020-01-08,255.271
2020-01-09,253.341
2020-01-10,252.127
2020-01-13,250.764
2020-01-14,249.063
2020-01-15,247.962
2020-01-16,247.647
2020-01-17,247.015
2020-01-21,243.61
2020-01-22,238.898
2020-01-23,236.463
2020-01-24,234.042
2020-01-27,229.027
2020-01-28,232.273
2020-01-29,231.166
2020-01-30,226.341
2020-01-31,235.437
2020-02-03,233.659
2020-02-04,243.019
2020-02-05,249.576
2020-02-06,250.344
2020-02-07,249.893
2020-02-10,242.217
2020-02-11,243.659
2020-02-12,245.421
2020-02-13,244.097
2020-02-14,239.914
2020-02-18,238.702
2020-02-19,240.809
2020-02-20,243.444
2020-02-21,238.333
2020-02-24,234.042
2020-02-25,225.87
2020-02-26,221.446
2020-02-27,211.293
2020-02-28,216.772
2020-03-02,215.185
2020-03-03,209.073
2020-03-04,209.7
2020-03-05,204.315
2020-03-06,196.782
2020-03-09,147.812
2020-03-10,166.724
2020-03-11,144.589
2020-03-12,129.715
2020-03-13,138.221
2020-03-16,129.715
2020-03-17,116.508
2020-03-18,98.3717
2020-03-19,112.02
2020-03-20,111.636
2020-03-23,97.5477
2020-03-24,123.045
2020-03-25,118.64
2020-03-26,117.063
2020-03-27,120.001
2020-03-30,123.392
2020-03-31,120.224
2020-04-01,119.124
2020-04-02,133.531
2020-04-03,144.859
2020-04-06,150.285
2020-04-07,144.599
2020-04-08,149.02
2020-04-09,162.375
2020-04-13,162.963
2020-04-14,169.428
2020-04-15,162.936
2020-04-16,161.207
2020-04-17,162.177
2020-04-20,158.977
2020-04-21,146.534
2020-04-22,157.951
2020-04-23,156.195
2020-04-24,157.812
2020-04-27,162.599
2020-04-28,164.371
2020-04-29,177.185
2020-04-30,180.22
2020-05-01,160.801
2020-05-04,168.73
2020-05-05,163.294
2020-05-06,155.378
2020-05-07,155.978
2020-05-08,165.001
2020-05-11,164.572
2020-05-12,165.783
2020-05-13,161.892
2020-05-14,164.504
2020-05-15,165.89
2020-05-18,175.066
2020-05-19,174.277
2020-05-20,185.017
2020-05-21,183.037
2020-05-22,182.265
2020-05-26,185.991
2020-05-27,185.919
2020-05-28,190.135
2020-05-29,185.516
2020-06-01,188.253
2020-06-02,193.663
2020-06-03,196.136
2020-06-04,197.736
2020-06-05,210.323
2020-06-08,222.913
2020-06-09,210.702
2020-06-10,204.056
2020-06-11,182.011
2020-06-12,198.363
2020-06-15,197.915
2020-06-16,202.9
2020-06-17,197.772
2020-06-18,194.536
2020-06-19,197.425
2020-06-22,194.283
2020-06-23,189.807
2020-06-24,180.963
2020-06-25,184.842
2020-06-26,181.012
2020-06-29,180.333
2020-06-30,188.142
2020-07-01,182.994
2020-07-02,182.671
2020-07-06,180.327
2020-07-07,173.93
2020-07-08,177.484
2020-07-09,171.658
2020-07-10,173.056
2020-07-13,169.899
2020-07-14,185.134
2020-07-15,188.785
2020-07-16,184.267
2020-07-17,185.299
2020-07-20,181.911
2020-07-21,184.131
2020-07-22,181.547
2020-07-23,179.957
2020-07-24,177.175
2020-07-27,175.585
2020-07-28,173.683
2020-07-29,177.799
2020-07-30,175.452
2020-07-31,168.62
2020-08-03,170.836
2020-08-04,178.561
2020-08-05,190.456
2020-08-06,182.514
2020-08-07,184.76
2020-08-10,189.506
2020-08-11,186.091
2020-08-12,186.663
2020-08-13,186.335
2020-08-14,189.824
2020-08-17,188.788
2020-08-18,185.822
2020-08-19,180.999
2020-08-20,177.003
2020-08-21,174.799
2020-08-24,171.814
2020-08-25,172.466
2020-08-26,171.719
2020-08-27,170.126
2020-08-28,168.178
2020-08-31,166.64
2020-09-01,169.801
2020-09-02,170.142
2020-09-03,166.828
2020-09-04,161.567
2020-09-08,156.3
2020-09-09,160.947
2020-09-10,152.178
2020-09-11,151.265
2020-09-14,152.175
2020-09-15,146.667
2020-09-16,145.076
2020-09-17,145.342
2020-09-18,144.894
2020-09-21,145.388
2020-09-22,145.849
2020-09-23,139.74
2020-09-24,144.592
2020-09-25,142.684
2020-09-28,146.002
2020-09-29,143.022
2020-09-30,142.862
2020-10-01,142.428
2020-10-02,141.769
2020-10-05,143.983
2020-10-06,145.599
2020-10-07,149.636
2020-10-08,153.356
2020-10-09,147.621
2020-10-12,149.325
2020-10-13,145.417
2020-10-14,147.114
2020-10-15,152.304
2020-10-16,148.513
2020-10-19,149.328
2020-10-20,148.692
2020-10-21,146.498
2020-10-22,151.594
2020-10-23,151.217
2020-10-26,149.636
2020-10-27,146.543
2020-10-28,142.204
2020-10-29,146.991
2020-10-30,142.493
2020-11-02,147.251
2020-11-03,153.119
2020-11-04,150.123
2020-11-05,160.347
2020-11-06,157.419
2020-11-09,181.901
2020-11-10,175.913
2020-11-11,170.921
2020-11-12,169.96
2020-11-13,173.959
2020-11-16,183.491
2020-11-17,185.036
2020-11-18,183.306
2020-11-19,181.904
2020-11-20,182.631
2020-11-23,191.115
2020-11-24,199.788
2020-11-25,195.198
2020-11-27,186.337
2020-11-30,192.959
2020-12-01,194.251
2020-12-02,196.214
2020-12-03,202.644
2020-12-04,211.952
2020-12-07,211.777
2020-12-08,212.601
2020-12-09,216.045
2020-12-10,222.51
2020-12-11,222.182
2020-12-14,219.612
2020-12-15,224.753
2020-12-16,231.14
2020-12-17,232.305
2020-12-18,237.791
2020-12-21,232.614
2020-12-22,224.753
2020-12-23,224.428
2020-12-24,222.182
2020-12-28,222.825
2020-12-29,220.274
2020-12-30,232.292
2020-12-31,233.422
2021-01-04,242.909
2021-01-05,255.251
2021-01-06,254.616
2021-01-07,250.014
2021-01-08,257.183
2021-01-11,279.175
2021-01-12,282.827
2021-01-13,267.842
2021-01-14,274.184
2021-01-15,270.017
2021-01-19,272.542
2021-01-20,271.094
2021-01-21,260.361
2021-01-22,264.018
2021-01-25,264.561
2021-01-26,267.43
2021-01-27,258.816
2021-01-28,268.098
2021-01-29,267.206
2021-02-01,267.777
2021-02-02,275.462
2021-02-03,290.766
2021-02-04,308.71
2021-02-05,318.824
2021-02-08,327.49
2021-02-09,324.819
2021-02-10,342.24
2021-02-11,345.147
2021-02-12,359.533
2021-02-16,373.8
2021-02-17,366.937
2021-02-18,356.333
2021-02-19,356.07
2021-02-22,353.19
2021-02-23,357.7
2021-02-24,367.153
2021-02-25,356.993
2021-02-26,354.477
2021-03-01,355.677
2021-03-02,352.637
2021-03-03,371.54
2021-03-04,377.267
2021-03-05,386.193
2021-03-08,404.857
2021-03-09,412.653
2021-03-10,437.477
2021-03-11,455.363
2021-03-12,462.467
2021-03-15,501.377
2021-03-16,500.033
2021-03-17,548.323
2021-03-18,496.05
2021-03-19,539.207
2021-03-22,509.623
2021-03-23,459.027
2021-03-24,478.357
2021-03-25,493.04
2021-03-26,507.84
2021-03-29,475.12
2021-03-30,496.897
2021-03-31,511.52
2021-04-01,514.923
2021-04-05,511.06
2021-04-06,513.47
2021-04-07,518.963
2021-04-08,518.23
2021-04-09,514.337
2021-04-12,514.397
2021-04-13,495.82
2021-04-14,519.103
2021-04-15,506.617
2021-04-16,508.487
2021-04-19,497.54
2021-04-20,472.33
2021-04-21,468.783
2021-04-22,472.12
2021-04-23,473.953
2021-04-26,507.2
2021-04-27,516.373
2021-04-28,533.687
2021-04-29,506.88
2021-04-30,495.663
2021-05-03,517.727
2021-05-04,527.137
2021-05-05,547.697
2021-05-06,517.457
2021-05-07,564.243
2021-05-10,563.38
2021-05-11,556.103
2021-05-12,543.51
2021-05-13,533.347
2021-05-14,543.3
2021-05-17,531.013
2021-05-18,505.85
2021-05-19,487.477
2021-05-20,498.827
2021-05-21,495.617
2021-05-24,484.81
2021-05-25,478.273
2021-05-26,472.603
2021-05-27,471.7
2021-05-28,467.653
2021-06-01,482.423
2021-06-02,479.723
2021-06-03,473.087
2021-06-04,478.34
2021-06-07,485.89
2021-06-08,494.223
2021-06-09,490.72
2021-06-10,481.05
2021-06-11,493.303
2021-06-14,482.99
2021-06-15,496.367
2021-06-16,504.263
2021-06-17,486.817
2021-06-18,489.09
2021-06-21,513.767
2021-06-22,512.653
2021-06-23,518.42
2021-06-24,509.34
2021-06-25,508.17
2021-06-28,500.697
2021-06-29,503.19
2021-06-30,515.793
2021-07-01,520.983
2021-07-02,513.623
2021-07-06,499.467
2021-07-07,476.967
2021-07-08,470.76
2021-07-09,486.82
2021-07-12,498.37
2021-07-13,492.68
2021-07-14,476.423
2021-07-15,468.573
2021-07-16,456.457
2021-07-19,450.85
2021-07-20,480.913
2021-07-21,491.387
2021-07-22,486.427
2021-07-23,483.63
2021-07-26,482.4
2021-07-27,465.27
2021-07-28,478.18
2021-07-29,471.7
2021-07-30,481.233
2021-08-02,476.81
2021-08-03,478.797
2021-08-04,466.263
2021-08-05,473.743
2021-08-06,477.123
2021-08-09,479.187
2021-08-10,485.24
2021-08-11,480.853
2021-08-12,486.387
2021-08-13,478.28
2021-08-16,467.237
2021-08-17,459.5
2021-08-18,441.55
2021-08-19,426.97
2021-08-20,429.673
2021-08-23,439.783
2021-08-24,448.953
2021-08-25,456.843
2021-08-26,445.27
2021-08-27,456.233
2021-08-30,456.367
2021-08-31,438.413
2021-09-01,436.83
2021-09-02,428.133
2021-09-03,417.817
2021-09-07,393.8
2021-09-08,395.83
2021-09-09,396.38
2021-09-10,394.523
2021-09-13,401.45
2021-09-14,392.603
2021-09-15,404.733
2021-09-16,401.49
2021-09-17,420.17
2021-09-20,401.643
2021-09-21,404.17
2021-09-22,409.47
2021-09-23,422.32
2021-09-24,420.537
2021-09-27,441.683
2021-09-28,431.8
2021-09-29,400.843
2021-09-30,390.75
2021-10-01,379.007
2021-10-04,372.153
2021-10-05,382.883
2021-10-06,375.56
2021-10-07,383.17
2021-10-08,392.073
2021-10-11,387.09
2021-10-12,381.21
2021-10-13,386.063
2021-10-14,392.52
2021-10-15,394.957
2021-10-18,395.803
2021-10-19,404.65
2021-10-20,410.65
2021-10-21,400.98
2021-10-22,409.043
2021-10-25,418.027
2021-10-26,420.527
2021-10-27,401.593
2021-10-28,407.95
2021-10-29,411.537
2021-11-01,424.34
2021-11-02,415.887
2021-11-03,411.633
2021-11-04,400.603
2021-11-05,441.867
2021-11-08,447.64
2021-11-09,459.327
2021-11-10,432.933
2021-11-11,432.97
2021-11-12,418.923
2021-11-15,418.47
2021-11-16,418.863
2021-11-17,406.477
2021-11-18,413.717
2021-11-19,402.563
2021-11-22,405.113
2021-11-23,419.373
2021-11-24,422.46
2021-11-26,401.62
2021-11-29,408.087
2021-11-30,390.56
2021-12-01,381.427
2021-12-02,394.02
2021-12-03,389.56
2021-12-06,408.283
2021-12-07,428.947
2021-12-08,417.12
2021-12-09,410.057
2021-12-10,410.587
2021-12-13,403.303
2021-12-14,398.643
2021-12-15,400.35
2021-12-16,399.747
2021-12-17,390.75
2021-12-20,391.797
2021-12-21,408.45
2021-12-22,398.223
2021-12-23,401.387
2021-12-27,415.64
2021-12-28,409.04
2021-12-29,405.33
2021-12-30,403.463
2021-12-31,404.4
2022-01-03,412.58
2022-01-04,418.683
2022-01-05,407.06
2022-01-06,407.33
2022-01-07,408.037
2022-01-10,392.807
2022-01-11,395.567
2022-01-12,396.34
2022-01-13,365.23
2022-01-14,360.0
2022-01-18,345.64
2022-01-19,343.07
2022-01-20,327.299
2022-01-21,324.897
2022-01-24,336.53
2022-01-25,338.207
2022-01-26,331.56
2022-01-27,326.321
2022-01-28,335.097
2022-01-31,348.097
2022-02-01,363.407
2022-02-02,360.857
2022-02-03,353.057
2022-02-04,353.873
2022-02-07,348.53
2022-02-08,344.363
2022-02-09,345.483
2022-02-10,348.483
2022-02-11,357.96
2022-02-14,343.25
2022-02-15,334.873
2022-02-16,330.411
2022-02-17,325.361
2022-02-18,325.653
2022-02-22,323.566
2022-02-23,327.73
2022-02-24,355.64
2022-02-25,345.15
2022-02-28,384.923
2022-03-01,390.423
2022-03-02,402.413
2022-03-03,397.397
2022-03-04,420.683
2022-03-07,417.633
2022-03-08,417.193
2022-03-09,417.373
2022-03-10,419.723
2022-03-11,427.167
2022-03-14,416.773
2022-03-15,403.493
2022-03-16,413.71
2022-03-17,439.943
2022-03-18,437.653
2022-03-21,453.003
2022-03-22,450.997
2022-03-23,460.883
2022-03-24,458.25
2022-03-25,472.08
2022-03-28,455.007
2022-03-29,464.44
2022-03-30,470.73
2022-03-31,438.843
2022-04-01,461.32
2022-04-04,480.123
2022-04-05,460.14
2022-04-06,458.85
2022-04-07,464.37
2022-04-08,462.923
2022-04-11,451.41
2022-04-12,456.517
2022-04-13,473.39
2022-04-14,474.587
2022-04-18,483.213
2022-04-19,479.87
2022-04-20,488.883
2022-04-21,465.023
2022-04-22,447.353
2022-04-25,445.153
2022-04-26,433.02
2022-04-27,432.523
2022-04-28,446.593
2022-04-29,443.547
2022-05-02,440.6
2022-05-03,447.943
2022-05-04,462.473
2022-05-05,455.737
2022-05-06,462.127
2022-05-09,420.953
2022-05-10,427.097
2022-05-11,414.033
2022-05-12,420.537
2022-05-13,438.783
2022-05-16,444.43
2022-05-17,454.037
2022-05-18,439.533
2022-05-19,440.263
2022-05-20,445.397
2022-05-23,456.5
2022-05-24,463.047
2022-05-25,482.57
2022-05-26,495.593
2022-05-27,510.863
2022-05-31,508.26
2022-06-01,518.6
2022-06-02,529.9
2022-06-03,544.57
2022-06-06,545.837
2022-06-07,574.613
2022-06-08,565.943
2022-06-09,565.81
2022-06-10,563.657
2022-06-13,527.653
2022-06-14,538.453
2022-06-15,534.393
2022-06-16,510.723
2022-06-17,479.177
2022-06-21,507.6
2022-06-22,479.453
2022-06-23,479.817
2022-06-24,500.167
2022-06-27,506.31
2022-06-28,537.277
2022-06-29,495.5
2022-06-30,489.653
2022-07-01,502.467
2022-07-05,483.18
2022-07-06,475.667
2022-07-07,504.2
2022-07-08,507.53
2022-07-11,509.06
2022-07-12,509.55
2022-07-13,526.293
2022-07-14,542.957
2022-07-15,548.44
2022-07-18,556.963
2022-07-19,570.99
2022-07-20,596.247
2022-07-21,577.29
2022-07-22,565.99
2022-07-25,582.42
2022-07-26,583.547
2022-07-27,601.827
2022-07-28,602.347
2022-07-29,603.45
2022-08-01,599.533
2022-08-02,599.643
2022-08-03,582.247
2022-08-04,540.17
2022-08-05,545.197
2022-08-08,563.01
2022-08-09,563.03
2022-08-10,569.36
2022-08-11,574.083
2022-08-12,551.653
2022-08-15,555.23
2022-08-16,545.863
2022-08-17,567.633
2022-08-18,589.17
2022-08-19,566.203
2022-08-22,572.403
2022-08-23,583.2
2022-08-24,597.023
2022-08-25,587.877
2022-08-26,603.593
2022-08-29,609.52
2022-08-30,564.937
2022-08-31,605.627
2022-09-01,588.937
2022-09-02,621.27
2022-09-06,611.79
2022-09-07,604.637
2022-09-08,595.707
2022-09-09,600.787
2022-09-12,602.22
2022-09-13,577.227
2022-09-14,612.49
2022-09-15,582.443
2022-09-16,584.403
2022-09-19,598.667
2022-09-20,599.367
2022-09-21,584.633
2022-09-22,586.57
2022-09-23,540.6
2022-09-26,536.2
2022-09-27,555.647
2022-09-28,582.237
2022-09-29,585.917
2022-09-30,585.76
2022-10-03,615.023
2022-10-04,649.297
2022-10-05,663.633
2022-10-06,667.277
2022-10-07,653.053
2022-10-10,659.643
2022-10-11,677.893
2022-10-12,677.44
2022-10-13,691.47
2022-10-14,660.75
2022-10-17,674.23
2022-10-18,675.677
2022-10-19,689.783
2022-10-20,675.687
2022-10-21,704.657
2022-10-24,715.34
2022-10-25,681.243
2022-10-26,709.19
2022-10-27,734.673
2022-10-28,764.37
2022-10-31,759.343
2022-11-01,771.98
2022-11-02,767.633
2022-11-03,789.453
2022-11-04,845.743
2022-11-07,894.87
2022-11-08,887.463
2022-11-09,860.787
2022-11-10,885.24
2022-11-11,881.987
2022-11-14,870.077
2022-11-15,889.873
2022-11-16,865.533
2022-11-17,872.3
2022-11-18,891.187
2022-11-21,832.997
2022-11-22,869.077
2022-11-23,849.293
2022-11-25,858.01
2022-11-28,825.377
2022-11-29,826.087
2022-11-30,854.487
2022-12-01,843.2
2022-12-02,857.147
2022-12-05,836.51
2022-12-06,815.0
2022-12-07,804.463
2022-12-08,796.17
2022-12-09,785.413
2022-12-12,830.473
2022-12-13,849.14
2022-12-14,855.367
2022-12-15,873.623
2022-12-16,830.593
2022-12-19,816.697
2022-12-20,832.96
2022-12-21,857.983
2022-12-22,811.78
2022-12-23,827.933
2022-12-27,818.51
2022-12-28,772.863
2022-12-29,769.337
2022-12-30,773.583
2023-01-03,693.853
2023-01-04,678.837
2023-01-05,666.66
2023-01-06,682.363
2023-01-09,681.173
2023-01-10,690.817
2023-01-11,682.133
2023-01-12,691.127
2023-01-13,695.793
2023-01-17,695.813
2023-01-18,681.373
2023-01-19,689.937
2023-01-20,691.167
2023-01-23,680.453
2023-01-24,683.25
2023-01-25,687.84
2023-01-26,690.373
2023-01-27,675.373
2023-01-30,655.957
2023-01-31,658.62
2023-02-01,643.71
2023-02-02,638.173
2023-02-03,663.073
2023-02-06,631.737
2023-02-07,656.53
2023-02-08,626.533
2023-02-09,619.26
2023-02-10,634.837
2023-02-13,626.86
2023-02-14,636.417
2023-02-15,626.3
2023-02-16,618.583
2023-02-17,592.26
2023-02-21,593.99
2023-02-22,590.31
2023-02-23,583.843
2023-02-24,582.997
2023-02-27,587.243
2023-02-28,587.45
2023-03-01,592.453
2023-03-02,598.27
2023-03-03,599.577
2023-03-06,601.26
2023-03-07,587.917
2023-03-08,586.737
2023-03-09,578.21
2023-03-10,563.32
2023-03-13,554.693
2023-03-14,545.347
2023-03-15,526.893
2023-03-16,548.56
2023-03-17,539.943
2023-03-20,555.477
2023-03-21,564.143
2023-03-22,544.163
2023-03-23,542.113
2023-03-24,545.9
2023-03-27,553.407
2023-03-28,561.28
2023-03-29,559.363
2023-03-30,560.29
2023-03-31,562.33
2023-04-03,593.427
2023-04-04,573.98
2023-04-05,583.473
2023-04-06,572.753
2023-04-10,582.457
2023-04-11,596.437
2023-04-12,573.86
2023-04-13,571.167
2023-04-14,566.8
2023-04-17,547.22
2023-04-18,534.337
2023-04-19,521.517
2023-04-20,515.627
2023-04-21,514.723
2023-04-24,520.01
2023-04-25,500.187
2023-04-26,487.217
2023-04-27,481.487
2023-04-28,488.487
2023-05-01,488.32
2023-05-02,474.713
2023-05-03,473.777
2023-05-04,456.6
2023-05-05,466.83
2023-05-08,462.71
2023-05-09,460.707
2023-05-10,458.253
2023-05-11,451.007
2023-05-12,451.51
2023-05-15,453.09
2023-05-16,438.583
2023-05-17,445.02
2023-05-18,446.893
2023-05-19,444.97
2023-05-22,451.383
2023-05-23,447.68
2023-05-24,444.96
2023-05-25,431.267
2023-05-26,434.72
2023-05-30,431.983
2023-05-31,430.983
2023-06-01,439.447
2023-06-02,453.563
2023-06-05,444.717
2023-06-06,454.82
2023-06-07,473.183
2023-06-08,467.32
2023-06-09,461.573
2023-06-12,447.06
2023-06-13,443.643
2023-06-14,440.84
2023-06-15,451.353
2023-06-16,450.197
2023-06-20,439.647
2023-06-21,441.05
2023-06-22,430.007
2023-06-23,425.03
2023-06-26,430.12
2023-06-27,426.4
2023-06-28,430.697
2023-06-29,437.31
2023-06-30,436.243
2023-07-03,447.123
2023-07-05,443.847
2023-07-06,431.827
2023-07-07,446.947
2023-07-10,446.213
2023-07-11,467.713
2023-07-12,473.54
2023-07-13,475.9
2023-07-14,453.64
2023-07-17,464.333
2023-07-18,473.657
2023-07-19,478.2
2023-07-20,478.933
2023-07-21,486.863
2023-07-24,494.147
2023-07-25,501.043
2023-07-26,499.783
2023-07-27,497.677
2023-07-28,498.213
2023-07-31,499.137
2023-08-01,492.263
2023-08-02,485.553
2023-08-03,533.91
2023-08-04,567.383
2023-08-07,578.573
2023-08-08,584.95
2023-08-09,589.953
2023-08-10,602.46
2023-08-11,624.633
2023-08-14,621.683
2023-08-15,612.647
2023-08-16,615.807
2023-08-17,632.407
2023-08-18,632.16
2023-08-21,621.79
2023-08-22,623.677
2023-08-23,621.75
2023-08-24,625.353
2023-08-25,630.313
2023-08-28,635.977
2023-08-29,640.837
2023-08-30,643.713
2023-08-31,625.59
2023-09-01,633.42
2023-09-05,600.117
2023-09-06,607.74
2023-09-07,609.54
2023-09-08,613.887
2023-09-11,578.577
2023-09-12,601.133
2023-09-13,588.47
2023-09-14,595.443
2023-09-15,587.877
2023-09-18,603.963
2023-09-19,609.277
2023-09-20,620.44
2023-09-21,620.85
2023-09-22,610.967
2023-09-25,617.353
2023-09-26,613.277
2023-09-27,620.827
2023-09-28,627.82
2023-09-29,605.28
2023-10-02,580.51
2023-10-03,591.827
2023-10-04,583.077
2023-10-05,586.933
2023-10-06,586.68
2023-10-09,600.48
2023-10-10,609.173
2023-10-11,613.247
2023-10-12,618.363
2023-10-13,622.28
2023-10-16,633.98
2023-10-17,643.343
2023-10-18,656.65
2023-10-19,652.233
2023-10-20,635.22
2023-10-23,616.163
2023-10-24,601.497
2023-10-25,617.047
2023-10-26,616.127
2023-10-27,603.957
2023-10-30,609.53
2023-10-31,612.713
2023-11-01,611.647
2023-11-02,596.73
2023-11-03,600.45
2023-11-06,584.01
2023-11-07,563.21
2023-11-08,547.853
2023-11-09,550.477
2023-11-10,544.683
2023-11-13,551.447
2023-11-14,565.58
2023-11-15,558.557
2023-11-16,535.253
2023-11-17,548.337
2023-11-20,544.153
2023-11-21,544.843
2023-11-22,545.017
2023-11-24,547.67
2023-11-27,543.363
2023-11-28,537.093
2023-11-29,548.36
2023-11-30,556.053
2023-12-01,580.773
2023-12-04,531.18
2023-12-05,494.807
2023-12-06,494.103
2023-12-07,504.36
2023-12-08,514.203
2023-12-11,517.04
2023-12-12,514.067
2023-12-13,523.613
2023-12-14,533.437
2023-12-15,531.203
2023-12-18,532.91
2023-12-19,541.227
2023-12-20,536.677
2023-12-21,538.117
2023-12-22,537.377
2023-12-26,544.93
2023-12-27,544.437
2023-12-28,531.497
2023-12-29,522.96
2024-01-02,533.657
2024-01-03,530.653
2024-01-04,515.66
2024-01-05,517.24
2024-01-08,511.093
2024-01-09,509.48
2024-01-10,502.953
2024-01-11,501.667
2024-01-12,509.25
2024-01-16,490.597
2024-01-17,489.353
2024-01-18,493.667
2024-01-19,494.76
2024-01-22,495.203
2024-01-23,495.827
2024-01-24,500.69
2024-01-25,497.01
2024-01-26,495.103
2024-01-29,505.8
2024-01-30,500.167
2024-01-31,486.003
2024-02-01,482.11
2024-02-02,478.293
2024-02-05,475.247
2024-02-06,480.383
2024-02-07,495.823
2024-02-08,492.82
2024-02-09,487.593
2024-02-12,487.673
2024-02-13,473.77
2024-02-14,477.807
2024-02-15,494.727
2024-02-16,502.793
2024-02-20,495.867
2024-02-21,506.31
2024-02-22,519.957
2024-02-23,519.273
2024-02-26,518.897
2024-02-27,527.833
2024-02-28,512.923
2024-02-29,525.14
2024-03-01,521.907
2024-03-04,512.763
2024-03-05,505.233
2024-03-06,495.147
2024-03-07,500.54
2024-03-08,509.24
2024-03-11,517.673
2024-03-12,525.157
2024-03-13,535.49
2024-03-14,547.603
2024-03-15,555.497
2024-03-18,556.7
2024-03-19,562.0
2024-03-20,563.933
2024-03-21,566.653
2024-03-22,561.957
2024-03-25,574.853
2024-03-26,559.727
2024-03-27,576.33
2024-03-28,578.51
2024-04-01,571.09
2024-04-02,575.66
2024-04-03,586.9
2024-04-04,597.16
2024-04-05,596.22
2024-04-08,579.12
2024-04-09,589.41
2024-04-10,594.22
2024-04-11,601.52
2024-04-12,605.72
2024-04-15,583.91
2024-04-16,586.93
2024-04-17,584.96
2024-04-18,582.4
2024-04-19,581.7
2024-04-22,585.81
2024-04-23,587.81
2024-04-24,589.01
2024-04-25,592.02
2024-04-26,595.67
2024-04-29,602.4
2024-04-30,576.3
2024-05-01,558.69
2024-05-02,558.56
2024-05-03,561.62
2024-05-06,571.44
2024-05-07,569.72
2024-05-08,563.5
2024-05-09,615.23
2024-05-10,623.72
2024-05-13,605.28
2024-05-14,607.68
2024-05-15,601.54
2024-05-16,608.52
2024-05-17,610.22
2024-05-20,617.1
2024-05-21,618.28
2024-05-22,608.02
2024-05-23,608.43
2024-05-24,611.26
2024-05-28,617.13
