Date,close
1987-11-16,4.84161
1987-11-17,4.81183
1987-11-18,4.82672
1987-11-19,4.58989
1987-11-20,4.69355
1987-11-23,4.82672
1987-11-24,4.74525
1987-11-25,4.78954
1987-11-27,4.72334
1987-11-30,4.49362
1987-12-01,4.39024
1987-12-02,4.41214
1987-12-03,4.16041
1987-12-04,4.14581
1987-12-07,4.34585
1987-12-08,4.45643
1987-12-09,4.65637
1987-12-10,4.49362
1987-12-11,4.49362
1987-12-14,4.76023
1987-12-15,4.64158
1987-12-16,4.92328
1987-12-17,5.09295
1987-12-18,5.35976
1987-12-21,5.44124
1987-12-22,5.37466
1987-12-23,5.45603
1987-12-24,5.44124
1987-12-28,5.32307
1987-12-29,5.30759
1987-12-30,5.42664
1987-12-31,5.45603
1988-01-04,5.52253
1988-01-05,5.49302
1988-01-06,5.32307
1988-01-07,5.45603
1988-01-08,5.10784
1988-01-11,5.24139
1988-01-12,5.25619
1988-01-13,5.13802
1988-01-14,5.02647
1988-01-15,5.12303
1988-01-18,5.10784
1988-01-19,5.16002
1988-01-20,5.07114
1988-01-21,5.30759
1988-01-22,5.34488
1988-01-25,5.44124
1988-01-26,5.32307
1988-01-27,5.20431
1988-01-28,5.25619
1988-01-29,5.52253
1988-02-01,5.50792
1988-02-02,5.5601
1988-02-03,5.50792
1988-02-04,5.5601
1988-02-05,5.54501
1988-02-08,5.54501
1988-02-09,5.52253
1988-02-10,5.74456
1988-02-11,5.89301
1988-02-12,6.15933
1988-02-16,6.19632
1988-02-17,6.15933
1988-02-18,6.02617
1988-02-19,6.21132
1988-02-22,6.38147
1988-02-23,6.52963
1988-02-24,6.49994
1988-02-25,6.34458
1988-02-26,6.2632
1988-02-29,6.43316
1988-03-01,6.43316
1988-03-02,6.41086
1988-03-03,6.43316
1988-03-04,6.36677
1988-03-07,6.43316
1988-03-08,6.41086
1988-03-09,6.29289
1988-03-10,6.14484
1988-03-11,6.11485
1988-03-14,6.14484
1988-03-15,6.19632
1988-03-16,6.22591
1988-03-17,6.41086
1988-03-18,6.39627
1988-03-21,6.31479
1988-03-22,6.31479
1988-03-23,6.43316
1988-03-24,6.39627
1988-03-25,6.34458
1988-03-28,6.15933
1988-03-29,6.18143
1988-03-30,6.09275
1988-03-31,6.04077
1988-04-04,5.89301
1988-04-05,5.97429
1988-04-06,6.29289
1988-04-07,6.39627
1988-04-08,6.47794
1988-04-11,6.55162
1988-04-12,6.58111
1988-04-13,6.52963
1988-04-14,6.32978
1988-04-15,6.24811
1988-04-18,6.18143
1988-04-19,6.15933
1988-04-20,6.06326
1988-04-21,6.09275
1988-04-22,6.24811
1988-04-25,6.2632
1988-04-26,6.36677
1988-04-27,6.43316
1988-04-28,6.44815
1988-04-29,6.51463
1988-05-02,6.55162
1988-05-03,6.75156
1988-05-04,6.64779
1988-05-05,6.633
1988-05-06,6.44815
1988-05-09,6.39627
1988-05-10,6.31479
1988-05-11,6.22591
1988-05-12,6.21132
1988-05-13,6.32978
1988-05-16,6.41086
1988-05-17,6.39627
1988-05-18,6.2632
1988-05-19,6.07806
1988-05-20,6.12994
1988-05-23,6.02617
1988-05-24,6.02617
1988-05-25,5.99668
1988-05-26,5.99668
1988-05-27,5.90732
1988-05-31,6.12994
1988-06-01,6.15933
1988-06-02,6.14484
1988-06-03,6.24811
1988-06-06,6.18143
1988-06-07,6.19632
1988-06-08,6.34458
1988-06-09,6.29289
1988-06-10,6.6186
1988-06-13,6.71467
1988-06-14,6.95151
1988-06-15,6.80375
1988-06-16,6.76646
1988-06-17,6.66279
1988-06-20,6.38147
1988-06-21,6.6186
1988-06-22,6.84794
1988-06-23,6.95151
1988-06-24,6.9662
1988-06-27,6.76646
1988-06-28,6.87733
1988-06-29,6.70708
1988-06-30,6.85494
1988-07-01,6.94391
1988-07-05,7.04758
1988-07-06,6.90722
1988-07-07,6.75867
1988-07-08,6.65539
1988-07-11,6.84034
1988-07-12,6.75867
1988-07-13,6.81065
1988-07-14,6.87733
1988-07-15,6.78885
1988-07-18,6.84034
1988-07-19,6.73677
1988-07-20,6.72187
1988-07-21,6.47034
1988-07-22,6.38147
1988-07-25,6.31479
1988-07-26,6.29971
1988-07-27,6.01137
1988-07-28,6.14484
1988-07-29,6.2632
1988-08-01,6.36677
1988-08-02,6.36677
1988-08-03,6.24811
1988-08-04,6.19632
1988-08-05,6.12994
1988-08-08,6.04827
1988-08-09,5.90732
1988-08-10,5.72276
1988-08-11,5.69307
1988-08-12,5.73775
1988-08-15,5.67117
1988-08-16,5.75955
1988-08-17,5.81143
1988-08-18,5.75955
1988-08-19,5.81143
1988-08-22,5.70786
1988-08-23,5.69307
1988-08-24,5.69307
1988-08-25,5.53741
1988-08-26,5.53741
1988-08-29,5.53741
1988-08-30,5.50052
1988-08-31,5.64108
1988-09-01,5.61889
1988-09-02,5.72276
1988-09-06,5.75955
1988-09-07,5.70786
1988-09-08,5.69307
1988-09-09,5.84102
1988-09-12,5.69307
1988-09-13,5.70786
1988-09-14,5.78944
1988-09-15,5.77464
1988-09-16,5.78944
1988-09-19,5.67117
1988-09-20,5.60399
1988-09-21,5.58949
1988-09-22,5.53741
1988-09-23,5.60399
1988-09-26,5.53741
1988-09-27,5.54501
1988-09-28,5.54501
1988-09-29,5.71506
1988-09-30,5.71506
1988-10-03,5.66328
1988-10-04,5.64848
1988-10-05,5.64848
1988-10-06,5.75245
1988-10-07,5.95219
1988-10-10,5.9228
1988-10-11,5.9228
1988-10-12,5.76656
1988-10-13,5.66328
1988-10-14,5.66328
1988-10-17,5.67798
1988-10-18,5.70036
1988-10-19,5.83363
1988-10-20,5.76656
1988-10-21,5.75245
1988-10-24,5.67798
1988-10-25,5.67798
1988-10-26,5.72977
1988-10-27,5.70036
1988-10-28,5.66328
1988-10-31,5.67798
1988-11-01,5.70036
1988-11-02,5.71506
1988-11-03,5.70036
1988-11-04,5.66328
1988-11-07,5.61159
1988-11-08,5.5819
1988-11-09,5.54501
1988-11-10,5.59651
1988-11-11,5.44124
1988-11-14,5.45603
1988-11-15,5.38926
1988-11-16,5.30759
1988-11-17,5.25619
1988-11-18,5.30759
1988-11-21,5.25619
1988-11-22,5.20431
1988-11-23,5.33787
1988-11-25,5.28569
1988-11-28,5.28569
1988-11-29,5.28569
1988-11-30,5.32307
1988-12-01,5.33787
1988-12-02,5.44124
1988-12-05,5.47814
1988-12-06,5.49302
1988-12-07,5.5601
1988-12-08,5.49302
1988-12-09,5.47814
1988-12-12,5.49302
1988-12-13,5.45603
1988-12-14,5.45603
1988-12-15,5.44124
1988-12-16,5.45603
1988-12-19,5.45603
1988-12-20,5.50792
1988-12-21,5.49302
1988-12-22,5.53011
1988-12-23,5.5601
1988-12-27,5.5601
1988-12-28,5.62648
1988-12-29,5.70786
1988-12-30,5.67117
1989-01-03,5.86322
1989-01-04,6.15184
1989-01-05,6.06326
1989-01-06,6.01137
1989-01-09,6.04827
1989-01-10,6.03357
1989-01-11,6.01137
1989-01-12,6.03357
1989-01-13,6.13694
1989-01-16,6.18912
1989-01-17,6.21852
1989-01-18,6.20362
1989-01-19,6.25551
1989-01-20,6.25551
1989-01-23,6.16673
1989-01-24,6.21852
1989-01-25,6.24101
1989-01-26,6.27011
1989-01-27,6.32209
1989-01-30,6.35908
1989-01-31,6.42566
1989-02-01,6.42566
1989-02-02,6.46256
1989-02-03,6.39627
1989-02-06,6.39627
1989-02-07,6.56652
1989-02-08,6.56652
1989-02-09,6.42566
1989-02-10,6.32209
1989-02-13,6.15184
1989-02-14,6.20362
1989-02-15,6.27011
1989-02-16,6.20362
1989-02-17,6.25551
1989-02-21,6.20362
1989-02-22,6.13694
1989-02-23,6.18912
1989-02-24,6.11485
1989-02-27,6.15184
1989-02-28,6.20362
1989-03-01,6.11485
1989-03-02,6.16673
1989-03-03,6.15184
1989-03-06,6.30739
1989-03-07,6.18912
1989-03-08,6.03357
1989-03-09,6.04827
1989-03-10,6.04827
1989-03-13,6.08525
1989-03-14,6.03357
1989-03-15,6.01137
1989-03-16,5.96679
1989-03-17,5.82613
1989-03-20,5.78944
1989-03-21,5.78944
1989-03-22,5.78944
1989-03-23,5.70786
1989-03-27,5.72276
1989-03-28,5.78944
1989-03-29,5.77464
1989-03-30,5.87023
1989-03-31,5.93749
1989-04-03,6.04077
1989-04-04,5.98898
1989-04-05,6.00388
1989-04-06,6.02617
1989-04-07,5.97429
1989-04-10,5.98898
1989-04-11,5.98898
1989-04-12,6.00388
1989-04-13,5.90021
1989-04-14,5.93749
1989-04-17,5.95219
1989-04-18,6.00388
1989-04-19,5.81864
1989-04-20,5.66328
1989-04-21,5.69307
1989-04-24,5.81864
1989-04-25,5.83363
1989-04-26,5.83363
1989-04-27,5.95219
1989-04-28,5.93749
1989-05-01,5.97429
1989-05-02,5.87023
1989-05-03,5.79654
1989-05-04,5.81864
1989-05-05,5.81864
1989-05-08,5.76656
1989-05-09,5.67798
1989-05-10,5.67798
1989-05-11,5.69307
1989-05-12,5.71506
1989-05-15,5.87023
1989-05-16,5.87023
1989-05-17,5.84813
1989-05-18,5.81864
1989-05-19,5.9228
1989-05-22,5.95219
1989-05-23,5.87023
1989-05-24,5.88531
1989-05-25,5.93749
1989-05-26,5.97429
1989-05-30,5.93749
1989-05-31,5.88531
1989-06-01,5.87023
1989-06-02,5.97429
1989-06-05,5.93749
1989-06-06,6.00388
1989-06-07,6.04077
1989-06-08,6.09275
1989-06-09,6.05556
1989-06-12,6.02617
1989-06-13,5.98898
1989-06-14,6.02617
1989-06-15,5.98898
1989-06-16,5.98898
1989-06-19,6.00388
1989-06-20,5.98898
1989-06-21,5.98898
1989-06-22,5.97429
1989-06-23,5.95219
1989-06-26,5.87023
1989-06-27,5.78155
1989-06-28,5.70786
1989-06-29,5.63388
1989-06-30,5.60399
1989-07-03,5.67117
1989-07-05,5.65618
1989-07-06,5.73775
1989-07-07,5.72276
1989-07-10,5.68577
1989-07-11,5.81143
1989-07-12,5.86322
1989-07-13,5.86322
1989-07-14,5.86322
1989-07-17,6.00388
1989-07-18,6.19632
1989-07-19,6.2779
1989-07-20,6.10775
1989-07-21,6.10775
1989-07-24,6.08525
1989-07-25,6.10775
1989-07-26,6.17403
1989-07-27,6.2632
1989-07-28,6.24811
1989-07-31,6.31479
1989-08-01,6.31479
1989-08-02,6.35188
1989-08-03,6.41836
1989-08-04,6.36677
1989-08-07,6.71467
1989-08-08,6.69998
1989-08-09,6.64779
1989-08-10,6.633
1989-08-11,6.54452
1989-08-14,6.44045
1989-08-15,6.49234
1989-08-16,6.55912
1989-08-17,6.55912
1989-08-18,6.68518
1989-08-21,6.57411
1989-08-22,6.52203
1989-08-23,6.55912
1989-08-24,6.68518
1989-08-25,6.64779
1989-08-28,6.69998
1989-08-29,6.64779
1989-08-30,6.68518
1989-08-31,6.71467
1989-09-01,6.73677
1989-09-05,6.66279
1989-09-06,6.54452
1989-09-07,6.61071
1989-09-08,6.52203
1989-09-11,6.52203
1989-09-12,6.57411
1989-09-13,6.45545
1989-09-14,6.31479
1989-09-15,6.47034
1989-09-18,6.61071
1989-09-19,6.54452
1989-09-20,6.55912
1989-09-21,6.54452
1989-09-22,6.54452
1989-09-25,6.41836
1989-09-26,6.47034
1989-09-27,6.38867
1989-09-28,6.41836
1989-09-29,6.43316
1989-10-02,6.39627
1989-10-03,6.48524
1989-10-04,6.49994
1989-10-05,6.55162
1989-10-06,6.57411
1989-10-09,6.61071
1989-10-10,6.6406
1989-10-11,6.58881
1989-10-12,6.58881
1989-10-13,6.41086
1989-10-16,6.30739
1989-10-17,6.30739
1989-10-18,6.29289
1989-10-19,6.49994
1989-10-20,6.49994
1989-10-23,6.55162
1989-10-24,6.52203
1989-10-25,6.43316
1989-10-26,6.30739
1989-10-27,6.18912
1989-10-30,6.18912
1989-10-31,6.18912
1989-11-01,6.25551
1989-11-02,6.24101
1989-11-03,6.18912
1989-11-06,6.15184
1989-11-07,6.12994
1989-11-08,6.16673
1989-11-09,6.15184
1989-11-10,6.16673
1989-11-13,6.20362
1989-11-14,6.15184
1989-11-15,6.25551
1989-11-16,6.34458
1989-11-17,6.34458
1989-11-20,6.38147
1989-11-21,6.30739
1989-11-22,6.27011
1989-11-24,6.29289
1989-11-27,6.29289
1989-11-28,6.32978
1989-11-29,6.32978
1989-11-30,6.38147
1989-12-01,6.39627
1989-12-04,6.43316
1989-12-05,6.49994
1989-12-06,6.48524
1989-12-07,6.48524
1989-12-08,6.44815
1989-12-11,6.47034
1989-12-12,6.48524
1989-12-13,6.49994
1989-12-14,6.53683
1989-12-15,6.44815
1989-12-18,6.39627
1989-12-19,6.39627
1989-12-20,6.32978
1989-12-21,6.55162
1989-12-22,6.53683
1989-12-26,6.57411
1989-12-27,6.61071
1989-12-28,6.76646
1989-12-29,6.79556
1990-01-02,7.00339
1990-01-03,7.00339
1990-01-04,6.92201
1990-01-05,7.00339
1990-01-08,7.07737
1990-01-09,7.00339
1990-01-10,7.00339
1990-01-11,7.07737
1990-01-12,6.88493
1990-01-15,6.75867
1990-01-16,6.86273
1990-01-17,6.79556
1990-01-18,6.70708
1990-01-19,6.58111
1990-01-22,6.60361
1990-01-23,6.68518
1990-01-24,6.58111
1990-01-25,6.56652
1990-01-26,6.633
1990-01-29,6.65539
1990-01-30,6.58111
1990-01-31,6.60361
1990-02-01,6.60361
1990-02-02,6.60361
1990-02-05,6.54452
1990-02-06,6.47794
1990-02-07,6.51463
1990-02-08,6.36677
1990-02-09,6.49234
1990-02-12,6.45545
1990-02-13,6.42566
1990-02-14,6.36677
1990-02-15,6.38867
1990-02-16,6.38867
1990-02-20,6.2779
1990-02-21,6.33678
1990-02-22,6.35188
1990-02-23,6.2779
1990-02-26,6.31479
1990-02-27,6.31479
1990-02-28,6.40366
1990-03-01,6.45545
1990-03-02,6.58111
1990-03-05,6.58111
1990-03-06,6.77386
1990-03-07,6.86273
1990-03-08,7.00339
1990-03-09,7.11426
1990-03-12,7.12916
1990-03-13,7.04038
1990-03-14,7.02549
1990-03-15,6.9885
1990-03-16,6.95151
1990-03-19,6.9737
1990-03-20,6.89962
1990-03-21,6.88493
1990-03-22,6.84794
1990-03-23,6.9737
1990-03-26,7.16585
1990-03-27,7.3288
1990-03-28,7.44757
1990-03-29,7.43277
1990-03-30,7.43997
1990-04-02,7.29941
1990-04-03,7.35109
1990-04-04,7.26212
1990-04-05,7.24742
1990-04-06,7.23293
1990-04-09,7.29941
1990-04-10,7.3363
1990-04-11,7.3363
1990-04-12,7.29941
1990-04-16,7.26212
1990-04-17,7.26212
1990-04-18,7.19564
1990-04-19,7.15885
1990-04-20,7.17344
1990-04-23,7.10716
1990-04-24,7.12186
1990-04-25,7.3363
1990-04-26,7.3217
1990-04-27,7.3217
1990-04-30,7.35109
1990-05-01,7.41058
1990-05-02,7.55133
1990-05-03,7.6918
1990-05-04,7.74358
1990-05-07,7.70619
1990-05-08,7.72908
1990-05-09,7.6772
1990-05-10,7.61772
1990-05-11,7.65491
1990-05-14,7.6918
1990-05-15,7.76568
1990-05-16,7.81697
1990-05-17,7.83206
1990-05-18,7.81697
1990-05-21,7.90644
1990-05-22,7.86945
1990-05-23,7.85445
1990-05-24,7.83206
1990-05-25,7.81697
1990-05-29,7.89115
1990-05-30,7.99481
1990-05-31,8.08251
1990-06-01,8.01001
1990-06-04,8.12059
1990-06-05,8.12059
1990-06-06,8.0977
1990-06-07,7.98081
1990-06-08,7.94342
1990-06-11,7.89115
1990-06-12,7.94342
1990-06-13,8.06998
1990-06-14,8.06998
1990-06-15,8.08251
1990-06-18,7.99481
1990-06-19,7.95734
1990-06-20,7.98081
1990-06-21,8.06998
1990-06-22,7.86945
1990-06-25,7.81697
1990-06-26,7.86945
1990-06-27,7.92222
1990-06-28,8.04818
1990-06-29,8.0977
1990-07-02,8.06327
1990-07-03,8.13627
1990-07-05,8.12059
1990-07-06,8.24625
1990-07-09,8.29952
1990-07-10,8.26173
1990-07-11,8.37142
1990-07-12,8.56594
1990-07-13,8.67701
1990-07-16,8.60303
1990-07-17,8.55115
1990-07-18,8.4022
1990-07-19,8.26173
1990-07-20,8.26173
1990-07-23,8.0321
1990-07-24,7.84705
1990-07-25,7.78037
1990-07-26,7.90644
1990-07-27,7.90644
1990-07-30,7.88424
1990-07-31,7.79586
1990-08-01,7.88424
1990-08-02,7.70619
1990-08-03,7.45496
1990-08-06,7.13665
1990-08-07,7.06248
1990-08-08,7.09908
1990-08-09,7.01069
1990-08-10,6.84794
1990-08-13,6.82574
1990-08-14,6.91442
1990-08-15,6.9737
1990-08-16,6.89962
1990-08-17,6.72187
1990-08-20,6.79556
1990-08-21,6.61071
1990-08-22,6.52203
1990-08-23,6.16673
1990-08-24,6.39627
1990-08-27,6.633
1990-08-28,6.57411
1990-08-29,6.52203
1990-08-30,6.48524
1990-08-31,6.48524
1990-09-04,6.47034
1990-09-05,6.48524
1990-09-06,6.43316
1990-09-07,6.52203
1990-09-10,6.50753
1990-09-11,6.45545
1990-09-12,6.47034
1990-09-13,6.43316
1990-09-14,6.38147
1990-09-17,6.39627
1990-09-18,6.35908
1990-09-19,6.39627
1990-09-20,6.35908
1990-09-21,6.43316
1990-09-24,6.35908
1990-09-25,6.38147
1990-09-26,6.41836
1990-09-27,6.29289
1990-09-28,6.48524
1990-10-01,6.77386
1990-10-02,6.86983
1990-10-03,6.81065
1990-10-04,6.93701
1990-10-05,6.95871
1990-10-08,6.84794
1990-10-09,6.64779
1990-10-10,6.50753
1990-10-11,6.23331
1990-10-12,6.32209
1990-10-15,6.44815
1990-10-16,6.50753
1990-10-17,6.48524
1990-10-18,6.79556
1990-10-19,6.86983
1990-10-22,6.84794
1990-10-23,6.99589
1990-10-24,7.08428
1990-10-25,7.12186
1990-10-26,7.08428
1990-10-29,6.93701
1990-10-30,6.95871
1990-10-31,6.99589
1990-11-01,7.21034
1990-11-02,7.22523
1990-11-05,7.17344
1990-11-06,7.08428
1990-11-07,6.93701
1990-11-08,6.99589
1990-11-09,7.12186
1990-11-12,7.35109
1990-11-13,7.3363
1990-11-14,7.46246
1990-11-15,7.51385
1990-11-16,7.48436
1990-11-19,7.38818
1990-11-20,7.29941
1990-11-21,7.18834
1990-11-23,7.18834
1990-11-26,7.29941
1990-11-27,7.49895
1990-11-28,7.57343
1990-11-29,7.58832
1990-11-30,7.75187
1990-12-03,7.89874
1990-12-04,7.86185
1990-12-05,7.91354
1990-12-06,7.78767
1990-12-07,7.86185
1990-12-10,7.86185
1990-12-11,7.86185
1990-12-12,7.87744
1990-12-13,7.83995
1990-12-14,7.73618
1990-12-17,7.6989
1990-12-18,7.73618
1990-12-19,7.87744
1990-12-20,7.87744
1990-12-21,7.98821
1990-12-24,8.02432
1990-12-26,8.07689
1990-12-27,8.18815
1990-12-28,8.05539
1990-12-31,7.96592
1991-01-02,7.94994
1991-01-03,7.83995
1991-01-04,7.6772
1991-01-07,7.61772
1991-01-08,7.58043
1991-01-09,7.47716
1991-01-10,7.6772
1991-01-11,7.80336
1991-01-14,7.76568
1991-01-15,7.87744
1991-01-16,7.85445
1991-01-17,8.36392
1991-01-18,8.47775
1991-01-21,8.35071
1991-01-22,8.27643
1991-01-23,8.27643
1991-01-24,8.71459
1991-01-25,8.60303
1991-01-28,8.60303
1991-01-29,8.56594
1991-01-30,8.52688
1991-01-31,8.58764
1991-02-01,8.55115
1991-02-04,8.52688
1991-02-05,8.65215
1991-02-06,8.69151
1991-02-07,8.69151
1991-02-08,8.51168
1991-02-11,8.76529
1991-02-12,8.84115
1991-02-13,8.75069
1991-02-14,8.63765
1991-02-15,8.75069
1991-02-19,8.72712
1991-02-20,8.67701
1991-02-21,8.71459
1991-02-22,8.71459
1991-02-25,9.11369
1991-02-26,9.00124
1991-02-27,9.12729
1991-02-28,9.35002
1991-03-01,9.29212
1991-03-04,9.38553
1991-03-05,9.69132
1991-03-06,9.94877
1991-03-07,9.94877
1991-03-08,9.87775
1991-03-11,9.78601
1991-03-12,9.56604
1991-03-13,9.38553
1991-03-14,9.42302
1991-03-15,9.27456
1991-03-18,9.11369
1991-03-19,9.01544
1991-03-20,9.01544
1991-03-21,8.91187
1991-03-22,8.96543
1991-03-25,9.19911
1991-03-26,9.69132
1991-03-27,9.85308
1991-03-28,9.85308
1991-04-01,9.76431
1991-04-02,9.92805
1991-04-03,10.0168
1991-04-04,10.1509
1991-04-05,9.94877
1991-04-08,9.92805
1991-04-09,9.74261
1991-04-10,9.60155
1991-04-11,9.5759
1991-04-12,9.63904
1991-04-15,9.63904
1991-04-16,9.7071
1991-04-17,9.65383
1991-04-18,9.54237
1991-04-19,9.80081
1991-04-22,9.56604
1991-04-23,9.34213
1991-04-24,9.32941
1991-04-25,9.19151
1991-04-26,9.1417
1991-04-29,9.01544
1991-04-30,9.12059
1991-05-01,9.21716
1991-05-02,9.39243
1991-05-03,9.35782
1991-05-06,9.21716
1991-05-07,9.21716
1991-05-08,9.49009
1991-05-09,9.80081
1991-05-10,9.61635
1991-05-13,9.63904
1991-05-14,9.54237
1991-05-15,9.69132
1991-05-16,9.77812
1991-05-17,9.5759
1991-05-20,9.66863
1991-05-21,9.66863
1991-05-22,9.80081
1991-05-23,9.72781
1991-05-24,9.94877
1991-05-28,10.0395
1991-05-29,10.074
1991-05-30,10.3167
1991-05-31,10.3601
1991-06-03,10.6372
1991-06-04,10.6984
1991-06-05,10.7843
1991-06-06,10.66
1991-06-07,10.4656
1991-06-10,10.439
1991-06-11,10.3601
1991-06-12,10.0898
1991-06-13,10.2349
1991-06-14,10.2349
1991-06-17,10.1667
1991-06-18,10.074
1991-06-19,10.1875
1991-06-20,10.2753
1991-06-21,10.2201
1991-06-24,10.0898
1991-06-25,10.0168
1991-06-26,9.89057
1991-06-27,10.0395
1991-06-28,9.91227
1991-07-01,10.2999
1991-07-02,10.2595
1991-07-03,10.0977
1991-07-05,10.1361
1991-07-08,10.0395
1991-07-09,9.98621
1991-07-10,9.87775
1991-07-11,9.77812
1991-07-12,9.84026
1991-07-15,9.80081
1991-07-16,9.81659
1991-07-17,9.77812
1991-07-18,9.89057
1991-07-19,9.74261
1991-07-22,9.4309
1991-07-23,9.20887
1991-07-24,9.04651
1991-07-25,9.10037
1991-07-26,9.26677
1991-07-29,9.60155
1991-07-30,9.85308
1991-07-31,9.84026
1991-08-01,9.84026
1991-08-02,9.80081
1991-08-05,9.56604
1991-08-06,9.72781
1991-08-07,9.77812
1991-08-08,9.87775
1991-08-09,9.76431
1991-08-12,9.74261
1991-08-13,9.50588
1991-08-14,9.5759
1991-08-15,9.56604
1991-08-16,9.56604
1991-08-19,9.30672
1991-08-20,9.47135
1991-08-21,9.66863
1991-08-22,9.92805
1991-08-23,10.1747
1991-08-26,10.2201
1991-08-27,10.1875
1991-08-28,10.1105
1991-08-29,10.1105
1991-08-30,10.1105
1991-09-03,9.85308
1991-09-04,9.84026
1991-09-05,9.96456
1991-09-06,9.94877
1991-09-09,9.89057
1991-09-10,9.81659
1991-09-11,9.91227
1991-09-12,9.89057
1991-09-13,9.87775
1991-09-16,9.85308
1991-09-17,9.69132
1991-09-18,9.63904
1991-09-19,9.63904
1991-09-20,9.5759
1991-09-23,9.52856
1991-09-24,9.49009
1991-09-25,9.34213
1991-09-26,9.66863
1991-09-27,9.74261
1991-09-30,9.93397
1991-10-01,10.0819
1991-10-02,9.82547
1991-10-03,9.87775
1991-10-04,9.91227
1991-10-07,9.87775
1991-10-08,9.714
1991-10-09,9.84026
1991-10-10,9.98621
1991-10-11,10.0819
1991-10-14,10.2831
1991-10-15,10.4144
1991-10-16,10.653
1991-10-17,10.579
1991-10-18,10.653
1991-10-21,10.579
1991-10-22,10.3749
1991-10-23,10.3542
1991-10-24,10.2831
1991-10-25,10.0237
1991-10-28,10.0474
1991-10-29,10.1747
1991-10-30,10.2279
1991-10-31,10.1589
1991-11-01,10.2072
1991-11-04,10.1747
1991-11-05,10.0474
1991-11-06,9.93397
1991-11-07,10.0977
1991-11-08,10.0819
1991-11-11,10.3088
1991-11-12,10.653
1991-11-13,10.653
1991-11-14,10.6028
1991-11-15,10.1361
1991-11-18,9.98621
1991-11-19,9.86196
1991-11-20,10.0099
1991-11-21,9.93397
1991-11-22,9.86196
1991-11-25,9.61635
1991-11-26,9.60155
1991-11-27,9.60155
1991-11-29,9.60155
1991-12-02,9.91227
1991-12-03,10.1747
1991-12-04,10.1194
1991-12-05,10.0474
1991-12-06,10.0099
1991-12-09,10.2072
1991-12-10,10.3088
1991-12-11,10.1361
1991-12-12,9.98621
1991-12-13,9.9724
1991-12-16,10.0612
1991-12-17,10.0237
1991-12-18,9.89747
1991-12-19,9.67553
1991-12-20,9.86196
1991-12-23,10.1589
1991-12-24,10.3749
1991-12-26,10.579
1991-12-27,10.3749
1991-12-30,10.66
1991-12-31,10.9943
1992-01-02,10.9943
1992-01-03,11.5102
1992-01-06,11.3258
1992-01-07,11.3258
1992-01-08,11.7193
1992-01-09,12.0162
1992-01-10,11.9768
1992-01-13,11.8318
1992-01-14,11.8081
1992-01-15,11.7933
1992-01-16,11.9038
1992-01-17,11.9038
1992-01-20,11.8318
1992-01-21,11.8081
1992-01-22,12.0162
1992-01-23,12.3121
1992-01-24,12.029
1992-01-27,11.9038
1992-01-28,11.9768
1992-01-29,11.8466
1992-01-30,11.7933
1992-01-31,11.7706
1992-02-03,11.7578
1992-02-04,11.7578
1992-02-05,11.7578
1992-02-06,11.6453
1992-02-07,11.6069
1992-02-10,11.6217
1992-02-11,11.6217
1992-02-12,11.9412
1992-02-13,12.103
1992-02-14,12.3822
1992-02-18,12.2973
1992-02-19,12.4591
1992-02-20,12.903
1992-02-21,12.6652
1992-02-24,12.5558
1992-02-25,12.6436
1992-02-26,12.6298
1992-02-27,12.683
1992-02-28,12.7176
1992-03-02,12.7778
1992-03-03,12.8665
1992-03-04,12.8665
1992-03-05,12.8152
1992-03-06,12.7402
1992-03-09,12.754
1992-03-10,12.683
1992-03-11,12.7926
1992-03-12,12.6061
1992-03-13,12.6436
1992-03-16,12.5341
1992-03-17,12.683
1992-03-18,12.683
1992-03-19,13.2078
1992-03-20,13.3202
1992-03-23,13.4682
1992-03-24,13.6162
1992-03-25,13.2404
1992-03-26,13.2078
1992-03-27,12.7926
1992-03-30,12.6652
1992-03-31,12.6652
1992-04-01,12.7048
1992-04-02,12.6298
1992-04-03,12.5173
1992-04-06,12.7402
1992-04-07,12.5173
1992-04-08,12.2224
1992-04-09,12.3703
1992-04-10,13.0431
1992-04-13,13.3054
1992-04-14,13.5254
1992-04-15,13.8647
1992-04-16,13.9032
1992-04-20,14.7959
1992-04-21,14.1982
1992-04-22,14.3126
1992-04-23,14.0137
1992-04-24,13.8647
1992-04-27,13.9772
1992-04-28,14.1232
1992-04-29,14.0866
1992-04-30,14.0137
1992-05-01,14.0137
1992-05-04,14.2701
1992-05-05,14.1646
1992-05-06,14.3461
1992-05-07,14.1982
1992-05-08,14.1232
1992-05-11,14.0866
1992-05-12,14.1982
1992-05-13,14.5395
1992-05-14,14.2701
1992-05-15,14.1232
1992-05-18,13.9387
1992-05-19,14.1232
1992-05-20,14.1646
1992-05-21,14.1232
1992-05-22,14.0512
1992-05-26,13.7177
1992-05-27,13.414
1992-05-28,13.7553
1992-05-29,14.0866
1992-06-01,13.8647
1992-06-02,13.7553
1992-06-03,13.7917
1992-06-04,13.414
1992-06-05,13.6349
1992-06-08,13.6014
1992-06-09,13.34
1992-06-10,12.9701
1992-06-11,13.0085
1992-06-12,13.6349
1992-06-15,13.6014
1992-06-16,13.414
1992-06-17,13.1585
1992-06-18,12.7048
1992-06-19,12.7048
1992-06-22,12.5558
1992-06-23,12.4453
1992-06-24,12.2973
1992-06-25,12.8507
1992-06-26,12.7698
1992-06-29,12.8073
