Date,close
2024-01-26,224.21
2024-01-29,224.63
2024-01-30,230.75
2024-01-31,228.11
2024-02-01,233.72
2024-02-02,235.21
2024-02-05,233.48
2024-02-06,236.94
2024-02-07,238.99
2024-02-08,242.0
2024-02-09,245.15
2024-02-12,243.52
2024-02-13,242.75
2024-02-14,248.47
2024-02-15,252.34
2024-02-16,252.92
2024-02-20,251.16
2024-02-21,252.12
2024-02-22,259.2
2024-02-23,269.72
2024-02-26,274.88
2024-02-27,277.47
2024-02-28,305.45
2024-02-29,313.52
2024-03-01,319.99
2024-03-04,323.77
2024-03-05,324.66
2024-03-06,325.73
2024-03-07,325.84
2024-03-08,325.01
2024-03-11,316.41
2024-03-12,323.23
2024-03-13,323.86
2024-03-14,326.72
2024-03-15,328.5
2024-03-18,330.84
2024-03-19,334.69
2024-03-20,334.12
2024-03-21,345.89
2024-03-22,347.98
2024-03-25,347.12
2024-03-26,351.18
2024-03-27,351.59
2024-03-28,350.2
2024-04-01,354.87
2024-04-02,358.24
2024-04-03,362.41
2024-04-04,357.13
2024-04-05,365.02
2024-04-08,361.11
2024-04-09,351.9
2024-04-10,350.06
2024-04-11,352.4
2024-04-12,351.88
2024-04-15,347.27
2024-04-16,345.25
2024-04-17,339.2
2024-04-18,336.06
2024-04-19,328.58
2024-04-22,332.59
2024-04-23,338.08
2024-04-24,338.89
2024-04-25,349.35
2024-04-26,354.02
2024-04-29,363.65
2024-04-30,357.17
2024-05-01,355.24
2024-05-02,356.29
2024-05-03,363.77
2024-05-06,371.97
2024-05-07,375.39
2024-05-08,379.43
2024-05-09,382.28
2024-05-10,380.28
2024-05-13,373.56
2024-05-14,374.26
2024-05-15,385.6
2024-05-16,375.59
2024-05-17,378.37
2024-05-20,383.83
2024-05-21,388.24
2024-05-22,388.5
2024-05-23,390.1
2024-05-24,398.69
2024-05-28,393.68
2024-05-29,393.9
2024-05-30,395.59
2024-05-31,388.66
2024-06-03,373.1
2024-06-04,368.89
2024-06-05,378.14
2024-06-06,374.25
2024-06-07,376.0
2024-06-10,379.03
2024-06-11,374.9
2024-06-12,382.6
2024-06-13,390.14
2024-06-14,377.2
2024-06-17,383.03
2024-06-18,385.68
2024-06-20,385.91
2024-06-21,381.27
2024-06-24,380.78
2024-06-25,378.53
2024-06-26,368.52
2024-06-27,370.38
2024-06-28,365.08
2024-07-01,359.66
2024-07-02,356.86
2024-07-03,371.09
2024-07-05,362.54
2024-07-08,363.84
2024-07-09,363.56
2024-07-10,372.76
2024-07-11,375.46
2024-07-12,376.45
2024-07-15,380.39
2024-07-16,390.88
2024-07-17,361.24
2024-07-18,364.83
2024-07-19,363.61
2024-07-22,375.74
2024-07-23,379.21
2024-07-24,356.73
2024-07-25,346.6
2024-07-26,364.05
2024-07-29,362.87
2024-07-30,358.47
2024-07-31,375.44
2024-08-01,366.12
2024-08-02,349.7
2024-08-05,340.22
2024-08-06,350.43
2024-08-07,347.88
2024-08-08,357.02
2024-08-09,355.77
2024-08-12,355.8
2024-08-13,361.46
2024-08-14,365.35
2024-08-15,372.19
2024-08-16,366.59
2024-08-19,368.54
2024-08-20,367.3
2024-08-21,373.13
2024-08-22,372.76
2024-08-23,382.3
2024-08-26,377.61
2024-08-27,380.87
2024-08-28,379.75
2024-08-29,385.17
2024-08-30,393.06
2024-09-03,358.63
2024-09-04,356.46
2024-09-05,353.47
2024-09-06,352.88
2024-09-09,364.1
2024-09-10,371.26
2024-09-11,385.07
2024-09-12,388.49
2024-09-13,396.42
2024-09-16,402.69
2024-09-17,409.2
2024-09-18,408.75
2024-09-19,430.05
2024-09-20,435.6
2024-09-23,435.11
2024-09-24,433.56
2024-09-25,435.47
2024-09-26,429.3
2024-09-27,427.09
2024-09-30,430.53
2024-10-01,428.28
2024-10-02,429.89
2024-10-03,430.95
2024-10-04,435.0
2024-10-07,440.36
2024-10-08,439.74
2024-10-09,446.94
2024-10-10,442.09
2024-10-11,450.45
2024-10-14,452.6
2024-10-15,444.91
2024-10-16,447.28
2024-10-17,453.75
2024-10-18,453.74
2024-10-21,455.1
2024-10-22,447.94
2024-10-23,445.62
2024-10-24,446.11
2024-10-25,428.58
2024-10-28,431.56
2024-10-29,436.79
2024-10-30,431.77
2024-10-31,446.07
2024-11-01,453.21
2024-11-04,461.5
2024-11-05,475.78
2024-11-06,501.88
2024-11-07,504.35
2024-11-08,514.15
2024-11-11,520.44
2024-11-12,514.08
2024-11-13,500.36
2024-11-14,498.11
2024-11-15,498.86
2024-11-18,500.85
2024-11-19,514.0
2024-11-20,515.82
2024-11-21,526.95
2024-11-22,504.92
2024-11-25,510.99
2024-11-26,514.78
2024-11-27,507.95
2024-11-29,510.12
2024-12-02,505.09
2024-12-03,509.59
2024-12-04,514.71
2024-12-05,513.52
2024-12-06,509.03
2024-12-09,478.59
2024-12-10,474.31
2024-12-11,480.96
2024-12-12,480.25
2024-12-13,479.28
2024-12-16,484.55
2024-12-17,476.9
2024-12-18,464.42
2024-12-19,464.3
2024-12-20,465.82
2024-12-23,463.26
2024-12-24,463.49
2024-12-26,466.58
2024-12-27,459.38
2024-12-30,457.25
2024-12-31,453.9
2025-01-02,457.63
2025-01-03,473.65
2025-01-06,479.13
2025-01-07,470.18
2025-01-08,475.86
2025-01-10,467.04
2025-01-13,467.78
2025-01-14,492.91
2025-01-15,502.02
2025-01-16,510.99
2025-01-17,506.47
2025-01-21,527.16
2025-01-22,535.99
2025-01-23,531.8
2025-01-24,531.65
2025-01-27,430.0
2025-01-28,438.27
2025-01-29,439.41
2025-01-30,448.69
2025-01-31,448.06
2025-02-03,448.4
2025-02-04,445.0
2025-02-05,456.65
2025-02-06,467.17
2025-02-07,461.75
2025-02-10,466.51
2025-02-11,446.24
2025-02-12,433.49
2025-02-13,427.55
2025-02-14,426.29
2025-02-18,433.91
2025-02-19,434.85
2025-02-20,424.64
2025-02-21,404.35
2025-02-24,391.43
2025-02-25,398.03
2025-02-26,420.88
2025-02-27,402.71
2025-02-28,408.91
2025-03-03,395.73
2025-03-04,388.08
2025-03-05,392.6
2025-03-06,374.87
2025-03-07,375.35
2025-03-10,361.16
2025-03-11,372.6
2025-03-12,382.39
2025-03-13,372.92
2025-03-14,388.51
2025-03-17,395.09
2025-03-18,386.54
2025-03-19,398.54
2025-03-20,399.52
2025-03-21,395.14
2025-03-24,412.85
2025-03-25,412.28
2025-03-26,392.25
2025-03-27,379.33
2025-03-28,370.87
2025-03-31,369.63
2025-04-01,375.5
2025-04-02,384.95
2025-04-03,354.54
2025-04-04,342.02
2025-04-07,350.48
2025-04-08,354.26
2025-04-09,391.0
2025-04-10,375.2
2025-04-11,383.73
2025-04-14,385.79
2025-04-15,390.1
2025-04-16,382.4
2025-04-17,378.81
2025-04-21,362.71
2025-04-22,373.2
2025-04-23,384.13
2025-04-24,400.62
2025-04-25,410.24
2025-04-28,410.26
2025-04-29,413.02
2025-04-30,400.7
2025-05-01,412.52
2025-05-02,430.19
2025-05-05,435.99
2025-05-06,433.07
2025-05-07,434.15
2025-05-08,440.24
2025-05-09,439.43
2025-05-12,457.31
2025-05-13,472.38
2025-05-14,466.57
2025-05-15,464.29
2025-05-16,470.43
2025-05-19,469.99
2025-05-20,472.52
2025-05-21,463.77
2025-05-22,458.31
2025-05-23,463.32
2025-05-27,475.59
2025-05-28,469.14
2025-05-29,468.26
2025-05-30,471.86
2025-06-02,469.55
2025-06-03,483.78
2025-06-04,482.64
2025-06-05,484.06
2025-06-06,488.82
2025-06-09,473.79
2025-06-10,465.93
2025-06-11,471.89
2025-06-12,474.93
2025-06-13,477.92
2025-06-16,485.81
2025-06-17,481.39
2025-06-18,485.21
2025-06-20,485.03
2025-06-23,494.6
2025-06-24,500.65
2025-06-25,502.57
2025-06-26,510.99
2025-06-27,530.62
2025-06-30,534.89
2025-07-01,530.88
2025-07-02,541.8
2025-07-03,547.22
2025-07-07,551.14
2025-07-08,541.34
2025-07-09,546.28
2025-07-10,547.59
2025-07-11,554.22
2025-07-14,556.86
2025-07-15,549.76
2025-07-16,553.3
2025-07-17,559.25
2025-07-18,565.56
2025-07-21,560.44
2025-07-22,558.98
2025-07-23,573.66
2025-07-24,578.8
2025-07-25,635.06
2025-07-28,631.66
2025-07-29,636.23
2025-07-30,639.33
2025-07-31,627.49
2025-08-01,624.67
2025-08-04,629.22
2025-08-05,625.0
2025-08-06,622.27
2025-08-07,617.51
2025-08-08,618.22
2025-08-11,614.69
2025-08-12,632.57
2025-08-13,616.71
2025-08-14,609.75
2025-08-15,605.62
2025-08-18,612.92
2025-08-19,607.1
2025-08-20,605.13
2025-08-21,610.85
2025-08-22,610.24
2025-08-25,609.16
2025-08-26,618.84
2025-08-27,624.0
2025-08-28,633.25
2025-08-29,620.0
2025-09-02,620.41
2025-09-03,627.28
2025-09-04,640.57
2025-09-05,625.4
2025-09-08,621.58
2025-09-09,623.03
2025-09-10,634.4
2025-09-11,640.0
2025-09-12,629.08
2025-09-15,628.75
2025-09-16,618.99
2025-09-17,616.72
2025-09-18,628.92
2025-09-19,632.02
2025-09-22,655.83
2025-09-23,644.7
2025-09-24,626.57
2025-09-25,625.0
2025-09-26,640.57
2025-09-29,640.63
2025-09-30,649.54
2025-10-01,654.92
2025-10-02,660.28
2025-10-03,654.41
2025-10-06,670.0
2025-10-07,673.08
2025-10-08,695.03
2025-10-09,680.83
2025-10-10,663.74
2025-10-13,677.02
2025-10-14,674.14
2025-10-15,690.64
2025-10-16,687.22
2025-10-17,689.01
2025-10-20,700.18
2025-10-21,689.95
2025-10-22,662.93
2025-10-23,696.28
2025-10-24,748.24
2025-10-27,754.85
2025-10-28,751.44
2025-10-29,777.0
2025-10-30,648.0
2025-10-31,675.78
2025-11-03,673.52
2025-11-04,654.5
2025-11-05,675.42
2025-11-06,653.75
2025-11-07,649.34
2025-11-10,656.33
2025-11-11,640.85
2025-11-12,643.38
2025-11-13,618.96
2025-11-14,619.86
2025-11-17,611.4
2025-11-18,614.59
2025-11-19,605.84
2025-11-20,583.08
2025-11-21,581.58
2025-11-24,602.84
2025-11-25,605.61
2025-11-26,610.72
2025-11-28,615.07
2025-12-01,607.78
2025-12-02,606.37
2025-12-03,612.0
2025-12-04,635.36
2025-12-05,623.62
2025-12-08,629.22
2025-12-09,623.74
2025-12-10,627.02
2025-12-11,639.58
2025-12-12,623.65
2025-12-15,624.09
2025-12-16,624.56
2025-12-17,596.47
