Date,close
2019-04-26,130.634
2019-04-29,128.432
2019-04-30,129.798
2019-05-01,129.444
2019-05-02,128.461
2019-05-03,129.72
2019-05-06,129.326
2019-05-07,127.182
2019-05-08,127.408
2019-05-09,128.352
2019-05-10,130.104
2019-05-13,130.074
2019-05-14,131.136
2019-05-15,132.67
2019-05-16,133.526
2019-05-17,133.359
2019-05-20,132.002
2019-05-21,133.143
2019-05-22,132.69
2019-05-23,131.323
2019-05-24,132.484
2019-05-28,132.012
2019-05-29,131.422
2019-05-30,132.67
2019-05-31,133.467
2019-06-03,134.234
2019-06-04,134.116
2019-06-05,137.313
2019-06-06,137.333
2019-06-07,137.371
2019-06-10,137.027
2019-06-11,137.667
2019-06-12,138.562
2019-06-13,139.251
2019-06-14,137.933
2019-06-17,135.975
2019-06-18,135.582
2019-06-19,136.329
2019-06-20,136.673
2019-06-21,132.425
2019-06-24,132.749
2019-06-25,129.602
2019-06-26,126.622
2019-06-27,128.598
2019-06-28,129.552
2019-07-01,131.48
2019-07-02,132.464
2019-07-03,133.861
2019-07-05,133.143
2019-07-08,133.802
2019-07-09,135.867
2019-07-10,136.733
2019-07-11,133.349
2019-07-12,133.762
2019-07-15,133.438
2019-07-16,131.343
2019-07-17,131.304
2019-07-18,132.07
2019-07-19,129.996
2019-07-22,129.366
2019-07-23,130.733
2019-07-24,131.186
2019-07-25,131.362
2019-07-26,131.716
2019-07-29,132.346
2019-07-30,135.907
2019-07-31,134.382
2019-08-01,133.625
2019-08-02,133.025
2019-08-05,130.998
2019-08-06,132.474
2019-08-07,132.552
2019-08-08,134.471
2019-08-09,133.428
2019-08-12,131.176
2019-08-13,132.454
2019-08-14,131.461
2019-08-15,133.28
2019-08-16,135.985
2019-08-19,136.763
2019-08-20,135.729
2019-08-21,136.408
2019-08-22,137.165
2019-08-23,134.825
2019-08-26,135.198
2019-08-27,134.264
2019-08-28,135.336
2019-08-29,137.135
2019-08-30,137.569
2019-09-03,137.717
2019-09-04,140.097
2019-09-05,139.743
2019-09-06,140.569
2019-09-09,140.067
2019-09-10,139.201
2019-09-11,139.87
2019-09-12,140.834
2019-09-13,139.113
2019-09-16,140.617
2019-09-17,141.336
2019-09-18,140.49
2019-09-19,141.444
2019-09-20,140.883
2019-09-23,140.972
2019-09-24,140.608
2019-09-25,140.952
2019-09-26,142.536
2019-09-27,141.493
2019-09-30,142.349
2019-10-01,141.523
2019-10-02,140.372
2019-10-03,142.447
2019-10-04,143.057
2019-10-07,142.644
2019-10-08,141.483
2019-10-09,142.172
2019-10-10,142.437
2019-10-11,142.29
2019-10-14,142.191
2019-10-15,141.641
2019-10-16,143.48
2019-10-17,143.519
2019-10-18,144.178
2019-10-21,145.614
2019-10-22,145.21
2019-10-23,145.752
2019-10-24,147.09
2019-10-25,146.244
2019-10-28,146.824
2019-10-29,144.454
2019-10-30,147.0
2019-10-31,146.696
2019-11-01,146.4
2019-11-04,145.27
2019-11-05,143.293
2019-11-06,143.224
2019-11-07,142.201
2019-11-08,142.231
2019-11-11,143.342
2019-11-12,142.998
2019-11-13,144.71
2019-11-14,145.526
2019-11-15,146.706
2019-11-18,147.384
2019-11-19,147.246
2019-11-20,147.896
2019-11-21,146.952
2019-11-22,147.542
2019-11-25,148.604
2019-11-26,148.998
2019-11-27,150.001
2019-11-29,150.197
2019-12-02,147.492
2019-12-03,149.037
2019-12-04,147.935
2019-12-05,148.85
2019-12-06,149.647
2019-12-09,150.079
2019-12-10,149.745
2019-12-11,147.02
2019-12-12,144.936
2019-12-13,144.601
2019-12-16,144.512
2019-12-17,143.146
2019-12-18,146.136
2019-12-19,147.69
2019-12-20,147.158
2019-12-23,147.138
2019-12-24,147.964
2019-12-26,147.896
2019-12-27,148.23
2019-12-30,148.506
2019-12-31,150.286
2020-01-02,148.565
2020-01-03,149.42
2020-01-06,149.765
2020-01-07,144.856
2020-01-08,146.794
2020-01-09,146.282
2020-01-10,147.482
2020-01-13,149.548
2020-01-14,149.243
2020-01-15,150.935
2020-01-16,152.351
2020-01-17,151.505
2020-01-21,153.285
2020-01-22,151.869
2020-01-23,153.847
2020-01-24,153.148
2020-01-27,152.331
2020-01-28,152.883
2020-01-29,153.021
2020-01-30,152.981
2020-01-31,151.791
2020-02-03,153.295
2020-02-04,156.059
2020-02-05,156.187
2020-02-06,156.109
2020-02-07,155.853
2020-02-10,158.646
2020-02-11,159.649
2020-02-12,161.292
2020-02-13,161.44
2020-02-14,162.698
2020-02-18,161.695
2020-02-19,157.377
2020-02-20,156.925
2020-02-21,156.237
2020-02-24,155.075
2020-02-25,152.223
2020-02-26,151.683
2020-02-27,143.873
2020-02-28,141.267
2020-03-02,144.7
2020-03-03,146.716
2020-03-04,152.017
2020-03-05,149.686
2020-03-06,147.955
2020-03-09,137.953
2020-03-10,146.136
2020-03-11,140.814
2020-03-12,126.848
2020-03-13,137.401
2020-03-16,113.748
2020-03-17,125.737
2020-03-18,123.671
2020-03-19,122.767
2020-03-20,114.692
2020-03-23,106.872
2020-03-24,120.455
2020-03-25,124.075
2020-03-26,131.884
2020-03-27,133.448
2020-03-30,135.503
2020-03-31,128.392
2020-04-01,122.943
2020-04-02,123.081
2020-04-03,121.773
2020-04-06,128.972
2020-04-07,129.542
2020-04-08,138.129
2020-04-09,147.837
2020-04-13,138.051
2020-04-14,145.556
2020-04-15,142.408
2020-04-16,142.467
2020-04-17,145.506
2020-04-20,141.454
2020-04-21,138.089
2020-04-22,141.405
2020-04-23,138.601
2020-04-24,140.047
2020-04-27,141.257
2020-04-28,142.565
2020-04-29,146.49
2020-04-30,147.168
2020-05-01,141.454
2020-05-04,140.116
2020-05-05,143.273
2020-05-06,141.611
2020-05-07,141.916
2020-05-08,142.398
2020-05-11,142.211
2020-05-12,138.827
2020-05-13,134.392
2020-05-14,131.648
2020-05-15,132.494
2020-05-18,136.182
2020-05-19,136.133
2020-05-20,136.989
2020-05-21,136.251
2020-05-22,137.707
2020-05-26,141.011
2020-05-27,141.877
2020-05-28,145.338
2020-05-29,144.011
2020-06-01,144.365
2020-06-02,145.162
2020-06-03,144.936
2020-06-04,141.572
2020-06-05,148.565
2020-06-08,149.971
2020-06-09,149.981
2020-06-10,147.955
2020-06-11,142.772
2020-06-12,149.204
2020-06-15,154.919
2020-06-16,158.489
2020-06-17,160.122
2020-06-18,159.472
2020-06-19,155.361
2020-06-22,157.869
2020-06-23,156.757
2020-06-24,153.148
2020-06-25,156.069
2020-06-26,151.604
2020-06-29,152.421
2020-06-30,153.001
2020-07-01,155.981
2020-07-02,155.646
2020-07-06,155.401
2020-07-07,151.427
2020-07-08,151.683
2020-07-09,153.001
2020-07-10,151.643
2020-07-13,151.673
2020-07-14,154.161
2020-07-15,154.387
2020-07-16,153.739
2020-07-17,157.249
2020-07-20,155.863
2020-07-21,156.295
2020-07-22,159.276
2020-07-23,158.922
2020-07-24,158.951
2020-07-27,160.652
2020-07-28,163.878
2020-07-29,166.023
2020-07-30,166.091
2020-07-31,167.419
2020-08-03,166.288
2020-08-04,166.426
2020-08-05,164.656
2020-08-06,164.439
2020-08-07,165.629
2020-08-10,165.01
2020-08-11,162.246
2020-08-12,163.426
2020-08-13,160.968
2020-08-14,160.524
2020-08-17,163.544
2020-08-18,163.849
2020-08-19,161.646
2020-08-20,161.676
2020-08-21,160.958
2020-08-24,161.45
2020-08-25,161.006
2020-08-26,160.682
2020-08-27,160.81
2020-08-28,160.033
2020-08-31,158.784
2020-09-01,157.053
2020-09-02,160.662
2020-09-03,159.905
2020-09-04,156.945
2020-09-08,152.755
2020-09-09,153.591
2020-09-10,151.211
2020-09-11,149.332
2020-09-14,154.339
2020-09-15,154.309
2020-09-16,155.253
2020-09-17,152.803
2020-09-18,150.266
2020-09-21,147.01
2020-09-22,150.079
2020-09-23,147.601
2020-09-24,147.65
2020-09-25,149.47
2020-09-28,152.155
2020-09-29,151.811
2020-09-30,151.879
2020-10-01,154.889
2020-10-02,156.355
2020-10-05,158.518
2020-10-06,156.709
2020-10-07,154.829
2020-10-08,157.672
2020-10-09,156.757
2020-10-12,158.42
2020-10-13,157.22
2020-10-14,154.043
2020-10-15,153.709
2020-10-16,153.837
2020-10-19,150.483
2020-10-20,151.899
2020-10-21,151.948
2020-10-22,152.027
2020-10-23,152.391
2020-10-26,148.87
2020-10-27,148.23
2020-10-28,144.454
2020-10-29,143.824
2020-10-30,143.834
2020-11-02,147.06
2020-11-03,147.846
2020-11-04,150.581
2020-11-05,150.355
2020-11-06,149.135
2020-11-09,146.254
2020-11-10,153.541
2020-11-11,154.485
2020-11-12,153.177
2020-11-13,156.03
2020-11-16,156.935
2020-11-17,156.895
2020-11-18,154.279
2020-11-19,155.43
2020-11-20,155.823
2020-11-23,155.656
2020-11-24,154.131
2020-11-25,154.319
2020-11-27,153.915
2020-11-30,155.42
2020-12-01,159.57
2020-12-02,157.554
2020-12-03,159.226
2020-12-04,162.266
2020-12-07,162.354
2020-12-08,162.128
2020-12-09,162.56
2020-12-10,162.324
2020-12-11,163.81
2020-12-14,164.046
2020-12-15,167.233
2020-12-16,168.599
2020-12-17,168.669
2020-12-18,166.357
2020-12-21,165.747
2020-12-22,166.957
2020-12-23,164.872
2020-12-24,165.629
2020-12-28,166.947
2020-12-29,166.278
2020-12-30,167.242
2020-12-31,170.223
2021-01-04,163.112
2021-01-05,162.944
2021-01-06,155.941
2021-01-07,157.928
2021-01-08,158.469
2021-01-11,157.397
2021-01-12,156.649
2021-01-13,161.322
2021-01-14,160.151
2021-01-15,160.83
2021-01-19,159.049
2021-01-20,163.367
2021-01-21,163.938
2021-01-22,161.272
2021-01-25,161.882
2021-01-26,161.43
2021-01-27,158.794
2021-01-28,159.826
2021-01-29,159.62
2021-02-01,161.96
2021-02-02,159.01
2021-02-03,161.322
2021-02-04,163.367
2021-02-05,163.996
2021-02-08,162.786
2021-02-09,163.662
2021-02-10,165.167
2021-02-11,164.272
2021-02-12,165.305
2021-02-16,162.954
2021-02-17,161.902
2021-02-18,160.77
2021-02-19,158.794
2021-02-22,158.361
2021-02-23,156.295
2021-02-24,156.551
2021-02-25,155.174
2021-02-26,152.529
2021-03-01,152.43
2021-03-02,153.639
2021-03-03,152.331
2021-03-04,150.905
2021-03-05,151.25
2021-03-08,153.157
2021-03-09,155.666
2021-03-10,154.427
2021-03-11,154.721
2021-03-12,156.167
2021-03-15,158.872
2021-03-16,161.577
2021-03-17,161.154
2021-03-18,161.302
2021-03-19,158.449
2021-03-22,159.098
2021-03-23,158.449
2021-03-24,159.049
2021-03-25,161.518
2021-03-26,161.4
2021-03-29,161.568
2021-03-30,159.836
2021-03-31,157.948
2021-04-01,163.16
2021-04-05,164.095
2021-04-06,164.4
2021-04-07,163.436
2021-04-08,162.738
2021-04-09,161.892
2021-04-12,162.432
2021-04-13,164.528
2021-04-14,164.4
2021-04-15,167.488
2021-04-16,168.865
2021-04-19,169.751
2021-04-20,172.317
2021-04-21,172.937
2021-04-22,172.081
2021-04-23,172.425
2021-04-26,172.642
2021-04-27,171.147
2021-04-28,171.609
2021-04-29,172.75
2021-04-30,174.107
2021-05-03,173.016
2021-05-04,173.93
2021-05-05,168.717
2021-05-06,169.681
2021-05-07,171.255
2021-05-10,172.219
2021-05-11,170.203
2021-05-12,165.836
2021-05-13,166.111
2021-05-14,167.114
2021-05-17,166.18
2021-05-18,166.927
2021-05-19,166.387
2021-05-20,168.373
2021-05-21,167.862
2021-05-24,171.127
2021-05-25,171.461
2021-05-26,170.567
2021-05-27,169.347
2021-05-28,171.373
2021-06-01,173.734
2021-06-02,174.973
2021-06-03,176.448
2021-06-04,176.97
2021-06-07,180.274
2021-06-08,181.042
2021-06-09,183.058
2021-06-10,186.273
2021-06-11,185.949
2021-06-14,186.057
2021-06-15,176.626
2021-06-16,175.091
2021-06-17,176.252
2021-06-18,175.622
2021-06-21,179.262
2021-06-22,176.36
2021-06-23,176.822
2021-06-24,176.772
2021-06-25,177.54
2021-06-28,177.235
2021-06-29,177.018
2021-06-30,175.986
2021-07-01,176.291
2021-07-02,177.962
2021-07-06,180.314
2021-07-07,180.806
2021-07-08,180.776
2021-07-09,184.317
2021-07-12,184.346
2021-07-13,182.428
2021-07-14,184.021
2021-07-15,185.319
2021-07-16,187.267
2021-07-19,185.959
2021-07-20,188.644
2021-07-21,188.615
2021-07-22,187.847
2021-07-23,190.483
2021-07-26,189.756
2021-07-27,194.172
2021-07-28,192.46
2021-07-29,193.208
2021-07-30,194.742
2021-08-02,196.355
2021-08-03,198.194
2021-08-04,197.762
2021-08-05,200.368
2021-08-06,201.243
2021-08-09,202.227
2021-08-10,197.801
2021-08-11,197.84
2021-08-12,197.89
2021-08-13,198.775
2021-08-16,199.06
2021-08-17,199.719
2021-08-18,197.712
2021-08-19,198.47
2021-08-20,200.279
2021-08-23,199.473
2021-08-24,197.811
2021-08-25,197.172
2021-08-26,197.929
2021-08-27,198.185
2021-08-30,199.178
2021-08-31,199.601
2021-09-01,201.903
2021-09-02,201.677
2021-09-03,201.587
2021-09-07,199.158
2021-09-08,200.997
2021-09-09,195.775
2021-09-10,193.148
2021-09-13,193.414
2021-09-14,192.912
2021-09-15,192.303
2021-09-16,191.644
2021-09-17,187.523
2021-09-20,189.175
2021-09-21,188.349
2021-09-22,190.1
2021-09-23,190.287
2021-09-24,188.989
2021-09-27,185.881
2021-09-28,185.31
2021-09-29,187.621
2021-09-30,185.901
2021-10-01,188.772
2021-10-04,188.88
2021-10-05,186.933
2021-10-06,189.903
2021-10-07,189.854
2021-10-08,187.228
2021-10-11,186.667
2021-10-12,189.215
2021-10-13,192.166
2021-10-14,195.43
2021-10-15,196.188
2021-10-18,197.309
2021-10-19,197.654
2021-10-20,200.181
2021-10-21,200.968
2021-10-22,202.601
2021-10-25,203.289
2021-10-26,203.339
2021-10-27,200.339
2021-10-28,200.349
2021-10-29,198.617
2021-11-01,199.453
2021-11-02,199.857
2021-11-03,201.903
2021-11-04,200.545
2021-11-05,200.643
2021-11-08,201.086
2021-11-09,201.351
2021-11-10,199.857
2021-11-11,200.014
2021-11-12,199.985
2021-11-15,200.467
2021-11-16,200.643
2021-11-17,201.657
2021-11-18,200.811
2021-11-19,201.007
2021-11-22,198.214
2021-11-23,200.86
2021-11-24,204.686
2021-11-26,198.922
2021-11-29,199.699
2021-11-30,194.654
2021-12-01,192.824
2021-12-02,197.132
2021-12-03,197.182
2021-12-06,200.457
2021-12-07,205.02
2021-12-08,206.574
2021-12-09,205.276
2021-12-10,206.201
2021-12-13,208.246
2021-12-14,206.25
2021-12-15,212.662
2021-12-16,210.714
2021-12-17,209.534
2021-12-20,209.289
2021-12-21,211.6
2021-12-22,213.233
2021-12-23,211.738
2021-12-27,214.148
2021-12-28,215.987
2021-12-29,217.521
2021-12-30,218.239
2021-12-31,218.043
2022-01-03,214.984
2022-01-04,215.957
2022-01-05,202.099
2022-01-06,205.217
2022-01-07,204.391
2022-01-10,203.24
2022-01-11,204.027
2022-01-12,205.345
2022-01-13,205.247
2022-01-14,205.65
2022-01-18,202.817
2022-01-19,201.795
2022-01-20,193.956
2022-01-21,192.244
2022-01-24,190.956
2022-01-25,189.883
2022-01-26,185.537
2022-01-27,181.454
2022-01-28,185.379
2022-01-31,190.542
2022-02-01,190.975
2022-02-02,192.578
2022-02-03,187.563
2022-02-04,186.411
2022-02-07,183.431
2022-02-08,182.831
2022-02-09,186.943
2022-02-10,181.13
2022-02-11,181.563
2022-02-14,179.576
2022-02-15,181.1
2022-02-16,182.969
2022-02-17,181.907
2022-02-18,181.523
2022-02-22,183.451
2022-02-23,181.661
2022-02-24,185.901
2022-02-25,189.411
2022-02-28,185.231
2022-03-01,183.667
2022-03-02,185.457
2022-03-03,187.965
2022-03-04,190.375
2022-03-07,185.261
2022-03-08,186.599
2022-03-09,187.975
2022-03-10,187.159
2022-03-11,184.277
2022-03-14,184.277
2022-03-15,186.559
2022-03-16,187.395
2022-03-17,189.746
2022-03-18,191.329
2022-03-21,189.274
2022-03-22,188.998
2022-03-23,186.067
2022-03-24,187.641
2022-03-25,190.7
2022-03-28,192.362
2022-03-29,198.175
2022-03-30,198.755
2022-03-31,197.939
2022-04-01,202.581
2022-04-04,199.758
2022-04-05,199.404
2022-04-06,202.857
2022-04-07,200.211
2022-04-08,199.552
2022-04-11,195.284
2022-04-12,194.192
2022-04-13,195.038
2022-04-14,192.952
2022-04-18,190.956
2022-04-19,194.3
2022-04-20,197.683
2022-04-21,196.375
2022-04-22,192.558
2022-04-25,189.825
2022-04-26,187.464
2022-04-27,184.297
2022-04-28,187.307
2022-04-29,179.162
2022-05-02,175.219
2022-05-03,177.54
2022-05-04,181.278
2022-05-05,176.232
2022-05-06,173.773
2022-05-09,164.518
2022-05-10,160.476
2022-05-11,159.059
2022-05-12,159.295
2022-05-13,163.712
2022-05-16,162.236
2022-05-17,162.816
2022-05-18,155.401
2022-05-19,155.223
2022-05-20,157.082
2022-05-23,158.066
2022-05-24,157.613
2022-05-25,157.643
2022-05-26,160.613
2022-05-27,165.816
2022-05-31,163.22
2022-06-01,161.114
2022-06-02,163.908
2022-06-03,160.682
2022-06-06,159.895
2022-06-07,161.616
2022-06-08,153.511
2022-06-09,147.994
2022-06-10,143.883
2022-06-13,134.461
2022-06-14,133.143
2022-06-15,133.497
2022-06-16,128.392
2022-06-17,129.612
2022-06-21,129.454
2022-06-22,131.196
2022-06-23,135.68
2022-06-24,141.168
2022-06-27,143.264
2022-06-28,142.122
2022-06-29,143.332
2022-06-30,143.818
2022-07-01,146.892
2022-07-05,148.072
2022-07-06,148.766
2022-07-07,148.36
2022-07-08,145.127
2022-07-11,142.271
2022-07-12,142.013
2022-07-13,139.505
2022-07-14,136.262
2022-07-15,141.617
2022-07-18,140.675
2022-07-19,145.335
2022-07-20,146.565
2022-07-21,146.952
2022-07-22,148.965
2022-07-25,149.034
2022-07-26,155.182
2022-07-27,156.948
2022-07-28,161.836
2022-07-29,164.395
2022-08-01,162.947
2022-08-02,158.336
2022-08-03,158.038
2022-08-04,158.574
2022-08-05,158.445
2022-08-08,161.162
2022-08-09,160.696
2022-08-10,165.168
2022-08-11,165.575
2022-08-12,168.669
2022-08-15,168.619
2022-08-16,170.146
2022-08-17,169.303
2022-08-18,164.474
2022-08-19,161.787
2022-08-22,158.842
2022-08-23,156.362
2022-08-24,158.019
2022-08-25,160.597
2022-08-26,156.68
2022-08-29,154.409
2022-08-30,152.693
2022-08-31,152.118
2022-09-01,150.482
2022-09-02,149.133
2022-09-06,151.394
2022-09-07,153.05
2022-09-08,155.629
2022-09-09,157.513
2022-09-12,158.941
2022-09-13,152.445
2022-09-14,150.72
2022-09-15,149.629
2022-09-16,149.401
2022-09-19,147.775
2022-09-20,143.531
2022-09-21,140.06
2022-09-22,140.883
2022-09-23,141.855
2022-09-26,138.295
2022-09-27,136.777
2022-09-28,140.04
2022-09-29,138.44
2022-09-30,140.19
2022-10-03,144.09
2022-10-04,145.55
2022-10-05,141.35
2022-10-06,139.33
2022-10-07,134.74
2022-10-10,132.14
2022-10-11,134.48
2022-10-12,133.06
2022-10-13,134.65
2022-10-14,131.55
2022-10-17,134.19
2022-10-18,133.76
2022-10-19,130.59
2022-10-20,129.24
2022-10-21,132.05
2022-10-24,132.8
2022-10-25,140.21
2022-10-26,140.1
2022-10-27,142.09
2022-10-28,145.72
2022-10-31,145.3
2022-11-01,144.76
2022-11-02,142.38
2022-11-03,143.09
2022-11-04,145.9
2022-11-07,146.87
2022-11-08,145.6
2022-11-09,142.74
2022-11-10,153.58
2022-11-11,150.98
2022-11-14,147.38
2022-11-15,149.82
2022-11-16,147.38
2022-11-17,147.26
2022-11-18,150.17
2022-11-21,149.81
2022-11-22,152.68
2022-11-23,151.82
2022-11-25,154.12
2022-11-28,149.01
2022-11-29,152.52
2022-11-30,155.61
2022-12-01,154.87
2022-12-02,153.32
2022-12-05,150.58
2022-12-06,146.49
2022-12-07,145.52
2022-12-08,148.66
2022-12-09,149.26
2022-12-12,150.07
2022-12-13,152.7
2022-12-14,152.97
2022-12-15,150.39
2022-12-16,144.9
2022-12-19,144.11
2022-12-20,144.87
2022-12-21,146.89
2022-12-22,146.07
2022-12-23,147.24
2022-12-27,146.45
2022-12-28,143.45
2022-12-29,145.2
2022-12-30,145.67
2023-01-03,144.11
2023-01-04,146.89
2023-01-05,143.05
2023-01-06,147.6
2023-01-09,146.59
2023-01-10,147.66
2023-01-11,153.7
2023-01-12,155.88
2023-01-13,155.57
2023-01-17,156.16
2023-01-18,155.19
2023-01-19,154.34
2023-01-20,157.04
2023-01-23,159.04
2023-01-24,158.62
2023-01-25,156.76
2023-01-26,157.2
2023-01-27,160.68
2023-01-30,157.38
2023-01-31,160.74
2023-02-01,163.27
2023-02-02,170.82
2023-02-03,167.79
2023-02-06,167.26
2023-02-07,166.83
2023-02-08,165.82
2023-02-09,165.09
2023-02-10,165.68
2023-02-13,167.0
2023-02-14,165.08
2023-02-15,165.4
2023-02-16,162.01
2023-02-17,161.58
2023-02-21,157.47
2023-02-22,155.85
2023-02-23,155.81
2023-02-24,151.74
2023-02-27,151.53
2023-02-28,149.78
2023-03-01,142.91
2023-03-02,143.17
2023-03-03,143.83
2023-03-06,145.62
2023-03-07,141.28
2023-03-08,144.33
2023-03-09,138.84
2023-03-10,126.8
2023-03-13,126.12
2023-03-14,126.53
2023-03-15,126.95
2023-03-16,124.09
2023-03-17,120.87
2023-03-20,121.9
2023-03-21,122.97
2023-03-22,117.08
2023-03-23,116.06
2023-03-24,119.86
2023-03-27,118.75
2023-03-28,118.49
2023-03-29,123.03
2023-03-30,123.98
2023-03-31,125.59
2023-04-03,124.36
2023-04-04,124.02
2023-04-05,123.66
2023-04-06,124.39
2023-04-10,124.02
2023-04-11,123.04
2023-04-12,121.52
2023-04-13,119.54
2023-04-14,118.47
2023-04-17,123.58
2023-04-18,123.4
2023-04-19,125.24
2023-04-20,123.83
2023-04-21,124.44
2023-04-24,124.05
2023-04-25,120.54
2023-04-26,120.03
2023-04-27,122.72
2023-04-28,124.18
2023-05-01,121.82
2023-05-02,119.55
2023-05-03,121.49
2023-05-04,121.55
2023-05-05,123.64
2023-05-08,122.35
2023-05-09,121.23
2023-05-10,122.28
2023-05-11,120.41
2023-05-12,119.46
2023-05-15,120.81
2023-05-16,117.5
2023-05-17,119.03
2023-05-18,116.91
2023-05-19,115.8
2023-05-22,117.69
2023-05-23,118.11
2023-05-24,114.36
2023-05-25,111.22
2023-05-26,111.77
2023-05-30,112.51
2023-05-31,113.46
2023-06-01,112.37
2023-06-02,115.37
2023-06-05,115.43
2023-06-06,118.22
2023-06-07,121.79
2023-06-08,120.54
2023-06-09,120.59
2023-06-12,121.0
2023-06-13,122.06
2023-06-14,121.92
2023-06-15,121.15
2023-06-16,115.45
2023-06-20,114.04
2023-06-21,113.21
2023-06-22,110.85
2023-06-23,109.08
2023-06-26,114.51
2023-06-27,115.88
2023-06-28,112.53
2023-06-29,113.37
2023-06-30,113.49
2023-07-03,116.12
2023-07-05,116.97
2023-07-06,116.97
2023-07-07,117.01
2023-07-10,116.06
2023-07-11,118.38
2023-07-12,117.76
2023-07-13,118.93
2023-07-14,119.57
2023-07-17,117.48
2023-07-18,116.87
2023-07-19,119.42
2023-07-20,121.25
2023-07-21,123.23
2023-07-24,123.11
2023-07-25,123.75
2023-07-26,127.35
2023-07-27,125.8
2023-07-28,126.51
2023-07-31,125.68
2023-08-01,122.06
2023-08-02,122.22
2023-08-03,122.38
2023-08-04,120.75
2023-08-07,124.22
2023-08-08,122.49
2023-08-09,122.43
2023-08-10,121.69
2023-08-11,122.12
2023-08-14,119.8
2023-08-15,116.57
2023-08-16,116.73
2023-08-17,116.18
2023-08-18,115.1
2023-08-21,114.27
2023-08-22,114.42
2023-08-23,117.28
2023-08-24,116.16
2023-08-25,115.34
2023-08-28,115.77
2023-08-29,117.24
2023-08-30,117.82
2023-08-31,116.34
2023-09-01,116.95
2023-09-05,116.37
2023-09-06,115.95
2023-09-07,116.36
2023-09-08,115.01
2023-09-11,112.66
2023-09-12,111.76
2023-09-13,110.8
2023-09-14,114.13
2023-09-15,113.73
2023-09-18,112.32
2023-09-19,111.79
2023-09-20,112.24
2023-09-21,102.93
2023-09-22,101.26
2023-09-25,100.89
2023-09-26,98.5
2023-09-27,98.89
2023-09-28,99.31
2023-09-29,100.1
2023-10-02,98.18
2023-10-03,97.19
2023-10-04,97.83
2023-10-05,98.0
2023-10-06,97.77
2023-10-09,100.45
2023-10-10,100.45
2023-10-11,101.46
2023-10-12,98.27
2023-10-13,98.88
2023-10-16,100.9
2023-10-17,100.93
2023-10-18,97.57
2023-10-19,94.72
2023-10-20,95.06
2023-10-23,94.37
2023-10-24,95.57
2023-10-25,91.99
2023-10-26,94.0
2023-10-27,91.66
2023-10-30,93.03
2023-10-31,93.13
2023-11-01,92.9
2023-11-02,97.87
2023-11-03,102.32
2023-11-06,101.25
2023-11-07,99.6
2023-11-08,99.94
2023-11-09,94.58
2023-11-10,95.66
2023-11-13,94.31
2023-11-14,105.32
2023-11-15,105.71
2023-11-16,103.81
2023-11-17,103.72
2023-11-20,104.48
2023-11-21,103.77
2023-11-22,104.59
2023-11-24,105.18
2023-11-27,105.02
2023-11-28,107.72
2023-11-29,109.01
2023-11-30,109.4
2023-12-01,118.14
2023-12-04,119.89
2023-12-05,119.71
2023-12-06,121.83
2023-12-07,121.96
2023-12-08,119.44
2023-12-11,119.44
2023-12-12,116.94
2023-12-13,125.55
2023-12-14,134.45
2023-12-15,130.14
2023-12-18,129.09
2023-12-19,129.54
2023-12-20,126.48
2023-12-21,128.89
2023-12-22,127.75
2023-12-26,129.11
2023-12-27,129.27
2023-12-28,128.9
2023-12-29,126.77
2024-01-02,129.31
2024-01-03,125.35
2024-01-04,125.67
2024-01-05,126.51
2024-01-08,129.75
2024-01-09,128.34
2024-01-10,129.13
2024-01-11,125.87
2024-01-12,126.25
2024-01-16,126.56
2024-01-17,123.19
2024-01-18,121.96
2024-01-19,123.35
2024-01-22,123.41
2024-01-23,121.99
2024-01-24,120.77
2024-01-25,123.42
2024-01-26,124.35
2024-01-29,126.44
2024-01-30,121.2
2024-01-31,120.9
2024-02-01,122.47
2024-02-02,121.46
2024-02-05,118.01
2024-02-06,117.63
2024-02-07,117.22
2024-02-08,117.9
2024-02-09,116.2
2024-02-12,117.95
2024-02-13,112.77
2024-02-14,113.34
2024-02-15,119.38
2024-02-16,119.28
2024-02-20,118.83
2024-02-21,121.42
2024-02-22,121.07
2024-02-23,121.93
2024-02-26,119.11
2024-02-27,121.7
2024-02-28,121.4
2024-02-29,124.73
2024-03-01,124.27
2024-03-04,126.01
2024-03-05,124.12
2024-03-06,123.6
2024-03-07,124.15
2024-03-08,127.17
2024-03-11,126.87
2024-03-12,125.95
2024-03-13,125.19
2024-03-14,123.49
2024-03-15,123.75
2024-03-18,123.44
2024-03-19,123.51
2024-03-20,126.16
2024-03-21,128.59
2024-03-22,125.53
2024-03-25,126.47
2024-03-26,124.19
2024-03-27,127.68
2024-03-28,128.91
2024-04-01,125.5
2024-04-02,123.97
2024-04-03,123.5
2024-04-04,122.51
2024-04-05,124.58
2024-04-08,126.71
2024-04-09,129.6
2024-04-10,122.76
2024-04-11,123.9
2024-04-12,121.84
2024-04-15,119.18
2024-04-16,116.99
2024-04-17,116.45
2024-04-18,116.51
2024-04-19,115.69
2024-04-22,118.57
2024-04-23,119.49
2024-04-24,119.65
2024-04-25,117.3
2024-04-26,116.24
2024-04-29,119.15
2024-04-30,115.87
2024-05-01,116.79
2024-05-02,118.17
2024-05-03,120.51
2024-05-06,119.87
2024-05-07,119.71
2024-05-08,118.1
2024-05-09,120.54
2024-05-10,121.59
2024-05-13,120.72
2024-05-14,124.02
