Date,close
2015-08-21,35.5221
2015-08-24,33.9656
2015-08-25,33.2246
2015-08-26,34.0786
2015-08-27,35.3497
2015-08-28,35.4963
2015-08-31,35.4814
2015-09-01,34.4482
2015-09-02,35.0782
2015-09-03,35.1466
2015-09-04,34.1529
2015-09-08,34.884
2015-09-09,34.0528
2015-09-10,34.2797
2015-09-11,34.5204
2015-09-14,33.3812
2015-09-15,33.5208
2015-09-16,34.1272
2015-09-17,33.8884
2015-09-18,32.9878
2015-09-21,33.0206
2015-09-22,32.0704
2015-09-23,31.5196
2015-09-24,31.6593
2015-09-25,31.5642
2015-09-28,30.62
2015-09-29,30.7528
2015-09-30,31.0747
2015-10-01,31.1253
2015-10-02,31.4492
2015-10-05,32.9542
2015-10-06,33.0384
2015-10-07,33.5832
2015-10-08,34.148
2015-10-09,34.3204
2015-10-12,34.1608
2015-10-13,34.3738
2015-10-14,34.3738
2015-10-15,34.9088
2015-10-16,34.895
2015-10-19,34.0449
2015-10-20,33.8338
2015-10-21,33.3514
2015-10-22,35.2575
2015-10-23,36.0025
2015-10-26,35.0743
2015-10-27,35.0822
2015-10-28,35.2972
2015-10-29,35.0168
2015-10-30,35.0069
2015-11-02,36.0363
2015-11-03,35.9114
2015-11-04,35.3546
2015-11-05,34.991
2015-11-06,34.8404
2015-11-09,34.5769
2015-11-10,34.5264
2015-11-11,34.1142
2015-11-12,33.1978
2015-11-13,33.6238
2015-11-16,34.0142
2015-11-17,33.5516
2015-11-18,34.9029
2015-11-19,34.6046
2015-11-20,34.1975
2015-11-23,33.6516
2015-11-24,34.895
2015-11-25,34.462
2015-11-27,34.5512
2015-11-30,34.3015
2015-12-01,34.895
2015-12-02,34.139
2015-12-03,33.8338
2015-12-04,34.0142
2015-12-07,33.3514
2015-12-08,32.656
2015-12-09,33.1028
2015-12-10,33.9587
2015-12-11,33.0948
2015-12-14,33.2196
2015-12-15,33.2434
2015-12-16,31.9932
2015-12-17,31.8376
2015-12-18,32.1675
2015-12-21,32.8778
2015-12-22,34.031
2015-12-23,33.9666
2015-12-24,33.9914
2015-12-28,33.616
2015-12-29,33.8121
2015-12-30,33.6972
2015-12-31,33.6634
2016-01-04,33.0374
2016-01-05,33.3782
2016-01-06,32.8768
2016-01-07,31.2006
2016-01-08,30.4387
2016-01-11,30.1881
2016-01-12,30.3139
2016-01-13,29.7541
2016-01-14,30.2554
2016-01-15,29.3627
2016-01-19,29.4619
2016-01-20,29.2191
2016-01-21,29.2449
2016-01-22,29.5381
2016-01-25,29.1201
2016-01-26,30.5219
2016-01-27,29.8195
2016-01-28,30.6041
2016-01-29,32.6332
2016-02-01,32.7282
2016-02-02,32.1536
2016-02-03,33.3366
2016-02-04,33.8042
2016-02-05,33.3444
2016-02-08,32.9036
2016-02-09,32.5024
2016-02-10,32.537
2016-02-11,32.0338
2016-02-12,33.4386
2016-02-16,33.5624
2016-02-17,34.0449
2016-02-18,33.4386
2016-02-19,32.9036
2016-02-22,33.2118
2016-02-23,32.4934
2016-02-24,32.5974
2016-02-25,33.2058
2016-02-26,33.3782
2016-02-29,32.859
2016-03-01,34.2183
2016-03-02,35.2833
2016-03-03,35.7083
2016-03-04,35.8857
2016-03-07,37.3875
2016-03-08,37.0181
2016-03-09,36.3691
2016-03-10,37.5817
2016-03-11,37.9057
2016-03-14,37.7125
2016-03-15,37.6303
2016-03-16,37.9999
2016-03-17,38.9658
2016-03-18,39.0094
2016-03-21,38.7677
2016-03-22,38.9202
2016-03-23,38.4665
2016-03-24,38.8221
2016-03-28,39.1421
2016-03-29,39.7782
2016-03-30,40.6788
2016-03-31,39.8297
2016-04-01,40.013
2016-04-04,39.3076
2016-04-05,39.3908
2016-04-06,39.7594
2016-04-07,39.2055
2016-04-08,39.8218
2016-04-11,40.1408
2016-04-12,40.4954
2016-04-13,41.3346
2016-04-14,41.5218
2016-04-15,41.6892
2016-04-18,41.9835
2016-04-19,42.4888
2016-04-20,42.3422
2016-04-21,41.6824
2016-04-22,41.723
2016-04-25,41.3624
2016-04-26,41.6892
2016-04-27,42.6166
2016-04-28,42.0548
2016-04-29,41.9182
2016-05-02,42.353
2016-05-03,41.0314
2016-05-04,40.8392
2016-05-05,40.8056
2016-05-06,41.1354
2016-05-09,39.1382
2016-05-10,40.3518
2016-05-11,40.0902
2016-05-12,39.9476
2016-05-13,39.6266
2016-05-16,40.2596
2016-05-17,39.2055
2016-05-18,38.6171
2016-05-19,39.1897
2016-05-20,39.1818
2016-05-23,39.4324
2016-05-24,39.7108
2016-05-25,40.7471
2016-05-26,40.8482
2016-05-27,40.7471
2016-05-31,40.8482
2016-06-01,41.0928
2016-06-02,41.399
2016-06-03,42.0014
2016-06-06,42.458
2016-06-07,42.4125
2016-06-08,43.5865
2016-06-09,42.567
2016-06-10,42.5224
2016-06-13,42.0816
2016-06-14,41.6972
2016-06-15,42.4808
2016-06-16,42.6482
2016-06-17,42.3956
2016-06-20,43.1981
2016-06-21,42.0915
2016-06-22,41.7408
2016-06-23,42.5224
2016-06-24,40.3072
2016-06-27,38.9935
2016-06-28,40.1794
2016-06-29,40.6797
2016-06-30,41.9448
2016-07-01,42.4204
2016-07-05,41.5634
2016-07-06,43.3646
2016-07-07,43.7262
2016-07-08,45.1528
2016-07-11,46.2317
2016-07-12,47.8267
2016-07-13,47.8961
2016-07-14,48.2102
2016-07-15,48.1071
2016-07-18,48.3033
2016-07-19,47.2937
2016-07-20,45.9177
2016-07-21,44.4177
2016-07-22,44.7535
2016-07-25,44.4741
2016-07-26,45.5977
2016-07-27,45.3797
2016-07-28,45.6809
2016-07-29,45.5362
2016-08-01,45.2301
2016-08-02,44.9933
2016-08-03,45.4273
2016-08-04,45.2449
2016-08-05,45.4619
2016-08-08,45.4273
2016-08-09,44.8169
2016-08-10,44.4395
2016-08-11,44.4395
2016-08-12,43.0336
2016-08-15,43.7797
2016-08-16,43.0644
2016-08-17,42.889
2016-08-18,43.2457
2016-08-19,42.4878
2016-08-22,42.7097
2016-08-23,42.472
2016-08-24,41.5376
2016-08-25,41.503
2016-08-26,41.3326
2016-08-29,41.9686
2016-08-30,41.2592
2016-08-31,41.179
2016-09-01,41.8508
2016-09-02,41.6238
2016-09-06,42.0866
2016-09-07,42.4204
2016-09-08,41.6408
2016-09-09,39.7524
2016-09-12,40.5044
2016-09-13,39.0678
2016-09-14,38.4981
2016-09-15,38.728
2016-09-16,38.8271
2016-09-19,39.05
2016-09-20,39.1946
2016-09-21,40.6332
2016-09-22,40.6411
2016-09-23,41.4336
2016-09-26,41.5288
2016-09-27,41.6576
2016-09-28,42.5422
2016-09-29,41.7972
2016-09-30,42.3035
2016-10-03,41.7656
2016-10-04,40.7362
2016-10-05,41.1068
2016-10-06,41.0284
2016-10-07,40.54
2016-10-10,40.8313
2016-10-11,40.549
2016-10-12,40.4202
2016-10-13,39.8138
2016-10-14,40.0883
2016-10-17,40.0348
2016-10-18,40.334
2016-10-19,41.0879
2016-10-20,41.3712
2016-10-21,40.9502
2016-10-24,40.7877
2016-10-25,40.2062
2016-10-26,40.4994
2016-10-27,39.9832
2016-10-28,40.7302
2016-10-31,41.7884
2016-11-01,40.9155
2016-11-02,41.188
2016-11-03,41.7298
2016-11-04,42.7305
2016-11-07,43.9085
2016-11-08,43.9451
2016-11-09,49.292
2016-11-10,50.5918
2016-11-11,50.262
2016-11-14,50.9852
2016-11-15,51.6093
2016-11-16,51.2001
2016-11-17,50.8564
2016-11-18,50.3332
2016-11-21,51.0346
2016-11-22,53.3024
2016-11-23,53.4738
2016-11-25,53.7671
2016-11-28,53.0161
2016-11-29,52.7229
2016-11-30,53.2013
2016-12-01,52.9973
2016-12-02,53.9197
2016-12-05,55.69
2016-12-06,56.1012
2016-12-07,57.1008
2016-12-08,56.8135
2016-12-09,55.9189
2016-12-12,54.8361
2016-12-13,54.2615
2016-12-14,53.9285
2016-12-15,53.7839
2016-12-16,51.8817
2016-12-19,51.7817
2016-12-20,53.1429
2016-12-21,53.1587
2016-12-22,52.7229
2016-12-23,52.603
2016-12-27,52.9259
2016-12-28,52.4355
2016-12-29,52.4445
2016-12-30,51.2298
2017-01-03,51.3061
2017-01-04,52.7199
2017-01-05,52.4167
2017-01-06,51.8897
2017-01-09,51.3338
2017-01-10,52.6931
2017-01-11,52.6664
2017-01-12,52.1671
2017-01-13,51.963
2017-01-17,51.7618
2017-01-18,53.6907
2017-01-19,51.7718
2017-01-20,52.496
2017-01-23,51.6955
2017-01-24,52.4355
2017-01-25,51.3933
2017-01-26,52.2542
2017-01-27,52.5128
2017-01-30,51.7302
2017-01-31,50.0004
2017-02-01,48.9998
2017-02-02,49.4852
2017-02-03,49.3614
2017-02-06,49.7904
2017-02-07,49.62
2017-02-08,50.1638
2017-02-09,52.4791
2017-02-10,52.496
2017-02-13,54.732
2017-02-14,54.3011
2017-02-15,54.9757
2017-02-16,54.7489
2017-02-17,55.0015
2017-02-21,55.5077
2017-02-22,54.4319
2017-02-23,52.4078
2017-02-24,52.382
2017-02-27,53.9147
2017-02-28,53.8553
2017-03-01,55.0956
2017-03-02,53.9147
2017-03-03,53.9147
2017-03-06,54.0623
2017-03-07,52.4445
2017-03-08,52.4791
2017-03-09,52.1076
2017-03-10,52.174
2017-03-13,52.2542
2017-03-14,52.2691
2017-03-15,54.6101
2017-03-16,55.6039
2017-03-17,55.7049
2017-03-20,55.6613
2017-03-21,52.7853
2017-03-22,53.4847
2017-03-23,52.7278
2017-03-24,51.4359
2017-03-27,51.213
2017-03-28,51.8243
2017-03-29,51.7688
2017-03-30,52.0551
2017-03-31,51.7282
2017-04-03,52.1512
2017-04-04,52.3909
2017-04-05,51.7282
2017-04-06,52.065
2017-04-07,52.6377
2017-04-10,52.0383
2017-04-11,52.4009
2017-04-12,50.1322
2017-04-13,49.3356
2017-04-17,49.5516
2017-04-18,49.6546
2017-04-19,49.9072
2017-04-20,52.2701
2017-04-21,51.9699
2017-04-24,52.9913
2017-04-25,52.7813
2017-04-26,53.6967
2017-04-27,53.3649
2017-04-28,53.1211
2017-05-01,53.4491
2017-05-02,53.4391
2017-05-03,52.2107
2017-05-04,52.9131
2017-05-05,52.3761
2017-05-08,51.8589
2017-05-09,50.9316
2017-05-10,50.4204
2017-05-11,49.828
2017-05-12,49.6466
2017-05-15,49.8994
2017-05-16,50.045
2017-05-17,48.6074
2017-05-18,48.4004
2017-05-19,49.076
2017-05-22,49.1612
2017-05-23,50.79
2017-05-24,50.7998
2017-05-25,50.5562
2017-05-26,50.367
2017-05-30,50.5224
2017-05-31,50.3194
2017-06-01,51.1644
2017-06-02,50.8415
2017-06-05,51.0763
2017-06-06,50.0716
2017-06-07,49.5516
2017-06-08,51.2229
2017-06-09,51.7866
2017-06-12,51.8797
2017-06-13,52.3909
2017-06-14,51.1982
2017-06-15,47.2927
2017-06-16,47.5672
2017-06-19,48.331
2017-06-20,48.6154
2017-06-21,48.4756
2017-06-22,49.1136
2017-06-23,49.8022
2017-06-26,49.726
2017-06-27,49.2494
2017-06-28,50.7196
2017-06-29,50.7196
2017-06-30,50.458
2017-07-03,51.3309
2017-07-05,51.5855
2017-07-06,51.6093
2017-07-07,50.7454
2017-07-10,51.1912
2017-07-11,51.0951
2017-07-12,51.3923
2017-07-13,52.7535
2017-07-14,52.0729
2017-07-17,52.4207
2017-07-18,51.748
2017-07-19,52.8933
2017-07-20,52.2483
2017-07-21,52.5178
2017-07-24,52.7625
2017-07-25,53.1191
2017-07-26,50.678
2017-07-27,51.1575
2017-07-28,50.0984
2017-07-31,50.2847
2017-08-01,49.83
2017-08-02,49.5952
2017-08-03,49.7952
2017-08-04,50.1172
2017-08-07,50.4512
2017-08-08,50.1796
2017-08-09,49.821
2017-08-10,49.301
2017-08-11,48.2805
2017-08-14,48.5846
2017-08-15,48.4538
2017-08-16,49.4664
2017-08-17,47.3898
2017-08-18,47.1798
2017-08-21,46.8479
2017-08-22,47.6534
2017-08-23,47.8763
2017-08-24,47.5979
2017-08-25,47.7029
2017-08-28,47.589
2017-08-29,47.8951
2017-08-30,48.549
2017-08-31,48.0526
2017-09-01,48.3924
2017-09-05,47.7742
2017-09-06,48.226
2017-09-07,47.3106
2017-09-08,47.5632
2017-09-11,47.0599
2017-09-12,46.6319
2017-09-13,46.7369
2017-09-14,47.051
2017-09-15,46.6478
2017-09-18,47.3195
2017-09-19,48.0526
2017-09-20,48.8105
2017-09-21,47.5305
2017-09-22,47.5473
2017-09-25,47.3453
2017-09-26,47.1619
2017-09-27,48.4876
2017-09-28,48.7174
2017-09-29,49.1988
2017-10-02,49.2078
2017-10-03,49.1286
2017-10-04,49.2593
2017-10-05,49.7536
2017-10-06,49.297
2017-10-09,48.6381
2017-10-10,48.6114
2017-10-11,50.3392
2017-10-12,50.4115
2017-10-13,51.1922
2017-10-16,50.2282
2017-10-17,50.139
2017-10-18,50.2876
2017-10-19,51.4656
2017-10-20,52.6753
2017-10-23,52.1928
2017-10-24,52.4821
2017-10-25,51.7886
2017-10-26,52.4405
2017-10-27,52.2285
2017-10-30,51.3329
2017-10-31,50.7702
2017-11-01,51.6202
2017-11-02,51.314
2017-11-03,50.9218
2017-11-06,50.9039
2017-11-07,50.6483
2017-11-08,50.6582
2017-11-09,49.62
2017-11-10,49.0146
2017-11-13,48.8997
2017-11-14,48.1656
2017-11-15,48.2319
2017-11-16,48.0992
2017-11-17,48.1091
2017-11-20,48.7768
2017-11-21,49.1444
2017-11-22,49.297
2017-11-24,49.1048
2017-11-27,49.0324
2017-11-28,49.4089
2017-11-29,50.359
2017-11-30,50.4808
2017-12-01,50.3055
2017-12-04,51.636
2017-12-05,50.6047
2017-12-06,50.8672
2017-12-07,51.4379
2017-12-08,52.8229
2017-12-11,53.7919
2017-12-12,54.3883
2017-12-13,54.2991
2017-12-14,52.2711
2017-12-15,52.7734
2017-12-18,54.4407
2017-12-19,54.8083
2017-12-20,56.0546
2017-12-21,56.653
2017-12-22,56.6778
2017-12-26,56.8284
2017-12-27,56.7234
2017-12-28,56.8204
2017-12-29,56.1497
2018-01-02,58.7444
2018-01-03,59.5142
2018-01-04,59.3626
2018-01-05,59.9303
2018-01-08,60.2642
2018-01-09,59.858
2018-01-10,60.8804
2018-01-11,61.9771
2018-01-12,60.9537
2018-01-16,60.8903
2018-01-17,61.1647
2018-01-18,60.7773
2018-01-19,60.6882
2018-01-22,60.9279
2018-01-23,60.918
2018-01-24,60.9438
2018-01-25,60.2642
2018-01-26,61.4114
2018-01-29,60.9715
2018-01-30,59.0099
2018-01-31,59.1338
2018-02-01,58.6226
2018-02-02,56.7323
2018-02-05,55.2303
2018-02-06,56.1676
2018-02-07,55.5652
2018-02-08,53.3223
2018-02-09,54.5517
2018-02-12,56.0259
2018-02-13,56.5906
2018-02-14,57.5714
2018-02-15,57.9142
2018-02-16,60.5297
2018-02-20,59.6648
2018-02-21,59.0386
2018-02-22,59.1258
2018-02-23,59.1169
2018-02-26,59.9462
2018-02-27,59.426
2018-02-28,57.7546
2018-03-01,59.637
2018-03-02,59.9462
2018-03-05,59.9303
2018-03-06,59.858
2018-03-07,61.3599
2018-03-08,59.7242
2018-03-09,59.3091
2018-03-12,59.7797
2018-03-13,59.637
2018-03-14,58.2858
2018-03-15,58.4442
2018-03-16,58.8078
2018-03-19,57.6952
2018-03-20,56.6946
2018-03-21,57.713
2018-03-22,53.9513
2018-03-23,52.494
2018-03-26,53.5174
2018-03-27,53.1905
2018-03-28,52.7199
2018-03-29,54.2911
2018-04-02,53.1905
2018-04-03,54.0247
2018-04-04,54.3297
2018-04-05,56.0784
2018-04-06,53.9385
2018-04-09,53.8037
2018-04-10,55.2442
2018-04-11,54.1961
2018-04-12,55.0283
2018-04-13,54.7737
2018-04-16,55.5097
2018-04-17,56.9938
2018-04-18,58.14
2018-04-19,57.8824
2018-04-20,56.4796
2018-04-23,55.8862
2018-04-24,55.3324
2018-04-25,56.1507
2018-04-26,56.1151
2018-04-27,55.1293
2018-04-30,54.7647
2018-05-01,53.6462
2018-05-02,54.2049
2018-05-03,54.4091
2018-05-04,55.9347
2018-05-07,55.8495
2018-05-08,55.6544
2018-05-09,55.7336
2018-05-10,56.7452
2018-05-11,56.0972
2018-05-14,55.7752
2018-05-15,55.9902
2018-05-16,57.7478
2018-05-17,58.4422
2018-05-18,58.249
2018-05-21,57.927
2018-05-22,57.8122
2018-05-23,57.076
2018-05-24,57.4198
2018-05-25,56.8522
2018-05-29,55.7425
2018-05-30,56.9661
2018-05-31,57.0473
2018-06-01,58.4789
2018-06-04,58.3284
2018-06-05,58.9059
2018-06-06,59.7866
2018-06-07,59.0218
2018-06-08,59.4122
2018-06-11,59.6142
2018-06-12,59.6063
2018-06-13,59.3398
2018-06-14,60.9051
2018-06-15,59.4122
2018-06-18,59.321
2018-06-19,58.1846
2018-06-20,58.5512
2018-06-21,57.6516
2018-06-22,58.8356
2018-06-25,56.3994
2018-06-26,56.9839
2018-06-27,55.9813
2018-06-28,56.0616
2018-06-29,55.8852
2018-07-02,56.1953
2018-07-03,55.1501
2018-07-05,56.33
2018-07-06,56.6352
2018-07-09,57.3762
2018-07-10,57.8756
2018-07-11,57.1524
2018-07-12,57.1088
2018-07-13,57.3316
2018-07-16,57.2326
2018-07-17,57.7794
2018-07-18,58.6632
2018-07-19,57.822
2018-07-20,59.2348
2018-07-23,59.6558
2018-07-24,60.6397
2018-07-25,60.7833
2018-07-26,60.4068
2018-07-27,60.4524
2018-07-30,60.0928
2018-07-31,59.8431
2018-08-01,58.7355
2018-08-02,57.7072
2018-08-03,57.6428
2018-08-06,57.2326
2018-08-07,57.7072
2018-08-08,57.617
2018-08-09,56.6946
2018-08-10,56.7323
2018-08-13,56.4727
2018-08-14,56.8304
2018-08-15,54.6409
2018-08-16,55.2214
2018-08-17,55.7743
2018-08-20,55.9248
2018-08-21,57.0454
2018-08-22,57.0384
2018-08-23,55.4533
2018-08-24,55.9021
2018-08-27,56.9631
2018-08-28,57.073
2018-08-29,57.3049
2018-08-30,56.1418
2018-08-31,55.8852
2018-09-04,55.6257
2018-09-05,56.8938
2018-09-06,56.6074
2018-09-07,56.545
2018-09-10,55.8287
2018-09-11,56.0616
2018-09-12,56.8304
2018-09-13,56.7778
2018-09-14,55.9546
2018-09-17,56.3736
2018-09-18,57.4664
2018-09-19,57.9766
2018-09-20,57.5912
2018-09-21,57.5634
2018-09-24,56.9472
2018-09-25,57.8142
2018-09-26,56.5886
2018-09-27,56.7332
2018-09-28,57.076
2018-10-01,57.8398
2018-10-02,58.7394
2018-10-03,58.8207
2018-10-04,58.469
2018-10-05,57.83
2018-10-08,58.2174
2018-10-09,57.3
2018-10-10,54.9064
2018-10-11,54.3853
2018-10-12,54.7003
2018-10-15,52.8665
2018-10-16,53.028
2018-10-17,53.1538
2018-10-18,52.4435
2018-10-19,52.5227
2018-10-22,53.2351
2018-10-23,52.7308
2018-10-24,50.0688
2018-10-25,51.9204
2018-10-26,50.4898
2018-10-29,51.1397
2018-10-30,52.0918
2018-10-31,53.1785
2018-11-01,53.9791
2018-11-02,54.4407
2018-11-05,55.1937
2018-11-06,56.1586
2018-11-07,57.7576
2018-11-08,57.6764
2018-11-09,56.4717
2018-11-12,55.9139
2018-11-13,56.7422
2018-11-14,55.8624
2018-11-15,56.5371
2018-11-16,56.8769
2018-11-19,55.8971
2018-11-20,54.1337
2018-11-21,54.5655
2018-11-23,53.4501
2018-11-26,53.4322
2018-11-27,52.4247
2018-11-28,53.6561
2018-11-29,53.9533
2018-11-30,54.3417
2018-12-03,55.0401
2018-12-04,53.6651
2018-12-06,53.2351
2018-12-07,51.7331
2018-12-10,51.2556
2018-12-11,50.787
2018-12-12,50.6444
2018-12-13,50.1014
2018-12-14,50.7236
2018-12-17,49.3118
2018-12-18,49.4476
2018-12-19,48.231
2018-12-20,47.0104
2018-12-21,46.7131
2018-12-24,45.0032
2018-12-26,47.0559
2018-12-27,47.1897
2018-12-28,47.0451
2018-12-31,46.9638
2019-01-02,47.3254
2019-01-03,46.5011
2019-01-04,48.7927
2019-01-07,48.4232
2019-01-08,50.0866
2019-01-09,50.6889
2019-01-10,51.206
2019-01-11,51.2952
2019-01-14,50.997
2019-01-15,50.6522
2019-01-16,51.5498
2019-01-17,52.3375
2019-01-18,53.2361
2019-01-22,52.3008
2019-01-23,51.9204
2019-01-24,51.5498
2019-01-25,52.6644
2019-01-28,53.027
2019-01-29,54.5041
2019-01-30,54.6943
2019-01-31,55.5107
2019-02-01,55.7287
2019-02-04,56.2904
2019-02-05,55.6395
2019-02-06,54.7855
2019-02-07,53.7889
2019-02-08,54.2237
2019-02-11,54.2951
2019-02-12,55.8169
2019-02-13,55.5206
2019-02-14,54.1425
2019-02-15,53.9335
2019-02-19,54.2852
2019-02-20,55.7287
2019-02-21,55.3473
2019-02-22,55.4641
2019-02-25,55.7099
2019-02-26,55.3473
2019-02-27,55.2016
2019-02-28,54.9024
2019-03-01,54.7231
2019-03-04,55.1561
2019-03-05,54.7231
2019-03-06,54.0703
2019-03-07,53.4877
2019-03-08,52.384
2019-03-11,53.453
2019-03-12,53.5333
2019-03-13,53.9335
2019-03-14,53.3153
2019-03-15,53.0517
2019-03-18,53.3995
2019-03-19,53.453
2019-03-20,52.7109
2019-03-21,53.3153
2019-03-22,51.6668
2019-03-25,51.5588
2019-03-26,51.6122
2019-03-27,52.1918
2019-03-28,52.5931
2019-03-29,53.2608
2019-04-01,54.5021
2019-04-02,54.3011
2019-04-03,55.2967
2019-04-04,55.4077
2019-04-05,55.3978
2019-04-08,55.2046
2019-04-09,53.7067
2019-04-10,53.1519
2019-04-11,52.6406
2019-04-12,53.4341
2019-04-15,52.8497
2019-04-16,53.1429
2019-04-17,52.9408
2019-04-18,52.4841
2019-04-22,52.0105
2019-04-23,53.5065
2019-04-24,53.2341
2019-04-25,52.3929
2019-04-26,51.4736
2019-04-29,51.9194
2019-04-30,52.0918
2019-05-01,50.9782
2019-05-02,51.0228
2019-05-03,52.6228
2019-05-06,51.7371
2019-05-07,51.2784
2019-05-08,51.4983
2019-05-09,51.6261
2019-05-10,51.8471
2019-05-13,49.9202
2019-05-14,50.368
2019-05-15,50.0816
2019-05-16,50.1846
2019-05-17,48.6431
2019-05-20,48.0298
2019-05-21,48.9978
2019-05-22,48.2676
2019-05-23,46.9073
2019-05-24,46.6973
2019-05-28,46.5606
2019-05-29,46.3347
2019-05-30,44.9824
2019-05-31,43.8153
2019-06-03,45.4401
2019-06-04,45.7759
2019-06-05,46.1772
2019-06-06,46.0217
2019-06-07,46.4051
2019-06-10,46.4972
2019-06-11,47.2263
2019-06-12,46.6696
2019-06-13,47.5919
2019-06-14,47.1917
2019-06-17,46.3248
2019-06-18,48.0298
2019-06-19,49.5188
2019-06-20,49.1186
2019-06-21,49.2356
2019-06-24,49.0532
2019-06-25,49.5546
2019-06-26,50.3104
2019-06-27,50.1748
2019-06-28,50.6632
2019-07-01,51.1852
2019-07-02,50.6988
2019-07-03,50.8356
2019-07-05,50.8544
2019-07-08,50.1578
2019-07-09,50.1282
2019-07-10,49.8062
2019-07-11,49.7428
2019-07-12,50.7256
2019-07-15,50.781
2019-07-16,51.0852
2019-07-17,50.2936
2019-07-18,50.2847
2019-07-19,52.1433
2019-07-22,51.7381
2019-07-23,52.0224
2019-07-24,52.0224
2019-07-25,51.6727
2019-07-26,51.634
2019-07-29,51.2417
2019-07-30,51.7192
2019-07-31,50.0014
2019-08-01,48.7858
2019-08-02,48.335
2019-08-05,46.6617
2019-08-06,47.2065
2019-08-07,47.1193
2019-08-08,47.9694
2019-08-09,46.947
2019-08-12,45.3827
2019-08-13,46.1287
2019-08-14,44.5861
2019-08-15,43.8678
2019-08-16,44.8328
2019-08-19,45.8909
2019-08-20,45.0815
2019-08-21,45.2271
2019-08-22,44.9893
2019-08-23,43.1674
2019-08-26,43.5835
2019-08-27,42.8563
2019-08-28,43.4904
2019-08-29,44.8773
2019-08-30,45.0339
2019-09-03,44.6475
2019-09-04,45.3291
2019-09-05,46.2941
2019-09-06,46.1207
2019-09-09,47.1025
2019-09-10,48.3904
2019-09-11,48.97
2019-09-12,49.3644
2019-09-13,49.284
2019-09-16,48.8788
2019-09-17,48.8145
2019-09-18,48.6302
2019-09-19,48.4727
2019-09-20,48.3815
2019-09-23,48.6024
2019-09-24,46.5517
2019-09-25,47.5176
2019-09-26,45.7205
2019-09-27,46.3407
2019-09-30,47.1739
2019-10-01,46.7112
2019-10-02,45.7007
2019-10-03,45.9315
2019-10-04,46.4051
2019-10-07,46.0345
2019-10-08,45.0805
2019-10-09,45.2191
2019-10-10,46.5259
2019-10-11,48.8154
2019-10-14,47.9357
2019-10-15,48.9344
2019-10-16,47.7405
2019-10-17,47.9555
2019-10-18,47.8872
2019-10-21,47.9902
2019-10-22,49.2405
2019-10-23,49.083
2019-10-24,48.8432
2019-10-25,49.8706
2019-10-28,50.7146
2019-10-29,50.6226
2019-10-30,50.3718
2019-10-31,49.8984
2019-11-01,51.2883
2019-11-04,51.8074
2019-11-05,51.3992
2019-11-06,51.0931
2019-11-07,51.4458
2019-11-08,51.4834
2019-11-11,51.3923
2019-11-12,51.2427
2019-11-13,50.6592
2019-11-14,50.4908
2019-11-15,50.9208
2019-11-18,51.3923
2019-11-19,50.779
2019-11-20,50.1302
2019-11-21,50.262
2019-11-22,51.1862
2019-11-25,51.8173
2019-11-26,51.8996
2019-11-27,52.2622
2019-11-29,52.2255
2019-12-02,52.4831
2019-12-03,51.2229
2019-12-04,51.7341
2019-12-05,52.3444
2019-12-06,53.3837
2019-12-09,53.5115
2019-12-10,53.5025
2019-12-11,53.8563
2019-12-12,53.8473
2019-12-13,52.3266
2019-12-16,52.3444
2019-12-17,52.9745
2019-12-18,52.8546
2019-12-19,52.382
2019-12-20,52.7169
2019-12-23,52.6039
2019-12-24,52.5029
2019-12-26,52.6337
2019-12-27,52.5217
2019-12-30,52.3365
2019-12-31,52.5237
2020-01-02,51.4399
2020-01-03,50.7582
2020-01-06,50.3292
2020-01-07,50.2194
2020-01-08,50.0944
2020-01-09,49.93
2020-01-10,49.2474
2020-01-13,49.8072
2020-01-14,50.3956
2020-01-15,49.8626
2020-01-16,49.7884
2020-01-17,50.2194
2020-01-21,48.865
2020-01-22,48.5014
2020-01-23,48.2973
2020-01-24,46.9707
2020-01-27,45.8989
2020-01-28,46.1673
2020-01-29,44.8516
2020-01-30,45.5977
2020-01-31,44.3206
2020-02-03,44.7407
2020-02-04,45.5807
2020-02-05,46.2159
2020-02-06,45.7759
2020-02-07,44.7229
2020-02-10,44.4781
2020-02-11,45.1131
2020-02-12,45.1399
2020-02-13,44.7486
2020-02-14,44.0026
2020-02-18,44.2275
2020-02-19,44.5257
2020-02-20,44.6555
2020-02-21,45.3281
2020-02-24,44.1333
2020-02-25,41.9676
2020-02-26,40.755
2020-02-27,39.0203
2020-02-28,38.5883
2020-03-02,39.8515
2020-03-03,39.0757
2020-03-04,40.3072
2020-03-05,38.0493
2020-03-06,36.9665
2020-03-09,32.4023
2020-03-10,34.6512
2020-03-11,33.067
2020-03-12,29.6501
2020-03-13,33.4485
2020-03-16,28.594
2020-03-17,28.9209
2020-03-18,27.3923
2020-03-19,28.7635
2020-03-20,28.5841
2020-03-23,26.5234
2020-03-24,29.8473
2020-03-25,29.1191
2020-03-26,31.3016
2020-03-27,31.1312
2020-03-30,32.9868
2020-03-31,34.027
2020-04-01,33.9132
2020-04-02,33.9518
2020-04-03,33.6774
2020-04-06,35.4339
2020-04-07,35.2546
2020-04-08,36.8893
2020-04-09,37.2469
2020-04-13,36.6435
2020-04-14,36.2572
2020-04-15,33.5624
2020-04-16,33.5456
2020-04-17,35.2635
2020-04-20,34.5076
2020-04-21,34.0538
2020-04-22,34.3847
2020-04-23,35.631
