Date,close
2006-08-18,34.9038
2006-08-21,34.895
2006-08-22,34.7278
2006-08-23,34.8242
2006-08-24,34.8724
2006-08-25,34.8607
2006-08-28,34.599
2006-08-29,34.18
2006-08-30,34.7731
2006-08-31,34.9098
2006-09-01,35.2206
2006-09-05,35.3425
2006-09-06,35.1763
2006-09-07,35.1596
2006-09-08,35.3504
2006-09-11,35.7192
2006-09-12,35.7339
2006-09-13,35.6848
2006-09-14,35.6258
2006-09-15,36.0074
2006-09-18,36.4627
2006-09-19,36.3526
2006-09-20,35.5658
2006-09-21,34.6944
2006-09-22,34.6148
2006-09-25,34.5725
2006-09-26,34.3679
2006-09-27,34.1014
2006-09-28,34.1535
2006-09-29,34.0364
2006-10-02,33.8565
2006-10-03,34.1308
2006-10-04,34.3384
2006-10-05,34.3679
2006-10-06,33.1464
2006-10-09,33.5191
2006-10-10,33.2713
2006-10-11,33.1807
2006-10-12,33.5318
2006-10-13,33.5821
2006-10-16,33.4817
2006-10-17,33.5073
2006-10-18,33.6548
2006-10-19,33.8318
2006-10-20,34.0158
2006-10-23,34.0787
2006-10-24,33.9745
2006-10-25,33.7483
2006-10-26,33.8633
2006-10-27,33.3805
2006-10-30,33.6046
2006-10-31,33.8928
2006-11-01,33.1887
2006-11-02,33.4611
2006-11-03,32.7539
2006-11-06,33.228
2006-11-07,33.1562
2006-11-08,32.869
2006-11-09,32.7825
2006-11-10,32.1245
2006-11-13,32.1117
2006-11-14,32.4215
2006-11-15,32.8907
2006-11-16,32.8258
2006-11-17,32.45
2006-11-20,32.2956
2006-11-21,32.037
2006-11-22,32.1845
2006-11-24,32.214
2006-11-27,32.2553
2006-11-28,32.2956
2006-11-29,32.0192
2006-11-30,33.4611
2006-12-01,33.9096
2006-12-04,34.1456
2006-12-05,34.1014
2006-12-06,33.999
2006-12-07,34.3511
2006-12-08,34.2036
2006-12-11,33.9272
2006-12-12,34.1603
2006-12-13,33.8928
2006-12-14,33.7856
2006-12-15,33.6332
2006-12-18,33.4611
2006-12-19,33.4739
2006-12-20,33.5191
2006-12-21,33.5447
2006-12-22,33.2418
2006-12-26,33.4611
2006-12-27,33.3302
2006-12-28,33.5899
2006-12-29,33.3597
2007-01-03,33.1464
2007-01-04,33.1208
2007-01-05,33.1011
2007-01-08,33.2152
2007-01-09,33.1346
2007-01-10,33.4236
2007-01-11,33.7483
2007-01-12,34.6491
2007-01-16,34.9727
2007-01-17,35.7792
2007-01-18,35.7792
2007-01-19,35.9563
2007-01-22,35.8618
2007-01-23,35.9779
2007-01-24,36.2553
2007-01-25,37.4984
2007-01-26,36.988
2007-01-29,36.69
2007-01-30,37.2663
2007-01-31,36.981
2007-02-01,37.1148
2007-02-02,37.1826
2007-02-05,37.1217
2007-02-06,36.9053
2007-02-07,36.8149
2007-02-08,36.9053
2007-02-09,36.8926
2007-02-12,36.566
2007-02-13,37.4079
2007-02-14,37.5131
2007-02-15,37.6567
2007-02-16,37.6567
2007-02-20,37.4758
2007-02-21,37.4679
2007-02-22,37.4836
2007-02-23,37.5131
2007-02-26,37.3843
2007-02-27,36.4381
2007-02-28,36.3014
2007-03-01,36.5896
2007-03-02,36.0231
2007-03-05,35.9356
2007-03-06,36.7549
2007-03-07,36.5729
2007-03-08,37.1217
2007-03-09,37.4522
2007-03-12,37.2171
2007-03-13,36.2946
2007-03-14,36.2415
2007-03-15,36.3389
2007-03-16,36.69
2007-03-19,37.3243
2007-03-20,37.5269
2007-03-21,37.5958
2007-03-22,37.4197
2007-03-23,37.4984
2007-03-26,37.6814
2007-03-27,37.578
2007-03-28,37.2259
2007-03-29,37.5495
2007-03-30,37.7738
2007-04-02,37.8603
2007-04-03,38.1189
2007-04-04,38.3207
2007-04-05,38.595
2007-04-09,37.9439
2007-04-10,37.8289
2007-04-11,38.1406
2007-04-12,38.4278
2007-04-13,38.4564
2007-04-16,38.4642
2007-04-17,38.5724
2007-04-18,38.4485
2007-04-19,38.6393
2007-04-20,38.657
2007-04-23,38.7672
2007-04-24,38.9736
2007-04-25,38.8734
2007-04-26,36.8433
2007-04-27,36.5463
2007-04-30,36.2218
2007-05-01,36.3447
2007-05-02,36.809
2007-05-03,36.7037
2007-05-04,36.6369
2007-05-07,36.747
2007-05-08,36.4451
2007-05-09,36.4756
2007-05-10,35.9473
2007-05-11,35.7664
2007-05-14,35.8264
2007-05-15,36.092
2007-05-16,36.6634
2007-05-17,36.6968
2007-05-18,37.1581
2007-05-21,37.1581
2007-05-22,37.2102
2007-05-23,37.4335
2007-05-24,37.2663
2007-05-25,37.4403
2007-05-29,37.6193
2007-05-30,37.6646
2007-05-31,37.5181
2007-06-01,37.7659
2007-06-04,37.6263
2007-06-05,37.5131
2007-06-06,37.4679
2007-06-07,37.4
2007-06-08,37.4335
2007-06-11,37.2456
2007-06-12,36.8149
2007-06-13,36.6369
2007-06-14,36.3821
2007-06-15,36.2218
2007-06-18,36.2483
2007-06-19,36.5463
2007-06-20,36.3231
2007-06-21,36.628
2007-06-22,36.0477
2007-06-25,36.0231
2007-06-26,35.9473
2007-06-27,36.3821
2007-06-28,36.5729
2007-06-29,36.5729
2007-07-02,36.2641
2007-07-03,36.1874
2007-07-05,36.2139
2007-07-06,36.1874
2007-07-09,36.2139
2007-07-10,35.6523
2007-07-11,35.6602
2007-07-12,36.3752
2007-07-13,36.4234
2007-07-16,36.7214
2007-07-17,36.9053
2007-07-18,36.4756
2007-07-19,35.8972
2007-07-20,35.3946
2007-07-23,35.3632
2007-07-24,34.8852
2007-07-25,34.9541
2007-07-26,33.9813
2007-07-27,33.8633
2007-07-30,34.2262
2007-07-31,34.0364
2007-08-01,34.5911
2007-08-02,34.4691
2007-08-03,34.1879
2007-08-06,35.4704
2007-08-07,35.4359
2007-08-08,35.8038
2007-08-09,34.6403
2007-08-10,35.1281
2007-08-13,35.611
2007-08-14,35.1685
2007-08-15,34.8321
2007-08-16,35.0406
2007-08-17,35.8411
2007-08-20,35.8539
2007-08-21,35.8126
2007-08-22,36.1736
2007-08-23,35.9848
2007-08-24,36.1146
2007-08-27,36.1215
2007-08-28,35.8481
2007-08-29,35.971
2007-08-30,35.4016
2007-08-31,35.4064
2007-09-04,35.3199
2007-09-05,34.9541
2007-09-06,34.8459
2007-09-07,34.7012
2007-09-10,34.5134
2007-09-11,35.0475
2007-09-12,34.9038
2007-09-13,35.193
2007-09-14,33.4906
2007-09-17,33.3401
2007-09-18,33.6912
2007-09-19,33.999
2007-09-20,33.348
2007-09-21,32.6763
2007-09-24,32.809
2007-09-25,32.7943
2007-09-26,32.5287
2007-09-27,32.5287
2007-09-28,32.3802
2007-10-01,32.1245
2007-10-02,32.1766
2007-10-03,32.0536
2007-10-04,32.2081
2007-10-05,32.7893
2007-10-08,33.4306
2007-10-09,33.9922
2007-10-10,34.2745
2007-10-11,33.6775
2007-10-12,33.821
2007-10-15,33.5191
2007-10-16,33.4689
2007-10-17,33.642
2007-10-18,33.6332
2007-10-19,33.4306
2007-10-22,33.526
2007-10-23,33.6617
2007-10-24,33.6046
2007-10-25,33.6548
2007-10-26,33.942
2007-10-29,34.5567
2007-10-30,34.9954
2007-10-31,35.2284
2007-11-01,34.7799
2007-11-02,34.6403
2007-11-05,32.4215
2007-11-06,32.1245
2007-11-07,31.3033
2007-11-08,31.615
2007-11-09,31.0937
2007-11-12,31.317
2007-11-13,31.4901
2007-11-14,30.9
2007-11-15,30.6059
2007-11-16,30.3089
2007-11-19,29.4001
2007-11-20,29.5123
2007-11-21,29.2418
2007-11-23,29.5005
2007-11-26,29.4739
2007-11-27,29.7041
2007-11-28,30.4761
2007-11-29,31.0396
2007-11-30,31.3554
2007-12-03,30.9718
2007-12-04,30.8931
2007-12-05,31.0514
2007-12-06,31.4478
2007-12-07,31.375
2007-12-10,31.2167
2007-12-11,30.7839
2007-12-12,30.8223
2007-12-13,30.6836
2007-12-14,30.2784
2007-12-17,30.1161
2007-12-18,30.5047
2007-12-19,30.3296
2007-12-20,30.4761
2007-12-21,30.3167
2007-12-24,30.2371
2007-12-26,29.9991
2007-12-27,29.7247
2007-12-28,29.7355
2007-12-31,29.9057
2008-01-02,29.3047
2008-01-03,29.4071
2008-01-04,29.1317
2008-01-07,28.8897
2008-01-08,29.883
2008-01-09,30.3296
2008-01-10,31.4282
2008-01-11,31.7232
2008-01-14,31.6288
2008-01-15,31.0396
2008-01-16,31.4478
2008-01-17,30.9649
2008-01-18,30.8154
2008-01-22,29.9568
2008-01-23,29.8408
2008-01-24,29.4365
2008-01-25,29.2103
2008-01-28,28.9251
2008-01-29,30.4309
2008-01-30,30.2371
2008-01-31,30.0355
2008-02-01,30.9137
2008-02-04,31.1961
2008-02-05,30.4368
2008-02-06,30.242
2008-02-07,30.9925
2008-02-08,31.2993
2008-02-11,31.1007
2008-02-12,31.2895
2008-02-13,31.3554
2008-02-14,31.0731
2008-02-15,31.2314
2008-02-19,31.7232
2008-02-20,31.8382
2008-02-21,31.0091
2008-02-22,31.4665
2008-02-25,31.7075
2008-02-26,31.7931
2008-02-27,31.615
2008-02-28,31.436
2008-02-29,30.6266
2008-03-03,30.6129
2008-03-04,30.2371
2008-03-05,29.9774
2008-03-06,28.754
2008-03-07,28.8189
2008-03-10,28.3468
2008-03-11,29.1926
2008-03-12,28.2032
2008-03-13,26.4811
2008-03-14,26.0533
2008-03-17,25.7867
2008-03-18,26.2569
2008-03-19,27.1715
2008-03-20,27.202
2008-03-24,26.8401
2008-03-25,26.782
2008-03-26,26.905
2008-03-27,27.1942
2008-03-28,27.2236
2008-03-31,27.1882
2008-04-01,28.1019
2008-04-02,28.2179
2008-04-03,27.98
2008-04-04,28.4117
2008-04-07,28.2405
2008-04-08,27.8934
2008-04-09,27.5757
2008-04-10,26.9758
2008-04-11,26.782
2008-04-14,26.3453
2008-04-15,26.4742
2008-04-16,26.8283
2008-04-17,26.6748
2008-04-18,27.2236
2008-04-21,26.8774
2008-04-22,26.7044
2008-04-23,26.8283
2008-04-24,27.2639
2008-04-25,27.2511
2008-04-28,27.4243
2008-04-29,27.3151
2008-04-30,27.3151
2008-05-01,28.4599
2008-05-02,28.693
2008-05-05,28.8051
2008-05-06,28.8356
2008-05-07,28.2405
2008-05-08,28.0517
2008-05-09,28.0369
2008-05-12,28.2179
2008-05-13,28.693
2008-05-14,28.7688
2008-05-15,28.6429
2008-05-16,28.8189
2008-05-19,28.9674
2008-05-20,28.8002
2008-05-21,28.6084
2008-05-22,29.1562
2008-05-23,28.4432
2008-05-27,28.876
2008-05-28,28.7688
2008-05-29,29.1209
2008-05-30,29.2812
2008-06-02,28.8828
2008-06-03,28.8189
2008-06-04,29.1562
2008-06-05,29.6746
2008-06-06,28.991
2008-06-09,28.7147
2008-06-10,28.1531
2008-06-11,27.5187
2008-06-12,27.7744
2008-06-13,28.3468
2008-06-16,28.1068
2008-06-17,27.8708
2008-06-18,27.1882
2008-06-19,27.1715
2008-06-20,26.7447
2008-06-23,26.6168
2008-06-24,26.4653
2008-06-25,26.9836
2008-06-26,26.2677
2008-06-27,26.2136
2008-06-30,26.7112
2008-07-01,26.3581
2008-07-02,26.2677
2008-07-03,26.2214
2008-07-07,26.2214
2008-07-08,26.7673
2008-07-09,27.023
2008-07-10,26.9423
2008-07-11,26.6669
2008-07-14,26.3788
2008-07-15,26.6523
2008-07-16,27.0771
2008-07-17,27.2639
2008-07-18,27.3377
2008-07-21,27.1016
2008-07-22,27.3535
2008-07-23,27.0437
2008-07-24,28.1019
2008-07-25,27.6977
2008-07-28,27.023
2008-07-29,27.2236
2008-07-30,27.1882
2008-07-31,27.8226
2008-08-01,27.6407
2008-08-04,28.1068
2008-08-05,29.17
2008-08-06,28.2239
2008-08-07,27.7675
2008-08-08,27.8511
2008-08-11,28.0153
2008-08-12,27.8039
2008-08-13,27.9868
2008-08-14,28.7688
2008-08-15,29.0598
2008-08-18,28.9762
2008-08-19,28.8277
2008-08-20,28.512
2008-08-21,28.7147
2008-08-22,29.1562
2008-08-25,28.5642
2008-08-26,28.4756
2008-08-27,28.5642
2008-08-28,28.7924
2008-08-29,28.4678
2008-09-02,28.7776
2008-09-03,28.6586
2008-09-04,27.7371
2008-09-05,27.9091
2008-09-08,28.6429
2008-09-09,27.2639
2008-09-10,27.202
2008-09-11,27.0367
2008-09-12,26.9601
2008-09-15,26.5873
2008-09-16,26.6168
2008-09-17,26.125
2008-09-18,26.5086
2008-09-19,26.3581
2008-09-22,25.7946
2008-09-23,25.4278
2008-09-24,25.5104
2008-09-25,25.5998
2008-09-26,25.8094
2008-09-29,25.1278
2008-09-30,25.5192
2008-10-01,26.1487
2008-10-02,26.0188
2008-10-03,25.9224
2008-10-06,23.8837
2008-10-07,23.0181
2008-10-08,22.1045
2008-10-09,20.762
2008-10-10,19.7804
2008-10-13,21.77
2008-10-14,20.9724
2008-10-15,19.6417
2008-10-16,20.1423
2008-10-17,20.2977
2008-10-20,21.3324
2008-10-21,20.9016
2008-10-22,20.2201
2008-10-23,19.8591
2008-10-24,18.5834
2008-10-27,18.2511
2008-10-28,19.7882
2008-10-29,18.1802
2008-10-30,18.9247
2008-10-31,19.7804
2008-11-03,19.9535
2008-11-04,20.7245
2008-11-05,20.3646
2008-11-06,19.9043
2008-11-07,20.6548
2008-11-10,20.999
2008-11-11,20.3508
2008-11-12,19.2385
2008-11-13,19.2916
2008-11-14,18.6848
2008-11-17,18.0288
2008-11-18,17.6246
2008-11-19,16.528
2008-11-20,14.6996
2008-11-21,15.6546
2008-11-24,16.4709
2008-11-25,16.2024
2008-11-26,16.5486
2008-11-28,16.8368
2008-12-01,16.2024
2008-12-02,16.6224
2008-12-03,16.3362
2008-12-04,15.9447
2008-12-05,16.2329
2008-12-08,16.2605
2008-12-09,16.4709
2008-12-10,16.4414
2008-12-11,16.8525
2008-12-12,16.8525
2008-12-15,16.2683
2008-12-16,17.7839
2008-12-17,17.0325
2008-12-18,17.0767
2008-12-19,17.2311
2008-12-22,17.1613
2008-12-23,16.9528
2008-12-24,16.9528
2008-12-26,17.1918
2008-12-29,17.1348
2008-12-30,17.6974
2008-12-31,17.8469
2009-01-02,18.2373
2009-01-05,18.5028
2009-01-06,18.4467
2009-01-07,18.612
2009-01-08,19.0084
2009-01-09,19.089
2009-01-12,19.1028
2009-01-13,19.6319
2009-01-14,19.3496
2009-01-15,19.6319
2009-01-16,19.7233
2009-01-20,19.2021
2009-01-21,19.0389
2009-01-22,19.0654
2009-01-23,18.6602
2009-01-26,18.9385
2009-01-27,19.4205
2009-01-28,20.3371
2009-01-29,19.5846
2009-01-30,19.4912
2009-02-02,18.9572
2009-02-03,19.2995
2009-02-04,19.4784
2009-02-05,20.1896
2009-02-06,20.464
2009-02-09,20.2525
2009-02-10,19.5109
2009-02-11,19.6565
2009-02-12,19.8827
2009-02-13,19.7293
2009-02-17,18.9798
2009-02-18,18.9956
2009-02-19,18.7212
2009-02-20,18.5982
2009-02-23,18.4094
2009-02-24,18.5107
2009-02-25,18.2284
2009-02-26,16.9675
2009-02-27,16.8004
2009-03-02,16.0086
2009-03-03,15.9132
2009-03-04,16.3362
2009-03-05,15.6703
2009-03-06,15.4402
2009-03-09,15.3811
2009-03-10,16.4138
2009-03-11,14.8048
2009-03-12,15.511
2009-03-13,16.3362
2009-03-16,16.0805
2009-03-17,16.4256
2009-03-18,16.6529
2009-03-19,16.2683
2009-03-20,16.0607
2009-03-23,16.939
2009-03-24,16.7679
2009-03-25,16.8978
2009-03-26,17.2705
2009-03-27,16.7954
2009-03-30,16.2683
2009-03-31,16.2968
2009-04-01,16.1326
2009-04-02,16.82
2009-04-03,16.8072
2009-04-06,17.0619
2009-04-07,16.7954
2009-04-08,16.5899
2009-04-09,17.0689
2009-04-13,17.4003
2009-04-14,17.538
2009-04-15,17.5459
2009-04-16,17.5301
2009-04-17,17.7406
2009-04-20,17.4711
2009-04-21,17.3581
2009-04-22,17.4387
2009-04-23,17.4957
2009-04-24,17.5232
2009-04-27,17.603
2009-04-28,17.3354
2009-04-29,17.8606
2009-04-30,17.4957
2009-05-01,17.5154
2009-05-04,18.1359
2009-05-05,18.5186
2009-05-06,18.316
2009-05-07,18.8481
2009-05-08,19.1333
2009-05-11,18.7212
2009-05-12,18.7428
2009-05-13,18.4035
2009-05-14,18.5313
2009-05-15,18.0612
2009-05-18,18.488
2009-05-19,18.4782
2009-05-20,18.4684
2009-05-21,17.6678
2009-05-22,17.7258
2009-05-26,18.2166
2009-05-27,18.0612
2009-05-28,18.1016
2009-05-29,18.5107
2009-06-01,18.9317
2009-06-02,16.883
2009-06-03,15.7549
2009-06-04,15.4323
2009-06-05,15.9516
2009-06-08,15.7992
2009-06-09,15.4717
2009-06-10,15.6202
2009-06-11,15.9663
2009-06-12,16.0293
2009-06-15,15.5681
2009-06-16,15.511
2009-06-17,15.9447
2009-06-18,16.3046
2009-06-19,16.3981
2009-06-22,15.9132
2009-06-23,15.7992
2009-06-24,15.7637
2009-06-25,16.1896
2009-06-26,16.0293
2009-06-29,15.988
2009-06-30,15.8208
2009-07-01,15.8709
2009-07-02,15.4717
2009-07-06,15.6123
2009-07-07,15.6546
2009-07-08,15.448
2009-07-09,15.3811
2009-07-10,15.1865
2009-07-13,15.4038
2009-07-14,15.4717
2009-07-15,15.6703
2009-07-16,16.0805
2009-07-17,16.045
2009-07-20,16.1896
2009-07-21,16.4659
2009-07-22,16.406
2009-07-23,16.883
2009-07-24,16.939
2009-07-27,16.9745
2009-07-28,17.1042
2009-07-29,17.3433
2009-07-30,17.2912
2009-07-31,17.2429
2009-08-03,17.2233
2009-08-04,17.2912
2009-08-05,17.0905
2009-08-06,17.0689
2009-08-07,17.3787
2009-08-10,17.5232
2009-08-11,17.0325
2009-08-12,17.1613
2009-08-13,17.1918
2009-08-14,17.0325
2009-08-17,17.2705
2009-08-18,17.7092
2009-08-19,18.1163
2009-08-20,17.9874
2009-08-21,18.4467
2009-08-24,18.3523
2009-08-25,17.8606
2009-08-26,17.603
2009-08-27,17.7839
2009-08-28,17.7406
2009-08-31,17.9088
2009-09-01,18.1084
2009-09-02,18.0091
2009-09-03,18.5834
2009-09-04,18.5766
2009-09-08,18.9445
2009-09-09,19.3496
2009-09-10,18.9503
2009-09-11,19.1028
2009-09-14,19.2021
2009-09-15,19.6782
2009-09-16,19.9604
2009-09-17,20.0843
2009-09-18,20.1089
2009-09-21,20.1089
2009-09-22,20.0312
2009-09-23,19.9988
2009-09-24,19.4578
2009-09-25,19.7017
2009-09-28,19.9752
2009-09-29,19.3968
2009-09-30,19.3261
2009-10-01,19.1028
2009-10-02,18.9317
2009-10-05,18.908
2009-10-06,19.2848
2009-10-07,19.3083
2009-10-08,19.6378
2009-10-09,19.7017
2009-10-12,19.5846
2009-10-13,19.4303
2009-10-14,19.6948
2009-10-15,20.1257
2009-10-16,20.6833
2009-10-19,20.8181
2009-10-20,20.5997
2009-10-21,20.5997
2009-10-22,20.9724
2009-10-23,20.6704
2009-10-26,20.7019
2009-10-27,20.7245
2009-10-28,20.4069
2009-10-29,20.6882
2009-10-30,20.4364
2009-11-02,20.6833
2009-11-03,20.6704
2009-11-04,21.0049
2009-11-05,21.3678
2009-11-06,21.2734
2009-11-09,21.6097
2009-11-10,21.8566
2009-11-11,22.0366
2009-11-12,22.3297
2009-11-13,22.4123
2009-11-16,22.6857
2009-11-17,22.7103
2009-11-18,22.7791
2009-11-19,22.7791
2009-11-20,22.9099
2009-11-23,23.2414
2009-11-24,23.2965
2009-11-25,23.4224
2009-11-27,23.0968
2009-11-30,23.2414
2009-12-01,23.4076
2009-12-02,23.7548
2009-12-03,23.2689
2009-12-04,23.1765
2009-12-07,23.4174
2009-12-08,22.9749
2009-12-09,22.9326
2009-12-10,23.2915
2009-12-11,23.2217
2009-12-14,23.5777
2009-12-15,23.7469
2009-12-16,23.4853
2009-12-17,23.0122
2009-12-18,23.1765
2009-12-21,23.3436
2009-12-22,23.5777
2009-12-23,23.5374
2009-12-24,23.5119
2009-12-28,23.565
2009-12-29,23.7627
2009-12-30,23.5246
2009-12-31,23.2473
2010-01-04,23.4558
2010-01-05,23.2473
2010-01-06,22.8677
2010-01-07,22.8588
2010-01-08,22.788
2010-01-11,23.0909
2010-01-12,22.9522
2010-01-13,23.0831
2010-01-14,23.5246
2010-01-15,23.322
2010-01-19,23.8561
2010-01-20,23.6682
2010-01-21,23.0968
2010-01-22,23.0526
2010-01-25,23.2266
2010-01-26,23.3574
2010-01-27,22.5775
2010-01-28,23.7322
2010-01-29,23.8482
2010-02-01,24.2721
2010-02-02,24.697
2010-02-03,24.3104
2010-02-04,23.5119
2010-02-05,23.4174
2010-02-08,23.263
2010-02-09,23.5374
2010-02-10,23.1932
2010-02-11,23.9781
2010-02-12,24.0715
2010-02-16,24.1845
2010-02-17,24.34
2010-02-18,24.3528
2010-02-19,24.396
2010-02-22,24.2771
2010-02-23,23.7911
2010-02-24,23.9849
2010-02-25,24.2367
2010-02-26,24.4963
2010-03-01,25.29
2010-03-02,25.6362
2010-03-03,25.3549
2010-03-04,25.411
2010-03-05,25.5998
2010-03-08,25.4592
2010-03-09,25.3845
2010-03-10,25.2547
2010-03-11,25.232
2010-03-12,25.1749
2010-03-15,25.5507
2010-03-16,25.4701
2010-03-17,25.593
2010-03-18,25.6362
2010-03-19,25.8517
2010-03-22,26.0966
2010-03-23,26.1487
2010-03-24,25.8094
2010-03-25,25.7838
2010-03-26,25.5438
2010-03-29,26.011
2010-03-30,26.2834
2010-03-31,25.9824
2010-04-01,26.1634
2010-04-05,26.1998
2010-04-06,26.0336
2010-04-07,25.7297
2010-04-08,25.9048
2010-04-09,26.2834
2010-04-12,25.9284
2010-04-13,25.9116
2010-04-14,25.6519
2010-04-15,25.7297
2010-04-16,25.29
2010-04-19,25.3392
2010-04-20,25.8683
2010-04-21,25.6519
2010-04-22,25.9176
2010-04-23,26.1074
2010-04-26,26.1408
2010-04-27,25.7454
2010-04-28,26.1683
2010-04-29,25.706
2010-04-30,25.0166
2010-05-03,25.4828
2010-05-04,25.1425
2010-05-05,25.8024
2010-05-06,24.821
2010-05-07,24.3655
2010-05-10,25.2094
2010-05-11,25.2645
2010-05-12,25.4897
2010-05-13,24.995
2010-05-14,24.3872
2010-05-17,24.6036
2010-05-18,24.756
2010-05-19,24.6174
2010-05-20,23.7469
2010-05-21,23.9505
2010-05-24,23.7086
2010-05-25,23.6604
2010-05-26,23.6545
2010-05-27,24.2721
2010-05-28,24.8731
2010-06-01,24.4531
2010-06-02,25.2399
2010-06-03,25.7454
2010-06-04,24.6901
2010-06-07,24.4324
2010-06-08,24.3449
2010-06-09,24.3872
2010-06-10,25.0835
2010-06-11,25.29
2010-06-14,25.2703
2010-06-15,25.7513
2010-06-16,25.7681
2010-06-17,26.0896
2010-06-18,25.7946
2010-06-21,25.6431
2010-06-22,25.1494
2010-06-23,24.9576
2010-06-24,24.6174
2010-06-25,24.6901
2010-06-28,24.9055
2010-06-29,24.4246
2010-06-30,24.2377
2010-07-01,24.224
2010-07-02,24.5268
2010-07-06,24.6645
2010-07-07,25.0973
2010-07-08,24.8731
2010-07-09,24.9576
2010-07-12,24.8298
2010-07-13,25.4897
2010-07-14,25.7375
2010-07-15,25.8743
2010-07-16,25.3481
2010-07-19,25.3904
2010-07-20,25.4346
2010-07-21,25.0599
2010-07-22,23.9849
2010-07-23,24.1128
2010-07-26,24.3655
2010-07-27,24.0164
2010-07-28,23.4853
2010-07-29,23.2965
2010-07-30,23.2689
2010-08-02,23.7322
2010-08-03,23.7036
2010-08-04,24.1452
2010-08-05,23.7469
2010-08-06,23.8689
2010-08-09,23.8187
2010-08-10,23.4627
2010-08-11,22.6306
2010-08-12,22.8027
2010-08-13,22.6159
2010-08-16,22.3129
2010-08-17,22.6021
2010-08-18,22.6925
2010-08-19,22.4506
2010-08-20,22.4566
2010-08-23,22.4211
2010-08-24,21.6855
2010-08-25,22.4123
2010-08-26,22.0907
2010-08-27,22.2235
2010-08-30,21.7828
2010-08-31,21.6059
2010-09-01,22.0366
2010-09-02,22.3129
2010-09-03,22.5647
2010-09-07,22.5352
2010-09-08,22.7723
2010-09-09,22.9326
2010-09-10,22.788
2010-09-13,22.788
2010-09-14,22.9247
2010-09-15,23.7833
2010-09-16,23.4784
2010-09-17,23.5374
2010-09-20,23.8757
2010-09-21,23.8757
2010-09-22,23.6545
2010-09-23,23.4558
2010-09-24,24.1187
2010-09-27,23.6879
2010-09-28,23.9416
2010-09-29,23.9043
2010-09-30,23.8246
2010-10-01,23.6879
2010-10-04,23.2069
2010-10-05,23.7627
2010-10-06,23.4076
2010-10-07,23.6328
2010-10-08,23.5197
2010-10-11,23.5532
2010-10-12,23.6801
2010-10-13,23.9269
2010-10-14,24.0164
2010-10-15,23.9584
2010-10-18,24.0056
2010-10-19,23.2011
2010-10-20,23.2011
2010-10-21,23.0752
2010-10-22,23.0693
2010-10-25,23.3732
2010-10-26,23.7833
2010-10-27,24.0921
2010-10-28,24.756
2010-10-29,25.0156
2010-11-01,25.1494
2010-11-02,25.5044
2010-11-03,25.4828
2010-11-04,25.7375
2010-11-05,25.3904
2010-11-08,25.3972
2010-11-09,25.6884
2010-11-10,25.4346
2010-11-11,25.527
2010-11-12,25.2547
2010-11-15,25.1583
2010-11-16,24.812
2010-11-17,24.8593
2010-11-18,26.3631
2010-11-19,26.1034
2010-11-22,26.0896
2010-11-23,25.9116
2010-11-24,26.0749
2010-11-26,25.8743
2010-11-29,25.706
2010-11-30,25.6579
2010-12-01,26.4074
2010-12-02,26.9423
2010-12-03,26.8529
2010-12-06,26.8056
2010-12-07,26.9758
2010-12-08,26.5086
2010-12-09,26.3866
2010-12-10,26.7889
2010-12-13,26.6817
2010-12-14,26.8696
2010-12-15,26.7387
2010-12-16,27.3898
2010-12-17,27.917
2010-12-20,27.7822
2010-12-21,27.9091
2010-12-22,28.2032
2010-12-23,28.0842
2010-12-27,27.9947
2010-12-28,27.9407
2010-12-29,27.8029
2010-12-30,27.7656
2010-12-31,27.6259
2011-01-03,28.0291
2011-01-04,27.8226
2011-01-05,28.0369
2011-01-06,28.3782
2011-01-07,27.98
2011-01-10,28.2956
2011-01-11,28.7776
2011-01-12,29.0245
2011-01-13,29.3018
2011-01-14,29.2722
2011-01-18,29.8171
2011-01-19,29.4434
2011-01-20,29.17
2011-01-21,29.7818
2011-01-24,29.9057
2011-01-25,29.7906
2011-01-26,30.1574
2011-01-27,30.2656
2011-01-28,29.6155
2011-01-31,29.9352
2011-02-01,30.2499
2011-02-02,30.063
2011-02-03,30.5115
2011-02-04,30.186
2011-02-07,30.1004
2011-02-08,30.0119
2011-02-09,29.8594
2011-02-10,29.7247
2011-02-11,29.9774
2011-02-14,30.2656
2011-02-15,30.1702
2011-02-16,30.1004
2011-02-17,30.186
2011-02-18,30.3886
2011-02-22,29.6027
2011-02-23,29.1848
2011-02-24,29.1995
2011-02-25,29.7542
2011-02-28,30.0267
2011-03-01,29.8309
2011-03-02,29.6648
2011-03-03,30.8892
2011-03-04,30.6698
2011-03-07,30.2656
2011-03-08,30.4368
2011-03-09,30.5676
2011-03-10,29.6873
2011-03-11,29.2979
2011-03-14,29.053
2011-03-15,28.9163
2011-03-16,28.3251
2011-03-17,29.0421
2011-03-18,29.173
2011-03-21,29.651
2011-03-22,29.472
2011-03-23,28.9271
2011-03-24,29.3598
2011-03-25,29.7975
2011-03-28,29.9185
2011-03-29,29.9942
2011-03-30,30.1083
2011-03-31,29.8073
2011-04-01,30.5853
2011-04-04,30.479
2011-04-05,30.3315
2011-04-06,30.5931
2011-04-07,30.6099
2011-04-08,30.5626
2011-04-11,30.4181
2011-04-12,29.8476
2011-04-13,29.768
2011-04-14,29.4582
2011-04-15,29.6873
2011-04-18,29.8988
2011-04-19,30.4181
