Date,close
1974-08-14,0.901096
1974-08-15,0.888514
1974-08-16,0.881437
1974-08-19,0.849785
1974-08-20,0.868855
1974-08-21,0.868855
1974-08-22,0.836516
1974-08-23,0.817642
1974-08-26,0.843298
1974-08-27,0.843298
1974-08-28,0.836516
1974-08-29,0.817642
1974-08-30,0.843298
1974-09-03,0.843298
1974-09-04,0.817642
1974-09-05,0.843298
1974-09-06,0.862368
1974-09-09,0.836516
1974-09-10,0.830028
1974-09-11,0.823737
1974-09-12,0.823737
1974-09-13,0.823737
1974-09-16,0.823737
1974-09-17,0.830028
1974-09-18,0.849785
1974-09-19,0.888514
1974-09-20,0.965678
1974-09-23,0.991235
1974-09-24,0.926949
1974-09-25,0.933142
1974-09-26,0.926949
1974-09-27,0.926949
1974-09-30,0.901096
1974-10-01,0.875441
1974-10-02,0.894609
1974-10-03,0.875441
1974-10-04,0.875441
1974-10-07,0.933142
1974-10-08,0.946314
1974-10-09,0.997427
1974-10-10,1.01041
1974-10-11,1.01689
1974-10-14,1.02319
1974-10-15,0.997427
1974-10-16,0.991235
1974-10-17,0.965678
1974-10-18,0.991235
1974-10-21,0.991235
1974-10-22,0.965678
1974-10-23,0.933142
1974-10-24,0.933142
1974-10-25,0.926949
1974-10-28,0.933142
1974-10-29,0.926949
1974-10-30,0.926949
1974-10-31,0.939433
1974-11-01,0.958896
1974-11-04,0.952605
1974-11-05,0.965678
1974-11-06,0.978261
1974-11-07,0.965678
1974-11-08,0.958896
1974-11-11,0.978261
1974-11-12,0.933142
1974-11-13,0.939433
1974-11-14,0.920364
1974-11-15,0.920364
1974-11-18,0.901096
1974-11-19,0.888514
1974-11-20,0.868855
1974-11-21,0.868855
1974-11-22,0.875441
1974-11-25,0.888514
1974-11-26,0.894609
1974-11-27,0.907584
1974-11-29,0.901096
1974-12-02,0.888514
1974-12-03,0.868855
1974-12-04,0.875441
1974-12-05,0.868855
1974-12-06,0.868855
1974-12-09,0.849785
1974-12-10,0.862368
1974-12-11,0.888514
1974-12-12,0.862368
1974-12-13,0.849785
1974-12-16,0.849785
1974-12-17,0.843298
1974-12-18,0.836516
1974-12-19,0.836516
1974-12-20,0.817642
1974-12-23,0.811056
1974-12-24,0.823737
1974-12-26,0.836516
1974-12-27,0.823737
1974-12-30,0.823737
1974-12-31,0.855585
1975-01-02,0.939433
1975-01-03,0.933142
1975-01-06,1.01689
1975-01-07,0.997427
1975-01-08,1.00392
1975-01-09,1.03615
1975-01-10,1.07499
1975-01-13,1.04913
1975-01-14,1.04913
1975-01-15,1.08108
1975-01-16,1.09415
1975-01-17,1.07499
1975-01-20,1.05562
1975-01-21,1.04284
1975-01-22,1.06201
1975-01-23,1.05562
1975-01-24,1.08747
1975-01-27,1.1264
1975-01-28,1.13239
1975-01-29,1.08108
1975-01-30,1.08747
1975-01-31,1.10074
1975-02-03,1.08747
1975-02-04,1.08747
1975-02-05,1.09415
1975-02-06,1.10683
1975-02-07,1.10683
1975-02-10,1.08747
1975-02-11,1.08747
1975-02-12,1.11981
1975-02-13,1.11981
1975-02-14,1.1264
1975-02-18,1.10683
1975-02-19,1.08108
1975-02-20,1.0683
1975-02-21,1.06201
1975-02-24,1.04913
1975-02-25,1.03615
1975-02-26,1.02319
1975-02-27,1.04284
1975-02-28,1.03615
1975-03-03,1.08747
1975-03-04,1.08108
1975-03-05,1.06201
1975-03-06,1.08108
1975-03-07,1.01689
1975-03-10,0.98465
1975-03-11,0.997427
1975-03-12,0.98465
1975-03-13,0.978261
1975-03-14,1.01041
1975-03-17,1.03615
1975-03-18,1.04284
1975-03-19,1.03615
1975-03-20,1.01041
1975-03-21,1.01041
1975-03-24,0.98465
1975-03-25,1.00392
1975-03-26,1.01041
1975-03-27,1.03615
1975-03-31,1.03615
1975-04-01,1.04284
1975-04-02,1.04284
1975-04-03,1.03615
1975-04-04,1.03615
1975-04-07,1.03615
1975-04-08,1.02319
1975-04-09,1.04284
1975-04-10,1.04284
1975-04-11,1.03615
1975-04-14,1.04284
1975-04-15,1.04284
1975-04-16,1.04284
1975-04-17,1.04284
1975-04-18,1.04284
1975-04-21,1.04913
1975-04-22,1.04284
1975-04-23,1.03615
1975-04-24,1.04913
1975-04-25,1.04284
1975-04-28,1.04284
1975-04-29,1.04913
1975-04-30,1.04913
1975-05-01,1.04913
1975-05-02,1.04913
1975-05-05,1.05562
1975-05-06,1.04913
1975-05-07,1.06201
1975-05-08,1.06201
1975-05-09,1.06201
1975-05-12,1.08108
1975-05-13,1.07499
1975-05-14,1.07499
1975-05-15,1.06201
1975-05-16,1.07499
1975-05-19,1.06201
1975-05-20,1.06201
1975-05-21,1.06201
1975-05-22,1.08108
1975-05-23,1.09415
1975-05-27,1.10683
1975-05-28,1.11342
1975-05-29,1.11981
1975-05-30,1.14557
1975-06-02,1.1777
1975-06-03,1.21624
1975-06-04,1.24868
1975-06-05,1.22921
1975-06-06,1.22921
1975-06-09,1.24868
1975-06-10,1.24868
1975-06-11,1.24868
1975-06-12,1.2354
1975-06-13,1.2354
1975-06-16,1.25507
1975-06-17,1.25507
1975-06-18,1.26126
1975-06-19,1.2935
1975-06-20,1.2935
1975-06-23,1.30638
1975-06-24,1.30028
1975-06-25,1.2935
1975-06-26,1.26126
1975-06-27,1.26126
1975-06-30,1.26126
1975-07-01,1.26785
1975-07-02,1.2354
1975-07-03,1.22921
1975-07-07,1.22921
1975-07-08,1.22921
1975-07-09,1.25507
1975-07-10,1.26126
1975-07-11,1.26785
1975-07-14,1.26785
1975-07-15,1.26785
1975-07-16,1.26126
1975-07-17,1.26126
1975-07-18,1.26126
1975-07-21,1.25507
1975-07-22,1.25507
1975-07-23,1.22921
1975-07-24,1.2354
1975-07-25,1.2354
1975-07-28,1.2354
1975-07-29,1.24868
1975-07-30,1.2354
1975-07-31,1.24868
1975-08-01,1.25507
1975-08-04,1.26126
1975-08-05,1.22273
1975-08-06,1.20366
1975-08-07,1.20995
1975-08-08,1.22921
1975-08-11,1.22273
1975-08-12,1.22273
1975-08-13,1.22273
1975-08-14,1.20995
1975-08-15,1.20366
1975-08-18,1.19039
1975-08-19,1.1777
1975-08-20,1.14557
1975-08-21,1.16483
1975-08-22,1.19039
1975-08-25,1.19039
1975-08-26,1.19039
1975-08-27,1.19737
1975-08-28,1.22921
1975-08-29,1.2354
1975-09-02,1.22921
1975-09-03,1.22921
1975-09-04,1.24199
1975-09-05,1.22921
1975-09-08,1.24199
1975-09-09,1.2354
1975-09-10,1.22273
1975-09-11,1.20995
1975-09-12,1.22273
1975-09-15,1.22273
1975-09-16,1.20366
1975-09-17,1.20366
1975-09-18,1.22273
1975-09-19,1.22921
1975-09-22,1.24199
1975-09-23,1.22921
1975-09-24,1.2354
1975-09-25,1.2354
1975-09-26,1.25507
1975-09-29,1.22921
1975-09-30,1.2354
1975-10-01,1.22921
1975-10-02,1.22921
1975-10-03,1.25507
1975-10-06,1.24199
1975-10-07,1.24199
1975-10-08,1.25507
1975-10-09,1.26126
1975-10-10,1.28063
1975-10-13,1.30028
1975-10-14,1.30028
1975-10-15,1.32594
1975-10-16,1.31926
1975-10-17,1.32594
1975-10-20,1.34501
1975-10-21,1.34501
1975-10-22,1.35798
1975-10-23,1.35159
1975-10-24,1.34501
1975-10-27,1.34501
1975-10-28,1.34501
1975-10-29,1.33223
1975-10-30,1.33223
1975-10-31,1.35159
1975-11-03,1.34501
1975-11-04,1.35798
1975-11-05,1.35798
1975-11-06,1.37705
1975-11-07,1.38325
1975-11-10,1.36437
1975-11-11,1.38325
1975-11-12,1.38325
1975-11-13,1.37705
1975-11-14,1.37705
1975-11-17,1.36437
1975-11-18,1.36437
1975-11-19,1.36437
1975-11-20,1.36437
1975-11-21,1.36437
1975-11-24,1.4093
1975-11-25,1.4093
1975-11-26,1.42227
1975-11-28,1.41598
1975-12-01,1.4093
1975-12-02,1.4093
1975-12-03,1.36437
1975-12-04,1.37705
1975-12-05,1.36437
1975-12-08,1.36437
1975-12-09,1.38325
1975-12-10,1.38325
1975-12-11,1.39033
1975-12-12,1.38325
1975-12-15,1.39033
1975-12-16,1.33223
1975-12-17,1.35798
1975-12-18,1.36437
1975-12-19,1.36437
1975-12-22,1.35159
1975-12-23,1.35159
1975-12-24,1.36437
1975-12-26,1.37705
1975-12-29,1.38325
1975-12-30,1.37705
1975-12-31,1.39033
1976-01-02,1.42227
1976-01-05,1.43515
1976-01-06,1.44154
1976-01-07,1.44154
1976-01-08,1.44154
1976-01-09,1.44823
1976-01-12,1.4673
1976-01-13,1.4611
1976-01-14,1.4673
1976-01-15,1.4611
1976-01-16,1.4673
1976-01-19,1.4673
1976-01-20,1.48036
1976-01-21,1.48036
1976-01-22,1.4673
1976-01-23,1.48036
1976-01-26,1.49943
1976-01-27,1.49943
1976-01-28,1.49943
1976-01-29,1.49314
1976-01-30,1.5191
1976-02-02,1.53836
1976-02-03,1.53168
1976-02-04,1.51231
1976-02-05,1.48036
1976-02-06,1.45442
1976-02-09,1.45442
1976-02-10,1.4673
1976-02-11,1.4673
1976-02-12,1.4673
1976-02-13,1.45442
1976-02-17,1.44154
1976-02-18,1.44823
1976-02-19,1.47369
1976-02-20,1.45442
1976-02-23,1.45442
1976-02-24,1.44823
1976-02-25,1.44154
1976-02-26,1.41598
1976-02-27,1.42846
1976-03-01,1.42846
1976-03-02,1.42846
1976-03-03,1.42846
1976-03-04,1.42227
1976-03-05,1.42227
1976-03-08,1.42227
1976-03-09,1.42227
1976-03-10,1.44154
1976-03-11,1.44154
1976-03-12,1.44154
1976-03-15,1.42846
1976-03-16,1.42846
1976-03-17,1.40291
1976-03-18,1.42227
1976-03-19,1.42846
1976-03-22,1.42227
1976-03-23,1.42846
1976-03-24,1.42227
1976-03-25,1.42846
1976-03-26,1.44823
1976-03-29,1.45442
1976-03-30,1.44823
1976-03-31,1.4673
1976-04-01,1.45442
1976-04-02,1.47369
1976-04-05,1.49314
1976-04-06,1.49943
1976-04-07,1.48036
1976-04-08,1.48036
1976-04-09,1.49314
1976-04-12,1.49314
1976-04-13,1.50602
1976-04-14,1.49943
1976-04-15,1.50602
1976-04-19,1.51231
1976-04-20,1.52539
1976-04-21,1.53168
1976-04-22,1.51231
1976-04-23,1.50602
1976-04-26,1.51231
1976-04-27,1.51231
1976-04-28,1.52539
1976-04-29,1.51231
1976-04-30,1.51231
1976-05-03,1.52539
1976-05-04,1.51231
1976-05-05,1.48656
1976-05-06,1.50602
1976-05-07,1.50602
1976-05-10,1.50602
1976-05-11,1.49943
1976-05-12,1.49943
1976-05-13,1.50602
1976-05-14,1.49943
1976-05-17,1.49943
1976-05-18,1.48036
1976-05-19,1.48036
1976-05-20,1.48036
1976-05-21,1.4611
1976-05-24,1.4611
1976-05-25,1.4611
1976-05-26,1.45442
1976-05-27,1.47369
1976-05-28,1.47369
1976-06-01,1.47369
1976-06-02,1.48656
1976-06-03,1.47369
1976-06-04,1.48656
1976-06-07,1.48656
1976-06-08,1.50602
1976-06-09,1.50602
1976-06-10,1.49943
1976-06-11,1.49943
1976-06-14,1.50602
1976-06-15,1.51231
1976-06-16,1.51231
1976-06-17,1.51231
1976-06-18,1.51231
1976-06-21,1.51231
1976-06-22,1.51231
1976-06-23,1.51231
1976-06-24,1.51231
1976-06-25,1.50602
1976-06-28,1.52539
1976-06-29,1.53168
1976-06-30,1.53168
1976-07-01,1.52539
1976-07-02,1.52539
1976-07-06,1.53168
1976-07-07,1.55094
1976-07-08,1.53836
1976-07-09,1.55763
1976-07-12,1.55094
1976-07-13,1.57041
1976-07-14,1.55763
1976-07-15,1.57041
1976-07-16,1.5769
1976-07-19,1.55763
1976-07-20,1.57041
1976-07-21,1.57041
1976-07-22,1.57041
1976-07-23,1.5769
1976-07-26,1.57041
1976-07-27,1.55763
1976-07-28,1.5769
1976-07-29,1.5769
1976-07-30,1.57041
1976-08-02,1.58339
1976-08-03,1.5769
1976-08-04,1.59597
1976-08-05,1.5769
1976-08-06,1.59597
1976-08-09,1.59597
1976-08-10,1.59597
1976-08-11,1.60265
1976-08-12,1.60265
1976-08-13,1.60265
1976-08-16,1.59597
1976-08-17,1.60265
1976-08-18,1.59597
1976-08-19,1.59597
1976-08-20,1.59597
1976-08-23,1.58339
1976-08-24,1.58339
1976-08-25,1.59597
1976-08-26,1.60265
1976-08-27,1.60265
1976-08-30,1.60265
1976-08-31,1.60265
1976-09-01,1.60265
1976-09-02,1.60904
1976-09-03,1.60904
1976-09-07,1.6284
1976-09-08,1.64079
1976-09-09,1.64767
1976-09-10,1.64767
1976-09-13,1.67342
1976-09-14,1.67971
1976-09-15,1.67971
1976-09-16,1.67342
1976-09-17,1.69908
1976-09-20,1.69908
1976-09-21,1.67971
1976-09-22,1.67971
1976-09-23,1.66683
1976-09-24,1.64079
1976-09-27,1.67971
1976-09-28,1.67342
1976-09-29,1.66683
1976-09-30,1.65425
1976-10-01,1.65425
1976-10-04,1.65425
1976-10-05,1.67342
1976-10-06,1.67342
1976-10-07,1.67342
1976-10-08,1.66683
1976-10-11,1.66683
1976-10-12,1.65425
1976-10-13,1.67971
1976-10-14,1.67971
1976-10-15,1.65425
1976-10-18,1.66683
1976-10-19,1.66683
1976-10-20,1.66683
1976-10-21,1.64767
1976-10-22,1.60265
1976-10-25,1.62172
1976-10-26,1.64767
1976-10-27,1.64767
1976-10-28,1.65425
1976-10-29,1.69259
1976-11-01,1.69908
1976-11-03,1.67971
1976-11-04,1.65425
1976-11-05,1.64767
1976-11-08,1.64079
1976-11-09,1.66683
1976-11-10,1.64767
1976-11-11,1.67342
1976-11-12,1.65425
1976-11-15,1.66683
1976-11-16,1.65425
1976-11-17,1.66683
1976-11-18,1.67342
1976-11-19,1.6863
1976-11-22,1.69259
1976-11-23,1.69259
1976-11-24,1.69908
1976-11-26,1.71206
1976-11-29,1.69908
1976-11-30,1.69908
1976-12-01,1.77625
1976-12-02,1.69908
1976-12-03,1.71206
1976-12-06,1.69908
1976-12-07,1.71825
1976-12-08,1.73761
1976-12-09,1.7443
1976-12-10,1.76317
1976-12-13,1.77625
1976-12-14,1.78264
1976-12-15,1.80838
1976-12-16,1.80209
1976-12-17,1.78903
1976-12-20,1.80209
1976-12-21,1.78903
1976-12-22,1.80209
1976-12-23,1.80209
1976-12-27,1.82107
1976-12-28,1.83424
1976-12-29,1.82107
1976-12-30,1.82775
1976-12-31,1.84702
1977-01-03,1.82107
1977-01-04,1.83424
1977-01-05,1.80838
1977-01-06,1.82775
1977-01-07,1.82775
1977-01-10,1.83424
1977-01-11,1.82107
1977-01-12,1.80838
1977-01-13,1.82107
1977-01-14,1.82775
1977-01-17,1.84702
1977-01-18,1.80838
1977-01-19,1.82107
1977-01-20,1.80838
1977-01-21,1.82107
1977-01-24,1.84702
1977-01-25,1.84702
1977-01-26,1.8535
1977-01-27,1.8535
1977-01-28,1.8535
1977-01-31,1.84702
1977-02-01,1.83424
1977-02-02,1.82775
1977-02-03,1.82775
1977-02-04,1.82775
1977-02-07,1.82775
1977-02-08,1.80838
1977-02-09,1.78903
1977-02-10,1.76317
1977-02-11,1.76317
1977-02-14,1.76317
1977-02-15,1.7443
1977-02-16,1.76317
1977-02-17,1.78264
1977-02-18,1.78264
1977-02-22,1.78903
1977-02-23,1.77625
1977-02-24,1.75708
1977-02-25,1.76317
1977-02-28,1.75708
1977-03-01,1.84063
1977-03-02,1.75708
1977-03-03,1.77625
1977-03-04,1.77625
1977-03-07,1.76317
1977-03-08,1.76317
1977-03-09,1.75708
1977-03-10,1.75708
1977-03-11,1.76317
1977-03-14,1.7443
1977-03-15,1.7443
1977-03-16,1.7443
1977-03-17,1.76317
1977-03-18,1.76317
1977-03-21,1.76317
1977-03-22,1.72493
1977-03-23,1.71825
1977-03-24,1.73761
1977-03-25,1.7443
1977-03-28,1.75708
1977-03-29,1.76317
1977-03-30,1.77625
1977-03-31,1.76317
1977-04-01,1.77625
1977-04-04,1.77625
1977-04-05,1.77625
1977-04-06,1.77625
1977-04-07,1.76317
1977-04-11,1.78264
1977-04-12,1.80838
1977-04-13,1.80838
1977-04-14,1.80838
1977-04-15,1.82775
1977-04-18,1.82775
1977-04-19,1.82107
1977-04-20,1.84063
1977-04-21,1.82775
1977-04-22,1.84063
1977-04-25,1.82775
1977-04-26,1.80838
1977-04-27,1.80838
1977-04-28,1.82107
1977-04-29,1.84063
1977-05-02,1.84702
1977-05-03,1.84702
1977-05-04,1.84702
1977-05-05,1.84702
1977-05-06,1.84702
1977-05-09,1.82775
1977-05-10,1.82107
1977-05-11,1.80838
1977-05-12,1.78903
1977-05-13,1.80209
1977-05-16,1.80209
1977-05-17,1.80838
1977-05-18,1.80838
1977-05-19,1.82775
1977-05-20,1.82775
1977-05-23,1.80838
1977-05-24,1.80838
1977-05-25,1.78264
1977-05-26,1.77625
1977-05-27,1.78264
1977-05-31,1.78264
1977-06-01,1.75708
1977-06-02,1.76317
1977-06-03,1.77625
1977-06-06,1.76317
1977-06-07,1.76317
1977-06-08,1.76317
1977-06-09,1.75708
1977-06-10,1.7443
1977-06-13,1.7443
1977-06-14,1.76317
1977-06-15,1.77625
1977-06-16,1.78264
1977-06-17,1.80209
1977-06-20,1.80209
1977-06-21,1.80209
1977-06-22,1.82107
1977-06-23,1.82775
1977-06-24,1.82107
1977-06-27,1.84063
1977-06-28,1.80838
1977-06-29,1.82107
1977-06-30,1.82107
1977-07-01,1.82775
1977-07-05,1.84063
1977-07-06,1.84702
1977-07-07,1.84702
1977-07-08,1.86638
1977-07-11,1.86638
1977-07-12,1.87926
1977-07-13,1.88555
1977-07-15,1.90492
1977-07-18,1.91789
1977-07-19,1.92428
1977-07-20,1.92428
1977-07-21,1.92428
1977-07-22,1.90492
1977-07-25,1.90492
1977-07-26,1.91789
1977-07-27,1.90492
1977-07-28,1.90492
1977-07-29,1.91789
1977-08-01,1.91789
1977-08-02,1.91789
1977-08-03,1.91789
1977-08-04,1.88555
1977-08-05,1.89873
1977-08-08,1.89873
1977-08-09,1.89873
1977-08-10,1.91789
1977-08-11,1.90492
1977-08-12,1.90492
1977-08-15,1.89873
1977-08-16,1.88555
1977-08-17,1.86638
1977-08-18,1.86638
1977-08-19,1.84702
1977-08-22,1.82775
1977-08-23,1.84702
1977-08-24,1.84702
1977-08-25,1.84063
1977-08-26,1.84702
1977-08-29,1.88555
1977-08-30,1.88555
1977-08-31,1.85979
1977-09-01,1.87926
1977-09-02,1.88555
1977-09-06,1.89873
1977-09-07,1.91789
1977-09-08,1.91789
1977-09-09,1.87926
1977-09-12,1.87926
1977-09-13,1.87926
1977-09-14,1.87926
1977-09-15,1.88555
1977-09-16,1.88555
1977-09-19,1.87926
1977-09-20,1.88555
1977-09-21,1.87926
1977-09-22,1.85979
1977-09-23,1.87926
1977-09-26,1.86638
1977-09-27,1.86638
1977-09-28,1.86638
1977-09-29,1.86638
1977-09-30,1.87926
1977-10-03,1.86638
1977-10-04,1.86638
1977-10-05,1.86638
1977-10-06,1.88555
1977-10-07,1.88555
1977-10-10,1.88555
1977-10-11,1.88555
1977-10-12,1.87926
1977-10-13,1.86638
1977-10-14,1.86638
1977-10-17,1.85979
1977-10-18,1.84702
1977-10-19,1.85979
1977-10-20,1.85979
1977-10-21,1.82775
1977-10-24,1.82775
1977-10-25,1.84702
1977-10-26,1.84702
1977-10-27,1.86638
1977-10-28,1.89873
1977-10-31,1.88555
1977-11-01,1.87926
1977-11-02,1.87926
1977-11-03,1.87287
1977-11-04,1.89194
1977-11-07,1.89194
1977-11-08,1.89194
1977-11-09,1.89873
1977-11-10,1.89873
1977-11-11,1.93086
1977-11-14,1.91789
1977-11-15,1.93086
1977-11-16,1.91789
1977-11-17,1.91789
1977-11-18,1.93086
1977-11-21,1.91789
1977-11-22,1.93696
1977-11-23,1.93086
1977-11-25,1.93086
1977-11-28,1.91789
1977-11-29,1.93086
1977-11-30,1.93086
1977-12-01,1.93086
1977-12-02,1.93696
1977-12-05,1.91789
1977-12-06,1.93086
1977-12-07,1.9115
1977-12-08,1.93086
1977-12-09,1.89873
1977-12-12,1.91789
1977-12-13,1.91789
1977-12-14,1.93086
1977-12-15,1.93086
1977-12-16,1.93086
1977-12-19,1.91789
1977-12-20,1.9115
1977-12-21,1.89873
1977-12-22,1.89194
1977-12-23,1.89873
1977-12-27,1.89873
1977-12-28,1.93086
1977-12-29,1.93086
1977-12-30,1.91789
1978-01-03,1.91789
1978-01-04,1.91789
1978-01-05,1.93086
1978-01-06,1.91789
1978-01-09,1.89194
1978-01-10,1.9115
1978-01-11,1.89194
1978-01-12,1.87926
1978-01-13,1.87926
1978-01-16,1.87287
1978-01-17,1.87287
1978-01-18,1.87287
1978-01-19,1.87287
1978-01-20,1.87926
1978-01-23,1.87287
1978-01-24,1.87926
1978-01-25,1.87926
1978-01-26,1.87287
1978-01-27,1.87287
1978-01-30,1.87926
1978-01-31,1.87926
1978-02-01,1.87287
1978-02-02,1.87926
1978-02-03,1.89194
1978-02-06,1.89194
1978-02-07,1.89194
1978-02-08,1.9115
1978-02-09,1.89194
1978-02-10,1.90492
1978-02-13,1.89194
1978-02-14,1.90492
1978-02-15,1.89194
1978-02-16,1.89194
1978-02-17,1.85979
1978-02-21,1.8535
1978-02-22,1.8535
1978-02-23,1.85979
1978-02-24,1.85979
1978-02-27,1.85979
1978-02-28,1.8535
1978-03-01,1.84063
1978-03-02,1.84063
1978-03-03,1.82107
1978-03-06,1.82107
1978-03-07,1.84063
1978-03-08,1.8535
1978-03-09,1.84063
1978-03-10,1.8535
1978-03-13,1.85979
1978-03-14,1.87287
1978-03-15,1.87287
1978-03-16,1.87926
1978-03-17,1.89194
1978-03-20,1.89194
1978-03-21,1.85979
1978-03-22,1.85979
1978-03-23,1.85979
1978-03-27,1.87287
1978-03-28,1.87926
1978-03-29,1.87926
1978-03-30,1.87926
1978-03-31,1.87926
1978-04-03,1.87926
1978-04-04,1.87926
1978-04-05,1.87926
1978-04-06,1.87287
1978-04-07,1.87926
1978-04-10,1.87926
1978-04-11,1.90492
1978-04-12,1.89194
1978-04-13,1.89194
1978-04-14,1.92428
1978-04-17,1.93086
1978-04-18,1.90492
1978-04-19,1.87287
1978-04-20,1.87287
1978-04-21,1.87926
1978-04-24,1.89194
1978-04-25,1.87926
1978-04-26,1.8535
1978-04-27,1.8535
1978-04-28,1.8535
1978-05-01,1.87926
1978-05-02,1.89194
1978-05-03,1.87926
1978-05-04,1.8535
1978-05-05,1.84063
1978-05-08,1.84063
1978-05-09,1.84063
1978-05-10,1.84063
1978-05-11,1.82107
1978-05-12,1.80209
1978-05-15,1.80209
1978-05-16,1.80209
1978-05-17,1.77014
1978-05-18,1.78264
1978-05-19,1.78903
1978-05-22,1.80209
1978-05-23,1.80209
1978-05-24,1.78903
1978-05-25,1.80209
1978-05-26,1.80209
1978-05-30,1.80209
1978-05-31,1.80209
1978-06-01,1.83424
1978-06-02,1.86638
1978-06-05,1.86638
1978-06-06,1.88555
1978-06-07,1.88555
1978-06-08,1.87287
1978-06-09,1.86638
1978-06-12,1.86638
1978-06-13,1.86638
1978-06-14,1.87287
1978-06-15,1.86638
1978-06-16,1.86638
1978-06-19,1.8535
1978-06-20,1.8535
1978-06-21,1.8535
1978-06-22,1.8535
1978-06-23,1.86638
1978-06-26,1.87287
1978-06-27,1.88555
1978-06-28,1.88555
1978-06-29,1.88555
1978-06-30,1.87287
1978-07-03,1.90492
1978-07-05,1.91789
1978-07-06,1.92428
1978-07-07,1.91789
1978-07-10,1.92428
1978-07-11,1.93696
1978-07-12,1.96969
1978-07-13,1.94355
1978-07-14,1.95643
1978-07-17,1.94355
1978-07-18,1.93696
1978-07-19,1.95643
1978-07-20,1.94355
1978-07-21,1.92428
1978-07-24,1.93696
1978-07-25,1.95643
1978-07-26,1.9755
1978-07-27,1.9755
1978-07-28,1.99505
1978-07-31,1.99505
1978-08-01,1.99505
1978-08-02,1.99505
1978-08-03,2.02081
1978-08-04,2.02081
1978-08-07,2.00813
1978-08-08,2.00144
1978-08-09,1.98846
1978-08-10,1.9755
1978-08-11,1.95643
1978-08-14,1.96969
1978-08-15,1.95643
1978-08-16,1.96969
1978-08-17,1.98846
1978-08-18,1.96969
1978-08-21,1.96969
1978-08-22,1.95643
1978-08-23,1.95643
1978-08-24,1.95643
1978-08-25,1.96969
1978-08-28,1.96969
1978-08-29,1.95023
1978-08-30,1.95643
1978-08-31,1.9755
1978-09-01,1.96969
1978-09-05,1.9755
1978-09-06,1.9755
1978-09-07,1.96969
1978-09-08,2.00813
1978-09-11,2.00144
1978-09-12,1.9755
1978-09-13,1.98846
1978-09-14,1.96969
1978-09-15,1.95643
1978-09-18,1.95643
1978-09-19,1.95643
1978-09-20,1.92428
1978-09-21,1.95023
1978-09-22,1.92428
1978-09-25,1.93696
1978-09-26,1.95643
1978-09-27,1.93696
1978-09-28,1.92428
1978-09-29,1.95023
1978-10-02,1.93696
1978-10-03,1.95643
1978-10-04,1.95023
1978-10-05,1.95023
1978-10-06,1.95023
1978-10-09,1.9755
1978-10-10,1.96969
1978-10-11,2.00144
1978-10-12,1.98846
1978-10-13,2.00144
1978-10-16,1.9755
1978-10-17,1.96969
1978-10-18,1.95643
1978-10-19,1.93696
1978-10-20,1.93696
1978-10-23,1.95023
1978-10-24,1.93696
1978-10-25,1.93696
1978-10-26,1.95023
1978-10-27,1.91789
1978-10-30,1.89194
1978-10-31,1.84702
1978-11-01,1.86638
1978-11-02,1.86638
1978-11-03,1.83424
1978-11-06,1.82107
1978-11-07,1.80209
1978-11-08,1.81507
1978-11-09,1.82107
1978-11-10,1.83424
1978-11-13,1.84702
1978-11-14,1.84702
1978-11-15,1.84702
1978-11-16,1.84702
1978-11-17,1.8535
1978-11-20,1.8535
1978-11-21,1.86638
1978-11-22,1.86638
1978-11-24,1.86638
1978-11-27,1.87926
1978-11-28,1.86638
1978-11-29,1.86638
1978-11-30,1.88555
1978-12-01,1.9115
1978-12-04,1.9115
1978-12-05,1.89873
1978-12-06,1.9115
1978-12-07,1.89873
1978-12-08,1.91789
1978-12-11,1.91789
1978-12-12,1.88555
1978-12-13,1.88555
1978-12-14,1.87926
1978-12-15,1.8535
1978-12-18,1.8535
1978-12-19,1.8535
1978-12-20,1.82107
1978-12-21,1.83424
1978-12-22,1.83424
1978-12-26,1.84702
1978-12-27,1.83424
1978-12-28,1.83424
1978-12-29,1.82107
1979-01-02,1.84702
1979-01-03,1.87926
1979-01-04,1.89873
1979-01-05,1.9115
1979-01-08,1.89873
1979-01-09,1.89873
1979-01-10,1.9115
1979-01-11,1.9115
1979-01-12,1.93086
1979-01-15,1.9115
1979-01-16,1.91789
1979-01-17,1.9115
1979-01-18,1.9115
1979-01-19,1.91789
1979-01-22,1.93086
1979-01-23,1.93086
1979-01-24,1.93086
1979-01-25,1.94355
1979-01-26,1.94355
1979-01-29,1.9755
1979-01-30,1.9755
1979-01-31,1.96272
1979-02-01,1.9755
1979-02-02,1.9755
1979-02-05,1.93086
1979-02-06,1.93086
1979-02-07,1.93086
1979-02-08,1.93086
1979-02-09,1.93086
1979-02-12,1.93086
1979-02-13,1.94355
1979-02-14,1.93086
1979-02-15,1.94355
1979-02-16,1.95643
1979-02-20,1.94355
1979-02-21,1.93086
1979-02-22,1.92428
1979-02-23,1.92428
1979-02-26,1.92428
1979-02-27,1.89873
1979-02-28,1.92428
1979-03-01,1.93086
1979-03-02,1.9115
1979-03-05,1.92428
1979-03-06,1.94355
1979-03-07,1.92428
1979-03-08,1.93086
1979-03-09,1.93086
1979-03-12,1.9115
1979-03-13,1.92428
1979-03-14,1.92428
1979-03-15,1.9115
1979-03-16,1.93086
1979-03-19,1.92428
1979-03-20,1.9115
1979-03-21,1.93086
1979-03-22,1.93086
1979-03-23,1.92428
1979-03-26,1.9115
