Date,close
2008-11-10,16.2081
2008-11-11,16.1502
2008-11-12,15.5126
2008-11-13,17.8922
2008-11-14,17.5715
2008-11-17,16.9721
2008-11-18,17.6579
2008-11-19,16.9329
2008-11-20,15.8756
2008-11-21,16.417
2008-11-24,18.5661
2008-11-25,18.4857
2008-11-26,18.9211
2008-11-28,19.5863
2008-12-01,16.8849
2008-12-02,18.5259
2008-12-03,18.9408
2008-12-04,18.0836
2008-12-05,19.391
2008-12-08,19.7697
2008-12-09,19.4724
2008-12-10,19.8354
2008-12-11,19.2704
2008-12-12,20.2267
2008-12-15,19.7226
2008-12-16,21.2381
2008-12-17,20.0885
2008-12-18,19.753
2008-12-19,20.1885
2008-12-22,19.3979
2008-12-23,19.0369
2008-12-24,19.1311
2008-12-26,19.2645
2008-12-29,19.1311
2008-12-30,19.3832
2008-12-31,19.4724
2009-01-02,19.4048
2009-01-05,19.2292
2009-01-06,19.3695
2009-01-07,19.0084
2009-01-08,19.4832
2009-01-09,18.8074
2009-01-12,18.0394
2009-01-13,18.2601
2009-01-14,17.1262
2009-01-15,17.0477
2009-01-16,17.1262
2009-01-20,16.0325
2009-01-21,16.7093
2009-01-22,15.6519
2009-01-23,15.8049
2009-01-26,15.6323
2009-01-27,15.799
2009-01-28,16.3072
2009-01-29,15.2389
2009-01-30,14.6887
2009-02-02,14.574
2009-02-03,14.7289
2009-02-04,14.7505
2009-02-05,14.3062
2009-02-06,14.9976
2009-02-09,14.978
2009-02-10,14.7574
2009-02-11,15.5735
2009-02-12,15.6735
2009-02-13,15.2047
2009-02-17,14.2248
2009-02-18,14.5573
2009-02-19,14.1119
2009-02-20,14.2012
2009-02-23,13.6019
2009-02-24,14.3739
2009-02-25,13.8461
2009-02-26,13.7706
2009-02-27,13.7598
2009-03-02,13.5234
2009-03-03,13.0937
2009-03-04,13.3822
2009-03-05,12.3974
2009-03-06,12.4356
2009-03-09,12.1276
2009-03-10,12.9202
2009-03-11,13.0623
2009-03-12,13.7755
2009-03-13,14.1237
2009-03-16,13.8717
2009-03-17,14.6014
2009-03-18,14.9849
2009-03-19,14.314
2009-03-20,14.0315
2009-03-23,15.6058
2009-03-24,14.8613
2009-03-25,15.3606
2009-03-26,15.5803
2009-03-27,15.1967
2009-03-30,14.723
2009-03-31,15.3184
2009-04-01,15.8893
2009-04-02,16.1797
2009-04-03,16.5102
2009-04-06,16.37
2009-04-07,15.9127
2009-04-08,16.1874
2009-04-09,17.3076
2009-04-13,17.8922
2009-04-14,16.9535
2009-04-15,17.8922
2009-04-16,17.8628
2009-04-17,17.0349
2009-04-20,16.0688
2009-04-21,17.239
2009-04-22,16.4346
2009-04-23,16.673
2009-04-24,16.4856
2009-04-27,16.2581
2009-04-28,16.2248
2009-04-29,17.1066
2009-04-30,16.0404
2009-05-01,15.392
2009-05-04,15.4381
2009-05-05,15.2124
2009-05-06,15.7843
2009-05-07,15.3998
2009-05-08,16.5572
2009-05-11,15.2389
2009-05-12,15.3665
2009-05-13,14.7878
2009-05-14,15.2635
2009-05-15,14.7741
2009-05-18,15.5382
2009-05-19,15.1723
2009-05-20,14.9476
2009-05-21,14.8496
2009-05-22,14.8231
2009-05-26,15.1507
2009-05-27,14.5573
2009-05-28,14.8554
2009-05-29,15.1429
2009-06-01,15.3381
2009-06-02,15.8569
2009-06-03,15.7146
2009-06-04,16.1443
2009-06-05,16.1542
2009-06-08,16.1649
2009-06-09,16.0894
2009-06-10,15.9756
2009-06-11,16.0757
2009-06-12,15.9688
2009-06-15,15.7206
2009-06-16,15.5126
2009-06-17,15.0104
2009-06-18,15.183
2009-06-19,15.2047
2009-06-22,14.5622
2009-06-23,14.6288
2009-06-24,14.6553
2009-06-25,14.7878
2009-06-26,14.8289
2009-06-29,14.9692
2009-06-30,14.9692
2009-07-01,15.132
2009-07-02,14.6553
2009-07-06,15.0104
2009-07-07,14.4934
2009-07-08,14.4621
2009-07-09,14.568
2009-07-10,14.4287
2009-07-13,15.2703
2009-07-14,14.8231
2009-07-15,15.2997
2009-07-16,15.444
2009-07-17,15.4724
2009-07-20,15.5803
2009-07-21,15.7206
2009-07-22,15.8628
2009-07-23,16.2169
2009-07-24,16.2983
2009-07-27,16.5799
2009-07-28,16.5866
2009-07-29,16.5043
2009-07-30,16.3778
2009-07-31,16.1727
2009-08-03,16.3895
2009-08-04,16.7446
2009-08-05,16.5719
2009-08-06,16.2395
2009-08-07,16.4984
2009-08-10,16.4435
2009-08-11,16.3895
2009-08-12,16.5926
2009-08-13,16.8241
2009-08-14,16.7093
2009-08-17,16.37
2009-08-18,16.366
2009-08-19,16.4798
2009-08-20,16.4856
2009-08-21,16.6789
2009-08-24,16.5102
2009-08-25,16.8201
2009-08-26,16.9065
2009-08-27,17.0349
2009-08-28,17.0869
2009-08-31,17.2263
2009-09-01,16.6514
2009-09-02,16.4719
2009-09-03,16.673
2009-09-04,16.6789
2009-09-08,16.7652
2009-09-09,17.0349
2009-09-10,17.0526
2009-09-11,17.0997
2009-09-14,17.3733
2009-09-15,17.2655
2009-09-16,17.4665
2009-09-17,17.0997
2009-09-18,17.3606
2009-09-21,17.2223
2009-09-22,17.1193
2009-09-23,16.9987
2009-09-24,16.9987
2009-09-25,16.9192
2009-09-28,17.495
2009-09-29,17.4793
2009-09-30,17.4097
2009-10-01,17.1468
2009-10-02,17.0869
2009-10-05,17.1889
2009-10-06,17.343
2009-10-07,17.343
2009-10-08,17.2939
2009-10-09,17.4037
2009-10-12,17.2939
2009-10-13,17.2517
2009-10-14,17.5244
2009-10-15,17.5244
2009-10-16,17.2458
2009-10-19,17.5784
2009-10-20,17.3164
2009-10-21,17.1822
2009-10-22,17.4872
2009-10-23,17.2106
2009-10-26,16.984
2009-10-27,16.8662
2009-10-28,16.8525
2009-10-29,17.1959
2009-10-30,16.984
2009-11-02,17.2036
2009-11-03,17.1742
2009-11-04,17.1389
2009-11-05,17.3302
2009-11-06,17.2655
2009-11-09,17.6824
2009-11-10,17.5921
2009-11-11,17.7432
2009-11-12,17.4793
2009-11-13,17.4793
2009-11-16,17.4097
2009-11-17,17.3537
2009-11-18,17.2733
2009-11-19,17.0997
2009-11-20,17.0349
2009-11-23,17.233
2009-11-24,17.2517
2009-11-25,17.1655
2009-11-27,16.877
2009-11-30,17.0938
2009-12-01,17.133
2009-12-02,17.0938
2009-12-03,16.8908
2009-12-04,17.0732
2009-12-07,17.0065
2009-12-08,17.0135
2009-12-09,17.1066
2009-12-10,17.239
2009-12-11,17.3017
2009-12-14,17.5157
2009-12-15,17.4097
2009-12-16,17.4498
2009-12-17,17.3302
2009-12-18,17.3076
2009-12-21,17.1742
2009-12-22,17.337
2009-12-23,17.388
2009-12-24,17.5431
2009-12-28,17.5381
2009-12-29,17.6342
2009-12-30,17.6981
2009-12-31,17.5784
2010-01-04,17.7501
2010-01-05,17.7579
2010-01-06,17.7962
2010-01-07,17.8628
2010-01-08,17.8049
2010-01-11,17.9403
2010-01-12,17.9039
2010-01-13,18.0688
2010-01-14,18.105
2010-01-15,17.9884
2010-01-19,18.318
2010-01-20,18.112
2010-01-21,17.9756
2010-01-22,17.6078
2010-01-25,17.7285
2010-01-26,17.5715
2010-01-27,17.7168
2010-01-28,17.5715
2010-01-29,17.6764
2010-02-01,17.6215
2010-02-02,17.8432
2010-02-03,17.8363
2010-02-04,17.5872
2010-02-05,17.6215
2010-02-08,17.1889
2010-02-09,17.2655
2010-02-10,17.3164
2010-02-11,17.3302
2010-02-12,17.4037
2010-02-16,17.6342
2010-02-17,17.7579
2010-02-18,17.856
2010-02-19,17.8922
2010-02-22,17.9756
2010-02-23,17.8158
2010-02-24,18.0316
2010-02-25,18.0619
2010-02-26,18.0109
2010-03-01,18.3375
2010-03-02,18.574
2010-03-03,18.5416
2010-03-04,18.6348
2010-03-05,18.7956
2010-03-08,18.978
2010-03-09,19.0369
2010-03-10,19.0084
2010-03-11,19.0831
2010-03-12,19.0869
2010-03-15,19.2175
2010-03-16,19.2576
2010-03-17,19.4989
2010-03-18,19.6137
2010-03-19,19.6843
2010-03-22,19.2085
2010-03-23,19.391
2010-03-24,19.2841
2010-03-25,19.3322
2010-03-26,19.4243
2010-03-29,19.6334
2010-03-30,19.545
2010-03-31,19.3636
2010-04-01,19.4784
2010-04-05,19.6068
2010-04-06,19.6706
2010-04-07,19.5784
2010-04-08,19.6471
2010-04-09,19.6196
2010-04-12,19.5627
2010-04-13,19.7059
2010-04-14,20.0002
2010-04-15,19.9756
2010-04-16,19.5931
2010-04-19,19.7991
2010-04-20,19.9472
2010-04-21,19.9118
2010-04-22,19.9923
2010-04-23,20.2336
2010-04-26,20.1061
2010-04-27,19.3518
2010-04-28,19.5391
2010-04-29,19.5136
2010-04-30,19.0488
2010-05-03,19.2292
2010-05-04,18.7534
2010-05-05,18.6858
2010-05-06,18.0796
2010-05-07,17.8049
2010-05-10,18.5062
2010-05-11,18.3944
2010-05-12,18.6416
2010-05-13,18.5661
2010-05-14,18.3532
2010-05-17,18.6142
2010-05-18,18.4475
2010-05-19,18.5259
2010-05-20,17.8363
2010-05-21,18.0836
2010-05-24,17.7432
2010-05-25,17.6824
2010-05-26,17.5588
2010-05-27,18.2513
2010-05-28,18.213
2010-06-01,17.8628
2010-06-02,18.3719
2010-06-03,18.4014
2010-06-04,17.6764
2010-06-07,17.5784
2010-06-08,17.9039
2010-06-09,17.856
2010-06-10,18.5533
2010-06-11,18.6799
2010-06-14,18.7339
2010-06-15,19.0369
2010-06-16,18.8544
2010-06-17,18.9408
2010-06-18,18.9496
2010-06-21,18.5456
2010-06-22,18.4475
2010-06-23,18.2994
2010-06-24,18.0531
2010-06-25,18.3228
2010-06-28,18.1354
2010-06-29,17.5509
2010-06-30,17.3312
2010-07-01,17.1193
2010-07-02,17.0997
2010-07-06,17.0938
2010-07-07,17.6265
2010-07-08,17.9619
2010-07-09,18.1354
2010-07-12,18.112
2010-07-13,18.4925
2010-07-14,18.4258
2010-07-15,18.4189
2010-07-16,17.8285
2010-07-19,17.9403
2010-07-20,18.1237
2010-07-21,17.7501
2010-07-22,18.2444
2010-07-23,18.4533
2010-07-26,18.7005
2010-07-27,18.7701
2010-07-28,18.5603
2010-07-29,18.5808
2010-07-30,18.4533
2010-08-02,18.8967
2010-08-03,18.6662
2010-08-04,18.8143
2010-08-05,18.7849
2010-08-06,18.4121
2010-08-09,18.6416
2010-08-10,18.4082
2010-08-11,17.9177
2010-08-12,17.8363
2010-08-13,17.8628
2010-08-16,17.8285
2010-08-17,18.1993
2010-08-18,18.3298
2010-08-19,17.9677
2010-08-20,18.0316
2010-08-23,17.954
2010-08-24,17.9453
2010-08-25,18.0453
2010-08-26,17.856
2010-08-27,18.2307
2010-08-30,17.8158
2010-08-31,17.8608
2010-09-01,18.4788
2010-09-02,18.5533
2010-09-03,18.9565
2010-09-07,18.6416
2010-09-08,18.7339
2010-09-09,18.9211
2010-09-10,18.9261
2010-09-13,19.3038
2010-09-14,19.3038
2010-09-15,19.4921
2010-09-16,19.5058
2010-09-17,19.5627
2010-09-20,19.4724
2010-09-21,19.2959
2010-09-22,18.9211
2010-09-23,18.6926
2010-09-24,19.2773
2010-09-27,19.1507
2010-09-28,19.391
2010-09-29,19.2175
2010-09-30,19.3067
2010-10-01,19.3233
2010-10-04,19.3449
2010-10-05,19.7392
2010-10-06,19.7658
2010-10-07,19.7471
2010-10-08,19.7844
2010-10-11,19.7765
2010-10-12,19.8804
2010-10-13,20.0139
2010-10-14,20.0335
2010-10-15,20.008
2010-10-18,20.1816
2010-10-19,19.9472
2010-10-20,20.2689
2010-10-21,20.2611
2010-10-22,20.4239
2010-10-25,20.5368
2010-10-26,20.2758
2010-10-27,20.323
2010-10-28,19.8148
2010-10-29,19.7265
2010-11-01,19.7588
2010-11-02,20.0139
2010-11-03,20.0335
2010-11-04,20.6985
2010-11-05,20.5897
2010-11-08,20.3434
2010-11-09,20.0815
2010-11-10,20.2896
2010-11-11,20.1012
2010-11-12,19.9393
2010-11-15,20.215
2010-11-16,19.7765
2010-11-17,19.853
2010-11-18,20.1816
2010-11-19,20.1747
2010-11-22,20.1119
2010-11-23,19.9472
2010-11-24,20.2758
2010-11-26,20.0668
2010-11-29,20.1747
2010-11-30,20.1875
2010-12-01,20.6338
2010-12-02,20.7917
2010-12-03,20.5563
2010-12-06,20.5308
2010-12-07,20.6662
2010-12-08,20.8889
2010-12-09,21.032
2010-12-10,21.1144
2010-12-13,21.4646
2010-12-14,21.4255
2010-12-15,21.4135
2010-12-16,21.5372
2010-12-17,21.3087
2010-12-20,21.0928
2010-12-21,21.3528
2010-12-22,21.5813
2010-12-23,21.3861
2010-12-27,21.4852
2010-12-28,21.4422
2010-12-29,21.4135
2010-12-30,21.2822
2010-12-31,21.2244
2011-01-03,21.6363
2011-01-04,21.4696
2011-01-05,21.5264
2011-01-06,21.5058
2011-01-07,21.3087
2011-01-10,21.3459
2011-01-11,21.2321
2011-01-12,21.4422
2011-01-13,21.3352
2011-01-14,21.5333
2011-01-18,21.5931
2011-01-19,21.2508
2011-01-20,21.2724
2011-01-21,21.2792
2011-01-24,21.6284
2011-01-25,21.7707
2011-01-26,21.7059
2011-01-27,21.9648
2011-01-28,21.5412
2011-01-31,21.4616
2011-02-01,22.0248
2011-02-02,21.8237
2011-02-03,22.1659
2011-02-04,22.2032
2011-02-07,22.1963
2011-02-08,22.2994
2011-02-09,22.2562
2011-02-10,22.3592
2011-02-11,22.4936
2011-02-14,22.3121
2011-02-15,22.3513
2011-02-16,22.5965
2011-02-17,22.6937
2011-02-18,22.8967
2011-02-22,22.7064
2011-02-23,22.5014
2011-02-24,22.366
2011-02-25,22.5731
2011-02-28,22.8094
2011-03-01,22.3454
2011-03-02,22.1435
2011-03-03,22.4573
2011-03-04,22.268
2011-03-07,22.111
2011-03-08,22.4798
2011-03-09,22.4239
2011-03-10,22.0865
2011-03-11,22.1552
2011-03-14,21.9934
2011-03-15,21.6677
2011-03-16,21.4274
2011-03-17,21.6873
2011-03-18,21.8364
2011-03-21,22.3052
2011-03-22,22.0993
2011-03-23,21.9237
2011-03-24,22.0002
2011-03-25,22.0188
2011-03-28,21.959
2011-03-29,22.0786
2011-03-30,22.3583
2011-03-31,22.2356
2011-04-01,22.3739
2011-04-04,22.6073
2011-04-05,22.521
2011-04-06,22.7388
2011-04-07,22.5142
2011-04-08,22.3229
2011-04-11,22.3817
2011-04-12,22.0188
2011-04-13,21.8883
2011-04-14,21.7196
2011-04-15,21.8237
2011-04-18,21.4529
2011-04-19,21.4008
2011-04-20,21.6039
2011-04-21,21.7814
2011-04-25,21.8157
2011-04-26,21.9805
2011-04-27,22.1345
2011-04-28,21.4352
2011-04-29,21.4843
2011-05-02,21.3214
2011-05-03,21.2254
2011-05-04,21.1703
2011-05-05,20.8653
2011-05-06,20.9889
2011-05-09,21.2086
2011-05-10,21.3813
2011-05-11,21.035
2011-05-12,21.2194
2011-05-13,20.9614
2011-05-16,20.9674
2011-05-17,20.9742
2011-05-18,21.1194
2011-05-19,21.0203
2011-05-20,20.8084
2011-05-23,20.473
2011-05-24,20.2778
2011-05-25,20.2552
2011-05-26,20.42
2011-05-27,20.4033
2011-05-31,20.6201
2011-06-01,20.1875
2011-06-02,20.1179
2011-06-03,19.9629
2011-06-06,19.7864
2011-06-07,19.853
2011-06-08,19.7098
2011-06-09,19.9492
2011-06-10,19.7971
2011-06-13,19.5676
2011-06-14,19.8197
2011-06-15,19.4607
2011-06-16,19.5843
2011-06-17,19.5843
2011-06-20,19.6264
2011-06-21,19.6264
2011-06-22,19.4881
2011-06-23,19.3783
2011-06-24,19.3439
2011-06-27,19.495
2011-06-28,19.5617
2011-06-29,19.9365
2011-06-30,20.063
2011-07-01,20.265
2011-07-05,20.0806
2011-07-06,20.0041
2011-07-07,20.21
2011-07-08,19.9551
2011-07-11,19.5764
2011-07-12,19.5617
2011-07-13,19.5097
2011-07-14,19.3096
2011-07-15,19.1321
2011-07-18,18.883
2011-07-19,19.1615
2011-07-20,19.1772
2011-07-21,19.6529
2011-07-22,19.5283
2011-07-25,19.5029
2011-07-26,19.4538
2011-07-27,19.0762
2011-07-28,19.0555
2011-07-29,18.7917
2011-08-01,18.622
2011-08-02,18.2611
2011-08-03,18.5456
2011-08-04,17.9707
2011-08-05,17.8579
2011-08-08,16.5367
2011-08-09,17.5057
2011-08-10,16.523
2011-08-11,17.6225
2011-08-12,17.5431
2011-08-15,18.1895
2011-08-16,18.0993
2011-08-17,18.1601
2011-08-18,17.6804
2011-08-19,17.5931
2011-08-22,17.4852
2011-08-23,18.1521
2011-08-24,18.5965
2011-08-25,18.217
2011-08-26,18.2817
2011-08-29,18.9918
2011-08-30,18.9291
2011-08-31,19.1988
2011-09-01,18.8554
2011-09-02,18.4866
2011-09-06,18.2454
2011-09-07,19.1252
2011-09-08,18.8741
2011-09-09,18.4818
2011-09-12,18.623
2011-09-13,18.6789
2011-09-14,18.8026
2011-09-15,19.0438
2011-09-16,19.1399
2011-09-19,18.7623
2011-09-20,19.0615
2011-09-21,18.0796
2011-09-22,17.7863
2011-09-23,17.7589
2011-09-26,18.3161
2011-09-27,18.5328
2011-09-28,18.0737
2011-09-29,18.6916
2011-09-30,18.3689
2011-10-03,17.4842
2011-10-04,18.1698
2011-10-05,18.6849
2011-10-06,18.8457
2011-10-07,18.3425
2011-10-10,18.881
2011-10-11,18.4896
2011-10-12,18.5043
2011-10-13,18.4818
2011-10-14,18.623
2011-10-17,17.9707
2011-10-18,18.8103
2011-10-19,18.9349
2011-10-20,19.1556
2011-10-21,19.9265
2011-10-24,20.3611
2011-10-25,19.8178
2011-10-26,20.2209
2011-10-27,21.1595
2011-10-28,20.5131
2011-10-31,20.1934
2011-11-01,19.3547
2011-11-02,19.8923
2011-11-03,20.4337
2011-11-04,20.3827
2011-11-07,20.4023
2011-11-08,20.5848
2011-11-09,19.7598
2011-11-10,20.0492
2011-11-11,20.417
2011-11-14,20.214
2011-11-15,20.3257
2011-11-16,19.8991
2011-11-17,19.8392
2011-11-18,20.0393
2011-11-21,19.5107
2011-11-22,19.549
2011-11-23,19.0438
2011-11-25,19.1723
2011-11-28,19.698
2011-11-29,19.6078
2011-11-30,20.6878
2011-12-01,20.2326
2011-12-02,20.1767
2011-12-05,20.4641
2011-12-06,20.6809
2011-12-07,20.7633
2011-12-08,20.3484
2011-12-09,20.7035
2011-12-12,20.5739
2011-12-13,20.5318
2011-12-14,20.6348
2011-12-15,20.8427
2011-12-16,20.9203
2011-12-19,20.5966
2011-12-20,21.1978
2011-12-21,21.3038
2011-12-22,21.4734
2011-12-23,21.6117
2011-12-27,21.6274
2011-12-28,21.4999
2011-12-29,21.7256
2011-12-30,21.546
2012-01-03,21.643
2012-01-04,21.5343
2012-01-05,21.8413
2012-01-06,21.6892
2012-01-09,21.8873
2012-01-10,22.1512
2012-01-11,22.2356
2012-01-12,22.2562
2012-01-13,22.1013
2012-01-17,22.1552
2012-01-18,22.5397
2012-01-19,22.6465
2012-01-20,23.0222
2012-01-23,22.982
2012-01-24,22.9369
2012-01-25,23.1477
2012-01-26,23.395
2012-01-27,23.292
2012-01-30,23.1046
2012-01-31,23.1116
2012-02-01,23.4852
2012-02-02,23.3725
2012-02-03,23.6295
2012-02-06,23.4097
2012-02-07,23.6589
2012-02-08,23.6589
2012-02-09,24.2493
2012-02-10,24.3582
2012-02-13,24.4995
2012-02-14,24.6348
2012-02-15,24.6044
2012-02-16,25.0782
2012-02-17,25.2606
2012-02-21,25.4597
2012-02-22,25.1693
2012-02-23,25.3597
2012-02-24,25.2969
2012-02-27,25.2253
2012-02-28,25.0556
2012-02-29,24.8732
2012-03-01,24.7681
2012-03-02,24.3995
2012-03-05,24.9516
2012-03-06,24.4102
2012-03-07,24.573
2012-03-08,24.7084
2012-03-09,24.7791
2012-03-12,24.829
2012-03-13,25.3804
2012-03-14,25.1449
2012-03-15,25.445
2012-03-16,25.137
2012-03-19,25.1175
2012-03-20,25.1713
2012-03-21,25.1076
2012-03-22,24.8644
2012-03-23,24.8801
2012-03-26,25.2586
2012-03-27,25.2087
2012-03-28,25.1322
2012-03-29,24.8644
2012-03-30,24.6868
2012-04-02,24.8938
2012-04-03,24.9859
2012-04-04,24.6437
2012-04-05,24.5024
2012-04-09,24.0492
2012-04-10,23.6579
2012-04-11,23.956
2012-04-12,24.3455
2012-04-13,24.2258
2012-04-16,24.5102
2012-04-17,24.7654
2012-04-18,24.5917
2012-04-19,24.579
2012-04-20,24.7711
2012-04-23,24.472
2012-04-24,24.8075
2012-04-25,25.3038
2012-04-26,25.5677
2012-04-27,25.6079
2012-04-30,25.502
2012-05-01,25.7422
2012-05-02,25.7236
2012-05-03,26.0149
2012-05-04,25.8609
2012-05-07,25.7883
2012-05-08,25.7883
2012-05-09,25.5677
2012-05-10,25.8659
2012-05-11,25.8109
2012-05-14,25.4382
2012-05-15,25.4176
2012-05-16,25.2155
2012-05-17,24.7791
2012-05-18,24.4798
2012-05-21,24.8232
2012-05-22,25.0488
2012-05-23,25.3116
2012-05-24,25.4961
2012-05-25,25.5078
2012-05-29,25.7726
2012-05-30,25.4382
2012-05-31,25.8109
2012-06-01,25.1419
2012-06-04,25.0341
2012-06-05,25.2194
2012-06-06,25.8845
2012-06-07,25.9816
2012-06-08,26.2621
2012-06-11,25.8863
2012-06-12,26.2062
2012-06-13,25.8845
2012-06-14,26.068
2012-06-15,26.2062
2012-06-18,26.6309
2012-06-19,27.0782
2012-06-20,26.9694
2012-06-21,26.4505
2012-06-22,26.6868
2012-06-25,26.4662
2012-06-26,26.775
2012-06-27,26.7486
2012-06-28,26.834
2012-06-29,27.5363
2012-07-02,27.7315
2012-07-03,27.7903
2012-07-05,27.5441
2012-07-06,27.5794
2012-07-09,27.5078
2012-07-10,27.4676
2012-07-11,27.4921
2012-07-12,27.291
2012-07-13,27.5716
2012-07-16,27.2655
2012-07-17,27.2832
2012-07-18,27.2734
2012-07-19,27.2391
2012-07-20,26.9291
2012-07-23,26.8908
2012-07-24,26.834
2012-07-25,26.834
2012-07-26,27.1742
2012-07-27,27.5206
2012-07-30,27.7246
2012-07-31,27.3696
2012-08-01,27.1253
2012-08-02,27.1253
2012-08-03,27.6589
2012-08-06,27.4333
2012-08-07,27.551
2012-08-08,27.6373
2012-08-09,27.6148
2012-08-10,27.6932
2012-08-13,27.7079
2012-08-14,27.8031
2012-08-15,27.9256
2012-08-16,28.3965
2012-08-17,28.5936
2012-08-20,28.6349
2012-08-21,28.273
2012-08-22,28.263
2012-08-23,28.1062
2012-08-24,28.2807
2012-08-27,28.0719
2012-08-28,28.0924
2012-08-29,27.8845
2012-08-30,27.8688
2012-08-31,27.96
2012-09-04,28.0719
2012-09-05,28.0042
2012-09-06,28.3101
2012-09-07,27.9963
2012-09-10,27.9385
2012-09-11,28.3034
2012-09-12,28.3651
2012-09-13,28.8173
2012-09-14,28.8497
2012-09-17,28.9017
2012-09-18,28.889
2012-09-19,28.6996
2012-09-20,28.5348
2012-09-21,28.5584
2012-09-24,28.3376
2012-09-25,28.0003
2012-09-26,27.6226
2012-09-27,27.7471
2012-09-28,27.6746
2012-10-01,27.653
2012-10-02,27.6481
2012-10-03,27.7394
2012-10-04,28.1346
2012-10-05,28.2877
2012-10-08,28.2797
2012-10-09,28.0896
2012-10-10,28.1277
2012-10-11,28.2543
2012-10-12,28.0611
2012-10-15,28.2455
2012-10-16,28.5397
2012-10-17,28.8085
2012-10-18,29.1047
2012-10-19,28.884
2012-10-22,28.9516
2012-10-23,28.8222
2012-10-24,28.8369
2012-10-25,29.1871
2012-10-26,29.6786
2012-10-31,29.1115
2012-11-01,29.0615
2012-11-02,28.5397
2012-11-05,28.6682
2012-11-06,29.1204
2012-11-07,28.5348
2012-11-08,28.4848
2012-11-09,28.5741
2012-11-12,28.3975
2012-11-13,28.1033
2012-11-14,27.7255
2012-11-15,27.9943
2012-11-16,28.5908
2012-11-19,28.9596
2012-11-20,29.1507
2012-11-21,29.1507
2012-11-23,29.4627
2012-11-26,29.3185
2012-11-27,29.2577
2012-11-28,29.501
2012-11-29,29.5539
2012-11-30,29.609
2012-12-03,29.5392
2012-12-04,29.5392
2012-12-05,29.596
2012-12-06,29.6786
2012-12-07,29.596
2012-12-10,29.6511
2012-12-11,29.6913
2012-12-12,29.6511
2012-12-13,29.1342
2012-12-14,28.9516
2012-12-17,29.2911
2012-12-18,29.6147
2012-12-19,29.4794
2012-12-20,29.6265
2012-12-21,29.2469
2012-12-24,29.1507
2012-12-26,29.0096
2012-12-27,28.8604
2012-12-28,28.4721
2012-12-31,28.9144
2013-01-02,29.4373
2013-01-03,29.4373
2013-01-04,29.7844
2013-01-07,29.757
2013-01-08,29.7481
2013-01-09,30.0728
2013-01-10,30.4211
2013-01-11,30.4623
2013-01-14,30.4269
2013-01-15,30.3023
2013-01-16,30.2896
2013-01-17,30.472
2013-01-18,30.73
2013-01-22,31.3225
2013-01-23,31.2754
2013-01-24,31.3871
2013-01-25,31.5892
2013-01-28,31.2165
2013-01-29,31.5196
2013-01-30,31.3871
2013-01-31,31.3352
2013-02-01,32.1161
2013-02-04,31.9924
2013-02-05,32.1366
2013-02-06,32.4524
2013-02-07,32.784
2013-02-08,32.9369
2013-02-11,32.9292
2013-02-12,32.9449
2013-02-13,33.0125
2013-02-14,32.9978
2013-02-15,33.1096
2013-02-19,33.2705
2013-02-20,32.8634
2013-02-21,32.9036
2013-02-22,33.2263
2013-02-25,32.4289
2013-02-26,32.9449
2013-02-27,33.2186
2013-02-28,33.2323
2013-03-01,33.3441
2013-03-04,33.404
2013-03-05,33.8071
2013-03-06,34.015
2013-03-07,34.1925
2013-03-08,34.2091
2013-03-11,34.3573
2013-03-12,34.4436
2013-03-13,34.6948
2013-03-14,34.8213
2013-03-15,34.6859
2013-03-18,34.3878
2013-03-19,34.3946
2013-03-20,34.6398
2013-03-21,34.4092
2013-03-22,34.5299
2013-03-25,34.5663
2013-03-26,34.9684
2013-03-27,34.9234
2013-03-28,35.1695
2013-04-01,35.0959
2013-04-02,35.4019
2013-04-03,35.3254
2013-04-04,35.4137
2013-04-05,35.2754
2013-04-08,35.5932
2013-04-09,35.4981
2013-04-10,36.0179
2013-04-11,36.5182
2013-04-12,36.3465
2013-04-15,35.7884
2013-04-16,36.325
2013-04-17,35.4903
2013-04-18,34.8654
2013-04-19,35.5137
2013-04-22,35.7355
2013-04-23,36.2504
2013-04-24,36.4505
2013-04-25,36.4211
2013-04-26,35.8277
2013-04-29,35.967
2013-04-30,36.4298
2013-05-01,36.0111
2013-05-02,36.2867
2013-05-03,36.6879
2013-05-06,36.7929
2013-05-07,36.7272
2013-05-08,36.8467
2013-05-09,36.5761
2013-05-10,36.7272
2013-05-13,36.8664
2013-05-14,37.401
2013-05-15,37.504
2013-05-16,36.7496
2013-05-17,36.989
2013-05-20,36.6438
2013-05-21,36.0503
2013-05-22,35.6766
2013-05-23,35.5658
2013-05-24,35.7001
2013-05-28,35.8188
2013-05-29,35.4079
2013-05-30,35.756
2013-05-31,35.2607
2013-06-03,35.1106
2013-06-04,34.4025
2013-06-05,33.9571
2013-06-06,34.2258
2013-06-07,34.6026
2013-06-10,34.626
2013-06-11,33.8963
2013-06-12,33.9943
2013-06-13,34.5898
2013-06-14,34.3946
2013-06-17,35.1891
2013-06-18,35.3941
2013-06-19,34.7674
2013-06-20,34.0327
2013-06-21,34.115
2013-06-24,33.6442
2013-06-25,33.8532
2013-06-26,34.2936
2013-06-27,34.7604
2013-06-28,34.5065
2013-07-01,34.9714
2013-07-02,34.8144
2013-07-03,34.8056
2013-07-05,35.0469
2013-07-08,35.6177
2013-07-09,36.1416
2013-07-10,36.4525
2013-07-11,36.6918
2013-07-12,36.9557
2013-07-15,37.1234
