Date,close
2007-01-16,11.8175
2007-01-17,11.8923
2007-01-18,11.9838
2007-01-19,11.8519
2007-01-22,11.9002
2007-01-23,11.8333
2007-01-24,11.9573
2007-01-25,11.5546
2007-01-26,11.5084
2007-01-29,11.6471
2007-01-30,11.6098
2007-01-31,11.784
2007-02-01,11.402
2007-02-02,11.4433
2007-02-05,11.3272
2007-02-06,11.2789
2007-02-07,11.3074
2007-02-08,11.0052
2007-02-09,10.8467
2007-02-12,10.6232
2007-02-13,10.8939
2007-02-14,10.9875
2007-02-15,10.9825
2007-02-16,11.0603
2007-02-20,11.014
2007-02-21,11.0761
2007-02-22,10.9392
2007-02-23,10.8162
2007-02-26,10.5474
2007-02-27,10.0827
2007-02-28,10.251
2007-03-01,10.1812
2007-03-02,10.1398
2007-03-05,10.0827
2007-03-06,10.3141
2007-03-07,10.2727
2007-03-08,10.3761
2007-03-09,10.4115
2007-03-12,10.4312
2007-03-13,10.1694
2007-03-14,10.2934
2007-03-15,10.251
2007-03-16,10.1398
2007-03-19,10.3219
2007-03-20,10.4745
2007-03-21,10.7
2007-03-22,10.6547
2007-03-23,10.5642
2007-03-26,10.4825
2007-03-27,10.3948
2007-03-28,10.2658
2007-03-29,10.3053
2007-03-30,10.3416
2007-04-02,10.258
2007-04-03,10.4568
2007-04-04,10.5051
2007-04-05,10.6075
2007-04-09,10.5434
2007-04-10,10.6478
2007-04-11,10.9264
2007-04-12,11.1066
2007-04-13,11.2326
2007-04-16,11.1154
2007-04-17,11.1588
2007-04-18,11.0928
2007-04-19,10.9825
2007-04-20,11.1234
2007-04-23,11.023
2007-04-24,10.9727
2007-04-25,11.1962
2007-04-26,10.8024
2007-04-27,10.7296
2007-04-30,10.6272
2007-05-01,10.6439
2007-05-02,10.8182
2007-05-03,10.8565
2007-05-04,10.7158
2007-05-07,10.6547
2007-05-08,10.5396
2007-05-09,10.4745
2007-05-10,10.3633
2007-05-11,10.5248
2007-05-14,10.5947
2007-05-15,10.5986
2007-05-16,10.8418
2007-05-17,10.7187
2007-05-18,10.9727
2007-05-21,10.9757
2007-05-22,10.9028
2007-05-23,10.8939
2007-05-24,10.7059
2007-05-25,10.8565
2007-05-29,10.7945
2007-05-30,10.9462
2007-05-31,10.9226
2007-06-01,10.9009
2007-06-04,10.7759
2007-06-05,10.8083
2007-06-06,10.6783
2007-06-07,10.4362
2007-06-08,10.4953
2007-06-11,10.508
2007-06-12,10.4224
2007-06-13,10.7099
2007-06-14,10.9678
2007-06-15,11.1549
2007-06-18,11.1509
2007-06-19,11.1992
2007-06-20,11.2326
2007-06-21,11.3164
2007-06-22,11.0643
2007-06-25,11.0416
2007-06-26,11.0889
2007-06-27,11.1264
2007-06-28,11.1834
2007-06-29,11.207
2007-07-02,11.336
2007-07-03,11.3941
2007-07-05,11.3479
2007-07-06,11.3902
2007-07-09,11.274
2007-07-10,11.0003
2007-07-11,11.0603
2007-07-12,11.0485
2007-07-13,11.146
2007-07-16,11.019
2007-07-17,11.2326
2007-07-18,11.5654
2007-07-19,11.5447
2007-07-20,11.3941
2007-07-23,11.4984
2007-07-24,11.2789
2007-07-25,11.3725
2007-07-26,10.8467
2007-07-27,10.6272
2007-07-30,10.8467
2007-07-31,10.4696
2007-08-01,10.3997
2007-08-02,10.2855
2007-08-03,10.192
2007-08-06,10.3308
2007-08-07,10.3141
2007-08-08,10.251
2007-08-09,9.98421
2007-08-10,10.1398
2007-08-13,10.2658
2007-08-14,10.1654
2007-08-15,10.0019
2007-08-16,9.95764
2007-08-17,10.062
2007-08-20,9.8149
2007-08-21,9.77454
2007-08-22,9.96458
2007-08-23,10.1516
2007-08-24,10.1556
2007-08-27,10.2973
2007-08-28,9.93306
2007-08-29,10.254
2007-08-30,10.1812
2007-08-31,10.3997
2007-09-04,10.3387
2007-09-05,10.2678
2007-09-06,10.2304
2007-09-07,9.96458
2007-09-10,10.0079
2007-09-11,10.1594
2007-09-12,10.0512
2007-09-13,10.0571
2007-09-14,10.0305
2007-09-17,9.92127
2007-09-18,9.96458
2007-09-19,9.69381
2007-09-20,9.45555
2007-09-21,9.51462
2007-09-24,9.4329
2007-09-25,9.59634
2007-09-26,9.69676
2007-09-27,9.66329
2007-09-28,9.63572
2007-10-01,9.70365
2007-10-02,9.56582
2007-10-03,9.47623
2007-10-04,9.54121
2007-10-05,9.64852
2007-10-08,9.48607
2007-10-09,9.52545
2007-10-10,9.44669
2007-10-11,9.43881
2007-10-12,9.56582
2007-10-15,9.52545
2007-10-16,9.64458
2007-10-17,9.61799
2007-10-18,9.5924
2007-10-19,9.35158
2007-10-22,9.44275
2007-10-23,9.40336
2007-10-24,9.50576
2007-10-25,8.48184
2007-10-26,8.46244
2007-10-29,8.3372
2007-10-30,8.32982
2007-10-31,8.38929
2007-11-01,8.21001
2007-11-02,8.19041
2007-11-05,8.13852
2007-11-06,8.24643
2007-11-07,8.00699
2007-11-08,7.89908
2007-11-09,7.72334
2007-11-12,7.54839
2007-11-13,7.93896
2007-11-14,7.83174
2007-11-15,7.83559
2007-11-16,7.92774
2007-11-19,7.71202
2007-11-20,7.71999
2007-11-21,7.64872
2007-11-23,7.78813
2007-11-26,7.61219
2007-11-27,7.75937
2007-11-28,7.95885
2007-11-29,8.09531
2007-11-30,8.18598
2007-12-03,8.38929
2007-12-04,8.26238
2007-12-05,7.24554
2007-12-06,7.2932
2007-12-07,7.28532
2007-12-10,7.31368
2007-12-11,7.08635
2007-12-12,7.0259
2007-12-13,7.18982
2007-12-14,7.2296
2007-12-17,7.21385
2007-12-18,7.20587
2007-12-19,7.18608
2007-12-20,7.22172
2007-12-21,7.33711
2007-12-24,7.2932
2007-12-26,7.38525
2007-12-27,7.34518
2007-12-28,7.33366
2007-12-31,7.27774
2008-01-02,7.05434
2008-01-03,6.91159
2008-01-04,6.71173
2008-01-07,6.77523
2008-01-08,6.6237
2008-01-09,6.80053
2008-01-10,6.86266
2008-01-11,6.82229
2008-01-14,7.04214
2008-01-15,7.04214
2008-01-16,7.24554
2008-01-17,6.93846
2008-01-18,6.78764
2008-01-22,6.63552
2008-01-23,6.8791
2008-01-24,6.95068
2008-01-25,6.86266
2008-01-28,7.05021
2008-01-29,7.15792
2008-01-30,7.03436
2008-01-31,7.23767
2008-02-01,7.39293
2008-02-04,7.23767
2008-02-05,6.95068
2008-02-06,6.98297
2008-02-07,6.92626
2008-02-08,6.80053
2008-02-11,6.78764
2008-02-12,6.86709
2008-02-13,7.09905
2008-02-14,7.66812
2008-02-15,8.04726
2008-02-19,8.15861
2008-02-20,8.03102
2008-02-21,7.80733
2008-02-22,8.03102
2008-02-25,8.09531
2008-02-26,8.03869
2008-02-27,8.07483
2008-02-28,8.01811
2008-02-29,7.78813
2008-03-03,7.97095
2008-03-04,7.96348
2008-03-05,7.91897
2008-03-06,7.85507
2008-03-07,7.84012
2008-03-10,7.72787
2008-03-11,7.81559
2008-03-12,7.75219
2008-03-13,7.73191
2008-03-14,7.54032
2008-03-17,7.51236
2008-03-18,7.72334
2008-03-19,7.70011
2008-03-20,7.71556
2008-03-24,8.05445
2008-03-25,8.18598
2008-03-26,7.85507
2008-03-27,7.80329
2008-03-28,7.56493
2008-03-31,7.70798
2008-04-01,8.02687
2008-04-02,8.16304
2008-04-03,8.1471
2008-04-04,8.08674
2008-04-07,8.27479
2008-04-08,8.17496
2008-04-09,8.01054
2008-04-10,7.9551
2008-04-11,7.83174
2008-04-14,7.87969
2008-04-15,7.85507
2008-04-16,7.94309
2008-04-17,8.03475
2008-04-18,8.0826
2008-04-21,8.05868
2008-04-22,7.93532
2008-04-23,7.87555
2008-04-24,7.88412
2008-04-25,7.78399
2008-04-28,7.91109
2008-04-29,8.07483
2008-04-30,8.19041
2008-05-01,8.89023
2008-05-02,8.75741
2008-05-05,8.62046
2008-05-06,8.70719
2008-05-07,8.68051
2008-05-08,8.78704
2008-05-09,8.64222
2008-05-12,8.78419
2008-05-13,8.80447
2008-05-14,8.91434
2008-05-15,8.98277
2008-05-16,8.79984
2008-05-19,8.796
2008-05-20,8.72847
2008-05-21,8.67314
2008-05-22,8.84868
2008-05-23,8.61544
2008-05-27,8.72462
2008-05-28,8.66486
2008-05-29,8.8283
2008-05-30,8.96761
2008-06-02,8.97529
2008-06-03,8.87556
2008-06-04,9.0196
2008-06-05,9.05602
2008-06-06,8.74481
2008-06-09,8.75377
2008-06-10,8.66486
2008-06-11,8.56946
2008-06-12,8.50852
2008-06-13,8.66486
2008-06-16,8.48184
2008-06-17,8.41282
2008-06-18,8.15457
2008-06-19,8.19041
2008-06-20,7.85124
2008-06-23,7.63267
2008-06-24,7.56493
2008-06-25,7.67608
2008-06-26,7.41705
2008-06-27,7.42542
2008-06-30,7.56129
2008-07-01,7.48794
2008-07-02,7.34912
2008-07-03,7.3058
2008-07-07,7.35749
2008-07-08,7.54839
2008-07-09,7.36517
2008-07-10,7.43694
2008-07-11,7.3694
2008-07-14,7.28935
2008-07-15,7.33711
2008-07-16,7.58531
2008-07-17,7.85507
2008-07-18,8.06734
2008-07-21,7.87555
2008-07-22,7.90313
2008-07-23,7.99144
2008-07-24,7.91897
2008-07-25,7.81934
2008-07-28,7.53274
2008-07-29,7.64409
2008-07-30,7.99873
2008-07-31,8.21739
2008-08-01,8.11017
2008-08-04,8.19041
2008-08-05,8.58157
2008-08-06,8.46608
2008-08-07,8.37452
2008-08-08,8.65738
2008-08-11,8.6942
2008-08-12,8.69883
2008-08-13,8.71074
2008-08-14,8.7703
2008-08-15,8.87939
2008-08-18,8.6942
2008-08-19,8.56601
2008-08-20,8.48184
2008-08-21,8.55794
2008-08-22,8.65285
2008-08-25,8.29004
2008-08-26,8.40426
2008-08-27,8.48184
2008-08-28,8.63277
2008-08-29,8.44088
2008-09-02,8.43398
2008-09-03,8.58856
2008-09-04,8.30964
2008-09-05,8.21394
2008-09-08,8.49621
2008-09-09,8.25431
2008-09-10,8.41676
2008-09-11,8.58157
2008-09-12,8.65285
2008-09-15,8.31328
2008-09-16,8.18598
2008-09-17,7.75937
2008-09-18,8.1471
2008-09-19,8.25431
2008-09-22,7.92311
2008-09-23,7.67608
2008-09-24,7.64409
2008-09-25,7.93147
2008-09-26,8.24998
2008-09-29,7.1779
2008-09-30,7.82357
2008-10-01,7.71202
2008-10-02,7.31368
2008-10-03,7.34124
2008-10-06,7.2296
2008-10-07,6.8348
2008-10-08,6.77179
2008-10-09,6.50025
2008-10-10,6.12238
2008-10-13,6.76302
2008-10-14,6.63188
2008-10-15,5.67136
2008-10-16,6.12238
2008-10-17,6.06981
2008-10-20,6.36478
2008-10-21,6.12238
2008-10-22,5.65945
2008-10-23,5.66713
2008-10-24,5.20971
2008-10-27,5.42927
2008-10-28,6.75928
2008-10-29,6.08989
2008-10-30,6.0186
2008-10-31,6.28119
2008-11-03,6.81166
2008-11-04,7.08221
2008-11-05,6.73555
2008-11-06,6.65591
2008-11-07,6.93846
2008-11-10,6.59201
2008-11-11,6.27321
2008-11-12,5.96633
2008-11-13,6.47996
2008-11-14,6.18893
2008-11-17,6.05415
2008-11-18,6.14552
2008-11-19,5.48775
2008-11-20,5.30098
2008-11-21,5.60806
2008-11-24,6.08989
2008-11-25,6.25776
2008-11-26,6.63552
2008-11-28,6.91159
2008-12-01,6.15793
2008-12-02,6.37698
2008-12-03,6.40041
2008-12-04,6.28876
2008-12-05,6.44088
2008-12-08,6.59536
2008-12-09,6.54022
2008-12-10,6.55598
2008-12-11,6.36478
2008-12-12,6.23777
2008-12-15,6.21729
2008-12-16,6.55598
2008-12-17,6.51216
2008-12-18,6.30127
2008-12-19,6.28119
2008-12-22,6.25371
2008-12-23,6.18893
2008-12-24,6.1338
2008-12-26,6.21729
2008-12-29,6.18893
2008-12-30,6.56051
2008-12-31,6.72728
2009-01-02,7.16964
2009-01-05,6.78764
2009-01-06,6.86709
2009-01-07,6.63188
2009-01-08,6.7393
2009-01-09,6.50872
2009-01-12,6.25776
2009-01-13,6.10958
2009-01-14,5.90243
2009-01-15,5.98267
2009-01-16,6.10958
2009-01-20,5.58728
2009-01-21,6.00571
2009-01-22,5.89476
2009-01-23,5.97431
2009-01-26,5.99724
2009-01-27,5.94625
2009-01-28,6.36143
2009-01-29,6.10958
2009-01-30,5.83844
2009-02-02,5.85832
2009-02-03,5.85085
2009-02-04,5.6433
2009-02-05,5.51265
2009-02-06,5.64724
2009-02-09,5.74284
2009-02-10,5.39638
2009-02-11,5.40859
2009-02-12,5.49218
2009-02-13,5.44442
2009-02-17,5.13764
2009-02-18,4.92675
2009-02-19,5.17624
2009-02-20,5.11864
2009-02-23,5.05681
2009-02-24,5.53244
2009-02-25,5.59998
2009-02-26,5.31781
2009-02-27,5.20577
2009-03-02,5.01811
2009-03-03,4.98119
2009-03-04,5.0764
2009-03-05,4.78252
2009-03-06,4.63533
2009-03-09,4.47111
2009-03-10,4.86591
2009-03-11,4.93099
2009-03-12,5.14886
2009-03-13,5.19317
2009-03-16,5.01044
2009-03-17,5.28818
2009-03-18,5.40859
2009-03-19,5.20163
2009-03-20,5.06902
2009-03-23,5.61179
2009-03-24,5.57497
2009-03-25,5.55548
2009-03-26,5.79896
2009-03-27,5.79492
2009-03-30,5.44039
2009-03-31,5.43606
2009-04-01,5.5476
2009-04-02,5.80664
2009-04-03,5.77916
2009-04-06,5.72324
2009-04-07,5.59584
2009-04-08,5.68376
2009-04-09,5.82692
2009-04-13,5.7195
2009-04-14,5.52457
2009-04-15,5.73142
2009-04-16,5.88284
2009-04-17,5.7709
2009-04-20,5.55144
2009-04-21,5.68721
2009-04-22,5.59998
2009-04-23,5.42542
2009-04-24,5.53638
2009-04-27,5.4843
2009-04-28,5.65541
2009-04-29,6.07414
2009-04-30,6.16196
2009-05-01,6.52033
2009-05-04,6.63552
2009-05-05,6.47593
2009-05-06,6.37698
2009-05-07,6.25371
2009-05-08,6.27686
2009-05-11,6.14217
2009-05-12,6.05848
2009-05-13,5.9621
2009-05-14,5.92291
2009-05-15,5.74707
2009-05-18,6.04175
2009-05-19,5.97814
2009-05-20,5.92665
2009-05-21,5.75888
2009-05-22,5.66713
2009-05-26,5.85085
2009-05-27,5.69923
2009-05-28,5.65541
2009-05-29,5.48775
2009-06-01,5.5476
2009-06-02,5.76322
2009-06-03,5.65541
2009-06-04,5.76667
2009-06-05,5.62391
2009-06-08,5.7195
2009-06-09,5.73929
2009-06-10,5.69548
2009-06-11,5.7835
2009-06-12,5.7195
2009-06-15,5.50803
2009-06-16,5.39175
2009-06-17,5.52457
2009-06-18,5.5286
2009-06-19,5.5286
2009-06-22,5.42927
2009-06-23,5.49611
2009-06-24,5.51265
2009-06-25,5.72324
2009-06-26,5.66713
2009-06-29,5.72324
2009-06-30,5.76322
2009-07-01,5.76667
2009-07-02,5.53638
2009-07-06,5.54002
2009-07-07,5.30098
2009-07-08,5.38053
2009-07-09,5.3374
2009-07-10,5.28414
2009-07-13,5.38791
2009-07-14,5.40504
2009-07-15,5.61947
2009-07-16,5.6433
2009-07-17,5.63985
2009-07-20,5.77916
2009-07-21,5.70375
2009-07-22,5.63985
2009-07-23,5.77503
2009-07-24,5.77916
2009-07-27,5.93433
2009-07-28,5.93433
2009-07-29,5.81481
2009-07-30,5.98661
2009-07-31,5.92291
2009-08-03,6.02993
2009-08-04,6.13735
2009-08-05,6.00177
2009-08-06,5.99724
2009-08-07,5.9621
2009-08-10,5.97814
2009-08-11,5.88284
2009-08-12,5.91839
2009-08-13,5.95865
2009-08-14,5.90243
2009-08-17,5.80309
2009-08-18,5.71478
2009-08-19,5.82317
2009-08-20,5.79896
2009-08-21,6.00571
2009-08-24,6.0186
2009-08-25,6.06203
2009-08-26,6.03427
2009-08-27,6.19721
2009-08-28,6.26149
2009-08-31,6.10524
2009-09-01,6.0381
2009-09-02,6.14552
2009-09-03,6.16973
2009-09-04,6.50872
2009-09-08,6.56454
2009-09-09,6.71478
2009-09-10,6.8348
2009-09-11,6.85872
2009-09-14,6.95068
2009-09-15,6.9426
2009-09-16,6.99508
2009-09-17,6.7961
2009-09-18,6.8913
2009-09-21,6.8791
2009-09-22,6.85872
2009-09-23,6.71173
2009-09-24,6.66447
2009-09-25,6.65148
2009-09-28,6.79207
2009-09-29,6.92626
2009-09-30,6.72728
2009-10-01,6.24565
2009-10-02,6.07414
2009-10-05,6.11401
2009-10-06,6.16196
2009-10-07,6.18893
2009-10-08,6.23777
2009-10-09,6.19721
2009-10-12,6.08989
2009-10-13,6.12238
2009-10-14,6.12238
2009-10-15,6.08576
2009-10-16,6.08153
2009-10-19,6.1533
2009-10-20,6.12238
2009-10-21,6.02255
2009-10-22,6.18539
2009-10-23,6.00177
2009-10-26,5.91424
2009-10-27,5.86246
2009-10-28,5.83844
2009-10-29,5.98267
2009-10-30,5.77916
2009-11-02,5.7835
2009-11-03,5.7835
2009-11-04,5.60441
2009-11-05,5.65945
2009-11-06,5.81481
2009-11-09,6.0381
2009-11-10,5.91839
2009-11-11,6.0186
2009-11-12,6.10958
2009-11-13,6.14925
2009-11-16,6.31722
2009-11-17,6.18086
2009-11-18,6.02993
2009-11-19,5.99449
2009-11-20,5.98267
2009-11-23,6.01417
2009-11-24,6.02658
2009-11-25,6.00571
2009-11-27,5.93059
2009-11-30,5.84257
2009-12-01,5.9621
2009-12-02,5.95481
2009-12-03,6.34134
2009-12-04,6.42837
2009-12-07,6.88294
2009-12-08,6.91828
2009-12-09,6.99114
2009-12-10,7.00808
2009-12-11,7.02973
2009-12-14,7.00374
2009-12-15,7.00374
2009-12-16,6.97844
2009-12-17,6.81865
2009-12-18,6.87092
2009-12-21,6.92212
2009-12-22,6.85458
2009-12-23,6.81865
2009-12-24,6.84306
2009-12-28,6.80358
2009-12-29,6.80742
2009-12-30,6.80358
2009-12-31,6.7194
2010-01-04,6.76302
2010-01-05,6.67205
2010-01-06,6.6237
2010-01-07,6.76302
2010-01-08,6.74293
2010-01-11,6.69982
2010-01-12,6.58039
2010-01-13,6.68435
2010-01-14,6.6435
2010-01-15,6.62745
2010-01-19,6.69982
2010-01-20,6.58462
2010-01-21,6.37698
2010-01-22,6.31722
2010-01-25,6.38053
2010-01-26,6.25776
2010-01-27,6.31722
2010-01-28,6.22537
2010-01-29,6.30895
2010-02-01,6.35345
2010-02-02,6.49168
2010-02-03,6.36478
2010-02-04,6.18539
2010-02-05,6.14552
2010-02-08,6.06203
2010-02-09,6.1338
2010-02-10,6.10141
2010-02-11,6.10958
2010-02-12,6.11401
2010-02-16,6.24565
2010-02-17,6.24171
2010-02-18,6.26888
2010-02-19,6.37698
2010-02-22,6.45269
2010-02-23,6.43251
2010-02-24,6.54465
2010-02-25,6.43251
2010-02-26,6.55223
2010-03-01,6.70749
2010-03-02,6.69617
2010-03-03,6.75928
2010-03-04,6.84306
2010-03-05,6.94703
2010-03-08,6.9998
2010-03-09,6.97844
2010-03-10,6.9868
2010-03-11,7.00374
2010-03-12,6.9426
2010-03-15,6.9868
2010-03-16,6.97027
2010-03-17,7.00808
2010-03-18,7.04214
2010-03-19,6.9868
2010-03-22,7.08635
2010-03-23,7.2104
2010-03-24,7.24554
2010-03-25,7.34912
2010-03-26,7.30954
2010-03-29,7.37354
2010-03-30,7.46904
2010-03-31,7.50428
2010-04-01,7.51679
2010-04-05,7.50055
2010-04-06,7.47692
2010-04-07,7.28935
2010-04-08,7.34518
2010-04-09,7.37354
2010-04-12,7.42542
2010-04-13,7.44049
2010-04-14,7.54485
2010-04-15,7.51679
2010-04-16,7.30176
2010-04-19,7.40524
2010-04-20,7.3886
2010-04-21,7.38525
2010-04-22,7.49247
2010-04-23,7.55785
2010-04-26,7.60402
2010-04-27,7.35749
2010-04-28,7.49631
2010-04-29,7.97095
2010-04-30,7.87969
2010-05-03,8.12573
2010-05-04,7.91897
2010-05-05,7.86768
2010-05-06,7.37698
2010-05-07,7.31781
2010-05-10,7.18608
2010-05-11,7.20587
2010-05-12,7.24554
2010-05-13,7.07847
2010-05-14,7.01486
2010-05-17,7.21385
2010-05-18,7.05021
2010-05-19,7.00808
2010-05-20,6.69273
2010-05-21,6.78764
2010-05-24,6.68435
2010-05-25,7.04214
2010-05-26,7.06153
2010-05-27,7.3058
2010-05-28,7.2104
2010-06-01,7.18195
2010-06-02,7.32549
2010-06-03,7.33366
2010-06-04,7.09048
2010-06-07,6.91828
2010-06-08,6.94703
2010-06-09,6.9426
2010-06-10,7.20243
2010-06-11,7.24939
2010-06-14,7.23373
2010-06-15,7.43301
2010-06-16,7.32963
2010-06-17,7.40524
2010-06-18,7.37698
2010-06-21,7.31368
2010-06-22,7.26967
2010-06-23,7.24554
2010-06-24,7.10298
2010-06-25,7.04214
2010-06-28,7.21778
2010-06-29,7.04618
2010-06-30,6.92291
2010-07-01,7.0703
2010-07-02,6.95796
2010-07-06,7.09442
2010-07-07,7.11096
2010-07-08,7.11096
2010-07-09,7.20243
2010-07-12,7.37698
2010-07-13,7.58068
2010-07-14,7.56493
2010-07-15,7.69568
2010-07-16,7.3886
2010-07-19,7.57645
2010-07-20,7.51679
2010-07-21,7.31368
2010-07-22,7.50055
2010-07-23,7.70011
2010-07-26,7.75937
2010-07-27,7.70326
2010-07-28,7.79591
2010-07-29,7.62459
2010-07-30,7.75937
2010-08-02,7.764
2010-08-03,7.6563
2010-08-04,7.66447
2010-08-05,7.54839
2010-08-06,7.42936
2010-08-09,7.4647
2010-08-10,7.41705
2010-08-11,7.1779
2010-08-12,7.24131
2010-08-13,7.12238
2010-08-16,7.07404
2010-08-17,7.07847
2010-08-18,7.21778
2010-08-19,7.11096
2010-08-20,7.09905
2010-08-23,6.95441
2010-08-24,6.77956
2010-08-25,6.90804
2010-08-26,6.78764
2010-08-27,6.87536
2010-08-30,6.77523
2010-08-31,6.81284
2010-09-01,7.14994
2010-09-02,7.20587
2010-09-03,7.25775
2010-09-07,7.09442
2010-09-08,7.14207
2010-09-09,7.16551
2010-09-10,7.33366
2010-09-13,7.34124
2010-09-14,7.09048
2010-09-15,7.18608
2010-09-16,7.00374
2010-09-17,7.02973
2010-09-20,7.21385
2010-09-21,7.22654
2010-09-22,7.15379
2010-09-23,7.14207
2010-09-24,7.401
2010-09-27,7.29773
2010-09-28,7.3058
2010-09-29,7.23373
2010-09-30,7.20548
2010-10-01,7.10298
2010-10-04,7.038
2010-10-05,7.20243
2010-10-06,7.07847
2010-10-07,7.12917
2010-10-08,7.16964
2010-10-11,7.18195
2010-10-12,7.18195
2010-10-13,7.2296
2010-10-14,7.32549
2010-10-15,7.54839
2010-10-18,7.57645
2010-10-19,7.61613
2010-10-20,7.72334
2010-10-21,7.77159
2010-10-22,7.75584
2010-10-25,7.87969
2010-10-26,7.82741
2010-10-27,8.07876
2010-10-28,8.31328
2010-10-29,8.22212
2010-11-01,8.17043
2010-11-02,8.2421
2010-11-03,8.23797
2010-11-04,8.39283
2010-11-05,8.38614
2010-11-08,8.33317
2010-11-09,8.27813
2010-11-10,8.26238
2010-11-11,8.2421
2010-11-12,8.14266
2010-11-15,8.20567
2010-11-16,8.07483
2010-11-17,8.12573
2010-11-18,8.19859
2010-11-19,8.19406
2010-11-22,8.13026
2010-11-23,8.03102
2010-11-24,8.12209
2010-11-26,8.05868
2010-11-29,8.05445
2010-11-30,7.98661
2010-12-01,8.30127
2010-12-02,8.25805
2010-12-03,8.25431
2010-12-06,8.21001
2010-12-07,8.28551
2010-12-08,8.28551
2010-12-09,8.30964
2010-12-10,8.49256
2010-12-13,8.49621
2010-12-14,8.76587
2010-12-15,8.61189
2010-12-16,8.62952
2010-12-17,8.53717
2010-12-20,8.74106
2010-12-21,8.86915
2010-12-22,8.84868
2010-12-23,8.84021
2010-12-27,8.8089
2010-12-28,8.79984
2010-12-29,8.75022
2010-12-30,8.80152
2010-12-31,8.7582
2011-01-03,8.91434
2011-01-04,8.94526
2011-01-05,9.0637
2011-01-06,9.0703
2011-01-07,9.04834
2011-01-10,9.05602
2011-01-11,9.0063
2011-01-12,8.97903
2011-01-13,8.98277
2011-01-14,9.05602
2011-01-18,9.07798
2011-01-19,9.20547
2011-01-20,9.27233
2011-01-21,9.3758
2011-01-24,9.40336
2011-01-25,9.30265
2011-01-26,9.29576
2011-01-27,9.29281
2011-01-28,9.10377
2011-01-31,9.06646
2011-02-01,9.32805
2011-02-02,9.19405
2011-02-03,9.25096
2011-02-04,9.27626
2011-02-07,9.37875
2011-02-08,9.42897
2011-02-09,9.3758
2011-02-10,9.47623
2011-02-11,9.56582
2011-02-14,9.51462
2011-02-15,9.62981
2011-02-16,10.0157
2011-02-17,10.0512
2011-02-18,10.2304
2011-02-22,10.0157
2011-02-23,9.9173
2011-02-24,9.94188
2011-02-25,10.067
2011-02-28,10.2638
2011-03-01,10.0748
2011-03-02,9.99313
2011-03-03,10.2698
2011-03-04,10.1841
2011-03-07,10.1319
2011-03-08,10.1881
2011-03-09,10.0857
2011-03-10,9.85134
2011-03-11,9.94486
2011-03-14,9.7647
2011-03-15,9.62981
2011-03-16,9.3437
2011-03-17,9.59436
2011-03-18,9.51068
2011-03-21,9.63276
2011-03-22,9.59043
2011-03-23,9.60422
2011-03-24,9.85527
2011-03-25,9.9734
2011-03-28,9.73713
2011-03-29,9.77356
2011-03-30,9.84346
2011-03-31,9.8533
2011-04-01,10.0463
2011-04-04,10.1103
2011-04-05,10.0709
2011-04-06,9.94089
2011-04-07,9.86118
2011-04-08,9.87791
2011-04-11,9.82574
2011-04-12,9.73122
2011-04-13,9.68691
2011-04-14,9.70661
2011-04-15,9.80211
2011-04-18,9.59043
2011-04-19,9.72335
2011-04-20,9.95764
2011-04-21,10.1447
2011-04-25,10.1231
2011-04-26,10.2432
2011-04-27,10.3426
2011-04-28,10.4598
2011-04-29,10.4923
2011-05-02,10.6803
2011-05-03,10.6538
2011-05-04,10.3929
2011-05-05,10.2304
2011-05-06,10.1841
2011-05-09,10.1181
2011-05-10,10.3357
2011-05-11,10.2127
2011-05-12,10.1841
2011-05-13,10.0571
2011-05-16,9.89072
2011-05-17,10.0157
2011-05-18,10.1566
2011-05-19,10.1614
2011-05-20,10.0542
2011-05-23,9.82574
2011-05-24,9.76666
2011-05-25,9.78636
2011-05-26,9.98133
2011-05-27,9.96458
2011-05-31,10.1005
2011-06-01,9.78636
2011-06-02,9.85626
2011-06-03,9.69873
2011-06-06,9.57566
2011-06-07,9.61406
2011-06-08,9.65344
2011-06-09,9.73122
2011-06-10,9.56286
2011-06-13,9.49198
2011-06-14,9.58059
2011-06-15,9.38959
2011-06-16,9.3827
2011-06-17,9.46934
2011-06-20,9.48311
2011-06-21,9.62686
2011-06-22,9.5737
2011-06-23,9.49001
2011-06-24,9.44176
2011-06-27,9.71251
2011-06-28,9.9114
2011-06-29,9.98421
2011-06-30,10.1438
2011-07-01,10.3456
2011-07-05,10.443
2011-07-06,10.2491
2011-07-07,10.2845
2011-07-08,10.257
2011-07-11,10.063
2011-07-12,9.89859
2011-07-13,9.87693
2011-07-14,9.8218
2011-07-15,9.7007
2011-07-18,9.6239
2011-07-19,9.83853
2011-07-20,9.68593
2011-07-21,9.88186
2011-07-22,9.99313
2011-07-25,10.063
2011-07-26,10.1467
2011-07-27,9.91532
2011-07-28,9.71744
2011-07-29,9.65541
2011-08-01,9.58945
2011-08-02,9.14049
2011-08-03,9.15487
2011-08-04,8.76676
2011-08-05,8.79699
2011-08-08,8.21434
2011-08-09,8.32323
2011-08-10,7.95284
2011-08-11,8.27902
2011-08-12,8.29842
2011-08-15,8.55331
2011-08-16,8.53244
2011-08-17,8.57684
2011-08-18,8.15408
2011-08-19,8.0256
2011-08-22,7.95284
2011-08-23,8.06597
2011-08-24,8.27164
2011-08-25,8.13419
2011-08-26,8.27164
2011-08-29,8.54091
2011-08-30,8.57321
2011-08-31,8.64941
