Date,close
2008-10-30,12.8071
2008-10-31,13.9542
2008-11-03,13.6652
2008-11-04,14.2749
2008-11-05,13.6652
2008-11-06,12.1231
2008-11-07,12.2013
2008-11-10,11.5965
2008-11-11,11.453
2008-11-12,10.6899
2008-11-13,11.2511
2008-11-14,10.9017
2008-11-17,10.4285
2008-11-18,10.0881
2008-11-19,9.14903
2008-11-20,9.11538
2008-11-21,9.94356
2008-11-24,10.2979
2008-11-25,10.2148
2008-11-26,11.4777
2008-11-28,11.2888
2008-12-01,10.7126
2008-12-02,10.8769
2008-12-03,11.6737
2008-12-04,10.9511
2008-12-05,11.5341
2008-12-08,11.647
2008-12-09,12.1419
2008-12-10,12.3409
2008-12-11,11.942
2008-12-12,12.7248
2008-12-15,12.2973
2008-12-16,13.1891
2008-12-17,13.394
2008-12-18,12.7199
2008-12-19,12.903
2008-12-22,12.4537
2008-12-23,12.0835
2008-12-24,12.3537
2008-12-26,12.2518
2008-12-29,12.32
2008-12-30,13.1505
2008-12-31,13.0772
2009-01-02,13.4919
2009-01-05,13.4435
2009-01-06,14.4719
2009-01-07,13.4969
2009-01-08,13.6137
2009-01-09,13.2346
2009-01-12,12.8823
2009-01-13,12.7714
2009-01-14,12.1735
2009-01-15,12.3467
2009-01-16,12.8011
2009-01-20,11.7272
2009-01-21,11.7341
2009-01-22,11.0729
2009-01-23,11.5728
2009-01-26,11.4956
2009-01-27,11.8222
2009-01-28,12.2261
2009-01-29,11.4213
2009-01-30,12.0281
2009-02-02,11.8598
2009-02-03,11.6411
2009-02-04,11.5658
2009-02-05,11.8904
2009-02-06,12.3092
2009-02-09,12.4348
2009-02-10,11.8063
2009-02-11,11.6539
2009-02-12,11.7945
2009-02-13,11.8222
2009-02-17,10.8442
2009-02-18,10.8145
2009-02-19,10.1772
2009-02-20,10.4147
2009-02-23,9.9683
2009-02-24,10.4028
2009-02-25,10.776
2009-02-26,10.5404
2009-02-27,10.3523
2009-03-02,9.77033
2009-03-03,9.63868
2009-03-04,10.0654
2009-03-05,9.77527
2009-03-06,9.38173
2009-03-09,9.32789
2009-03-10,9.98704
2009-03-11,10.2503
2009-03-12,10.68
2009-03-13,11.1175
2009-03-16,11.1817
2009-03-17,11.8539
2009-03-18,12.3032
2009-03-19,12.3716
2009-03-20,11.7123
2009-03-23,12.5092
2009-03-24,12.0963
2009-03-25,12.5209
2009-03-26,13.288
2009-03-27,12.8962
2009-03-30,12.0578
2009-03-31,12.0033
2009-04-01,12.2072
2009-04-02,12.9546
2009-04-03,13.8671
2009-04-06,13.4505
2009-04-07,12.8446
2009-04-08,13.3089
2009-04-09,14.2185
2009-04-13,14.1987
2009-04-14,14.3492
2009-04-15,14.1067
2009-04-16,14.7006
2009-04-17,14.9202
2009-04-20,14.076
2009-04-21,14.2354
2009-04-22,15.4775
2009-04-23,15.426
2009-04-24,15.5043
2009-04-27,15.6181
2009-04-28,15.7685
2009-04-29,16.1337
2009-04-30,16.6494
2009-05-01,16.3832
2009-05-04,17.4531
2009-05-05,17.0671
2009-05-06,17.1898
2009-05-07,16.1337
2009-05-08,15.7131
2009-05-11,15.5458
2009-05-12,15.1944
2009-05-13,14.9093
2009-05-14,15.3112
2009-05-15,15.1489
2009-05-18,15.7368
2009-05-19,16.1159
2009-05-20,15.9397
2009-05-21,15.4933
2009-05-22,15.3171
2009-05-26,16.0793
2009-05-27,15.9744
2009-05-28,16.0735
2009-05-29,16.205
2009-06-01,17.6759
2009-06-02,16.7554
2009-06-03,16.3169
2009-06-04,16.6099
2009-06-05,15.9031
2009-06-08,15.8646
2009-06-09,16.1456
2009-06-10,16.0735
2009-06-11,15.8329
2009-06-12,15.532
2009-06-15,15.3054
2009-06-16,14.9974
2009-06-17,15.1142
2009-06-18,15.045
2009-06-19,15.2003
2009-06-22,14.4313
2009-06-23,14.1888
2009-06-24,14.3046
2009-06-25,14.7658
2009-06-26,14.8985
2009-06-29,14.8925
2009-06-30,15.1539
2009-07-01,15.4933
2009-07-02,15.334
2009-07-06,15.6547
2009-07-07,15.2687
2009-07-08,15.0865
2009-07-09,15.8199
2009-07-10,15.6438
2009-07-13,16.1873
2009-07-14,16.7237
2009-07-15,17.2155
2009-07-16,17.7115
2009-07-17,17.8075
2009-07-20,18.0173
2009-07-21,17.9589
2009-07-22,18.4944
2009-07-23,18.8953
2009-07-24,18.9329
2009-07-27,19.1536
2009-07-28,19.0418
2009-07-29,18.8666
2009-07-30,18.7656
2009-07-31,19.1378
2009-08-03,19.3378
2009-08-04,19.3803
2009-08-05,19.0982
2009-08-06,18.7339
2009-08-07,18.7339
2009-08-10,18.3845
2009-08-11,18.1767
2009-08-12,18.6418
2009-08-13,18.9972
2009-08-14,18.3955
2009-08-17,17.7739
2009-08-18,18.1183
2009-08-19,18.2054
2009-08-20,18.4232
2009-08-21,18.8477
2009-08-24,18.5874
2009-08-25,18.7528
2009-08-26,19.0725
2009-08-27,19.0279
2009-08-28,19.119
2009-08-31,18.7289
2009-09-01,18.0787
2009-09-02,18.1876
2009-09-03,18.4479
2009-09-04,18.9972
2009-09-08,19.32
2009-09-09,19.9316
2009-09-10,20.6008
2009-09-11,20.5562
2009-09-14,20.9116
2009-09-15,21.2975
2009-09-16,21.3135
2009-09-17,20.9234
2009-09-18,21.3312
2009-09-21,21.2857
2009-09-22,21.4697
2009-09-23,21.3976
2009-09-24,21.0432
2009-09-25,20.9828
2009-09-28,21.3976
2009-09-29,21.2174
2009-09-30,21.5233
2009-10-01,20.5285
2009-10-02,20.0663
2009-10-05,20.6601
2009-10-06,21.2351
2009-10-07,21.1451
2009-10-08,21.4223
2009-10-09,22.1597
2009-10-12,22.3329
2009-10-13,22.2072
2009-10-14,22.027
2009-10-15,22.0329
2009-10-16,21.3539
2009-10-19,21.6439
2009-10-20,21.6034
2009-10-21,21.0342
2009-10-22,21.5975
2009-10-23,21.0501
2009-10-26,21.0145
2009-10-27,20.6343
2009-10-28,19.9543
2009-10-29,20.5749
2009-10-30,19.5159
2009-11-02,19.7257
2009-11-03,19.0279
2009-11-04,19.0675
2009-11-05,19.7357
2009-11-06,19.7257
2009-11-09,20.091
2009-11-10,19.8248
2009-11-11,20.1909
2009-11-12,19.7961
2009-11-13,19.9316
2009-11-16,20.288
2009-11-17,20.288
2009-11-18,19.9376
2009-11-19,19.2913
2009-11-20,19.1418
2009-11-23,19.3051
2009-11-24,19.3665
2009-11-25,19.5476
2009-11-27,19.1606
2009-11-30,18.7528
2009-12-01,19.0349
2009-12-02,19.6614
2009-12-03,20.768
2009-12-04,21.4223
2009-12-07,21.6371
2009-12-08,21.4984
2009-12-09,21.6202
2009-12-10,21.553
2009-12-11,21.4609
2009-12-14,21.6598
2009-12-15,21.7043
2009-12-16,21.8974
2009-12-17,21.447
2009-12-18,21.7242
2009-12-21,22.2269
2009-12-22,22.2518
2009-12-23,22.0825
2009-12-24,22.4468
2009-12-28,22.0825
2009-12-29,21.7885
2009-12-30,22.1063
2009-12-31,21.7043
2010-01-04,22.1597
2010-01-05,21.9151
2010-01-06,21.827
2010-01-07,21.9498
2010-01-08,22.2805
2010-01-11,22.1824
2010-01-12,21.4093
2010-01-13,21.6598
2010-01-14,21.0075
2010-01-15,20.0107
2010-01-19,20.1909
2010-01-20,19.9426
2010-01-21,19.7188
2010-01-22,18.5231
2010-01-25,18.5805
2010-01-26,18.4093
2010-01-27,18.5173
2010-01-28,17.6353
2010-01-29,16.9276
2010-02-01,17.5215
2010-02-02,17.4651
2010-02-03,17.5799
2010-02-04,16.9939
2010-02-05,17.2809
2010-02-08,17.2395
2010-02-09,17.5085
2010-02-10,17.4017
2010-02-11,17.6967
2010-02-12,17.8075
2010-02-16,18.5003
2010-02-17,18.2628
2010-02-18,18.1559
2010-02-19,18.3528
2010-02-22,18.2054
2010-02-23,17.3393
2010-02-24,17.4581
2010-02-25,17.3453
2010-02-26,17.4858
2010-03-01,18.0906
2010-03-02,18.1628
2010-03-03,18.1431
2010-03-04,18.0243
2010-03-05,18.1826
2010-03-08,18.0857
2010-03-09,17.857
2010-03-10,18.0857
2010-03-11,17.9995
2010-03-12,17.6759
2010-03-15,16.8593
2010-03-16,17.4136
2010-03-17,17.658
2010-03-18,17.4581
2010-03-19,17.2809
2010-03-22,17.8698
2010-03-23,18.6598
2010-03-24,18.4034
2010-03-25,18.533
2010-03-26,18.25
2010-03-29,18.3737
2010-03-30,18.533
2010-03-31,18.5557
2010-04-01,18.6715
2010-04-05,19.2724
2010-04-06,19.1705
2010-04-07,19.021
2010-04-08,18.6598
2010-04-09,18.9171
2010-04-12,19.0042
2010-04-13,19.1932
2010-04-14,19.982
2010-04-15,19.9226
2010-04-16,20.0346
2010-04-19,19.9623
2010-04-20,20.0791
2010-04-21,20.0721
2010-04-22,20.679
2010-04-23,20.6967
2010-04-26,20.7739
2010-04-27,20.2029
2010-04-28,20.1682
2010-04-29,20.8195
2010-04-30,20.4414
2010-05-03,21.1867
2010-05-04,20.3394
2010-05-05,19.8317
2010-05-06,19.1477
2010-05-07,18.6905
2010-05-10,19.6179
2010-05-11,19.6059
2010-05-12,19.9376
2010-05-13,19.2774
2010-05-14,18.5944
2010-05-17,18.9448
2010-05-18,18.3361
2010-05-19,18.4292
2010-05-20,17.9244
2010-05-21,18.1431
2010-05-24,17.7115
2010-05-25,17.857
2010-05-26,17.7541
2010-05-27,18.7656
2010-05-28,18.4686
2010-06-01,17.9639
2010-06-02,18.5173
2010-06-03,18.9844
2010-06-04,17.9589
2010-06-07,17.0503
2010-06-08,17.0176
2010-06-09,16.8543
2010-06-10,17.4185
2010-06-11,17.5017
2010-06-14,17.5858
2010-06-15,18.239
2010-06-16,18.1628
2010-06-17,18.245
2010-06-18,18.4876
2010-06-21,18.9329
2010-06-22,18.4726
2010-06-23,18.5518
2010-06-24,17.8817
2010-06-25,17.9342
2010-06-28,18.0114
2010-06-29,16.9672
2010-06-30,16.7336
2010-07-01,16.304
2010-07-02,16.3327
2010-07-06,16.3832
2010-07-07,17.2028
2010-07-08,17.2265
2010-07-09,17.8877
2010-07-12,17.7115
2010-07-13,18.7706
2010-07-14,18.3321
2010-07-15,18.3212
2010-07-16,17.5432
2010-07-19,18.0312
2010-07-20,18.2807
2010-07-21,17.8333
2010-07-22,18.5053
2010-07-23,18.7231
2010-07-26,19.1061
2010-07-27,18.9448
2010-07-28,18.5518
2010-07-29,18.5003
2010-07-30,19.0111
2010-08-02,19.3605
2010-08-03,19.4308
2010-08-04,19.6248
2010-08-05,19.5198
2010-08-06,19.3872
2010-08-09,19.5198
2010-08-10,18.8666
2010-08-11,17.8758
2010-08-12,17.4779
2010-08-13,17.4651
2010-08-16,17.4364
2010-08-17,17.8431
2010-08-18,18.1767
2010-08-19,17.9639
2010-08-20,17.8382
2010-08-23,17.4136
2010-08-24,17.1651
2010-08-25,17.4294
2010-08-26,17.1651
2010-08-27,17.4858
2010-08-30,17.0503
2010-08-31,16.8108
2010-09-01,17.4017
2010-09-02,17.8698
2010-09-03,18.2183
2010-09-07,17.2028
2010-09-08,17.2632
2010-09-09,17.3503
2010-09-10,17.0622
2010-09-13,17.5799
2010-09-14,17.8927
2010-09-15,18.0114
2010-09-16,18.6548
2010-09-17,18.6361
2010-09-20,18.9329
2010-09-21,19.3744
2010-09-22,19.212
2010-09-23,19.695
2010-09-24,20.0791
2010-09-27,20.2939
2010-09-28,20.9491
2010-09-29,21.0788
2010-09-30,21.1451
2010-10-01,21.0145
2010-10-04,20.5492
2010-10-05,21.1046
2010-10-06,20.8255
2010-10-07,21.0075
2010-10-08,20.679
2010-10-11,20.7205
2010-10-12,20.8195
2010-10-13,20.9828
2010-10-14,20.9828
2010-10-15,21.4093
2010-10-18,21.3976
2010-10-19,21.1046
2010-10-20,21.3589
2010-10-21,21.547
2010-10-22,21.6034
2010-10-25,22.0963
2010-10-26,21.6034
2010-10-27,21.9448
2010-10-28,21.2975
2010-10-29,21.443
2010-11-01,21.3431
2010-11-02,21.5233
2010-11-03,21.6539
2010-11-04,22.6951
2010-11-05,22.5486
2010-11-08,22.7595
2010-11-09,22.4595
2010-11-10,22.4378
2010-11-11,22.1824
2010-11-12,22.0162
2010-11-15,22.0042
2010-11-16,21.5588
2010-11-17,21.4876
2010-11-18,21.9271
2010-11-19,22.0528
2010-11-22,22.2518
2010-11-23,21.8844
2010-11-24,22.5209
2010-11-26,22.32
2010-11-29,22.3685
2010-11-30,22.0092
2010-12-01,23.0485
2010-12-02,23.6869
2010-12-03,24.1046
2010-12-06,23.8928
2010-12-07,23.8057
2010-12-08,24.0304
2010-12-09,23.8988
2010-12-10,23.6978
2010-12-13,23.392
2010-12-14,23.5276
2010-12-15,23.5464
2010-12-16,23.8156
2010-12-17,23.9056
2010-12-20,23.7869
2010-12-21,23.7869
2010-12-22,23.8156
2010-12-23,23.7562
2010-12-27,23.8453
2010-12-28,23.7869
2010-12-29,23.7048
2010-12-30,23.5286
2010-12-31,23.1891
2011-01-03,23.2593
2011-01-04,23.0971
2011-01-05,22.7486
2011-01-06,22.9247
2011-01-07,22.622
2011-01-10,23.1979
2011-01-11,23.1415
2011-01-12,23.3988
2011-01-13,23.8571
2011-01-14,25.2745
2011-01-18,25.43
2011-01-19,24.9747
2011-01-20,25.2884
2011-01-21,25.1053
2011-01-24,25.8743
2011-01-25,26.2129
2011-01-26,26.7286
2011-01-27,26.8187
2011-01-28,26.2238
2011-01-31,26.4584
2011-02-01,27.0631
2011-02-02,27.1067
2011-02-03,26.9424
2011-02-04,27.3867
2011-02-07,27.7045
2011-02-08,27.7333
2011-02-09,27.7184
2011-02-10,27.7115
2011-02-11,28.1658
2011-02-14,28.918
2011-02-15,28.9547
2011-02-16,29.3031
2011-02-17,29.7307
2011-02-18,29.9435
2011-02-22,28.5517
2011-02-23,28.2767
2011-02-24,28.6805
2011-02-25,29.3842
2011-02-28,29.3001
2011-03-01,28.7805
2011-03-02,29.8198
2011-03-03,30.7007
2011-03-04,30.7373
2011-03-07,29.5584
2011-03-08,29.886
2011-03-09,28.5093
2011-03-10,27.469
2011-03-11,27.6857
2011-03-14,27.5205
2011-03-15,27.3551
2011-03-16,26.6415
2011-03-17,27.1027
2011-03-18,26.8771
2011-03-21,27.5818
2011-03-22,27.3433
2011-03-23,27.6808
2011-03-24,28.3261
2011-03-25,28.1262
2011-03-28,28.3895
2011-03-29,28.536
2011-03-30,28.5814
2011-03-31,28.4042
2011-04-01,28.0906
2011-04-04,27.8698
2011-04-05,27.7045
2011-04-06,27.7115
2011-04-07,26.4465
2011-04-08,26.2307
2011-04-11,26.0625
2011-04-12,25.425
2011-04-13,25.4557
2011-04-14,25.4943
2011-04-15,25.6884
2011-04-18,24.9559
2011-04-19,25.0756
2011-04-20,26.786
2011-04-21,25.5706
2011-04-25,25.6052
2011-04-26,26.3782
2011-04-27,26.4524
2011-04-28,26.0268
2011-04-29,26.3436
2011-05-02,26.2169
2011-05-03,25.8426
2011-05-04,26.3059
2011-05-05,26.7227
2011-05-06,26.9849
2011-05-09,27.0186
2011-05-10,27.0186
2011-05-11,26.589
2011-05-12,27.0967
2011-05-13,26.8197
2011-05-16,26.2485
2011-05-17,25.7071
2011-05-18,25.8536
2011-05-19,24.8767
2011-05-20,24.8708
2011-05-23,24.5678
2011-05-24,24.4996
2011-05-25,24.7945
2011-05-26,24.9529
2011-05-27,25.1202
2011-05-31,26.0159
2011-06-01,24.9638
2011-06-02,25.1836
2011-06-03,24.5798
2011-06-06,24.4837
2011-06-07,24.8212
2011-06-08,24.357
2011-06-09,24.6738
2011-06-10,24.1135
2011-06-13,23.9383
2011-06-14,24.5184
2011-06-15,23.8721
2011-06-16,23.1722
2011-06-17,23.0
2011-06-20,23.0475
2011-06-21,23.5206
2011-06-22,23.4513
2011-06-23,23.8186
2011-06-24,23.5593
2011-06-27,24.0274
2011-06-28,24.2304
2011-06-29,23.9899
2011-06-30,24.4373
2011-07-01,25.0212
2011-07-05,24.5134
2011-07-06,23.9918
2011-07-07,25.6705
2011-07-08,25.4993
2011-07-11,25.528
2011-07-12,24.937
2011-07-13,25.1271
2011-07-14,24.5995
2011-07-15,24.7193
2011-07-18,24.468
2011-07-19,25.618
2011-07-20,25.5933
2011-07-21,25.9447
2011-07-22,26.6207
2011-07-25,26.584
2011-07-26,26.3851
2011-07-27,25.2161
2011-07-28,25.1786
2011-07-29,24.0403
2011-08-01,24.0947
2011-08-02,23.1535
2011-08-03,23.586
2011-08-04,22.13
2011-08-05,21.8479
2011-08-08,20.6611
2011-08-09,21.843
2011-08-10,21.3431
2011-08-11,21.9895
2011-08-12,21.9063
2011-08-15,22.5378
2011-08-16,22.124
2011-08-17,22.0636
2011-08-18,20.8571
2011-08-19,20.5275
2011-08-22,20.6186
2011-08-23,21.6361
2011-08-24,21.6321
2011-08-25,21.0234
2011-08-26,21.6262
2011-08-29,22.4863
2011-08-30,22.3349
2011-08-31,22.3596
2011-09-01,21.9895
2011-09-02,21.2302
2011-09-06,20.8829
2011-09-07,21.8123
2011-09-08,21.5618
2011-09-09,21.6182
2011-09-12,22.1972
2011-09-13,22.9911
2011-09-14,23.5988
2011-09-15,23.8542
2011-09-16,23.9918
2011-09-19,23.6345
2011-09-20,23.3682
2011-09-21,23.2653
2011-09-22,22.606
2011-09-23,23.004
2011-09-26,24.1957
2011-09-27,24.4096
2011-09-28,23.6939
2011-09-29,23.7968
2011-09-30,23.3385
2011-10-03,22.6991
2011-10-04,23.6345
2011-10-05,24.4807
2011-10-06,24.4373
2011-10-07,25.3251
2011-10-10,26.1614
2011-10-11,26.1614
2011-10-12,26.7217
2011-10-13,26.6771
2011-10-14,26.7355
2011-10-17,26.3535
2011-10-18,26.6702
2011-10-19,26.3465
2011-10-20,25.9347
2011-10-21,26.395
2011-10-24,27.3245
2011-10-25,27.3245
2011-10-26,27.563
2011-10-27,28.8399
2011-10-28,28.8626
2011-10-31,28.7082
2011-11-01,27.559
2011-11-02,27.8748
2011-11-03,28.8121
2011-11-04,28.9467
2011-11-07,28.83
2011-11-08,29.1486
2011-11-09,27.9372
2011-11-10,28.4636
2011-11-11,29.7564
2011-11-14,29.3545
2011-11-15,29.7376
2011-11-16,29.1942
2011-11-17,27.9372
2011-11-18,27.2622
2011-11-21,27.1828
2011-11-22,26.5979
2011-11-23,26.106
2011-11-25,25.8446
2011-11-28,26.7286
2011-11-29,26.593
2011-11-30,28.3113
2011-12-01,29.0061
2011-12-02,28.8359
2011-12-05,29.9039
2011-12-06,30.1849
2011-12-07,30.1245
2011-12-08,29.51
2011-12-09,30.0968
2011-12-12,29.2249
2011-12-13,28.7616
2011-12-14,28.3845
2011-12-15,28.2282
2011-12-16,28.2757
2011-12-19,27.754
2011-12-20,29.3605
2011-12-21,28.8121
2011-12-22,29.5634
2011-12-23,29.7921
2011-12-27,29.996
2011-12-28,29.706
2011-12-29,29.9553
2011-12-30,29.6306
2012-01-03,29.1486
2012-01-04,28.8121
2012-01-05,29.1853
2012-01-06,29.313
2012-01-09,29.5911
2012-01-10,29.8296
2012-01-11,30.2899
2012-01-12,29.9673
2012-01-13,29.4199
2012-01-17,29.8009
2012-01-18,30.7204
2012-01-19,31.3401
2012-01-20,31.6291
2012-01-23,31.0569
2012-01-24,31.4826
2012-01-25,31.4697
2012-01-26,30.8669
2012-01-27,32.1378
2012-01-30,31.3658
2012-01-31,31.3876
2012-02-01,31.7469
2012-02-02,31.6459
2012-02-03,31.9231
2012-02-06,31.2144
2012-02-07,31.3846
2012-02-08,31.5193
2012-02-09,31.1807
2012-02-10,30.3453
2012-02-13,30.1642
2012-02-14,30.4631
2012-02-15,30.2969
2012-02-16,31.347
2012-02-17,31.0322
2012-02-21,29.8208
2012-02-22,29.8762
2012-02-23,30.0276
2012-02-24,29.5367
2012-02-27,29.8455
2012-02-28,30.3453
2012-02-29,29.9286
2012-03-01,29.7406
2012-03-02,29.5367
2012-03-05,29.0715
2012-03-06,29.2764
2012-03-07,29.4624
2012-03-08,29.6573
2012-03-09,30.5928
2012-03-12,30.8175
2012-03-13,31.2866
2012-03-14,31.3282
2012-03-15,32.0883
2012-03-16,32.1557
2012-03-19,32.3873
2012-03-20,32.5931
2012-03-21,32.5863
2012-03-22,32.3378
2012-03-23,32.709
2012-03-26,33.4493
2012-03-27,33.673
2012-03-28,33.4315
2012-03-29,33.4622
2012-03-30,33.6592
2012-04-02,33.8165
2012-04-03,33.3731
2012-04-04,32.8703
2012-04-05,33.1802
2012-04-09,32.9544
2012-04-10,32.2002
2012-04-11,32.9049
2012-04-12,33.2336
2012-04-13,32.61
2012-04-16,32.5863
2012-04-17,33.0811
2012-04-18,33.0851
2012-04-19,33.0138
2012-04-20,32.5546
2012-04-23,32.0943
2012-04-24,31.935
2012-04-25,32.9049
2012-04-26,34.0877
2012-04-27,32.3417
2012-04-30,32.2468
2012-05-01,32.3052
2012-05-02,32.0794
2012-05-03,31.4302
2012-05-04,30.8392
2012-05-07,30.7591
2012-05-08,30.864
2012-05-09,30.9471
2012-05-10,31.145
2012-05-11,31.163
2012-05-14,31.1303
2012-05-15,30.9194
2012-05-16,29.3437
2012-05-17,28.8042
2012-05-18,28.3805
2012-05-21,28.7775
2012-05-22,28.6518
2012-05-23,28.5924
2012-05-24,28.4904
2012-05-25,28.7459
2012-05-29,29.1783
2012-05-30,28.633
2012-05-31,28.5468
2012-06-01,27.756
2012-06-04,27.8104
2012-06-05,28.0133
2012-06-06,28.9834
2012-06-07,28.6141
2012-06-08,29.4822
2012-06-11,29.2704
2012-06-12,29.6772
2012-06-13,29.5485
2012-06-14,29.4693
2012-06-15,30.0948
2012-06-18,30.7828
2012-06-19,30.864
2012-06-20,30.9887
2012-06-21,30.1602
2012-06-22,30.2058
2012-06-25,29.313
2012-06-26,29.5604
2012-06-27,29.9663
2012-06-28,29.5881
2012-06-29,30.6779
2012-07-02,30.4898
2012-07-03,30.4968
2012-07-05,30.3968
2012-07-06,28.6914
2012-07-09,28.4152
2012-07-10,28.339
2012-07-11,28.3668
2012-07-12,28.4152
2012-07-13,28.4706
2012-07-16,28.3984
2012-07-17,28.6665
2012-07-18,30.3344
2012-07-19,30.7284
2012-07-20,30.658
2012-07-23,30.0394
2012-07-24,29.9593
2012-07-25,30.4838
2012-07-26,30.9343
2012-07-27,31.7152
2012-07-30,31.8627
2012-07-31,31.7122
2012-08-01,31.6351
2012-08-02,32.1398
2012-08-03,32.4516
2012-08-06,32.4101
2012-08-07,32.8762
2012-08-08,32.9574
2012-08-09,33.3009
2012-08-10,33.3394
2012-08-13,33.2336
2012-08-14,32.8188
2012-08-15,32.9831
2012-08-16,33.4592
2012-08-17,33.48
2012-08-20,33.4523
2012-08-21,33.6334
2012-08-22,33.4345
2012-08-23,33.3009
2012-08-24,33.4919
2012-08-27,33.2523
2012-08-28,32.4229
2012-08-29,32.7792
2012-08-30,31.9388
2012-08-31,32.2042
2012-09-04,32.7129
2012-09-05,32.1091
2012-09-06,32.9
2012-09-07,32.5446
2012-09-10,32.7475
2012-09-11,32.5299
2012-09-12,32.319
2012-09-13,32.311
2012-09-14,32.9386
2012-09-17,32.5446
2012-09-18,31.9151
2012-09-19,30.3968
2012-09-20,29.8702
2012-09-21,29.9129
2012-09-24,29.5802
2012-09-25,29.406
2012-09-26,29.4001
2012-09-27,30.0632
2012-09-28,29.9406
2012-10-01,29.6812
2012-10-02,29.8455
2012-10-03,29.6139
2012-10-04,29.5941
2012-10-05,29.5732
2012-10-08,29.4001
2012-10-09,29.1675
2012-10-10,28.5904
2012-10-11,28.1806
2012-10-12,28.341
2012-10-15,28.7241
2012-10-16,29.0665
2012-10-17,28.7032
2012-10-18,29.2269
2012-10-19,28.6081
2012-10-22,29.4634
2012-10-23,29.2467
2012-10-24,29.5802
2012-10-25,29.5871
2012-10-26,29.2674
2012-10-31,29.217
2012-11-01,30.5789
2012-11-02,30.0632
2012-11-05,30.274
2012-11-06,30.6917
2012-11-07,29.4506
2012-11-08,28.6578
2012-11-09,29.0219
2012-11-12,29.8762
2012-11-13,28.9151
2012-11-14,28.3281
2012-11-15,27.8431
2012-11-16,28.0717
2012-11-19,28.0233
2012-11-20,28.0688
2012-11-21,27.9431
2012-11-23,28.6043
2012-11-26,28.5717
2012-11-27,28.3351
2012-11-28,28.8329
2012-11-29,28.8557
2012-11-30,28.7933
2012-12-03,28.7429
2012-12-04,29.885
2012-12-05,29.3812
2012-12-06,29.7376
2012-12-07,29.885
2012-12-10,30.0257
2012-12-11,30.0257
2012-12-12,29.8148
2012-12-13,29.5168
2012-12-14,29.8792
2012-12-17,29.986
2012-12-18,30.2949
2012-12-19,30.3453
2012-12-20,30.7194
2012-12-21,30.6274
2012-12-24,30.277
2012-12-26,30.1939
2012-12-27,30.0326
2012-12-28,29.7751
2012-12-31,30.2443
2013-01-02,31.3906
2013-01-03,31.1193
2013-01-04,31.0164
2013-01-07,30.7957
2013-01-08,29.998
2013-01-09,30.2949
2013-01-10,30.7699
2013-01-11,31.149
2013-01-14,30.9778
2013-01-15,30.6413
2013-01-16,30.7145
2013-01-17,32.8595
2013-01-18,32.8278
2013-01-22,32.7991
2013-01-23,33.1495
2013-01-24,32.9089
2013-01-25,35.6764
2013-01-28,35.5249
2013-01-29,35.3478
2013-01-30,34.937
2013-01-31,34.7747
2013-02-01,35.3112
2013-02-04,35.3478
2013-02-05,35.807
2013-02-06,36.1079
2013-02-07,35.9634
2013-02-08,35.8229
2013-02-11,35.7051
2013-02-12,35.912
2013-02-13,35.8476
2013-02-14,35.7774
2013-02-15,35.5646
2013-02-19,35.9644
2013-02-20,35.0122
2013-02-21,34.3491
2013-02-22,34.937
2013-02-25,33.8155
2013-02-26,34.3856
2013-02-27,34.9063
2013-02-28,34.9242
2013-03-01,34.7608
2013-03-04,34.4193
2013-03-05,35.428
2013-03-06,35.0756
2013-03-07,35.1043
2013-03-08,35.1776
2013-03-11,34.8935
2013-03-12,34.8489
2013-03-13,34.9063
2013-03-14,35.0311
2013-03-15,33.578
2013-03-18,32.994
2013-03-19,32.7495
2013-03-20,32.894
2013-03-21,32.6931
2013-03-22,32.9198
2013-03-25,32.9406
2013-03-26,33.1939
2013-03-27,32.999
2013-03-28,33.6344
2013-04-01,32.8882
2013-04-02,32.7782
2013-04-03,32.7188
2013-04-04,32.8703
2013-04-05,32.994
2013-04-08,33.1554
2013-04-09,33.5721
2013-04-10,34.6055
2013-04-11,34.3115
2013-04-12,34.2916
2013-04-15,33.3632
2013-04-16,34.0759
2013-04-17,33.6374
2013-04-18,33.7186
2013-04-19,33.8364
2013-04-22,34.2868
2013-04-23,35.2083
2013-04-24,35.3883
2013-04-25,35.6497
2013-04-26,33.2336
2013-04-29,33.8691
2013-04-30,34.5985
2013-05-01,34.1788
2013-05-02,34.3699
2013-05-03,34.6302
2013-05-06,34.4787
2013-05-07,34.7301
2013-05-08,34.8875
2013-05-09,34.8192
2013-05-10,34.9934
2013-05-13,34.4994
2013-05-14,34.9806
2013-05-15,35.3646
2013-05-16,35.4665
2013-05-17,35.8933
2013-05-20,35.7338
2013-05-21,36.0148
2013-05-22,35.6417
2013-05-23,35.2983
2013-05-24,35.126
2013-05-28,35.7665
2013-05-29,35.7338
2013-05-30,36.3049
2013-05-31,36.1604
2013-06-03,36.5573
2013-06-04,36.6068
2013-06-05,36.298
2013-06-06,36.0278
2013-06-07,36.4702
2013-06-10,36.4524
2013-06-11,35.5141
2013-06-12,35.4527
2013-06-13,36.3683
2013-06-14,35.7902
2013-06-17,35.9654
2013-06-18,36.2277
2013-06-19,36.1129
2013-06-20,34.9697
2013-06-21,35.1864
2013-06-24,34.5738
2013-06-25,35.6557
2013-06-26,35.5487
2013-06-27,35.7041
2013-06-28,35.8032
2013-07-01,35.5141
2013-07-02,35.2398
2013-07-03,35.3785
