Date,close
2023-10-11,42.0742
2023-10-12,41.8256
2023-10-13,40.7121
2023-10-16,41.4478
2023-10-17,41.587
2023-10-18,40.5332
2023-10-19,40.2101
2023-10-20,39.6981
2023-10-23,39.3601
2023-10-24,39.3998
2023-10-25,39.5987
2023-10-26,39.8671
2023-10-27,39.4247
2023-10-30,39.7578
2023-10-31,40.041
2023-11-01,40.578
2023-11-02,41.3087
2023-11-03,42.1389
2023-11-06,41.93
2023-11-07,42.0146
2023-11-08,42.3327
2023-11-09,42.283
2023-11-10,43.0535
2023-11-13,42.9342
2023-11-14,44.0974
2023-11-15,44.2615
2023-11-16,44.515
2023-11-17,44.5896
2023-11-20,44.515
2023-11-21,44.5746
2023-11-22,44.7835
2023-11-24,44.9176
2023-11-27,44.7982
2023-11-28,44.6939
2023-11-29,44.8282
2023-11-30,45.2307
2023-12-01,45.872
2023-12-04,45.6682
2023-12-05,45.3948
2023-12-06,45.8472
2023-12-07,45.9715
2023-12-08,46.3443
2023-12-11,47.3434
2023-12-12,47.4528
2023-12-13,47.7859
2023-12-14,49.1181
2023-12-15,49.3517
2023-12-18,49.1026
2023-12-19,49.0976
2023-12-20,48.4649
2023-12-21,48.9681
2023-12-22,49.3268
2023-12-26,49.5658
2023-12-27,49.556
2023-12-28,49.541
2023-12-29,49.3865
2024-01-02,48.2408
2024-01-03,47.3688
2024-01-04,47.1447
2024-01-05,47.06
2024-01-08,48.1161
2024-01-09,47.7525
2024-01-10,47.9318
2024-01-11,48.0365
2024-01-12,48.0763
2024-01-16,47.8969
2024-01-17,47.4933
2024-01-18,48.176
2024-01-19,48.6293
2024-01-22,48.8086
2024-01-23,48.7938
2024-01-24,50.1486
2024-01-25,50.2235
2024-01-26,50.1736
2024-01-29,50.5425
2024-01-30,51.2049
2024-01-31,50.3683
2024-02-01,51.0257
2024-02-02,51.5439
2024-02-05,51.3098
2024-02-06,51.1999
2024-02-07,51.9423
2024-02-08,52.2413
2024-02-09,52.4554
2024-02-12,52.3261
2024-02-13,51.3547
2024-02-14,51.8674
2024-02-15,52.6446
2024-02-16,52.5703
2024-02-20,52.1165
2024-02-21,52.3112
2024-02-22,53.0335
2024-02-23,53.5417
2024-02-26,53.8552
2024-02-27,53.7758
2024-02-28,53.98
2024-02-29,54.4233
2024-03-01,55.2056
2024-03-04,55.7587
2024-03-05,54.6225
2024-03-06,55.0563
2024-03-07,55.4746
2024-03-08,55.0064
2024-03-11,54.7423
2024-03-12,55.1007
2024-03-13,55.0663
2024-03-14,54.4932
2024-03-15,54.4533
2024-03-18,54.7078
2024-03-19,55.3968
2024-03-20,55.9658
2024-03-21,57.114
2024-03-22,57.119
2024-03-25,57.0192
2024-03-26,56.5799
2024-03-27,57.5583
2024-03-28,57.5833
2024-04-01,56.9343
2024-04-02,56.4401
2024-04-03,57.5933
2024-04-04,57.4585
2024-04-05,58.5967
2024-04-08,58.2173
2024-04-09,57.3986
2024-04-10,57.2887
2024-04-11,57.8478
2024-04-12,56.5699
2024-04-15,56.1056
2024-04-16,56.1955
2024-04-17,55.6563
2024-04-18,55.3518
2024-04-19,54.9974
2024-04-22,55.841
2024-04-23,57.0391
2024-04-24,58.0625
2024-04-25,59.4104
2024-04-26,60.1492
2024-04-29,60.9679
2024-04-30,60.289
2024-05-01,59.5352
2024-05-02,60.4038
2024-05-03,61.2225
2024-05-06,62.2958
2024-05-07,62.2608
2024-05-08,63.2043
2024-05-09,63.7035
2024-05-10,63.6835
2024-05-13,63.4789
2024-05-14,64.1778
2024-05-15,65.8751
2024-05-16,65.7503
2024-05-17,65.8501
2024-05-20,66.5739
2024-05-21,67.5923
2024-05-22,67.178
2024-05-23,68.0915
2024-05-24,68.0117
2024-05-28,66.8835
2024-05-29,66.4292
2024-05-30,66.4292
2024-05-31,66.0797
2024-06-03,65.7852
2024-06-04,64.9216
2024-06-05,66.534
2024-06-06,65.3259
2024-06-07,65.2161
2024-06-10,66.8136
2024-06-11,67.1081
2024-06-12,68.5807
2024-06-13,68.8803
2024-06-14,68.1614
2024-06-17,69.05
2024-06-18,69.73
2024-06-20,68.44
2024-06-21,68.73
2024-06-24,67.27
2024-06-25,67.96
2024-06-26,67.16
2024-06-27,67.49
2024-06-28,67.37
2024-07-01,67.52
2024-07-02,67.56
2024-07-03,67.79
2024-07-05,68.01
2024-07-08,67.99
2024-07-09,68.62
2024-07-10,70.02
2024-07-11,69.53
2024-07-12,69.86
2024-07-15,69.71
2024-07-16,70.41
2024-07-17,64.22
2024-07-18,65.83
2024-07-19,64.35
2024-07-22,66.24
2024-07-23,66.26
2024-07-24,61.99
2024-07-25,61.76
2024-07-26,63.86
2024-07-29,63.39
2024-07-30,61.94
2024-07-31,64.26
2024-08-01,62.12
2024-08-02,59.13
2024-08-05,58.39
2024-08-06,59.88
2024-08-07,60.04
2024-08-08,62.37
2024-08-09,62.62
2024-08-12,63.05
2024-08-13,64.79
2024-08-14,64.81
2024-08-15,66.05
2024-08-16,65.8
2024-08-19,66.35
2024-08-20,67.02
2024-08-21,67.2
2024-08-22,66.76
2024-08-23,67.35
2024-08-26,66.66
2024-08-27,66.52
2024-08-28,66.29
2024-08-29,66.79
2024-08-30,67.45
2024-09-03,61.91
2024-09-04,61.3
2024-09-05,61.86
2024-09-06,59.85
2024-09-09,60.73
2024-09-10,60.79
2024-09-11,62.06
2024-09-12,63.45
2024-09-13,63.58
2024-09-16,63.27
2024-09-17,63.99
2024-09-18,63.3
2024-09-19,65.29
2024-09-20,65.91
2024-09-23,65.67
2024-09-24,66.15
2024-09-25,65.36
2024-09-26,65.72
2024-09-27,65.02
2024-09-30,65.16
2024-10-01,63.62
2024-10-02,62.14
2024-10-03,62.07
2024-10-04,62.4
2024-10-07,62.85
2024-10-08,64.33
2024-10-09,64.94
2024-10-10,64.56
2024-10-11,65.56
2024-10-14,67.38
2024-10-15,65.7
2024-10-16,67.0
2024-10-17,67.54
2024-10-18,67.46
2024-10-21,66.87
2024-10-22,66.85
2024-10-23,68.47
2024-10-24,69.8
2024-10-25,69.41
2024-10-28,68.68
2024-10-29,68.88
2024-10-30,68.36
2024-10-31,67.02
2024-11-01,67.86
2024-11-04,68.22
2024-11-05,69.71
2024-11-06,72.17
2024-11-07,73.95
2024-11-08,73.87
2024-11-11,73.41
2024-11-12,71.99
2024-11-13,72.33
2024-11-14,72.55
2024-11-15,70.52
2024-11-18,69.88
2024-11-19,70.98
2024-11-20,70.89
2024-11-21,73.24
2024-11-22,74.29
2024-11-25,73.29
2024-11-26,73.26
2024-11-27,72.74
2024-11-29,72.65
2024-12-02,73.08
2024-12-03,73.13
2024-12-04,74.4
2024-12-05,74.39
2024-12-06,74.21
2024-12-09,73.67
2024-12-10,72.61
2024-12-11,73.53
2024-12-12,73.6
2024-12-13,73.63
2024-12-16,75.35
2024-12-17,74.26
2024-12-18,70.1
2024-12-19,70.01
2024-12-20,70.58
2024-12-23,70.99
2024-12-24,71.66
2024-12-26,71.56
2024-12-27,70.74
2024-12-30,69.5
2024-12-31,69.45
2025-01-02,69.01
2025-01-03,70.1
2025-01-06,71.13
2025-01-07,71.46
2025-01-08,71.83
2025-01-10,70.2
2025-01-13,68.34
2025-01-14,70.27
2025-01-15,70.95
2025-01-16,69.86
2025-01-17,69.42
2025-01-21,72.72
2025-01-22,77.84
2025-01-23,78.55
2025-01-24,77.19
2025-01-27,67.49
2025-01-28,68.58
2025-01-29,69.38
2025-01-30,71.66
2025-01-31,70.78
2025-02-03,70.12
2025-02-04,69.71
2025-02-05,69.52
2025-02-06,70.03
2025-02-07,69.8
2025-02-10,71.8
2025-02-11,69.95
2025-02-12,69.73
2025-02-13,69.37
2025-02-14,68.88
2025-02-18,69.03
2025-02-19,69.81
2025-02-20,69.37
2025-02-21,67.58
2025-02-24,67.13
2025-02-25,65.01
2025-02-26,66.23
2025-02-27,65.46
2025-02-28,66.6
2025-03-03,63.45
2025-03-04,63.05
2025-03-05,64.71
2025-03-06,61.75
2025-03-07,62.93
2025-03-10,61.79
2025-03-11,61.64
2025-03-12,62.83
2025-03-13,61.62
2025-03-14,63.0
2025-03-17,63.86
2025-03-18,63.85
2025-03-19,67.41
2025-03-20,66.36
2025-03-21,66.6
2025-03-24,69.3
2025-03-25,69.49
2025-03-26,67.58
2025-03-27,68.17
2025-03-28,66.59
2025-03-31,65.59
2025-04-01,66.07
2025-04-02,67.9
2025-04-03,62.66
2025-04-04,59.09
2025-04-07,60.9
2025-04-08,60.07
2025-04-09,66.18
2025-04-10,64.13
2025-04-11,65.4
2025-04-14,65.46
2025-04-15,65.76
2025-04-16,64.77
2025-04-17,65.06
2025-04-21,63.59
2025-04-22,65.75
2025-04-23,71.15
2025-04-24,76.03
2025-04-25,75.85
2025-04-28,75.88
2025-04-29,76.68
2025-04-30,76.95
2025-05-01,78.63
2025-05-02,80.66
2025-05-05,80.17
2025-05-06,79.71
2025-05-07,80.84
2025-05-08,80.58
2025-05-09,80.88
2025-05-12,84.46
2025-05-13,85.78
2025-05-14,85.63
2025-05-15,85.97
2025-05-16,86.88
2025-05-19,86.41
2025-05-20,86.29
2025-05-21,85.69
2025-05-22,85.26
2025-05-23,85.55
2025-05-27,88.33
2025-05-28,88.13
2025-05-29,88.92
2025-05-30,89.93
2025-06-02,90.36
2025-06-03,91.68
2025-06-04,91.91
2025-06-05,92.52
2025-06-06,93.36
2025-06-09,92.96
2025-06-10,92.49
2025-06-11,93.07
2025-06-12,94.6
2025-06-13,92.49
2025-06-16,93.38
2025-06-17,92.8
2025-06-18,93.47
2025-06-20,93.82
2025-06-23,95.25
2025-06-24,95.8
2025-06-25,97.02
2025-06-26,96.98
2025-06-27,97.67
2025-06-30,98.75
2025-07-01,97.39
2025-07-02,98.52
2025-07-03,99.46
2025-07-07,98.55
2025-07-08,97.41
2025-07-09,98.21
2025-07-10,98.31
2025-07-11,98.76
2025-07-14,100.21
2025-07-15,99.44
2025-07-16,100.55
2025-07-17,101.96
2025-07-18,103.34
2025-07-21,103.71
2025-07-22,101.78
2025-07-23,100.71
2025-07-24,104.46
2025-07-25,105.02
2025-07-28,106.7
2025-07-29,105.31
2025-07-30,105.49
2025-07-31,106.51
2025-08-01,104.31
2025-08-04,108.63
2025-08-05,107.93
2025-08-06,109.5
2025-08-07,108.55
2025-08-08,109.98
2025-08-11,109.81
2025-08-12,111.85
2025-08-13,109.83
2025-08-14,110.74
2025-08-15,109.21
2025-08-18,111.06
2025-08-19,109.98
2025-08-20,108.65
2025-08-21,108.81
2025-08-22,109.36
2025-08-25,109.73
2025-08-26,109.9
2025-08-27,110.13
2025-08-28,111.94
2025-08-29,108.86
2025-09-02,109.25
2025-09-03,110.69
2025-09-04,112.75
2025-09-05,110.45
2025-09-08,110.54
2025-09-09,116.79
2025-09-10,119.09
2025-09-11,119.47
2025-09-12,118.68
2025-09-15,119.24
2025-09-16,119.04
2025-09-17,118.41
2025-09-18,122.07
2025-09-19,123.94
2025-09-22,123.69
2025-09-23,125.4
2025-09-24,123.13
2025-09-25,122.33
2025-09-26,122.6
2025-09-29,121.01
2025-09-30,123.75
2025-10-01,124.66
2025-10-02,123.58
2025-10-03,122.22
2025-10-06,123.4
2025-10-07,124.53
2025-10-08,125.79
2025-10-09,126.25
2025-10-10,121.7
2025-10-13,123.91
2025-10-14,122.64
2025-10-15,125.6
2025-10-16,127.36
2025-10-17,125.65
2025-10-20,127.67
2025-10-21,124.44
2025-10-22,128.93
2025-10-23,135.31
2025-10-24,133.82
2025-10-27,135.91
2025-10-28,137.29
2025-10-29,139.75
2025-10-30,139.11
2025-10-31,139.34
2025-11-03,141.55
2025-11-04,136.7
2025-11-05,138.87
2025-11-06,138.11
2025-11-07,139.09
2025-11-10,143.85
2025-11-11,143.47
2025-11-12,141.92
2025-11-13,135.25
2025-11-14,133.74
2025-11-17,132.33
2025-11-18,132.44
2025-11-19,136.66
2025-11-20,130.36
2025-11-21,131.6
2025-11-24,137.88
2025-11-25,137.81
2025-11-26,138.72
2025-11-28,140.9
2025-12-01,139.22
2025-12-02,141.49
2025-12-03,138.65
2025-12-04,139.46
2025-12-05,139.36
2025-12-08,140.06
2025-12-09,138.58
2025-12-10,138.68
2025-12-11,139.09
2025-12-12,129.24
2025-12-15,129.9
2025-12-16,129.13
2025-12-17,126.51
