Date,close
1992-04-13,10.6844
1992-04-14,10.9978
1992-04-15,10.8741
1992-04-16,10.8351
1992-04-20,10.8351
1992-04-21,10.8741
1992-04-22,10.9021
1992-04-23,10.8351
1992-04-24,10.4258
1992-04-27,10.2421
1992-04-28,10.3978
1992-04-29,10.5606
1992-04-30,10.5895
1992-05-01,10.5895
1992-05-04,10.4258
1992-05-05,10.5217
1992-05-06,10.6185
1992-05-07,10.6185
1992-05-08,10.6185
1992-05-11,10.5606
1992-05-12,10.4937
1992-05-13,10.5606
1992-05-14,10.3689
1992-05-15,10.3011
1992-05-18,10.341
1992-05-19,10.5895
1992-05-20,10.5895
1992-05-21,10.7782
1992-05-22,10.8072
1992-05-26,10.6844
1992-05-27,10.6844
1992-05-28,10.7114
1992-05-29,10.6554
1992-06-01,10.6554
1992-06-02,10.8072
1992-06-03,10.8351
1992-06-04,10.7483
1992-06-05,10.7483
1992-06-08,10.6554
1992-06-09,10.6185
1992-06-10,10.6185
1992-06-11,10.6554
1992-06-12,10.7782
1992-06-15,10.9021
1992-06-16,10.7782
1992-06-17,10.3978
1992-06-18,10.4258
1992-06-19,10.4937
1992-06-22,10.2721
1992-06-23,10.3011
1992-06-24,10.1443
1992-06-25,10.1443
1992-06-26,10.2421
1992-06-29,10.3978
1992-06-30,10.3011
1992-07-01,10.4258
1992-07-02,10.4638
1992-07-06,10.5606
1992-07-07,10.4258
1992-07-08,10.5895
1992-07-09,10.5895
1992-07-10,10.5895
1992-07-13,10.7483
1992-07-14,10.7114
1992-07-15,10.0504
1992-07-16,10.1443
1992-07-17,10.1443
1992-07-20,10.0784
1992-07-21,9.92663
1992-07-22,9.60217
1992-07-23,9.69602
1992-07-24,9.7629
1992-07-27,9.60217
1992-07-28,9.69602
1992-07-29,10.0114
1992-07-30,10.0504
1992-07-31,10.0504
1992-08-03,9.92663
1992-08-04,9.79286
1992-08-05,9.8298
1992-08-06,9.8298
1992-08-07,9.7629
1992-08-10,9.66905
1992-08-11,9.66905
1992-08-12,9.73595
1992-08-13,9.7629
1992-08-14,9.7629
1992-08-17,9.85874
1992-08-18,9.85874
1992-08-19,9.79286
1992-08-20,9.79286
1992-08-21,9.7629
1992-08-24,9.73595
1992-08-25,9.66905
1992-08-26,9.69602
1992-08-27,9.7629
1992-08-28,9.8298
1992-08-31,9.95459
1992-09-01,10.0784
1992-09-02,10.0504
1992-09-03,10.0504
1992-09-04,10.0504
1992-09-08,10.0114
1992-09-09,10.1074
1992-09-10,10.1074
1992-09-11,10.3689
1992-09-14,10.4638
1992-09-15,10.3689
1992-09-16,10.2721
1992-09-17,10.3011
1992-09-18,10.341
1992-09-21,10.3689
1992-09-22,10.3978
1992-09-23,10.2421
1992-09-24,10.2421
1992-09-25,10.2031
1992-09-28,10.1074
1992-09-29,10.3011
1992-09-30,10.4638
1992-10-01,10.4937
1992-10-02,10.3011
1992-10-05,10.3011
1992-10-06,10.4638
1992-10-07,10.7114
1992-10-08,10.8072
1992-10-09,10.6554
1992-10-12,10.7114
1992-10-13,10.5895
1992-10-14,10.6554
1992-10-15,10.6185
1992-10-16,10.6185
1992-10-19,10.5895
1992-10-20,10.6844
1992-10-21,10.7483
1992-10-22,10.8741
1992-10-23,10.8351
1992-10-26,10.9978
1992-10-27,10.8072
1992-10-28,10.931
1992-10-29,10.9689
1992-10-30,10.9978
1992-11-02,10.9689
1992-11-03,11.0937
1992-11-04,11.0937
1992-11-05,11.0937
1992-11-06,11.0268
1992-11-09,11.2455
1992-11-10,11.3124
1992-11-11,11.3124
1992-11-12,11.1885
1992-11-13,11.0937
1992-11-16,11.1615
1992-11-17,11.1615
1992-11-18,11.1227
1992-11-19,11.1227
1992-11-20,11.0638
1992-11-23,11.1227
1992-11-24,11.3412
1992-11-25,11.3124
1992-11-27,11.3124
1992-11-30,11.3812
1992-12-01,11.2844
1992-12-02,11.3812
1992-12-03,11.3124
1992-12-04,11.2175
1992-12-07,11.3812
1992-12-08,11.3812
1992-12-09,11.3812
1992-12-10,11.1615
1992-12-11,11.2175
1992-12-14,11.2844
1992-12-15,11.3412
1992-12-16,11.3124
1992-12-17,11.3124
1992-12-18,11.4382
1992-12-21,11.6568
1992-12-22,11.6957
1992-12-23,11.6289
1992-12-24,11.7536
1992-12-28,11.8504
1992-12-29,11.9163
1992-12-30,11.9163
1992-12-31,11.9163
1993-01-04,11.9163
1993-01-05,12.2268
1993-01-06,12.3526
1993-01-07,12.2947
1993-01-08,12.161
1993-01-11,12.102
1993-01-12,12.131
1993-01-13,12.0651
1993-01-14,12.1979
1993-01-15,12.4205
1993-01-18,12.3526
1993-01-19,12.2568
1993-01-20,12.4485
1993-01-21,12.5753
1993-01-22,12.6442
1993-01-25,12.711
1993-01-26,12.8627
1993-01-27,12.8079
1993-01-28,12.8349
1993-01-29,12.6442
1993-02-01,12.6442
1993-02-02,12.6442
1993-02-03,12.7699
1993-02-04,13.1473
1993-02-05,13.2132
1993-02-08,13.2132
1993-02-09,13.0256
1993-02-10,12.8349
1993-02-11,12.8917
1993-02-12,12.7699
1993-02-16,12.4205
1993-02-17,12.2947
1993-02-18,12.4205
1993-02-19,12.3526
1993-02-22,12.3237
1993-02-23,12.102
1993-02-24,12.2947
1993-02-25,12.5753
1993-02-26,12.7699
1993-03-01,12.9566
1993-03-02,12.8349
1993-03-03,12.8627
1993-03-04,13.1204
1993-03-05,13.0824
1993-03-08,13.6535
1993-03-09,14.4112
1993-03-10,14.1607
1993-03-11,14.2565
1993-03-12,14.1896
1993-03-15,14.0648
1993-03-16,14.0947
1993-03-17,14.0648
1993-03-18,14.0648
1993-03-19,13.904
1993-03-22,13.7114
1993-03-23,13.7114
1993-03-24,13.8742
1993-03-25,13.8072
1993-03-26,13.7114
1993-03-29,13.8072
1993-03-30,13.904
1993-03-31,14.2186
1993-04-01,14.3154
1993-04-02,14.0369
1993-04-05,14.0369
1993-04-06,13.8072
1993-04-07,14.1607
1993-04-08,14.4481
1993-04-12,15.0781
1993-04-13,14.5989
1993-04-14,14.7616
1993-04-15,14.6958
1993-04-16,14.8176
1993-04-19,14.7238
1993-04-20,14.6279
1993-04-21,14.3823
1993-04-22,13.97
1993-04-23,14.0648
1993-04-26,13.94
1993-04-27,13.8072
1993-04-28,13.94
1993-04-29,14.1896
1993-04-30,14.1896
1993-05-03,14.3823
1993-05-04,14.6279
1993-05-05,14.6658
1993-05-06,14.5699
1993-05-07,14.7616
1993-05-10,14.8555
1993-05-11,14.8555
1993-05-12,14.7616
1993-05-13,14.8555
1993-05-14,14.7238
1993-05-17,14.6658
1993-05-18,14.6279
1993-05-19,14.8555
1993-05-20,14.8555
1993-05-21,14.8825
1993-05-24,14.8825
1993-05-25,14.9114
1993-05-26,14.9793
1993-05-27,15.1071
1993-05-28,15.173
1993-06-01,15.1071
1993-06-02,15.0781
1993-06-03,15.173
1993-06-04,15.5474
1993-06-07,15.4905
1993-06-08,15.2998
1993-06-09,15.173
1993-06-10,15.173
1993-06-11,14.7238
1993-06-14,14.9114
1993-06-15,15.173
1993-06-16,15.0092
1993-06-17,15.0781
1993-06-18,14.8555
1993-06-21,14.9114
1993-06-22,15.0382
1993-06-23,14.9114
1993-06-24,15.0781
1993-06-25,14.9793
1993-06-28,14.9404
1993-06-29,14.9114
1993-06-30,15.0092
1993-07-01,14.9404
1993-07-02,14.8825
1993-07-06,14.9114
1993-07-07,14.7886
1993-07-08,14.8176
1993-07-09,14.9793
1993-07-12,14.6958
1993-07-13,14.6279
1993-07-14,14.4112
1993-07-15,14.4112
1993-07-16,14.3823
1993-07-19,14.3544
1993-07-20,14.4112
1993-07-21,14.3544
1993-07-22,14.1896
1993-07-23,14.1227
1993-07-26,14.2854
1993-07-27,14.3544
1993-07-28,14.2186
1993-07-29,14.2186
1993-07-30,14.1896
1993-08-02,14.1896
1993-08-03,14.3544
1993-08-04,14.4481
1993-08-05,14.5989
1993-08-06,14.6378
1993-08-09,14.7048
1993-08-10,14.8275
1993-08-11,14.6378
1993-08-12,14.7338
1993-08-13,14.9793
1993-08-16,15.2109
1993-08-17,15.5284
1993-08-18,16.0905
1993-08-19,15.9386
1993-08-20,15.9108
1993-08-23,15.9386
1993-08-24,16.1863
1993-08-25,16.2821
1993-08-26,16.0336
1993-08-27,15.9386
1993-08-30,15.9386
1993-08-31,15.9386
1993-09-01,15.9108
1993-09-02,15.8419
1993-09-03,15.8129
1993-09-07,15.6522
1993-09-08,15.5574
1993-09-09,15.5284
1993-09-10,15.4905
1993-09-13,15.6522
1993-09-14,15.4615
1993-09-15,15.3667
1993-09-16,15.6822
1993-09-17,15.7471
1993-09-20,15.7191
1993-09-21,15.6822
1993-09-22,15.7191
1993-09-23,15.8129
1993-09-24,16.0905
1993-09-27,16.1573
1993-09-28,16.2243
1993-09-29,15.8709
1993-09-30,16.0905
1993-10-01,16.0905
1993-10-04,16.1573
1993-10-05,16.347
1993-10-06,16.2821
1993-10-07,16.2243
1993-10-08,16.1573
1993-10-11,15.9676
1993-10-12,16.0336
1993-10-13,16.0905
1993-10-14,16.1573
1993-10-15,16.1863
1993-10-18,15.9108
1993-10-19,15.4905
1993-10-20,15.3956
1993-10-21,15.4325
1993-10-22,15.3098
1993-10-25,15.2409
1993-10-26,15.146
1993-10-27,15.146
1993-10-28,15.5284
1993-10-29,15.4905
1993-11-01,15.6342
1993-11-02,15.4905
1993-11-03,15.3098
1993-11-04,14.9204
1993-11-05,14.7786
1993-11-08,14.7338
1993-11-09,15.2109
1993-11-10,15.5374
1993-11-11,15.9676
1993-11-12,15.8709
1993-11-15,15.8229
1993-11-16,15.8709
1993-11-17,16.0146
1993-11-18,16.1573
1993-11-19,15.7749
1993-11-22,14.8735
1993-11-23,15.2598
1993-11-24,15.5374
1993-11-26,15.3098
1993-11-29,14.9693
1993-11-30,14.5899
1993-12-01,15.0682
1993-12-02,14.9693
1993-12-03,15.2598
1993-12-06,15.4415
1993-12-07,15.6822
1993-12-08,15.6822
1993-12-09,15.5863
1993-12-10,15.8229
1993-12-13,15.9676
1993-12-14,15.5863
1993-12-15,15.3956
1993-12-16,15.3098
1993-12-17,15.5374
1993-12-20,15.3956
1993-12-21,15.163
1993-12-22,15.3577
1993-12-23,15.4905
1993-12-27,15.6342
1993-12-28,15.5863
1993-12-29,15.6822
1993-12-30,15.5863
1993-12-31,15.9676
1994-01-03,15.6822
1994-01-04,15.6822
1994-01-05,15.5374
1994-01-06,15.5863
1994-01-07,15.6822
1994-01-10,15.4415
1994-01-11,15.4905
1994-01-12,15.8229
1994-01-13,15.7749
1994-01-14,15.5863
1994-01-17,15.5374
1994-01-18,15.4415
1994-01-19,15.4415
1994-01-20,15.3956
1994-01-21,15.3956
1994-01-24,15.4415
1994-01-25,15.5863
1994-01-26,15.6342
1994-01-27,16.0146
1994-01-28,16.1573
1994-01-31,16.3021
1994-02-01,16.2053
1994-02-02,16.8273
1994-02-03,16.7314
1994-02-04,16.2523
1994-02-07,15.8229
1994-02-08,15.8709
1994-02-09,16.4908
1994-02-10,16.4908
1994-02-11,16.4429
1994-02-14,15.9188
1994-02-15,16.3021
1994-02-16,15.7749
1994-02-17,15.6342
1994-02-18,15.8229
1994-02-22,15.6822
1994-02-23,15.5863
1994-02-24,15.3577
1994-02-25,15.0192
1994-02-28,15.6822
1994-03-01,15.3956
1994-03-02,15.163
1994-03-03,15.3098
1994-03-04,15.7749
1994-03-07,16.0626
1994-03-08,16.0626
1994-03-09,16.3021
1994-03-10,16.2523
1994-03-11,16.1094
1994-03-14,16.3021
1994-03-15,16.2523
1994-03-16,16.347
1994-03-17,16.394
1994-03-18,16.2523
1994-03-21,16.2053
1994-03-22,16.2523
1994-03-23,16.2523
1994-03-24,15.9676
1994-03-25,15.8709
1994-03-28,15.5863
1994-03-29,15.3577
1994-03-30,14.7338
1994-03-31,14.7786
1994-04-04,14.6378
1994-04-05,15.5374
1994-04-06,15.6342
1994-04-07,15.2598
1994-04-08,15.0682
1994-04-11,14.9204
1994-04-12,14.6378
1994-04-13,14.5899
1994-04-14,14.6378
1994-04-15,14.6858
1994-04-18,14.5899
1994-04-19,14.4931
1994-04-20,14.4931
1994-04-21,14.1137
1994-04-22,14.2565
1994-04-25,14.6858
1994-04-26,14.5899
1994-04-28,14.3544
1994-04-29,14.4022
1994-05-02,14.6858
1994-05-03,14.9204
1994-05-04,14.9204
1994-05-05,14.9693
1994-05-06,14.5421
1994-05-09,14.1607
1994-05-10,14.5421
1994-05-11,14.3544
1994-05-12,14.2096
1994-05-13,14.2096
1994-05-16,14.1137
1994-05-17,13.923
1994-05-18,14.3054
1994-05-19,14.8735
1994-05-20,14.8735
1994-05-23,14.7786
1994-05-24,14.6378
1994-05-25,14.3544
1994-05-26,14.5899
1994-05-27,14.3544
1994-05-31,14.2565
1994-06-01,14.1137
1994-06-02,14.4481
1994-06-03,14.8275
1994-06-06,15.2109
1994-06-07,15.3956
1994-06-08,15.2598
1994-06-09,15.1171
1994-06-10,15.2109
1994-06-13,15.2109
1994-06-14,15.2109
1994-06-15,15.2598
1994-06-16,15.3577
1994-06-17,15.0192
1994-06-20,14.6858
1994-06-21,14.4481
1994-06-22,14.5899
1994-06-23,14.2565
1994-06-24,14.1137
1994-06-27,13.97
1994-06-28,14.2096
1994-06-29,14.4481
1994-06-30,14.1607
1994-07-01,14.2565
1994-07-05,14.6858
1994-07-06,14.9204
1994-07-07,15.3098
1994-07-08,15.2598
1994-07-11,15.163
1994-07-12,15.0192
1994-07-13,15.0682
1994-07-14,15.3098
1994-07-15,15.3956
1994-07-18,15.3577
1994-07-19,15.3956
1994-07-20,15.2109
1994-07-21,15.1171
1994-07-22,15.163
1994-07-25,15.0192
1994-07-26,15.0682
1994-07-27,14.9204
1994-07-28,14.8735
1994-07-29,15.163
1994-08-01,15.3577
1994-08-02,15.0192
1994-08-03,15.4905
1994-08-04,15.6342
1994-08-05,15.7749
1994-08-08,15.5863
1994-08-09,15.6342
1994-08-10,16.347
1994-08-11,16.6346
1994-08-12,16.5857
1994-08-15,16.5857
1994-08-16,16.4908
1994-08-17,16.6346
1994-08-18,17.1118
1994-08-19,16.7794
1994-08-22,16.6346
1994-08-23,16.4908
1994-08-24,16.4908
1994-08-25,16.4429
1994-08-26,16.5377
1994-08-29,16.7794
1994-08-30,16.969
1994-08-31,17.0638
1994-09-01,16.9231
1994-09-02,16.9231
1994-09-06,16.8273
1994-09-07,16.6825
1994-09-08,16.6825
1994-09-09,16.4429
1994-09-12,16.394
1994-09-13,16.4429
1994-09-14,16.5377
1994-09-15,16.7314
1994-09-16,16.7314
1994-09-19,16.6825
1994-09-20,16.6346
1994-09-21,16.5857
1994-09-22,16.5377
1994-09-23,16.4908
1994-09-26,16.6346
1994-09-27,16.5857
1994-09-28,16.969
1994-09-29,17.0638
1994-09-30,17.4382
1994-10-03,17.9645
1994-10-04,18.1561
1994-10-05,17.7728
1994-10-06,17.4382
1994-10-07,17.3894
1994-10-10,17.5831
1994-10-11,17.5831
1994-10-12,17.5831
1994-10-13,17.6768
1994-10-14,17.5831
1994-10-17,17.3424
1994-10-18,17.2465
1994-10-19,17.4382
1994-10-20,17.1118
1994-10-21,16.7794
1994-10-24,17.1497
1994-10-25,17.1497
1994-10-26,17.016
1994-10-27,17.016
1994-10-28,17.1987
1994-10-31,17.3424
1994-11-01,16.969
1994-11-02,16.7314
1994-11-03,16.7314
1994-11-04,16.6825
1994-11-07,16.7314
1994-11-08,16.8273
1994-11-09,17.016
1994-11-10,16.8751
1994-11-11,16.8751
1994-11-14,17.7728
1994-11-15,17.7258
1994-11-16,17.5831
1994-11-17,17.8205
1994-11-18,17.6768
1994-11-21,17.7258
1994-11-22,17.1987
1994-11-23,16.9231
1994-11-25,17.016
1994-11-28,17.0638
1994-11-29,16.969
1994-11-30,16.7314
1994-12-01,16.347
1994-12-02,16.5857
1994-12-05,16.5377
1994-12-06,16.3021
1994-12-07,16.2523
1994-12-08,16.1094
1994-12-09,15.7749
1994-12-12,15.6342
1994-12-13,15.9676
1994-12-14,16.4908
1994-12-15,16.347
1994-12-16,16.5857
1994-12-19,16.5857
1994-12-20,16.5377
1994-12-21,16.8273
1994-12-22,16.969
1994-12-23,17.1118
1994-12-27,17.016
1994-12-28,17.1987
1994-12-29,17.1118
1994-12-30,17.0638
1995-01-03,16.8751
1995-01-04,16.9231
1995-01-05,16.9231
1995-01-06,17.0638
1995-01-09,17.4861
1995-01-10,17.6768
1995-01-11,17.8205
1995-01-12,17.7258
1995-01-13,17.4861
1995-01-16,17.2934
1995-01-17,17.2934
1995-01-18,17.1118
1995-01-19,17.016
1995-01-20,17.0638
1995-01-23,16.8273
1995-01-24,17.016
1995-01-25,17.1118
1995-01-26,16.9231
1995-01-27,16.8751
1995-01-30,16.8273
1995-01-31,16.969
1995-02-01,17.016
1995-02-02,17.1497
1995-02-03,17.5831
1995-02-06,17.4861
1995-02-07,17.6279
1995-02-08,17.8205
1995-02-09,17.8205
1995-02-10,17.9155
1995-02-13,17.9155
1995-02-14,18.0142
1995-02-15,18.3926
1995-02-16,18.2049
1995-02-17,18.0142
1995-02-21,17.7258
1995-02-22,17.8205
1995-02-23,18.0142
1995-02-24,18.0622
1995-02-27,17.9155
1995-02-28,18.0142
1995-03-01,18.2499
1995-03-02,18.2969
1995-03-03,18.2499
1995-03-06,18.5853
1995-03-07,18.3926
1995-03-08,18.3926
1995-03-09,18.6792
1995-03-10,18.773
1995-03-13,18.821
1995-03-14,19.1963
1995-03-15,19.2453
1995-03-16,19.2453
1995-03-17,19.2453
1995-03-20,19.2453
1995-03-21,19.2933
1995-03-22,19.0526
1995-03-23,19.0526
1995-03-24,19.388
1995-03-27,19.2933
1995-03-28,19.0026
1995-03-29,19.388
1995-03-30,19.342
1995-03-31,19.342
1995-04-03,19.1963
1995-04-04,18.9567
1995-04-05,19.0026
1995-04-06,18.8689
1995-04-07,18.773
1995-04-10,19.5747
1995-04-11,19.388
1995-04-12,19.436
1995-04-13,20.0081
1995-04-17,20.7238
1995-04-18,20.3934
1995-04-19,20.3465
1995-04-20,20.3465
1995-04-21,20.2037
1995-04-24,20.2975
1995-04-25,20.2975
1995-04-26,20.627
1995-04-27,20.5321
1995-04-28,20.4862
1995-05-01,20.7238
1995-05-02,20.5811
1995-05-03,20.627
1995-05-04,20.7238
1995-05-05,20.6749
1995-05-08,20.8077
1995-05-09,20.8077
1995-05-10,21.3359
1995-05-11,21.5286
1995-05-12,21.6703
1995-05-15,21.866
1995-05-16,21.817
1995-05-17,21.5764
1995-05-18,21.3837
1995-05-19,20.9525
1995-05-22,21.2389
1995-05-23,21.0962
1995-05-24,21.2869
1995-05-25,21.6703
1995-05-26,21.4596
1995-05-30,21.0304
1995-05-31,20.6749
1995-06-01,20.7428
1995-06-02,20.5321
1995-06-05,20.5321
1995-06-06,20.5321
1995-06-07,20.1738
1995-06-08,20.5321
1995-06-09,20.4593
1995-06-12,20.3175
1995-06-13,20.5321
1995-06-14,21.0962
1995-06-15,22.0277
1995-06-16,22.0277
1995-06-19,22.2453
1995-06-20,22.5937
1995-06-21,22.454
1995-06-22,22.454
1995-06-23,22.8074
1995-06-26,23.029
1995-06-27,22.8843
1995-06-28,22.7396
1995-06-29,22.7396
1995-06-30,22.9521
1995-07-03,23.7329
1995-07-05,24.9489
1995-07-06,24.9489
1995-07-07,25.5919
1995-07-10,25.3012
1995-07-11,25.0896
1995-07-12,24.8031
1995-07-13,25.0238
1995-07-14,25.3782
1995-07-17,24.7352
1995-07-18,24.3099
1995-07-19,23.5891
1995-07-20,23.8087
1995-07-21,24.0244
1995-07-24,25.0238
1995-07-25,25.0238
1995-07-26,25.3782
1995-07-27,25.1675
1995-07-28,24.9489
1995-07-31,24.3758
1995-08-01,23.9554
1995-08-02,24.0244
1995-08-03,24.1681
1995-08-04,24.0993
1995-08-07,24.0993
1995-08-08,23.9554
1995-08-09,23.8087
1995-08-10,23.3795
1995-08-11,23.5891
1995-08-14,24.0993
1995-08-15,23.8087
1995-08-16,23.9554
1995-08-17,24.5195
1995-08-18,24.2461
1995-08-21,24.4537
1995-08-22,24.4537
1995-08-23,24.2461
1995-08-24,23.8087
1995-08-25,23.5232
1995-08-28,23.2417
1995-08-29,23.3156
1995-08-30,23.3795
1995-08-31,24.5895
1995-09-01,24.5895
1995-09-05,24.88
1995-09-06,25.3012
1995-09-07,25.3782
1995-09-08,25.6666
1995-09-11,26.093
1995-09-12,26.1609
1995-09-13,26.3685
1995-09-14,26.5153
1995-09-15,26.1609
1995-09-18,25.8743
1995-09-19,25.6666
1995-09-20,26.093
1995-09-21,26.02
1995-09-22,25.8114
1995-09-25,25.445
1995-09-26,25.6666
1995-09-27,25.2354
1995-09-28,25.8114
1995-09-29,26.4464
1995-10-02,26.6591
1995-10-03,26.4464
1995-10-04,25.7346
1995-10-05,25.0896
1995-10-06,25.5919
1995-10-09,25.0896
1995-10-10,24.2461
1995-10-11,24.5195
1995-10-12,25.0238
1995-10-13,25.445
1995-10-16,25.3782
1995-10-17,25.9533
1995-10-18,26.2267
1995-10-19,25.9533
1995-10-20,25.3782
1995-10-23,25.3782
1995-10-24,25.1675
1995-10-25,24.5895
1995-10-26,25.1675
1995-10-27,24.88
1995-10-30,25.8743
1995-10-31,26.2267
1995-11-01,25.8743
1995-11-02,26.2267
1995-11-03,26.8777
1995-11-06,26.6591
1995-11-07,26.5153
1995-11-08,26.2267
1995-11-09,27.4448
1995-11-10,28.0836
1995-11-13,27.871
1995-11-14,28.3692
1995-11-15,28.2285
1995-11-16,28.7326
1995-11-17,29.2297
1995-11-20,28.4441
1995-11-21,28.1596
1995-11-22,27.8022
1995-11-24,28.0159
1995-11-27,27.871
1995-11-28,27.5875
1995-11-29,28.0159
1995-11-30,28.2285
1995-12-01,28.2285
1995-12-04,28.51
1995-12-05,28.6567
1995-12-06,28.5879
1995-12-07,28.51
1995-12-08,27.9469
1995-12-11,28.2285
1995-12-12,28.1596
1995-12-13,27.9469
1995-12-14,27.7242
1995-12-15,27.871
1995-12-18,27.3001
1995-12-19,28.0836
1995-12-20,27.871
1995-12-21,27.8022
1995-12-22,27.871
1995-12-26,28.4441
1995-12-27,28.7326
1995-12-28,29.153
1995-12-29,29.6551
1996-01-02,29.153
1996-01-03,28.7326
1996-01-04,28.3692
1996-01-05,28.3043
1996-01-08,28.0836
1996-01-09,27.871
1996-01-10,26.2267
1996-01-11,26.9435
1996-01-12,27.3768
1996-01-15,27.4448
1996-01-16,27.3001
1996-01-17,27.3001
1996-01-18,27.7242
1996-01-19,28.0836
1996-01-22,27.9469
1996-01-23,27.9469
1996-01-24,28.51
1996-01-25,29.6551
1996-01-26,30.7214
1996-01-29,31.512
1996-01-30,31.0828
1996-01-31,31.0049
1996-02-01,31.7237
1996-02-02,31.579
1996-02-05,31.512
1996-02-06,31.2904
1996-02-07,30.5097
1996-02-08,30.298
1996-02-09,30.3659
1996-02-12,31.2226
1996-02-13,31.0828
1996-02-14,31.1496
1996-02-15,32.0092
1996-02-16,31.9324
1996-02-20,31.4341
1996-02-21,31.3663
1996-02-22,31.7925
1996-02-23,32.15
1996-02-26,31.7925
1996-02-27,31.8675
1996-02-28,31.512
1996-02-29,31.2226
1996-03-01,30.7214
1996-03-04,31.4341
1996-03-05,31.6478
1996-03-06,31.9324
1996-03-07,32.718
1996-03-08,33.0795
1996-03-11,33.0795
1996-03-12,33.1443
1996-03-13,34.2175
1996-03-14,34.572
1996-03-15,34.572
1996-03-18,34.9324
1996-03-19,34.5051
1996-03-20,34.5051
1996-03-21,34.4272
1996-03-22,34.572
1996-03-25,34.7876
1996-03-26,35.5753
1996-03-27,35.784
1996-03-28,35.4976
1996-03-29,34.1498
1996-04-01,34.7876
1996-04-02,34.572
1996-04-03,34.7876
1996-04-04,34.9993
1996-04-08,34.2945
1996-04-09,34.4272
1996-04-10,33.4967
1996-04-11,33.2901
1996-04-12,34.0069
1996-04-15,34.3603
1996-04-16,34.7148
1996-04-17,34.3603
1996-04-18,34.2175
1996-04-19,34.2175
1996-04-22,34.2175
1996-04-23,34.2175
1996-04-24,35.2099
1996-04-25,35.0752
1996-04-26,34.8545
1996-04-29,35.5753
1996-04-30,35.144
1996-05-01,35.2869
1996-05-02,34.4272
1996-05-03,34.2175
1996-05-06,34.3603
1996-05-07,34.2945
1996-05-08,34.0069
1996-05-09,35.0752
1996-05-10,35.9267
1996-05-13,36.2771
1996-05-14,36.0017
1996-05-15,35.8619
1996-05-16,36.425
1996-05-17,36.7105
1996-05-20,36.8562
1996-05-21,36.425
1996-05-22,36.5657
1996-05-23,37.0648
1996-05-24,37.2067
1996-05-28,36.425
1996-05-29,36.2113
1996-05-30,36.1354
1996-05-31,36.3561
1996-06-03,36.3561
1996-06-04,36.5657
1996-06-05,37.571
1996-06-06,37.5322
1996-06-07,37.4262
1996-06-10,36.7884
1996-06-11,37.3195
1996-06-12,37.5322
1996-06-13,37.2067
1996-06-14,37.2067
1996-06-17,36.1354
1996-06-18,35.1819
1996-06-19,35.3916
1996-06-20,35.0752
1996-06-21,34.8545
1996-06-24,34.9613
1996-06-25,34.4272
1996-06-26,34.2175
1996-06-27,34.8545
1996-06-28,35.6143
1996-07-01,35.4976
1996-07-02,35.3916
1996-07-03,35.1819
1996-07-05,34.8545
1996-07-08,34.3245
1996-07-09,34.1118
1996-07-10,34.0069
1996-07-11,32.9397
1996-07-12,32.4006
1996-07-15,30.6924
1996-07-16,31.2226
1996-07-17,32.0761
1996-07-18,32.1789
1996-07-19,31.9702
1996-07-22,31.6478
1996-07-23,30.0535
1996-07-24,29.3985
1996-07-25,30.4708
1996-07-26,31.0049
1996-07-29,31.2226
1996-07-30,31.3273
1996-07-31,31.9702
1996-08-01,32.4006
1996-08-02,33.365
1996-08-05,33.1443
1996-08-06,32.8349
1996-08-07,33.1443
1996-08-08,33.6794
1996-08-09,33.2512
1996-08-12,33.2512
1996-08-13,34.2175
1996-08-14,34.2175
1996-08-15,34.2175
1996-08-16,33.7874
1996-08-19,33.6794
1996-08-20,33.2512
1996-08-21,33.2512
1996-08-22,34.0069
1996-08-23,34.3245
1996-08-26,34.3245
1996-08-27,34.6479
1996-08-28,34.8545
1996-08-29,34.7507
1996-08-30,33.8921
1996-09-03,32.5064
1996-09-04,32.718
1996-09-05,32.718
1996-09-06,33.365
1996-09-09,33.7874
1996-09-10,33.8921
1996-09-11,33.8921
1996-09-12,33.8921
1996-09-13,33.2512
1996-09-16,33.7874
1996-09-17,33.7874
1996-09-18,33.1443
1996-09-19,32.6143
1996-09-20,32.5064
1996-09-23,33.5737
1996-09-24,33.6794
1996-09-25,34.4272
1996-09-26,34.6479
1996-09-27,34.5441
1996-09-30,34.6479
1996-10-01,34.9613
1996-10-02,35.1819
1996-10-03,34.3245
1996-10-04,33.8921
1996-10-07,33.5737
1996-10-08,33.2512
1996-10-09,32.718
1996-10-10,32.5064
1996-10-11,32.1789
1996-10-14,32.2937
1996-10-15,32.8349
1996-10-16,32.4006
1996-10-17,32.5064
1996-10-18,32.5064
1996-10-21,32.0761
1996-10-22,31.1197
1996-10-23,32.6143
1996-10-24,32.0761
1996-10-25,32.1789
1996-10-28,31.541
1996-10-29,31.541
1996-10-30,30.7992
1996-10-31,31.2226
1996-11-01,30.5865
1996-11-04,30.5865
1996-11-05,30.2591
1996-11-06,30.6924
1996-11-07,30.1593
1996-11-08,30.9021
1996-11-11,31.0049
1996-11-12,30.6924
1996-11-13,30.1593
1996-11-14,32.0761
1996-11-15,32.0761
1996-11-18,32.0761
1996-11-19,32.1789
1996-11-20,31.8675
1996-11-21,31.3273
1996-11-22,31.1197
1996-11-25,30.7992
1996-11-26,29.9376
1996-11-27,30.9021
1996-11-29,31.0049
1996-12-02,31.1197
1996-12-03,31.2226
