Date,close
2024-02-09,217.412
2024-02-12,214.3
2024-02-13,211.723
2024-02-14,215.314
2024-02-15,215.913
2024-02-16,211.478
2024-02-20,209.46
2024-02-21,211.962
2024-02-22,218.21
2024-02-23,219.854
2024-02-26,222.685
2024-02-27,220.273
2024-02-28,216.198
2024-02-29,220.982
2024-03-01,221.881
2024-03-04,222.855
2024-03-05,215.04
2024-03-06,217.73
2024-03-07,221.535
2024-03-08,214.145
2024-03-11,216.44
2024-03-12,220.515
2024-03-13,216.91
2024-03-14,213.285
2024-03-15,210.555
2024-03-18,209.37
2024-03-19,212.035
2024-03-20,217.13
2024-03-21,222.41
2024-03-22,220.535
2024-03-25,217.515
2024-03-26,216.66
2024-03-27,213.975
2024-03-28,219.31
2024-04-01,218.12
2024-04-02,216.57
2024-04-03,219.84
2024-04-04,218.06
2024-04-05,224.57
2024-04-08,224.69
2024-04-09,222.52
2024-04-10,215.04
2024-04-11,219.79
2024-04-12,221.13
2024-04-15,219.95
2024-04-16,220.48
2024-04-17,210.81
2024-04-18,207.82
2024-04-19,211.82
2024-04-22,211.59
2024-04-23,219.28
2024-04-24,195.06
2024-04-25,196.66
2024-04-26,182.42
2024-04-29,184.24
2024-04-30,181.71
2024-05-01,182.49
2024-05-02,183.4
2024-05-03,185.06
2024-05-06,180.18
2024-05-07,184.79
2024-05-08,181.7
2024-05-09,183.16
2024-05-10,185.04
2024-05-13,182.02
2024-05-14,181.94
2024-05-15,183.92
2024-05-16,182.17
2024-05-17,183.07
2024-05-20,178.97
2024-05-21,175.46
2024-05-22,172.49
2024-05-23,171.57
2024-05-24,173.06
2024-05-28,173.31
2024-05-29,171.3
2024-05-30,173.04
2024-05-31,175.25
2024-06-03,169.33
2024-06-04,172.14
2024-06-05,175.7
2024-06-06,169.84
2024-06-07,168.53
2024-06-10,171.12
2024-06-11,173.91
2024-06-12,174.79
2024-06-13,172.91
2024-06-14,172.74
2024-06-17,173.92
2024-06-18,173.3
2024-06-20,174.65
2024-06-21,174.89
2024-06-24,176.07
2024-06-25,174.85
2024-06-26,176.04
2024-06-27,174.37
2024-06-28,176.6
2024-07-01,178.7
2024-07-02,182.17
2024-07-03,181.87
2024-07-05,182.77
2024-07-08,181.06
2024-07-09,178.41
2024-07-10,182.12
2024-07-11,186.76
2024-07-12,190.22
2024-07-15,195.25
2024-07-16,203.84
2024-07-17,198.68
2024-07-18,195.46
2024-07-19,195.47
2024-07-22,195.31
2024-07-23,193.85
2024-07-24,194.62
2024-07-25,205.7
2024-07-26,202.93
2024-07-29,201.5
2024-07-30,205.03
2024-07-31,210.18
2024-08-01,203.2
2024-08-02,195.12
2024-08-05,194.26
2024-08-06,197.86
2024-08-07,193.15
2024-08-08,196.0
2024-08-09,193.23
2024-08-12,190.62
2024-08-13,195.02
2024-08-14,193.0
2024-08-15,197.14
2024-08-16,200.17
2024-08-19,200.16
2024-08-20,198.75
2024-08-21,202.9
2024-08-22,200.9
2024-08-23,203.77
2024-08-26,199.12
2024-08-27,192.86
2024-08-28,194.2
2024-08-29,192.12
2024-08-30,192.8
2024-09-03,194.78
2024-09-04,195.64
2024-09-05,186.06
2024-09-06,184.82
2024-09-09,189.78
2024-09-10,191.16
2024-09-11,188.85
2024-09-12,191.26
2024-09-13,192.61
2024-09-16,191.92
2024-09-17,194.66
2024-09-18,196.75
2024-09-19,204.52
2024-09-20,193.97
2024-09-23,196.17
2024-09-24,198.42
2024-09-25,199.46
2024-09-26,195.33
2024-09-27,196.71
2024-09-30,198.64
2024-10-01,194.75
2024-10-02,193.5
2024-10-03,190.93
2024-10-04,191.86
2024-10-07,188.58
2024-10-08,192.16
2024-10-09,194.44
2024-10-10,194.59
2024-10-11,199.58
2024-10-14,202.45
2024-10-15,201.46
2024-10-16,203.49
2024-10-17,201.52
2024-10-18,199.54
2024-10-21,198.05
2024-10-22,199.55
2024-10-23,188.67
2024-10-24,191.81
2024-10-25,197.79
2024-10-28,200.88
2024-10-29,201.31
2024-10-30,203.82
2024-10-31,201.32
2024-11-01,200.98
2024-11-04,203.99
2024-11-05,207.01
2024-11-06,230.18
2024-11-07,222.91
2024-11-08,226.11
2024-11-11,231.84
2024-11-12,226.32
2024-11-13,225.6
2024-11-14,223.43
2024-11-15,215.57
2024-11-18,213.99
2024-11-19,211.8
2024-11-20,214.33
2024-11-21,218.39
2024-11-22,220.25
2024-11-25,225.11
2024-11-26,225.97
2024-11-27,224.11
2024-11-29,225.14
2024-12-02,224.85
2024-12-03,218.59
2024-12-04,211.03
2024-12-05,202.97
2024-12-06,203.0
2024-12-09,203.93
2024-12-10,205.09
2024-12-11,204.81
2024-12-12,203.04
2024-12-13,200.69
2024-12-16,198.89
2024-12-17,198.98
2024-12-18,191.77
2024-12-19,187.74
2024-12-20,181.37
2024-12-23,180.16
2024-12-24,181.57
2024-12-26,181.44
2024-12-27,180.23
2024-12-30,177.28
2024-12-31,176.4
2025-01-02,175.73
2025-01-03,180.91
2025-01-06,182.67
2025-01-07,180.64
2025-01-08,179.58
2025-01-10,176.41
2025-01-13,180.67
2025-01-14,183.62
2025-01-15,186.86
2025-01-16,189.92
2025-01-17,189.55
2025-01-21,190.43
2025-01-22,188.79
2025-01-23,191.54
2025-01-24,190.81
2025-01-27,194.71
2025-01-28,189.99
2025-01-29,185.84
2025-01-30,186.78
2025-01-31,185.61
2025-02-03,182.05
2025-02-04,183.66
2025-02-05,193.65
2025-02-06,195.88
2025-02-07,197.2
2025-02-10,201.78
2025-02-11,205.77
2025-02-12,203.02
2025-02-13,206.39
2025-02-14,206.34
2025-02-18,209.29
2025-02-19,205.11
2025-02-20,197.25
2025-02-21,180.4
2025-02-24,181.97
2025-02-25,179.88
2025-02-26,175.69
2025-02-27,174.77
2025-02-28,176.5
2025-03-03,172.28
2025-03-04,174.995
2025-03-05,176.52
2025-03-06,177.58
2025-03-07,179.55
2025-03-10,177.97
2025-03-11,167.03
2025-03-12,164.54
2025-03-13,162.98
2025-03-14,162.5
2025-03-17,166.12
2025-03-18,162.08
2025-03-19,162.44
2025-03-20,161.13
2025-03-21,165.22
2025-03-24,170.05
2025-03-25,167.6
2025-03-26,168.67
2025-03-27,170.23
2025-03-28,164.85
2025-03-31,165.45
2025-04-01,167.09
2025-04-02,170.1
2025-04-03,155.75
2025-04-04,152.06
2025-04-07,151.41
2025-04-08,148.34
2025-04-09,165.49
2025-04-10,156.75
2025-04-11,152.23
2025-04-14,155.11
2025-04-15,152.85
2025-04-16,147.85
2025-04-17,153.75
2025-04-21,149.87
2025-04-22,152.07
2025-04-23,153.23
2025-04-24,158.9
2025-04-25,146.74
2025-04-28,149.0
2025-04-29,149.65
2025-04-30,153.28
2025-05-01,150.56
2025-05-02,158.01
2025-05-05,156.23
2025-05-06,153.35
2025-05-07,155.59
2025-05-08,160.12
2025-05-09,158.28
2025-05-12,176.07
2025-05-13,171.34
2025-05-14,171.65
2025-05-15,169.93
2025-05-16,171.28
2025-05-19,171.61
2025-05-20,169.6
2025-05-21,164.19
2025-05-22,163.6
2025-05-23,161.56
2025-05-27,164.21
2025-05-28,162.43
2025-05-29,162.01
2025-05-30,160.17
2025-06-02,160.0
2025-06-03,163.03
2025-06-04,161.49
2025-06-05,159.68
2025-06-06,160.33
2025-06-09,162.21
2025-06-10,167.89
2025-06-11,162.11
2025-06-12,162.41
2025-06-13,160.18
2025-06-16,159.45
2025-06-17,156.67
2025-06-18,156.03
2025-06-20,156.46
2025-06-23,161.36
2025-06-24,161.97
2025-06-25,160.35
2025-06-26,160.99
2025-06-27,163.68
2025-06-30,162.3
2025-07-01,168.45
2025-07-02,169.85
2025-07-03,171.03
2025-07-07,164.31
2025-07-08,167.38
2025-07-09,168.01
2025-07-10,171.12
2025-07-11,167.73
2025-07-14,165.73
2025-07-15,161.35
2025-07-16,160.83
2025-07-17,162.23
2025-07-18,162.09
2025-07-21,163.25
2025-07-22,166.89
2025-07-23,165.99
2025-07-24,167.79
2025-07-25,167.09
2025-07-28,164.32
2025-07-29,162.12
2025-07-30,146.46
2025-07-31,149.25
2025-08-01,141.85
2025-08-04,144.36
2025-08-05,147.15
2025-08-06,149.93
2025-08-07,145.33
2025-08-08,144.46
2025-08-11,143.02
2025-08-12,149.23
2025-08-13,153.46
2025-08-14,151.11
2025-08-15,151.14
2025-08-18,150.46
2025-08-19,154.8
2025-08-20,150.24
2025-08-21,149.75
2025-08-22,159.125
2025-08-25,155.47
2025-08-26,154.48
2025-08-27,153.82
2025-08-28,149.7
2025-08-29,150.97
2025-09-02,149.9
2025-09-03,148.11
2025-09-04,148.81
2025-09-05,150.71
2025-09-08,151.11
2025-09-09,148.22
2025-09-10,146.31
2025-09-11,149.4
2025-09-12,144.89
2025-09-15,145.25
2025-09-16,147.02
2025-09-17,141.79
2025-09-18,142.39
2025-09-19,140.84
2025-09-22,138.93
2025-09-23,139.34
2025-09-24,141.06
2025-09-25,140.43
2025-09-26,138.59
2025-09-29,141.04
2025-09-30,140.78
2025-10-01,139.24
2025-10-02,140.6
2025-10-03,141.33
2025-10-06,142.82
2025-10-07,141.36
2025-10-08,144.78
2025-10-09,141.28
2025-10-10,134.31
2025-10-13,136.18
2025-10-14,135.43
2025-10-15,135.04
2025-10-16,138.1
2025-10-17,138.04
2025-10-20,140.71
2025-10-21,144.36
2025-10-22,141.02
2025-10-23,135.86
2025-10-24,136.12
2025-10-27,136.73
2025-10-28,136.09
2025-10-29,136.13
2025-10-30,137.25
2025-10-31,140.42
2025-11-03,137.51
2025-11-04,141.36
2025-11-05,140.78
2025-11-06,137.69
2025-11-07,139.9
2025-11-10,137.76
2025-11-11,139.51
2025-11-12,138.85
2025-11-13,135.45
2025-11-14,132.29
2025-11-17,129.89
2025-11-18,130.66
2025-11-19,127.51
2025-11-20,126.29
2025-11-21,134.28
2025-11-24,132.33
2025-11-25,134.33
2025-11-26,134.91
2025-11-28,135.29
2025-12-01,139.67
2025-12-02,141.46
2025-12-03,150.945
2025-12-04,153.51
2025-12-05,155.15
2025-12-08,151.68
2025-12-09,148.89
2025-12-10,157.32
2025-12-11,158.92
2025-12-12,159.49
2025-12-15,157.46
2025-12-16,156.94
2025-12-17,155.73
