Date,close
2013-11-26,61.3201
2013-11-27,61.224
2013-11-29,61.2517
2013-12-02,61.563
2013-12-03,61.2864
2013-12-04,60.3214
2013-12-05,60.0429
2013-12-06,61.0438
2013-12-09,61.3401
2013-12-10,60.592
2013-12-11,59.7496
2013-12-12,59.7219
2013-12-13,59.4446
2013-12-16,59.4446
2013-12-17,59.3573
2013-12-18,60.4532
2013-12-19,60.472
2013-12-20,60.6335
2013-12-23,60.8159
2013-12-24,60.915
2013-12-26,61.0516
2013-12-27,60.9704
2013-12-30,61.1219
2013-12-31,61.0595
2014-01-02,60.6969
2014-01-03,60.7385
2014-01-06,60.5206
2014-01-07,61.1804
2014-01-08,61.7799
2014-01-09,61.987
2014-01-10,61.9523
2014-01-13,61.3201
2014-01-14,61.2597
2014-01-15,61.2687
2014-01-16,61.224
2014-01-17,61.2517
2014-01-21,61.242
2014-01-22,61.0338
2014-01-23,60.4809
2014-01-24,58.4022
2014-01-27,58.0207
2014-01-28,58.8094
2014-01-29,58.4101
2014-01-30,58.853
2014-01-31,58.3754
2014-02-03,56.595
2014-02-04,56.4582
2014-02-05,56.2075
2014-02-06,56.8911
2014-02-07,57.7868
2014-02-10,57.6412
2014-02-11,58.6717
2014-02-12,58.8283
2014-02-13,59.164
2014-02-14,59.2602
2014-02-18,59.6952
2014-02-19,59.3553
2014-02-20,59.6001
2014-02-21,59.6081
2014-02-24,59.7686
2014-02-25,59.8864
2014-02-26,59.4851
2014-02-27,59.2701
2014-02-28,59.1265
2014-03-03,58.8243
2014-03-04,59.9211
2014-03-05,60.0341
2014-03-06,59.9131
2014-03-07,60.0766
2014-03-10,60.2184
2014-03-11,59.5554
2014-03-12,58.9808
2014-03-13,59.0779
2014-03-14,58.8837
2014-03-17,59.3275
2014-03-18,59.1265
2014-03-19,58.2753
2014-03-20,57.9335
2014-03-21,56.4889
2014-03-24,56.05
2014-03-25,56.262
2014-03-26,56.5146
2014-03-27,55.8666
2014-03-28,56.4889
2014-03-31,57.1587
2014-04-01,57.4371
2014-04-02,57.1487
2014-04-03,57.3439
2014-04-04,56.6891
2014-04-07,55.931
2014-04-08,55.9232
2014-04-09,57.2033
2014-04-10,56.6444
2014-04-11,55.9232
2014-04-14,56.2193
2014-04-15,55.9667
2014-04-16,56.5999
2014-04-17,56.3661
2014-04-21,56.473
2014-04-22,56.3661
2014-04-23,56.5057
2014-04-24,56.5473
2014-04-25,54.7559
2014-04-28,55.292
2014-04-29,55.7676
2014-04-30,56.801
2014-05-01,56.5315
2014-05-02,56.0103
2014-05-05,56.7336
2014-05-06,56.4463
2014-05-07,56.2432
2014-05-08,56.1212
2014-05-09,57.1487
2014-05-12,58.099
2014-05-13,58.2585
2014-05-14,58.6479
2014-05-15,59.0304
2014-05-16,59.7379
2014-05-19,60.7108
2014-05-20,61.0328
2014-05-21,61.8393
2014-05-22,62.3981
2014-05-23,62.6509
2014-05-27,63.3157
2014-05-28,63.5584
2014-05-29,64.0826
2014-05-30,63.9984
2014-06-02,64.0222
2014-06-03,63.9191
2014-06-04,64.4164
2014-06-05,63.6565
2014-06-06,63.3999
2014-06-09,63.2631
2014-06-10,62.9738
2014-06-11,62.8966
2014-06-12,62.4913
2014-06-13,62.7728
2014-06-16,62.5439
2014-06-17,62.7371
2014-06-18,63.0541
2014-06-19,62.9045
2014-06-20,63.1919
2014-06-23,63.3831
2014-06-24,63.4475
2014-06-25,63.609
2014-06-26,63.5931
2014-06-27,63.7269
2014-06-30,63.5426
2014-07-01,63.821
2014-07-02,63.8824
2014-07-03,64.041
2014-07-07,63.8477
2014-07-08,63.7269
2014-07-09,63.821
2014-07-10,63.7715
2014-07-11,63.821
2014-07-14,63.927
2014-07-15,63.5773
2014-07-16,63.8121
2014-07-17,63.5773
2014-07-18,63.8914
2014-07-21,63.609
2014-07-22,64.47
2014-07-23,64.7682
2014-07-24,66.7855
2014-07-25,67.1532
2014-07-28,67.6871
2014-07-29,67.8793
2014-07-30,68.1678
2014-07-31,67.2621
2014-08-01,67.6
2014-08-04,68.0291
2014-08-05,67.3781
2014-08-06,66.4873
2014-08-07,65.553
2014-08-08,65.9621
2014-08-11,66.3675
2014-08-12,66.306
2014-08-13,66.5864
2014-08-14,67.2146
2014-08-15,66.96
2014-08-18,67.1957
2014-08-19,67.488
2014-08-20,67.4227
2014-08-21,67.488
2014-08-22,67.1957
2014-08-25,67.4802
2014-08-26,67.3017
2014-08-27,66.9927
2014-08-28,67.3017
2014-08-29,67.8883
2014-09-02,67.6784
2014-09-03,67.8636
2014-09-04,67.8546
2014-09-05,68.5462
2014-09-08,68.7127
2014-09-09,68.4254
2014-09-10,68.3877
2014-09-11,67.8546
2014-09-12,67.6327
2014-09-15,67.4038
2014-09-16,67.6427
2014-09-17,67.1323
2014-09-18,67.6624
2014-09-19,67.8369
2014-09-22,67.7021
2014-09-23,67.3602
2014-09-24,68.4621
2014-09-25,67.9774
2014-09-26,67.913
2014-09-29,68.0965
2014-09-30,67.8101
2014-10-01,67.277
2014-10-02,67.4325
2014-10-03,68.3243
2014-10-06,68.0053
2014-10-07,67.1046
2014-10-08,68.3243
2014-10-09,67.7198
2014-10-10,67.4602
2014-10-13,66.5289
2014-10-14,67.2235
2014-10-15,66.6855
2014-10-16,65.8096
2014-10-17,66.5289
2014-10-20,66.2217
2014-10-21,67.2146
2014-10-22,67.2235
2014-10-23,67.931
2014-10-24,68.6691
2014-10-27,69.6957
2014-10-28,69.8719
2014-10-29,69.9503
2014-10-30,74.4228
2014-10-31,74.9222
2014-11-03,76.2312
2014-11-04,77.3616
2014-11-05,77.0326
2014-11-06,76.668
2014-11-07,76.0824
2014-11-10,76.9405
2014-11-11,77.1337
2014-11-12,77.8194
2014-11-13,78.397
2014-11-14,78.1781
2014-11-17,78.3396
2014-11-18,78.9975
2014-11-19,78.61
2014-11-20,78.2415
2014-11-21,78.1027
2014-11-24,79.2431
2014-11-25,79.4909
2014-11-26,79.2888
2014-11-28,80.132
2014-12-01,79.9486
2014-12-02,81.0039
2014-12-03,80.9583
2014-12-04,80.9266
2014-12-05,81.1535
2014-12-08,81.4607
2014-12-09,81.0494
2014-12-10,80.017
2014-12-11,81.4517
2014-12-12,80.0735
2014-12-15,79.8159
2014-12-16,78.7081
2014-12-17,79.7029
2014-12-18,80.337
2014-12-19,80.6888
2014-12-22,80.9167
2014-12-23,80.4589
2014-12-24,80.6165
2014-12-26,80.5372
2014-12-29,80.6443
2014-12-30,80.337
2014-12-31,79.3512
2015-01-02,79.6128
2015-01-05,78.937
2015-01-06,79.3691
2015-01-07,80.9494
2015-01-08,81.1366
2015-01-09,81.8511
2015-01-12,80.0269
2015-01-13,80.6541
2015-01-14,81.0584
2015-01-15,80.4421
2015-01-16,81.3368
2015-01-20,81.3556
2015-01-21,81.6549
2015-01-22,82.8617
2015-01-23,83.371
2015-01-26,84.3579
2015-01-27,84.4193
2015-01-28,84.8156
2015-01-29,84.7898
2015-01-30,83.6533
2015-02-02,83.7416
2015-02-03,84.1734
2015-02-04,84.3746
2015-02-05,84.7898
2015-02-06,85.4042
2015-02-09,84.1023
2015-02-10,85.2902
2015-02-11,86.9012
2015-02-12,88.122
2015-02-13,88.5748
2015-02-17,88.7937
2015-02-18,88.8443
2015-02-19,89.1534
2015-02-20,90.0223
2015-02-23,90.7041
2015-02-24,90.8854
2015-02-25,91.1717
2015-02-26,90.8954
2015-02-27,90.7041
2015-03-02,91.0082
2015-03-03,90.9528
2015-03-04,91.3422
2015-03-05,91.4799
2015-03-06,90.2751
2015-03-09,91.2164
2015-03-10,90.8447
2015-03-11,91.6552
2015-03-12,93.1425
2015-03-13,93.7053
2015-03-16,97.2078
2015-03-17,97.4139
2015-03-18,98.597
2015-03-19,99.1816
2015-03-20,100.162
2015-03-23,100.302
2015-03-24,100.529
2015-03-25,98.9734
2015-03-26,98.924
2015-03-27,99.9048
2015-03-30,100.192
2015-03-31,100.321
2015-04-01,98.8743
2015-04-02,99.2013
2015-04-06,99.3401
2015-04-07,99.4585
2015-04-08,99.9446
2015-04-09,100.202
2015-04-10,101.817
2015-04-13,100.619
2015-04-14,100.629
2015-04-15,100.302
2015-04-16,100.479
2015-04-17,99.3999
2015-04-20,99.9048
2015-04-21,100.529
2015-04-22,100.459
2015-04-23,101.698
2015-04-24,101.946
2015-04-27,100.717
2015-04-28,100.599
2015-04-29,99.251
2015-04-30,100.866
2015-05-01,101.163
2015-05-04,101.747
2015-05-05,101.253
2015-05-06,100.688
2015-05-07,100.688
2015-05-08,101.777
2015-05-11,101.42
2015-05-12,101.56
2015-05-13,100.866
2015-05-14,101.46
2015-05-15,101.025
2015-05-18,100.292
2015-05-19,101.867
2015-05-20,101.51
2015-05-21,100.826
2015-05-22,100.708
2015-05-26,99.9945
2015-05-27,100.519
2015-05-28,100.092
2015-05-29,99.6175
2015-06-01,100.252
2015-06-02,99.548
2015-06-03,99.4486
2015-06-04,98.6664
2015-06-05,98.6762
2015-06-08,97.5298
2015-06-09,96.5598
2015-06-10,96.2408
2015-06-11,97.7152
2015-06-12,97.4813
2015-06-15,97.9014
2015-06-16,98.3849
2015-06-17,98.6861
2015-06-18,99.0328
2015-06-19,98.6465
2015-06-22,98.904
2015-06-23,98.924
2015-06-24,96.98
2015-06-25,95.2261
2015-06-26,95.4363
2015-06-29,93.9044
2015-06-30,94.1005
2015-07-01,95.3124
2015-07-02,94.7555
2015-07-06,95.6165
2015-07-07,96.1457
2015-07-08,95.4263
2015-07-09,96.3399
2015-07-10,96.865
2015-07-13,97.4039
2015-07-14,97.7052
2015-07-15,97.8023
2015-07-16,98.9934
2015-07-17,100.192
2015-07-20,101.56
2015-07-21,100.946
2015-07-22,101.737
2015-07-23,97.4536
2015-07-24,96.221
2015-07-27,95.0122
2015-07-28,95.5878
2015-07-29,95.3778
2015-07-30,92.4519
2015-07-31,93.5913
2015-08-03,93.6468
2015-08-04,93.9906
2015-08-05,94.8993
2015-08-06,92.6955
2015-08-07,92.3588
2015-08-10,92.6074
2015-08-11,92.4836
2015-08-12,92.3677
2015-08-13,92.1813
2015-08-14,92.2388
2015-08-17,92.8313
2015-08-18,93.1336
2015-08-19,94.1967
2015-08-20,91.7296
2015-08-21,90.3483
2015-08-24,87.4354
2015-08-25,86.4416
2015-08-26,89.2782
2015-08-27,89.7687
2015-08-28,89.5131
2015-08-31,88.774
2015-09-01,88.0932
2015-09-02,88.9849
2015-09-03,88.7343
2015-09-04,87.8445
2015-09-08,89.6756
2015-09-09,89.407
2015-09-10,90.5396
2015-09-11,92.5877
2015-09-14,92.8313
2015-09-15,93.6765
2015-09-16,94.3236
2015-09-17,94.7368
2015-09-18,94.1581
2015-09-21,93.4417
2015-09-22,91.6374
2015-09-23,91.2451
2015-09-24,90.494
2015-09-25,88.5985
2015-09-28,85.3615
2015-09-29,84.3489
2015-09-30,84.2925
2015-10-01,83.8684
2015-10-02,84.2231
2015-10-05,84.2925
2015-10-06,82.5545
2015-10-07,82.4781
2015-10-08,83.0083
2015-10-09,82.385
2015-10-12,83.1668
2015-10-13,83.5474
2015-10-14,82.5545
2015-10-15,83.478
2015-10-16,84.3569
2015-10-19,84.118
2015-10-20,82.6893
2015-10-21,82.2732
2015-10-22,82.3483
2015-10-23,82.6466
2015-10-26,83.0856
2015-10-27,86.5564
2015-10-28,86.5218
2015-10-29,85.9184
2015-10-30,85.64
2015-11-02,86.8121
2015-11-03,86.6733
2015-11-04,86.498
2015-11-05,86.8656
2015-11-06,86.6179
2015-11-09,86.4336
2015-11-10,87.7375
2015-11-11,87.1797
2015-11-12,86.2988
2015-11-13,86.0115
2015-11-16,86.6426
2015-11-17,88.3092
2015-11-18,89.3239
2015-11-19,88.3271
2015-11-20,88.2458
2015-11-23,87.9169
2015-11-24,87.7118
2015-11-25,88.0972
2015-11-27,88.1497
2015-11-30,87.8376
2015-12-01,88.6045
2015-12-02,88.0229
2015-12-03,87.899
2015-12-04,88.9463
2015-12-07,89.0296
2015-12-08,89.4685
2015-12-09,89.6489
2015-12-10,90.7753
2015-12-11,90.8954
2015-12-14,91.3055
2015-12-15,90.5484
2015-12-16,90.4663
2015-12-17,91.132
2015-12-18,90.7129
2015-12-21,91.6285
2015-12-22,91.8713
2015-12-23,92.548
2015-12-24,92.558
2015-12-28,92.7819
2015-12-29,93.301
2015-12-30,93.515
2015-12-31,92.3588
2016-01-04,90.7041
2016-01-05,92.0466
2016-01-06,90.6208
2016-01-07,87.7395
2016-01-08,87.2332
2016-01-11,83.7564
2016-01-12,83.8654
2016-01-13,82.9379
2016-01-14,83.4561
2016-01-15,82.6089
2016-01-19,82.406
2016-01-20,80.9434
2016-01-21,80.6531
2016-01-22,81.0337
2016-01-25,81.2773
2016-01-26,81.2674
2016-01-27,80.3043
2016-01-28,77.7293
2016-01-29,79.7535
2016-02-01,79.2531
2016-02-02,78.4862
2016-02-03,78.3524
2016-02-04,75.1571
2016-02-05,75.4225
2016-02-08,74.4605
2016-02-09,75.4701
2016-02-10,76.2262
2016-02-11,75.2898
2016-02-12,76.2341
2016-02-16,76.2341
2016-02-17,77.9095
2016-02-18,77.4954
2016-02-19,77.6341
2016-02-22,78.398
2016-02-23,78.0898
2016-02-24,77.8461
2016-02-25,78.3129
2016-02-26,78.2553
2016-02-29,77.434
2016-03-01,78.1562
2016-03-02,78.3396
2016-03-03,78.8637
2016-03-04,78.6655
2016-03-07,78.7587
2016-03-08,78.508
2016-03-09,78.284
2016-03-10,77.0406
2016-03-11,80.0547
2016-03-14,78.6319
2016-03-15,77.1496
2016-03-16,77.8371
2016-03-17,76.7731
2016-03-18,78.2038
2016-03-21,77.8918
2016-03-22,77.9155
2016-03-23,78.0156
2016-03-24,77.0336
2016-03-28,77.3062
2016-03-29,77.2575
2016-03-30,77.8551
2016-03-31,77.3726
2016-04-01,77.3349
2016-04-04,77.9155
2016-04-05,76.6046
2016-04-06,78.2553
2016-04-07,77.4716
2016-04-08,76.2629
2016-04-11,75.4851
2016-04-12,75.8962
2016-04-13,76.137
2016-04-14,77.5053
2016-04-15,78.5179
2016-04-18,79.259
2016-04-19,79.9972
2016-04-20,82.1156
2016-04-21,82.0947
2016-04-22,82.1434
2016-04-25,81.8064
2016-04-26,81.6003
2016-04-27,81.0277
2016-04-28,77.2575
2016-04-29,76.0774
2016-05-02,76.1935
2016-05-03,76.4164
2016-05-04,75.3523
2016-05-05,69.7284
2016-05-06,68.4065
2016-05-09,69.1655
2016-05-10,68.5472
2016-05-11,67.7258
2016-05-12,66.8509
2016-05-13,65.8503
2016-05-16,66.6805
2016-05-17,66.628
2016-05-18,67.1789
2016-05-19,67.3938
2016-05-20,67.1889
2016-05-23,66.4002
2016-05-24,66.7588
2016-05-25,66.4873
2016-05-26,66.1743
2016-05-27,66.4784
2016-05-31,67.3314
2016-06-01,67.924
2016-06-02,69.2189
2016-06-03,68.7335
2016-06-06,68.6563
2016-06-07,68.4492
2016-06-08,68.4749
2016-06-09,68.4025
2016-06-10,68.6641
2016-06-13,68.6166
2016-06-14,67.8101
2016-06-15,68.355
2016-06-16,68.25
2016-06-17,67.9814
2016-06-20,68.5809
2016-06-21,68.7622
2016-06-22,69.2626
2016-06-23,69.642
2016-06-24,67.7476
2016-06-27,66.3188
2016-06-28,67.6377
2016-06-29,69.3814
2016-06-30,71.2314
2016-07-01,71.9864
2016-07-05,72.1657
2016-07-06,72.9118
2016-07-07,72.7315
2016-07-08,73.5658
2016-07-11,73.7985
2016-07-12,75.5949
2016-07-13,76.2677
2016-07-14,77.1852
2016-07-15,76.8255
2016-07-18,77.2585
2016-07-19,77.1595
2016-07-20,77.8064
2016-07-21,77.0564
2016-07-22,77.103
2016-07-25,76.7007
2016-07-26,76.9692
2016-07-27,76.7087
2016-07-28,76.1706
2016-07-29,76.5005
2016-08-01,76.8177
2016-08-02,80.3103
2016-08-03,80.7224
2016-08-04,79.9061
2016-08-05,80.2369
2016-08-08,79.6276
2016-08-09,79.5801
2016-08-10,78.936
2016-08-11,79.8783
2016-08-12,79.8427
2016-08-15,80.2746
2016-08-16,80.339
2016-08-17,79.8714
2016-08-18,80.2022
2016-08-19,80.0953
2016-08-22,80.0032
2016-08-23,80.2211
2016-08-24,79.6802
2016-08-25,77.0812
2016-08-26,77.2992
2016-08-29,77.8074
2016-08-30,77.5628
2016-08-31,78.399
2016-09-01,78.5625
2016-09-02,78.8251
2016-09-06,78.9955
2016-09-07,79.1035
2016-09-08,78.6685
2016-09-09,76.9029
2016-09-12,78.3811
2016-09-13,76.8484
2016-09-14,75.587
2016-09-15,75.9032
2016-09-16,75.8218
2016-09-19,75.057
2016-09-20,73.9927
2016-09-21,74.8409
2016-09-22,75.3543
2016-09-23,75.1204
2016-09-26,74.5714
2016-09-27,75.048
2016-09-28,75.0014
2016-09-29,73.2447
2016-09-30,72.8177
2016-10-03,72.2262
2016-10-04,72.5947
2016-10-05,72.1439
2016-10-06,72.244
2016-10-07,71.5672
2016-10-10,71.7942
2016-10-11,71.7664
2016-10-12,72.6681
2016-10-13,72.461
2016-10-14,71.9269
2016-10-17,71.8813
2016-10-18,73.1001
2016-10-19,72.4342
2016-10-20,72.784
2016-10-21,72.135
2016-10-24,72.1539
2016-10-25,72.4699
2016-10-26,71.5505
2016-10-27,71.6653
2016-10-28,62.3268
2016-10-31,63.3901
2016-11-01,62.9133
2016-11-02,68.4759
2016-11-03,65.1953
2016-11-04,63.5267
2016-11-07,64.8405
2016-11-08,62.2248
2016-11-09,68.1579
2016-11-10,71.7485
2016-11-11,71.1441
2016-11-14,73.318
2016-11-15,71.6931
2016-11-16,71.0907
2016-11-17,72.5977
2016-11-18,71.7367
2016-11-21,71.048
2016-11-22,71.0123
2016-11-23,71.2749
2016-11-25,71.1561
2016-11-28,71.593
2016-11-29,70.307
2016-11-30,70.6319
2016-12-01,70.4595
2016-12-02,71.3661
2016-12-05,72.0369
2016-12-06,71.4295
2016-12-07,69.1735
2016-12-08,69.6273
2016-12-09,71.4563
2016-12-12,70.7033
2016-12-13,71.5842
2016-12-14,69.7798
2016-12-15,69.4361
2016-12-16,70.0791
2016-12-19,71.0213
2016-12-20,71.8199
2016-12-21,71.4097
2016-12-22,70.4684
2016-12-23,71.1491
2016-12-27,71.382
2016-12-28,70.9569
2016-12-29,71.8536
2016-12-30,70.8143
2017-01-03,74.8172
2017-01-04,76.672
2017-01-05,75.7861
2017-01-06,76.8018
2017-01-09,77.417
2017-01-10,76.8265
2017-01-11,73.8392
2017-01-12,75.9496
2017-01-13,76.6363
2017-01-17,77.8788
2017-01-18,77.4439
2017-01-19,77.4082
2017-01-20,75.8485
2017-01-23,76.8702
2017-01-24,76.4471
2017-01-25,77.7312
2017-01-26,75.5226
2017-01-27,74.6517
2017-01-30,75.7317
2017-01-31,79.046
2017-02-01,80.2499
2017-02-02,79.7446
2017-02-03,80.8572
2017-02-06,81.4934
2017-02-07,81.8084
2017-02-08,82.4811
2017-02-09,83.0033
2017-02-10,82.5695
2017-02-13,81.9432
2017-02-14,82.2522
2017-02-15,82.5762
2017-02-16,82.1264
2017-02-17,82.5248
2017-02-21,82.7547
2017-02-22,83.0559
2017-02-23,83.3006
2017-02-24,83.8
2017-02-27,83.4106
2017-02-28,83.2105
2017-03-01,83.8644
2017-03-02,83.5998
2017-03-03,83.8644
2017-03-06,81.8292
2017-03-07,80.457
2017-03-08,81.001
2017-03-09,80.5729
2017-03-10,80.3003
2017-03-13,81.0554
2017-03-14,80.7532
2017-03-15,81.3626
2017-03-16,80.017
2017-03-17,79.59
2017-03-20,79.0272
2017-03-21,78.1167
2017-03-22,78.0928
2017-03-23,78.1909
2017-03-24,78.7081
2017-03-27,79.5454
2017-03-28,79.5652
2017-03-29,81.3923
2017-03-30,81.0554
2017-03-31,80.4738
2017-04-03,79.4096
2017-04-04,79.045
2017-04-05,79.272
2017-04-06,79.691
2017-04-07,79.6722
2017-04-10,80.4173
2017-04-11,79.8991
2017-04-12,78.945
2017-04-13,78.8092
2017-04-17,78.7815
2017-04-18,75.0718
2017-04-19,74.4258
2017-04-20,74.8994
2017-04-21,73.8888
2017-04-24,73.5975
2017-04-25,74.0978
2017-04-26,73.8809
2017-04-27,74.6705
2017-04-28,74.6091
2017-05-01,75.0074
2017-05-02,75.1619
2017-05-03,75.1719
2017-05-04,78.6804
2017-05-05,78.1017
2017-05-08,78.7369
2017-05-09,79.5998
2017-05-10,80.1448
2017-05-11,80.7998
2017-05-12,80.7007
2017-05-15,81.7648
2017-05-16,81.0356
2017-05-17,78.4545
2017-05-18,79.1629
2017-05-19,81.4171
2017-05-22,81.7103
2017-05-23,81.4438
2017-05-24,82.1552
2017-05-25,83.1985
2017-05-26,83.0984
2017-05-30,83.1253
2017-05-31,83.8
2017-06-01,85.0524
2017-06-02,85.4537
2017-06-05,85.2149
2017-06-06,83.7296
2017-06-07,83.9466
2017-06-08,83.6186
2017-06-09,84.1033
2017-06-12,84.3409
2017-06-13,84.9235
2017-06-14,85.7489
2017-06-15,86.2285
2017-06-16,84.4936
2017-06-19,85.6073
2017-06-20,85.1534
2017-06-21,87.3164
2017-06-22,88.0001
2017-06-23,87.4988
2017-06-26,87.6553
2017-06-27,87.2362
2017-06-28,88.009
2017-06-29,87.4442
2017-06-30,86.3216
2017-07-03,86.4773
2017-07-05,86.9518
2017-07-06,84.4757
2017-07-07,85.7569
2017-07-10,84.458
2017-07-11,84.1754
2017-07-12,85.1158
2017-07-13,84.7967
2017-07-14,84.8889
2017-07-17,84.659
2017-07-18,83.4354
2017-07-19,83.2541
2017-07-20,83.9655
2017-07-21,83.6642
2017-07-24,85.0425
2017-07-25,86.4306
2017-07-26,86.0274
2017-07-27,84.7224
2017-07-28,85.8093
2017-07-31,85.6717
2017-08-01,84.9068
2017-08-02,83.3432
2017-08-03,74.614
2017-08-04,73.8095
2017-08-07,73.5816
2017-08-08,73.3557
2017-08-09,72.8702
2017-08-10,72.031
2017-08-11,73.0703
2017-08-14,73.1258
2017-08-15,73.0515
2017-08-16,73.0793
2017-08-17,73.329
2017-08-18,72.0964
2017-08-21,71.5861
2017-08-22,72.6779
2017-08-23,71.6753
2017-08-24,71.915
2017-08-25,71.6386
2017-08-28,72.1539
2017-08-29,72.0627
2017-08-30,71.8506
2017-08-31,73.6123
2017-09-01,73.6024
2017-09-05,73.0981
2017-09-06,74.0434
2017-09-07,75.7317
2017-09-08,75.6783
2017-09-11,77.4112
2017-09-12,76.9613
2017-09-13,77.3438
2017-09-14,74.0147
2017-09-15,74.8519
2017-09-18,73.9947
2017-09-19,72.7226
2017-09-20,72.9247
2017-09-21,73.7322
2017-09-22,74.3465
2017-09-25,74.2811
2017-09-26,75.2155
2017-09-27,75.6119
2017-09-28,74.291
2017-09-29,75.9052
2017-10-02,76.4114
2017-10-03,76.025
2017-10-04,75.8962
2017-10-05,77.1634
2017-10-06,73.8234
2017-10-09,71.8685
2017-10-10,72.9712
2017-10-11,73.6767
2017-10-12,74.1177
2017-10-13,72.8692
2017-10-16,72.4669
2017-10-17,73.3379
2017-10-18,73.8332
2017-10-19,75.3997
2017-10-20,76.3282
2017-10-23,75.703
2017-10-24,75.0797
2017-10-25,75.4177
2017-10-26,72.2549
2017-10-27,70.0632
2017-10-30,70.5685
2017-10-31,70.5864
2017-11-01,70.2822
2017-11-02,67.1729
2017-11-03,68.6106
2017-11-06,68.6691
2017-11-07,68.7157
2017-11-08,68.8038
2017-11-09,69.0427
2017-11-10,68.7949
2017-11-13,69.1635
2017-11-14,69.1635
2017-11-15,71.1194
2017-11-16,73.6678
2017-11-17,72.6631
2017-11-20,71.388
2017-11-21,73.2348
2017-11-22,75.0223
2017-11-24,74.8657
2017-11-27,74.7647
2017-11-28,76.6353
2017-11-29,78.0274
2017-11-30,78.1731
2017-12-01,78.2939
2017-12-04,80.5709
2017-12-05,79.161
2017-12-06,79.2521
2017-12-07,79.1956
2017-12-08,79.9071
2017-12-11,79.9725
2017-12-12,80.9394
2017-12-13,81.5478
2017-12-14,82.3128
2017-12-15,85.8689
2017-12-18,85.1614
2017-12-19,86.4406
2017-12-20,86.3949
2017-12-21,85.7054
2017-12-22,85.2149
2017-12-26,85.9441
2017-12-27,85.3447
2017-12-28,85.3358
2017-12-29,84.6263
2018-01-02,86.6724
2018-01-03,86.9954
2018-01-04,86.8002
2018-01-05,87.8525
2018-01-08,89.3079
2018-01-09,89.8777
2018-01-10,89.5933
2018-01-11,90.4513
2018-01-12,91.2451
2018-01-16,91.7483
2018-01-17,93.3664
2018-01-18,92.9532
2018-01-19,92.22
2018-01-22,94.6069
2018-01-23,94.7368
2018-01-24,96.433
2018-01-25,96.2021
2018-01-26,97.2078
2018-01-29,96.855
2018-01-30,94.4285
2018-01-31,91.8633
2018-02-01,91.5086
2018-02-02,88.4964
2018-02-05,84.6966
2018-02-06,84.3676
2018-02-07,86.8368
2018-02-08,84.3776
2018-02-09,82.2018
2018-02-12,82.4436
2018-02-13,90.1086
2018-02-14,88.8483
2018-02-15,89.954
2018-02-16,91.9694
2018-02-20,92.4676
2018-02-21,91.2034
2018-02-22,89.8598
2018-02-23,91.0626
2018-02-26,93.0612
2018-02-27,90.3415
2018-02-28,88.0467
2018-03-01,86.3266
2018-03-02,86.9379
2018-03-05,87.8059
2018-03-06,87.6216
2018-03-07,88.4519
2018-03-08,89.0464
2018-03-09,91.6027
2018-03-12,92.7917
2018-03-13,93.081
2018-03-14,91.2124
2018-03-15,90.0819
2018-03-16,89.3903
2018-03-19,86.0482
2018-03-20,82.5208
2018-03-21,82.8091
2018-03-22,78.6457
2018-03-23,77.747
2018-03-26,78.6002
2018-03-27,77.7293
2018-03-28,78.7488
2018-03-29,79.7663
2018-04-02,76.4917
2018-04-03,77.6569
2018-04-04,79.801
2018-04-05,80.8483
2018-04-06,79.0262
2018-04-09,80.3033
2018-04-10,82.2652
2018-04-11,82.4317
2018-04-12,81.5984
2018-04-13,80.3311
2018-04-16,82.1334
2018-04-17,84.234
2018-04-18,85.8163
2018-04-19,84.8354
2018-04-20,83.151
2018-04-23,83.9585
2018-04-24,83.4037
2018-04-25,84.5965
2018-04-26,85.1961
2018-04-27,86.1136
2018-04-30,83.808
2018-05-01,82.5308
2018-05-02,85.2902
2018-05-03,78.9885
2018-05-04,79.9149
2018-05-07,78.3584
2018-05-08,78.3584
2018-05-09,78.3851
2018-05-10,79.1382
2018-05-11,80.3846
2018-05-14,80.7551
2018-05-15,79.266
2018-05-16,79.5632
2018-05-17,80.5619
2018-05-18,78.7775
2018-05-21,78.3753
2018-05-22,78.5358
2018-05-23,78.0254
2018-05-24,78.1424
2018-05-25,79.4463
2018-05-29,76.7324
2018-05-30,78.1821
2018-05-31,76.3331
2018-06-01,77.4478
2018-06-04,78.3584
2018-06-05,78.7963
2018-06-06,80.989
2018-06-07,80.4788
2018-06-08,80.0022
2018-06-11,81.1099
2018-06-12,81.8174
2018-06-13,84.2498
2018-06-14,86.7507
2018-06-15,88.1457
2018-06-18,85.097
2018-06-19,85.6528
2018-06-20,86.6388
2018-06-21,86.6208
2018-06-22,86.8894
2018-06-25,85.7014
2018-06-26,83.9992
2018-06-27,83.47
2018-06-28,80.011
2018-06-29,79.2412
2018-07-02,79.6603
2018-07-03,80.5521
2018-07-05,81.0337
2018-07-06,81.752
2018-07-09,82.0116
2018-07-10,81.9075
2018-07-11,80.9801
2018-07-12,80.665
2018-07-13,81.6955
2018-07-16,80.7561
2018-07-17,80.6828
2018-07-18,80.2271
2018-07-19,79.5127
2018-07-20,78.7121
2018-07-23,78.7587
2018-07-24,77.9957
2018-07-25,78.7775
2018-07-26,77.3546
2018-07-27,77.0564
2018-07-30,77.0466
2018-07-31,76.0447
2018-08-01,73.8699
2018-08-02,73.3963
2018-08-03,75.2462
2018-08-06,76.3331
