Date,close
2019-03-01,90.4641
2019-03-04,91.3509
2019-03-05,90.8933
2019-03-06,91.0033
2019-03-07,90.9739
2019-03-08,91.619
2019-03-11,91.9754
2019-03-12,92.7503
2019-03-13,93.1294
2019-03-14,92.8426
2019-03-15,92.8524
2019-03-18,93.3081
2019-03-19,92.823
2019-03-20,92.76
2019-03-21,93.8874
2019-03-22,94.0337
2019-03-25,94.1467
2019-03-26,94.8753
2019-03-27,94.1555
2019-03-28,93.7363
2019-03-29,94.1467
2019-04-01,93.3719
2019-04-02,91.6288
2019-04-03,92.8524
2019-04-04,92.0482
2019-04-05,92.8701
2019-04-08,92.3074
2019-04-09,91.9911
2019-04-10,91.8665
2019-04-11,92.0953
2019-04-12,92.5558
2019-04-15,92.4793
2019-04-16,91.6288
2019-04-17,90.9552
2019-04-18,90.7194
2019-04-22,90.6193
2019-04-23,91.076
2019-04-24,91.5552
2019-04-25,92.3624
2019-04-26,92.3624
2019-04-29,91.9038
2019-04-30,93.6154
2019-05-01,93.2982
2019-05-02,93.3817
2019-05-03,94.1555
2019-05-06,94.2616
2019-05-07,93.5201
2019-05-08,92.1405
2019-05-09,92.1041
2019-05-10,93.2314
2019-05-13,93.7558
2019-05-14,92.7846
2019-05-15,92.1405
2019-05-16,92.9801
2019-05-17,93.8963
2019-05-20,94.0721
2019-05-21,93.363
2019-05-22,94.1104
2019-05-23,94.5336
2019-05-24,94.5159
2019-05-28,93.3356
2019-05-29,92.6187
2019-05-30,92.5264
2019-05-31,93.5958
2019-06-03,94.5709
2019-06-04,93.3719
2019-06-05,95.4753
2019-06-06,95.816
2019-06-07,95.8063
2019-06-10,94.8085
2019-06-11,94.346
2019-06-12,95.9221
2019-06-13,96.1146
2019-06-14,96.5241
2019-06-17,96.2963
2019-06-18,96.2305
2019-06-19,97.1615
2019-06-20,97.3657
2019-06-21,98.7994
2019-06-24,98.387
2019-06-25,99.2315
2019-06-26,95.6845
2019-06-27,96.3749
2019-06-28,97.0563
2019-07-01,96.7952
2019-07-02,97.9647
2019-07-03,98.6718
2019-07-05,98.4753
2019-07-08,98.1906
2019-07-09,98.3574
2019-07-10,98.1906
2019-07-11,98.3674
2019-07-12,97.8862
2019-07-15,98.6128
2019-07-16,98.4656
2019-07-17,99.2216
2019-07-18,99.6731
2019-07-19,98.6227
2019-07-22,98.7896
2019-07-23,98.9568
2019-07-24,98.9667
2019-07-25,98.4753
2019-07-26,99.4187
2019-07-29,100.086
2019-07-30,100.086
2019-07-31,100.253
2019-08-01,101.176
2019-08-02,100.793
2019-08-05,98.3182
2019-08-06,99.6145
2019-08-07,99.2315
2019-08-08,100.616
2019-08-09,99.8102
2019-08-12,100.134
2019-08-13,100.301
2019-08-14,99.5658
2019-08-15,100.558
2019-08-16,101.539
2019-08-19,101.952
2019-08-20,101.323
2019-08-21,102.129
2019-08-22,102.236
2019-08-23,100.361
2019-08-26,100.921
2019-08-27,99.8102
2019-08-28,100.037
2019-08-29,101.598
2019-08-30,101.834
2019-09-03,103.258
2019-09-04,102.502
2019-09-05,101.323
2019-09-06,100.783
2019-09-09,99.526
2019-09-10,100.508
2019-09-11,101.225
2019-09-12,101.097
2019-09-13,101.362
2019-09-16,101.726
2019-09-17,102.502
2019-09-18,103.277
2019-09-19,103.739
2019-09-20,104.368
2019-09-23,104.014
2019-09-24,105.586
2019-09-25,105.713
2019-09-26,105.9
2019-09-27,105.379
2019-09-30,105.222
2019-10-01,104.368
2019-10-02,103.003
2019-10-03,103.268
2019-10-04,104.515
2019-10-07,104.102
2019-10-08,102.757
2019-10-09,102.836
2019-10-10,102.393
2019-10-11,102.864
2019-10-14,102.864
2019-10-15,101.608
2019-10-16,102.639
2019-10-17,103.317
2019-10-18,103.091
2019-10-21,103.356
2019-10-22,103.778
2019-10-23,104.387
2019-10-24,104.77
2019-10-25,103.758
2019-10-28,102.482
2019-10-29,103.061
2019-10-30,103.778
2019-10-31,103.925
2019-11-01,103.189
2019-11-04,101.146
2019-11-05,99.7029
2019-11-06,100.478
2019-11-07,99.9394
2019-11-08,99.1435
2019-11-11,99.3194
2019-11-12,98.8482
2019-11-13,100.802
2019-11-14,101.225
2019-11-15,101.146
2019-11-18,100.96
2019-11-19,100.371
2019-11-20,100.498
2019-11-21,99.8102
2019-11-22,99.683
2019-11-25,99.1623
2019-11-26,99.6532
2019-11-27,99.3106
2019-11-29,99.349
2019-12-02,98.22
2019-12-03,97.9745
2019-12-04,99.3789
2019-12-05,99.1623
2019-12-06,98.937
2019-12-09,98.7405
2019-12-10,99.1534
2019-12-11,99.5658
2019-12-12,98.9272
2019-12-13,99.4376
2019-12-16,100.715
2019-12-17,100.911
2019-12-18,102.306
2019-12-19,102.914
2019-12-20,104.269
2019-12-23,103.199
2019-12-24,102.707
2019-12-26,102.63
2019-12-27,102.286
2019-12-30,102.6
2019-12-31,103.906
2020-01-02,102.521
2020-01-03,103.199
2020-01-06,103.061
2020-01-07,103.758
2020-01-08,102.855
2020-01-09,103.189
2020-01-10,103.464
2020-01-13,104.525
2020-01-14,104.77
2020-01-15,105.654
2020-01-16,106.538
2020-01-17,106.802
2020-01-21,107.648
2020-01-22,107.815
2020-01-23,108.58
2020-01-24,109.002
2020-01-27,108.099
2020-01-28,108.02
2020-01-29,108.02
2020-01-30,109.002
2020-01-31,108.717
2020-02-03,110.24
2020-02-04,108.874
2020-02-05,109.867
2020-02-06,109.268
2020-02-07,109.199
2020-02-10,109.896
2020-02-11,110.849
2020-02-12,109.543
2020-02-13,110.986
2020-02-14,111.869
2020-02-18,111.968
2020-02-19,111.084
2020-02-20,110.722
2020-02-21,110.759
2020-02-24,108.482
2020-02-25,106.135
2020-02-26,104.603
2020-02-27,100.047
2020-02-28,96.3552
2020-03-02,100.695
2020-03-03,99.4376
2020-03-04,105.379
2020-03-05,103.719
2020-03-06,103.827
2020-03-09,98.1218
2020-03-10,98.387
2020-03-11,95.9889
2020-03-12,88.3617
2020-03-13,93.9493
2020-03-16,87.4278
2020-03-17,100.872
2020-03-18,98.7798
2020-03-19,91.9353
2020-03-20,80.4467
2020-03-23,75.1272
2020-03-24,82.6768
2020-03-25,84.2716
2020-03-26,89.8455
2020-03-27,90.909
2020-03-30,95.9604
2020-03-31,92.6069
2020-04-01,88.3234
2020-04-02,90.8718
2020-04-03,87.8766
2020-04-06,96.7175
2020-04-07,91.8507
2020-04-08,95.7964
2020-04-09,98.1808
2020-04-13,96.3749
2020-04-14,100.891
2020-04-15,99.2512
2020-04-16,98.0826
2020-04-17,103.307
2020-04-20,95.6845
2020-04-21,94.0631
2020-04-22,95.4832
2020-04-23,94.563
2020-04-24,97.4442
2020-04-27,98.5048
2020-04-28,99.997
2020-04-29,97.8665
2020-04-30,95.169
2020-05-01,93.4171
2020-05-04,94.024
2020-05-05,94.9804
2020-05-06,90.1048
2020-05-07,89.9456
2020-05-08,90.8334
2020-05-11,90.3218
2020-05-12,89.9368
2020-05-13,90.0046
2020-05-14,88.5561
2020-05-15,88.7623
2020-05-18,91.945
2020-05-19,89.874
2020-05-20,92.7739
2020-05-21,91.2537
2020-05-22,92.3094
2020-05-26,91.6249
2020-05-27,93.1067
2020-05-28,95.4567
2020-05-29,96.4848
2020-06-01,96.6499
2020-06-02,96.9306
2020-06-03,98.3477
2020-06-04,97.8469
2020-06-05,98.1317
2020-06-08,99.5359
2020-06-09,97.945
2020-06-10,97.3853
2020-06-11,93.1932
2020-06-12,94.2783
2020-06-15,94.895
2020-06-16,95.9988
2020-06-17,94.9902
2020-06-18,95.2446
2020-06-19,93.6154
2020-06-22,93.9866
2020-06-23,92.7866
2020-06-24,92.9015
2020-06-25,91.1261
2020-06-26,91.4942
2020-06-29,92.3575
2020-06-30,93.4837
2020-07-01,94.5258
2020-07-02,94.9902
2020-07-06,95.0471
2020-07-07,93.9395
2020-07-08,93.2962
2020-07-09,91.7084
2020-07-10,93.0252
2020-07-13,93.5859
2020-07-14,94.2783
2020-07-15,94.4776
2020-07-16,94.3931
2020-07-17,94.8753
2020-07-20,93.6989
2020-07-21,95.8927
2020-07-22,97.6583
2020-07-23,97.347
2020-07-24,96.698
2020-07-27,96.2874
2020-07-28,98.1906
2020-07-29,99.192
2020-07-30,98.9667
2020-07-31,99.5061
2020-08-03,98.858
2020-08-04,98.387
2020-08-05,97.3373
2020-08-06,98.2888
2020-08-07,99.2414
2020-08-10,99.5459
2020-08-11,97.1811
2020-08-12,98.5342
2020-08-13,98.2103
2020-08-14,98.1121
2020-08-17,97.7487
2020-08-18,96.698
2020-08-19,96.3552
2020-08-20,95.4753
2020-08-21,95.2072
2020-08-24,96.2108
2020-08-25,94.8282
2020-08-26,93.751
2020-08-27,93.4495
2020-08-28,94.0141
2020-08-31,94.2419
2020-09-01,91.9854
2020-09-02,92.929
2020-09-03,92.6088
2020-09-04,91.7879
2020-09-08,90.749
2020-09-09,91.2488
2020-09-10,89.0
2020-09-11,88.0013
2020-09-14,88.1034
2020-09-15,87.1892
2020-09-16,88.6444
2020-09-17,88.1996
2020-09-18,86.8582
2020-09-21,87.1137
2020-09-22,88.4835
2020-09-23,87.6792
2020-09-24,88.3607
2020-09-25,89.9271
2020-09-28,89.7286
2020-09-29,89.7856
2020-09-30,90.2472
2020-10-01,90.1352
2020-10-02,90.6527
2020-10-05,89.8985
2020-10-06,91.559
2020-10-07,90.9934
2020-10-08,91.3804
2020-10-09,91.1152
2020-10-12,91.2125
2020-10-13,90.0772
2020-10-14,89.7286
2020-10-15,89.22
2020-10-16,89.2101
2020-10-19,88.9745
2020-10-20,89.0098
2020-10-21,90.2011
2020-10-22,91.2389
2020-10-23,92.2307
2020-10-26,92.0315
2020-10-27,91.6465
2020-10-28,87.5093
2020-10-29,86.9349
2020-10-30,86.547
2020-11-02,90.1734
2020-11-03,92.1729
2020-11-04,90.2472
2020-11-05,89.7099
2020-11-06,88.4058
2020-11-09,92.3241
2020-11-10,96.7274
2020-11-11,95.1129
2020-11-12,93.203
2020-11-13,96.4554
2020-11-16,95.6187
2020-11-17,94.4579
2020-11-18,90.7951
2020-11-19,89.7856
2020-11-20,90.3247
2020-11-23,91.4461
2020-11-24,94.676
2020-11-25,93.854
2020-11-27,91.9872
2020-11-30,91.1044
2020-12-01,91.8173
2020-12-02,91.3892
2020-12-03,91.7024
2020-12-04,92.4155
2020-12-07,92.3958
2020-12-08,92.7198
2020-12-09,92.8721
2020-12-10,93.2698
2020-12-11,94.1251
2020-12-14,94.5435
2020-12-15,96.6008
2020-12-16,94.3921
2020-12-17,94.1437
2020-12-18,90.3621
2020-12-21,87.4278
2020-12-22,87.7224
2020-12-23,87.4366
2020-12-24,88.1398
2020-12-28,88.7476
2020-12-29,88.511
2020-12-30,88.8429
2020-12-31,90.6655
2021-01-04,89.3368
2021-01-05,87.9876
2021-01-06,89.0324
2021-01-07,85.29
2021-01-08,84.8049
2021-01-11,83.2945
2021-01-12,83.2464
2021-01-13,84.0447
2021-01-14,83.2661
2021-01-15,85.5365
2021-01-19,85.5847
2021-01-20,85.5944
2021-01-21,84.9856
2021-01-22,84.6439
2021-01-25,85.9263
2021-01-26,86.4105
2021-01-27,86.2955
2021-01-28,84.1489
2021-01-29,84.5575
2021-02-01,84.2265
2021-02-02,84.2362
2021-02-03,82.7053
2021-02-04,84.3492
2021-02-05,84.6056
2021-02-08,84.635
2021-02-09,85.1279
2021-02-10,87.2658
2021-02-11,86.4968
2021-02-12,86.5067
2021-02-16,86.5814
2021-02-17,87.8157
2021-02-18,89.0127
2021-02-19,89.487
2021-02-22,85.5179
2021-02-23,85.7289
2021-02-24,84.8098
2021-02-25,84.3895
2021-02-26,80.9259
2021-03-01,82.017
2021-03-02,83.4419
2021-03-03,84.5996
2021-03-04,85.0297
2021-03-05,87.7185
2021-03-08,87.6497
2021-03-09,85.452
2021-03-10,86.8564
2021-03-11,85.9675
2021-03-12,87.4405
2021-03-15,89.1326
2021-03-16,89.7169
2021-03-17,88.4058
2021-03-18,89.4576
2021-03-19,89.9948
2021-03-22,89.4674
2021-03-23,90.0792
2021-03-24,91.6789
2021-03-25,92.8544
2021-03-26,93.0075
2021-03-29,94.5473
2021-03-30,94.5846
2021-03-31,94.5473
2021-04-01,93.964
2021-04-05,94.3264
2021-04-06,93.9826
2021-04-07,93.9552
2021-04-08,94.0397
2021-04-09,94.8145
2021-04-12,95.0344
2021-04-13,94.7761
2021-04-14,95.7709
2021-04-15,96.911
2021-04-16,97.3853
2021-04-19,97.405
2021-04-20,100.037
2021-04-21,98.8876
2021-04-22,98.8976
2021-04-23,98.8482
2021-04-26,97.9647
2021-04-27,97.0563
2021-04-28,95.932
2021-04-29,97.7388
2021-04-30,99.0843
2021-05-03,99.2808
2021-05-04,99.0447
2021-05-05,98.0727
2021-05-06,98.8482
2021-05-07,98.5147
2021-05-10,99.0052
2021-05-11,96.9012
2021-05-12,94.9294
2021-05-13,96.2305
2021-05-14,96.0862
2021-05-17,94.2223
2021-05-18,94.8242
2021-05-19,93.8393
2021-05-20,94.0397
2021-05-21,94.5071
2021-05-24,94.7477
2021-05-25,94.6121
2021-05-26,94.9304
2021-05-27,95.4508
2021-05-28,95.4606
2021-06-01,95.7198
2021-06-02,96.7077
2021-06-03,97.405
2021-06-04,96.9405
2021-06-07,97.1909
2021-06-08,96.5339
2021-06-09,97.3657
2021-06-10,97.4344
2021-06-11,97.9941
2021-06-14,97.3176
2021-06-15,97.1811
2021-06-16,96.805
2021-06-17,96.5437
2021-06-18,94.2183
2021-06-21,95.3348
2021-06-22,94.728
2021-06-23,93.7077
2021-06-24,93.8138
2021-06-25,95.2279
2021-06-28,95.0561
2021-06-29,92.8023
2021-06-30,92.5136
2021-07-01,93.3523
2021-07-02,93.477
2021-07-06,93.4485
2021-07-07,94.2852
2021-07-08,94.0053
2021-07-09,94.8439
2021-07-12,95.7198
2021-07-13,95.1032
2021-07-14,95.7296
2021-07-15,97.0466
2021-07-16,97.4541
2021-07-19,95.2475
2021-07-20,95.7679
2021-07-21,94.5739
2021-07-22,94.0053
2021-07-23,95.7296
2021-07-26,95.7964
2021-07-27,97.3176
2021-07-28,96.5908
2021-07-29,96.4456
2021-07-30,94.9018
2021-08-02,95.816
2021-08-03,95.9506
2021-08-04,95.6717
2021-08-05,97.5218
2021-08-06,97.1124
2021-08-09,97.3373
2021-08-10,97.1124
2021-08-11,97.3559
2021-08-12,96.805
2021-08-13,97.678
2021-08-16,97.2882
2021-08-17,97.1712
2021-08-18,95.2867
2021-08-19,94.9489
2021-08-20,95.6806
2021-08-23,94.7604
2021-08-24,95.0521
2021-08-25,94.4412
2021-08-26,93.6763
2021-08-27,94.3343
2021-08-30,94.4217
2021-08-31,94.4599
2021-09-01,95.1778
2021-09-02,95.2249
2021-09-03,94.4511
2021-09-07,93.1234
2021-09-08,94.5964
2021-09-09,93.1813
2021-09-10,90.2068
2021-09-13,89.2965
2021-09-14,88.4255
2021-09-15,86.7591
2021-09-16,86.9536
2021-09-17,86.3034
2021-09-20,86.3426
2021-09-21,86.0039
2021-09-22,85.9744
2021-09-23,85.3735
2021-09-24,85.4618
2021-09-27,84.8412
2021-09-28,83.978
2021-09-29,86.1296
2021-09-30,85.4421
2021-10-01,86.0039
2021-10-04,87.7185
2021-10-05,87.1951
2021-10-06,87.3403
2021-10-07,86.9536
2021-10-08,87.1469
2021-10-11,86.3231
2021-10-12,86.1974
2021-10-13,89.3162
2021-10-14,91.0023
2021-10-15,90.091
2021-10-18,88.2507
2021-10-19,89.9752
2021-10-20,91.563
2021-10-21,90.527
2021-10-22,91.0995
2021-10-25,91.2546
2021-10-26,91.0897
2021-10-27,88.9097
2021-10-28,89.9849
2021-10-29,89.2396
2021-11-01,90.1303
2021-11-02,90.8569
2021-11-03,90.4407
2021-11-04,90.7017
2021-11-05,91.0504
2021-11-08,90.0625
2021-11-09,90.2265
2021-11-10,91.128
2021-11-11,91.8066
2021-11-12,92.4459
2021-11-15,93.201
2021-11-16,91.6121
2021-11-17,90.9149
2021-11-18,89.7139
2021-11-19,91.9323
2021-11-22,92.6295
2021-11-23,92.329
2021-11-24,92.0285
2021-11-26,91.1113
2021-11-29,91.5218
2021-11-30,88.1261
2021-12-01,87.2579
2021-12-02,88.4776
2021-12-03,90.5064
2021-12-06,92.2631
2021-12-07,92.5755
2021-12-08,92.1168
2021-12-09,92.9172
2021-12-10,93.4141
2021-12-13,94.9853
2021-12-14,94.7801
2021-12-15,96.1273
2021-12-16,97.9156
2021-12-17,96.4298
2021-12-20,96.9169
2021-12-21,97.0436
2021-12-22,99.6433
2021-12-23,100.234
2021-12-27,101.529
2021-12-28,100.921
2021-12-29,102.286
2021-12-30,101.952
2021-12-31,102.226
2022-01-03,102.463
2022-01-04,103.68
2022-01-05,104.014
2022-01-06,103.199
2022-01-07,102.737
2022-01-10,102.6
2022-01-11,102.099
2022-01-12,101.667
2022-01-13,103.415
2022-01-14,103.474
2022-01-18,102.846
2022-01-19,102.777
2022-01-20,102.473
2022-01-21,102.049
2022-01-24,99.8301
2022-01-25,101.392
2022-01-26,101.137
2022-01-27,102.286
2022-01-28,103.533
2022-01-31,104.613
2022-02-01,103.7
2022-02-02,104.201
2022-02-03,104.191
2022-02-04,103.189
2022-02-07,103.366
2022-02-08,103.984
2022-02-09,106.204
2022-02-10,103.375
2022-02-11,104.092
2022-02-14,103.405
2022-02-15,102.963
2022-02-16,103.513
2022-02-17,104.741
2022-02-18,104.132
2022-02-22,104.348
2022-02-23,103.494
2022-02-24,102.864
2022-02-25,107.127
2022-02-28,107.834
2022-03-01,107.952
2022-03-02,109.14
2022-03-03,111.694
2022-03-04,114.06
2022-03-07,113.923
2022-03-08,111.36
2022-03-09,110.161
2022-03-10,111.251
2022-03-11,111.694
2022-03-14,110.829
2022-03-15,112.056
2022-03-16,112.293
2022-03-17,112.41
2022-03-18,110.702
2022-03-21,113.165
2022-03-22,112.106
2022-03-23,112.253
2022-03-24,113.589
2022-03-25,116.387
2022-03-28,115.671
2022-03-29,117.035
2022-03-30,118.204
2022-03-31,117.339
2022-04-01,119.225
2022-04-04,117.035
2022-04-05,118.067
2022-04-06,119.853
2022-04-07,118.685
2022-04-08,119.519
2022-04-11,118.341
2022-04-12,118.037
2022-04-13,117.743
2022-04-14,117.586
2022-04-18,117.447
2022-04-19,118.44
2022-04-20,120.482
2022-04-21,118.98
2022-04-22,116.564
2022-04-25,115.581
2022-04-26,114.943
2022-04-27,113.971
2022-04-28,114.708
2022-04-29,111.36
2022-05-02,109.749
2022-05-03,110.583
2022-05-04,113.235
2022-05-05,112.971
2022-05-06,112.831
2022-05-09,111.585
2022-05-10,111.074
2022-05-11,110.593
2022-05-12,110.073
2022-05-13,110.926
2022-05-16,111.123
2022-05-17,111.703
2022-05-18,109.837
2022-05-19,109.366
2022-05-20,110.364
2022-05-23,112.31
2022-05-24,114.642
2022-05-25,114.533
2022-05-26,115.344
2022-05-27,116.233
2022-05-31,114.918
2022-06-01,115.038
2022-06-02,115.206
2022-06-03,114.721
2022-06-06,115.364
2022-06-07,116.025
2022-06-08,113.841
2022-06-09,111.599
2022-06-10,110.63
2022-06-13,105.73
2022-06-14,104.277
2022-06-15,104.821
2022-06-16,103.329
2022-06-17,102.272
2022-06-21,104.209
2022-06-22,104.396
2022-06-23,105.76
2022-06-24,107.933
2022-06-27,109.425
2022-06-28,109.326
2022-06-29,109.573
2022-06-30,110.758
2022-07-01,113.773
2022-07-05,109.287
2022-07-06,111.648
2022-07-07,110.996
2022-07-08,110.71
2022-07-11,110.778
2022-07-12,110.512
2022-07-13,109.751
2022-07-14,109.593
2022-07-15,110.562
2022-07-18,110.562
2022-07-19,112.113
2022-07-20,110.364
2022-07-21,111.272
2022-07-22,111.994
2022-07-25,113.397
2022-07-26,114.86
2022-07-27,115.096
2022-07-28,118.495
2022-07-29,119.938
2022-08-01,119.72
2022-08-02,118.663
2022-08-03,117.853
2022-08-04,114.444
2022-08-05,112.527
2022-08-08,113.229
2022-08-09,113.901
2022-08-10,113.101
2022-08-11,113.891
2022-08-12,115.551
2022-08-15,115.986
2022-08-16,116.173
2022-08-17,116.252
2022-08-18,116.667
2022-08-19,117.274
2022-08-22,115.425
2022-08-23,115.495
2022-08-24,115.992
2022-08-25,116.846
2022-08-26,115.266
2022-08-29,115.634
2022-08-30,113.716
2022-08-31,112.672
2022-09-01,114.064
2022-09-02,113.835
2022-09-06,113.497
2022-09-07,116.906
2022-09-08,117.214
2022-09-09,117.353
2022-09-12,118.695
2022-09-13,115.733
2022-09-14,116.3
2022-09-15,113.408
2022-09-16,113.299
2022-09-19,114.501
2022-09-20,112.802
2022-09-21,111.927
2022-09-22,112.623
2022-09-23,110.834
2022-09-26,108.489
2022-09-27,106.899
2022-09-28,108.379
2022-09-29,104.007
2022-09-30,101.214
2022-10-03,104.355
2022-10-04,105.746
2022-10-05,103.46
2022-10-06,100.181
2022-10-07,98.7698
2022-10-10,99.2567
2022-10-11,101.562
2022-10-12,98.6406
2022-10-13,100.827
2022-10-14,97.4977
2022-10-17,99.0083
2022-10-18,101.115
2022-10-19,101.403
2022-10-20,99.4853
2022-10-21,101.105
2022-10-24,100.718
2022-10-25,102.675
2022-10-26,102.775
2022-10-27,104.037
2022-10-28,106.442
2022-10-31,105.885
2022-11-01,105.607
2022-11-02,104.891
2022-11-03,104.086
2022-11-04,105.368
2022-11-07,103.321
2022-11-08,103.987
2022-11-09,102.506
2022-11-10,111.102
2022-11-11,109.999
2022-11-14,109.84
2022-11-15,110.884
2022-11-16,111.599
2022-11-17,110.466
2022-11-18,114.332
2022-11-21,115.067
2022-11-22,116.777
2022-11-23,117.84
2022-11-25,119.16
2022-11-28,118.07
2022-11-29,118.64
2022-11-30,120.2
2022-12-01,117.49
2022-12-02,116.54
2022-12-05,115.86
2022-12-06,117.44
2022-12-07,117.41
2022-12-08,117.5
2022-12-09,117.67
2022-12-12,119.0
2022-12-13,118.53
2022-12-14,118.34
2022-12-15,116.86
2022-12-16,114.77
2022-12-19,113.48
2022-12-20,113.07
2022-12-21,114.58
2022-12-22,114.03
2022-12-23,115.1
2022-12-27,115.58
2022-12-28,115.07
2022-12-29,114.49
2022-12-30,112.07
2023-01-03,111.2
2023-01-04,111.94
2023-01-05,108.87
2023-01-06,112.53
2023-01-09,113.79
2023-01-10,114.3
2023-01-11,116.73
2023-01-12,116.38
2023-01-13,114.74
2023-01-17,113.95
2023-01-18,111.62
2023-01-19,112.04
2023-01-20,113.0
2023-01-23,113.52
2023-01-24,114.85
2023-01-25,115.14
2023-01-26,115.48
2023-01-27,115.95
2023-01-30,115.53
2023-01-31,117.54
2023-02-01,118.97
2023-02-02,119.55
2023-02-03,117.19
2023-02-06,117.64
2023-02-07,116.9
2023-02-08,116.45
2023-02-09,114.6
2023-02-10,116.25
2023-02-13,116.81
2023-02-14,115.77
2023-02-15,116.91
2023-02-16,115.69
2023-02-17,117.11
2023-02-21,116.05
2023-02-22,115.64
2023-02-23,116.15
2023-02-24,115.75
2023-02-27,114.9
2023-02-28,112.81
2023-03-01,110.54
2023-03-02,111.49
2023-03-03,112.73
2023-03-06,113.4
2023-03-07,111.2
2023-03-08,112.39
2023-03-09,110.53
2023-03-10,109.16
2023-03-13,110.53
2023-03-14,112.05
2023-03-15,113.78
2023-03-16,114.34
2023-03-17,114.69
2023-03-20,114.88
2023-03-21,110.21
2023-03-22,107.29
2023-03-23,106.52
2023-03-24,109.38
2023-03-27,110.25
2023-03-28,110.06
2023-03-29,111.53
2023-03-30,111.94
2023-03-31,112.36
2023-04-03,111.11
2023-04-04,111.15
2023-04-05,114.84
2023-04-06,115.42
2023-04-10,116.07
2023-04-11,116.37
2023-04-12,115.9
2023-04-13,114.34
2023-04-14,113.04
2023-04-17,114.1
2023-04-18,113.6
2023-04-19,114.74
2023-04-20,115.77
2023-04-21,115.38
2023-04-24,116.22
2023-04-25,116.27
2023-04-26,113.85
2023-04-27,114.94
2023-04-28,114.14
2023-05-01,114.55
2023-05-02,112.3
2023-05-03,112.91
2023-05-04,117.96
2023-05-05,117.56
2023-05-08,117.86
2023-05-09,118.5
2023-05-10,119.31
2023-05-11,118.1
2023-05-12,119.15
2023-05-15,117.59
2023-05-16,115.99
2023-05-17,116.78
2023-05-18,116.11
2023-05-19,116.56
2023-05-22,116.37
2023-05-23,116.4
2023-05-24,116.41
2023-05-25,114.84
2023-05-26,113.7
2023-05-30,114.43
2023-05-31,115.28
2023-06-01,112.07
2023-06-02,114.52
2023-06-05,114.6
2023-06-06,115.17
2023-06-07,117.14
2023-06-08,117.5
2023-06-09,117.33
2023-06-12,117.5
2023-06-13,117.57
2023-06-14,117.07
2023-06-15,117.49
2023-06-16,117.0
2023-06-20,115.91
2023-06-21,117.58
2023-06-22,115.95
2023-06-23,114.42
2023-06-26,116.35
2023-06-27,117.19
2023-06-28,115.26
2023-06-29,115.7
2023-06-30,116.34
2023-07-03,117.3
2023-07-05,118.59
2023-07-06,117.54
2023-07-07,117.31
2023-07-10,117.58
2023-07-11,118.48
2023-07-12,120.37
2023-07-13,120.39
2023-07-14,119.44
2023-07-17,119.69
2023-07-18,119.35
2023-07-19,121.17
2023-07-20,122.18
2023-07-21,123.28
2023-07-24,123.17
2023-07-25,123.85
2023-07-26,124.41
2023-07-27,122.26
2023-07-28,122.1
2023-07-31,121.71
2023-08-01,121.06
2023-08-02,121.48
2023-08-03,118.34
2023-08-04,117.27
2023-08-07,117.99
2023-08-08,117.14
2023-08-09,117.48
2023-08-10,116.96
2023-08-11,117.46
2023-08-14,116.25
2023-08-15,114.7
2023-08-16,115.66
2023-08-17,116.68
2023-08-18,116.96
2023-08-21,116.74
2023-08-22,117.01
2023-08-23,116.51
2023-08-24,116.4
2023-08-25,117.7
2023-08-28,116.81
2023-08-29,117.25
2023-08-30,117.36
2023-08-31,115.95
2023-09-01,115.47
2023-09-05,112.22
2023-09-06,112.27
2023-09-07,114.03
2023-09-08,114.18
2023-09-11,113.93
2023-09-12,113.88
2023-09-13,115.26
2023-09-14,116.36
2023-09-15,115.01
2023-09-18,114.5
2023-09-19,114.09
2023-09-20,114.16
2023-09-21,111.64
2023-09-22,110.85
2023-09-25,110.48
2023-09-26,106.98
2023-09-27,106.46
2023-09-28,105.91
2023-09-29,105.93
2023-10-02,102.76
2023-10-03,104.34
2023-10-04,106.31
2023-10-05,107.44
2023-10-06,108.55
2023-10-09,109.69
2023-10-10,110.8
2023-10-11,111.79
2023-10-12,111.12
2023-10-13,111.98
2023-10-16,112.25
2023-10-17,112.73
2023-10-18,111.88
2023-10-19,110.1
2023-10-20,108.78
2023-10-23,107.79
2023-10-24,108.67
2023-10-25,108.35
2023-10-26,108.76
2023-10-27,106.12
2023-10-30,106.44
2023-10-31,107.66
2023-11-01,108.67
2023-11-02,111.38
2023-11-03,111.49
2023-11-06,110.7
2023-11-07,109.86
2023-11-08,109.27
2023-11-09,111.29
2023-11-10,111.41
2023-11-13,111.12
2023-11-14,114.14
2023-11-15,113.53
2023-11-16,114.05
2023-11-17,113.9
2023-11-20,112.92
2023-11-21,111.6
2023-11-22,113.05
2023-11-24,112.0
2023-11-27,112.64
2023-11-28,112.5
2023-11-29,112.05
2023-11-30,113.81
2023-12-01,113.85
2023-12-04,114.92
2023-12-05,113.88
2023-12-06,114.73
2023-12-07,114.53
2023-12-08,113.46
2023-12-11,113.32
2023-12-12,113.7
2023-12-13,116.85
2023-12-14,115.39
2023-12-15,114.82
2023-12-18,114.28
2023-12-19,115.15
2023-12-20,113.16
2023-12-21,113.75
2023-12-22,114.91
2023-12-26,115.81
2023-12-27,115.92
2023-12-28,116.08
2023-12-29,115.9
2024-01-02,116.93
2024-01-03,118.02
2024-01-04,117.6
2024-01-05,117.98
2024-01-08,118.85
2024-01-09,118.36
