Date,close
2013-08-05,114.347
2013-08-06,114.447
2013-08-07,114.027
2013-08-08,115.254
2013-08-09,115.044
2013-08-12,113.82
2013-08-13,114.427
2013-08-14,114.277
2013-08-15,113.202
2013-08-16,112.843
2013-08-19,112.673
2013-08-20,113.48
2013-08-21,113.083
2013-08-22,113.87
2013-08-23,113.899
2013-08-26,113.34
2013-08-27,111.936
2013-08-28,112.256
2013-08-29,112.833
2013-08-30,112.693
2013-09-03,113.71
2013-09-04,114.127
2013-09-05,114.097
2013-09-06,114.675
2013-09-09,115.322
2013-09-10,116.855
2013-09-11,118.499
2013-09-12,119.375
2013-09-13,119.465
2013-09-16,120.44
2013-09-17,121.626
2013-09-18,122.153
2013-09-19,122.521
2013-09-20,121.814
2013-09-23,120.182
2013-09-24,118.698
2013-09-25,119.256
2013-09-26,119.216
2013-09-27,119.992
2013-09-30,119.076
2013-10-01,122.063
2013-10-02,121.147
2013-10-03,120.252
2013-10-04,122.393
2013-10-07,120.301
2013-10-08,124.114
2013-10-09,123.886
2013-10-10,127.959
2013-10-11,128.376
2013-10-14,128.745
2013-10-15,128.029
2013-10-16,130.627
2013-10-17,132.578
2013-10-18,131.264
2013-10-21,130.856
2013-10-22,131.911
2013-10-23,132.767
2013-10-24,139.19
2013-10-25,143.829
2013-10-28,142.257
2013-10-29,144.666
2013-10-30,144.836
2013-10-31,145.114
2013-11-01,147.991
2013-11-04,148.26
2013-11-05,147.484
2013-11-06,145.213
2013-11-07,145.084
2013-11-08,147.146
2013-11-11,147.464
2013-11-12,146.508
2013-11-13,146.508
2013-11-14,148.011
2013-11-15,148.619
2013-11-18,147.364
2013-11-19,147.763
2013-11-20,147.006
2013-11-21,149.307
2013-11-22,151.835
2013-11-25,153.229
2013-11-26,152.512
2013-11-27,153.806
2013-11-29,154.186
2013-12-02,153.019
2013-12-03,152.282
2013-12-04,151.278
2013-12-05,148.678
2013-12-06,151.348
2013-12-09,151.546
2013-12-10,148.639
2013-12-11,147.156
2013-12-12,145.672
2013-12-13,146.249
2013-12-16,146.309
2013-12-17,147.235
2013-12-18,149.644
2013-12-19,149.237
2013-12-20,150.102
2013-12-23,149.077
2013-12-24,148.957
2013-12-26,149.974
2013-12-27,149.594
2013-12-30,149.336
2013-12-31,149.994
2014-01-02,148.848
2014-01-03,149.356
2014-01-06,148.947
2014-01-07,150.401
2014-01-08,157.849
2014-01-09,162.947
2014-01-10,163.056
2014-01-13,155.33
2014-01-14,155.649
2014-01-15,155.5
2014-01-16,156.664
2014-01-17,156.247
2014-01-21,156.654
2014-01-22,157.74
2014-01-23,160.209
2014-01-24,161.453
2014-01-27,160.776
2014-01-28,162.877
2014-01-29,161.055
2014-01-30,164.72
2014-01-31,162.091
2014-02-03,158.905
2014-02-04,157.501
2014-02-05,156.714
2014-02-06,160.239
2014-02-07,162.639
2014-02-10,160.568
2014-02-11,162.689
2014-02-12,162.599
2014-02-13,163.276
2014-02-14,163.206
2014-02-18,164.959
2014-02-19,165.117
2014-02-20,165.047
2014-02-21,163.923
2014-02-24,163.893
2014-02-25,164.262
2014-02-26,162.439
2014-02-27,162.329
2014-02-28,164.77
2014-03-03,163.863
2014-03-04,168.245
2014-03-05,169.359
2014-03-06,169.956
2014-03-07,169.778
2014-03-10,167.975
2014-03-11,169.748
2014-03-12,170.893
2014-03-13,170.893
2014-03-14,168.255
2014-03-17,169.319
2014-03-18,170.475
2014-03-19,169.309
2014-03-20,172.496
2014-03-21,168.295
2014-03-24,165.227
2014-03-25,164.242
2014-03-26,161.782
2014-03-27,161.105
2014-03-28,163.266
2014-03-31,164.321
2014-04-01,163.853
2014-04-02,163.574
2014-04-03,161.692
2014-04-04,158.994
2014-04-07,155.987
2014-04-08,157.033
2014-04-09,161.005
2014-04-10,155.867
2014-04-11,153.239
2014-04-14,155.867
2014-04-15,156.644
2014-04-16,158.188
2014-04-17,159.104
2014-04-21,160.039
2014-04-22,159.124
2014-04-23,158.795
2014-04-24,158.625
2014-04-25,156.217
2014-04-28,155.847
2014-04-29,156.794
2014-04-30,157.481
2014-05-01,156.534
2014-05-02,155.43
2014-05-05,157.033
2014-05-06,155.28
2014-05-07,154.893
2014-05-08,155.17
2014-05-09,159.124
2014-05-12,162.15
2014-05-13,167.508
2014-05-14,165.844
2014-05-15,165.257
2014-05-16,165.854
2014-05-19,168.155
2014-05-20,167.358
2014-05-21,170.564
2014-05-22,170.833
2014-05-23,170.993
2014-05-27,170.644
2014-05-28,170.096
2014-05-29,175.493
2014-05-30,176.488
2014-06-02,176.668
2014-06-03,178.351
2014-06-04,176.588
2014-06-05,175.801
2014-06-06,175.871
2014-06-09,173.99
2014-06-10,172.954
2014-06-11,174.427
2014-06-12,170.753
2014-06-13,170.186
2014-06-16,170.156
2014-06-17,172.048
2014-06-18,172.625
2014-06-19,172.665
2014-06-20,172.864
2014-06-23,173.551
2014-06-24,171.839
2014-06-25,174.567
2014-06-26,175.254
2014-06-27,176.041
2014-06-30,173.551
2014-07-01,176.538
2014-07-02,176.518
2014-07-03,177.037
2014-07-07,176.688
2014-07-08,175.174
2014-07-09,176.758
2014-07-10,176.111
2014-07-11,176.091
2014-07-14,177.425
2014-07-15,175.911
2014-07-16,175.583
2014-07-17,175.851
2014-07-18,178.411
2014-07-21,175.613
2014-07-22,177.763
2014-07-23,177.674
2014-07-24,180.402
2014-07-25,178.729
2014-07-28,178.381
2014-07-29,178.052
2014-07-30,178.212
2014-07-31,178.779
2014-08-01,182.124
2014-08-04,180.491
2014-08-05,178.739
2014-08-06,177.455
2014-08-07,173.89
2014-08-08,176.887
2014-08-11,178.252
2014-08-12,175.334
2014-08-13,176.808
2014-08-14,179.048
2014-08-15,178.112
2014-08-18,179.028
2014-08-19,180.94
2014-08-20,180.412
2014-08-21,180.273
2014-08-22,178.919
2014-08-25,180.72
2014-08-26,180.581
2014-08-27,178.959
2014-08-28,180.133
2014-08-29,181.975
2014-09-02,182.244
2014-09-03,181.925
2014-09-04,182.572
2014-09-05,185.032
2014-09-08,186.247
2014-09-09,183.309
2014-09-10,182.464
2014-09-11,180.72
2014-09-12,179.586
2014-09-15,178.939
2014-09-16,182.234
2014-09-17,182.474
2014-09-18,182.881
2014-09-19,182.702
2014-09-22,181.288
2014-09-23,181.637
2014-09-24,184.086
2014-09-25,180.99
2014-09-26,181.747
2014-09-29,183.339
2014-09-30,181.617
2014-10-01,179.695
2014-10-02,181.796
2014-10-03,186.217
2014-10-06,183.438
2014-10-07,180.71
2014-10-08,186.346
2014-10-09,182.731
2014-10-10,180.96
2014-10-13,176.947
2014-10-14,175.991
2014-10-15,172.625
2014-10-16,172.924
2014-10-17,178.431
2014-10-20,180.173
2014-10-21,183.728
2014-10-22,182.502
2014-10-23,185.43
2014-10-24,187.392
2014-10-27,189.124
2014-10-28,187.73
2014-10-29,185.132
2014-10-30,189.841
2014-10-31,189.782
2014-11-03,189.762
2014-11-04,189.722
2014-11-05,188.119
2014-11-06,189.085
2014-11-07,185.958
2014-11-10,187.81
2014-11-11,189.493
2014-11-12,189.503
2014-11-13,191.086
2014-11-14,191.504
2014-11-17,190.697
2014-11-18,194.063
2014-11-19,192.45
2014-11-20,191.264
2014-11-21,191.424
2014-11-24,195.676
2014-11-25,194.979
2014-11-26,194.551
2014-11-28,196.821
2014-12-01,195.079
2014-12-02,196.781
2014-12-03,197.538
2014-12-04,197.857
2014-12-05,198.623
2014-12-08,198.772
2014-12-09,196.403
2014-12-10,194.432
2014-12-11,195.786
2014-12-12,191.793
2014-12-15,192.768
2014-12-16,188.168
2014-12-17,191.743
2014-12-18,197.996
2014-12-19,197.17
2014-12-22,197.637
2014-12-23,195.447
2014-12-24,195.954
2014-12-26,196.273
2014-12-29,196.303
2014-12-30,195.806
2014-12-31,193.904
2015-01-02,193.535
2015-01-05,195.159
2015-01-06,194.73
2015-01-07,200.605
2015-01-08,202.875
2015-01-09,202.377
2015-01-12,200.535
2015-01-13,200.525
2015-01-14,199.479
2015-01-15,197.338
2015-01-16,199.918
2015-01-20,200.724
2015-01-21,201.023
2015-01-22,204.488
2015-01-23,203.313
2015-01-26,204.538
2015-01-27,203.352
2015-01-28,203.582
2015-01-29,205.056
2015-01-30,198.643
2015-02-02,200.684
2015-02-03,199.121
2015-02-04,196.901
2015-02-05,201.6
2015-02-06,208.072
2015-02-09,203.881
2015-02-10,207.784
2015-02-11,208.979
2015-02-12,209.945
2015-02-13,210.043
2015-02-17,211.149
2015-02-18,210.76
2015-02-19,210.472
2015-02-20,214.047
2015-02-23,214.664
2015-02-24,215.022
2015-02-25,214.455
2015-02-26,214.545
2015-02-27,213.838
2015-03-02,213.39
2015-03-03,212.911
2015-03-04,212.891
2015-03-05,214.305
2015-03-06,210.005
2015-03-09,210.712
2015-03-10,206.5
2015-03-11,207.754
2015-03-12,210.442
2015-03-13,210.035
2015-03-16,214.625
2015-03-17,213.37
2015-03-18,214.067
2015-03-19,211.09
2015-03-20,215.012
2015-03-23,215.322
2015-03-24,213.559
2015-03-25,210.88
2015-03-26,211.369
2015-03-27,211.428
2015-03-30,214.246
2015-03-31,211.507
2015-04-01,208.252
2015-04-02,208.998
2015-04-06,209.835
2015-04-07,207.425
2015-04-08,208.032
2015-04-09,208.799
2015-04-10,209.755
2015-04-13,209.416
2015-04-14,211.329
2015-04-15,211.01
2015-04-16,211.876
2015-04-17,213.221
2015-04-20,214.335
2015-04-21,216.287
2015-04-22,216.267
2015-04-23,214.216
2015-04-24,214.305
2015-04-27,212.444
2015-04-28,213.658
2015-04-29,210.76
2015-04-30,208.919
2015-05-01,210.323
2015-05-04,211.239
2015-05-05,208.321
2015-05-06,208.441
2015-05-07,209.278
2015-05-08,214.186
2015-05-11,213.678
2015-05-12,214.635
2015-05-13,217.283
2015-05-14,223.924
2015-05-15,224.352
2015-05-18,226.961
2015-05-19,226.812
2015-05-20,226.115
2015-05-21,223.894
2015-05-22,224.989
2015-05-26,222.421
2015-05-27,223.685
2015-05-28,222.401
2015-05-29,221.823
2015-06-01,222.799
2015-06-02,221.256
2015-06-03,221.624
2015-06-04,219.692
2015-06-05,220.379
2015-06-08,218.498
2015-06-09,219.035
2015-06-10,220.847
2015-06-11,222.411
2015-06-12,220.081
2015-06-15,218.816
2015-06-16,219.434
2015-06-17,218.806
2015-06-18,220.937
2015-06-19,220.758
2015-06-22,220.668
2015-06-23,220.459
2015-06-24,215.789
2015-06-25,214.645
2015-06-26,213.32
2015-06-29,209.915
2015-06-30,210.402
2015-07-01,211.329
2015-07-02,209.895
2015-07-06,210.193
2015-07-07,213.608
2015-07-08,210.143
2015-07-09,212.414
2015-07-10,214.863
2015-07-13,216.636
2015-07-14,218.876
2015-07-15,219.434
2015-07-16,219.981
2015-07-17,219.454
2015-07-20,219.533
2015-07-21,217.601
2015-07-22,220.091
2015-07-23,214.793
2015-07-24,212.184
2015-07-27,210.353
2015-07-28,212.264
2015-07-29,212.364
2015-07-30,203.452
2015-07-31,206.44
2015-08-03,209.178
2015-08-04,208.67
2015-08-05,209.108
2015-08-06,204.438
2015-08-07,202.297
2015-08-10,203.432
2015-08-11,201.7
2015-08-12,201.371
2015-08-13,200.585
2015-08-14,201.471
2015-08-17,202.447
2015-08-18,201.69
2015-08-19,201.69
2015-08-20,196.97
2015-08-21,189.553
2015-08-24,185.122
2015-08-25,176.389
2015-08-26,185.211
2015-08-27,186.127
2015-08-28,188.238
2015-08-31,185.181
2015-09-01,183.498
2015-09-02,184.653
2015-09-03,182.771
2015-09-04,180.76
2015-09-08,183.151
2015-09-09,180.78
2015-09-10,182.901
2015-09-11,185.241
2015-09-14,184.295
2015-09-15,187.86
2015-09-16,191.444
2015-09-17,191.873
2015-09-18,190.957
2015-09-21,188.676
2015-09-22,186.516
2015-09-23,185.789
2015-09-24,184.872
2015-09-25,180.193
2015-09-28,172.715
2015-09-29,173.213
2015-09-30,173.462
2015-10-01,174.427
2015-10-02,174.826
2015-10-05,177.792
2015-10-06,172.456
2015-10-07,173.412
2015-10-08,174.597
2015-10-09,178.032
2015-10-12,178.659
2015-10-13,179.893
2015-10-14,177.862
2015-10-15,181.587
2015-10-16,182.991
2015-10-19,182.652
2015-10-20,177.465
2015-10-21,174.906
2015-10-22,170.116
2015-10-23,175.234
2015-10-26,177.654
2015-10-27,170.316
2015-10-28,170.963
2015-10-29,174.557
2015-10-30,167.588
2015-11-02,169.329
2015-11-03,171.859
2015-11-04,170.504
2015-11-05,174.298
2015-11-06,172.217
2015-11-09,171.64
2015-11-10,173.103
2015-11-11,171.948
2015-11-12,168.812
2015-11-13,168.602
2015-11-16,170.903
2015-11-17,173.88
2015-11-18,177.405
2015-11-19,173.77
2015-11-20,177.763
2015-11-23,177.782
2015-11-24,177.882
2015-11-25,177.684
2015-11-27,178.689
2015-11-30,177.724
2015-12-01,179.536
2015-12-02,178.351
2015-12-03,178.649
2015-12-04,178.859
2015-12-07,177.395
2015-12-08,177.335
2015-12-09,175.613
2015-12-10,178.799
2015-12-11,178.569
2015-12-14,178.899
2015-12-15,175.692
2015-12-16,179.028
2015-12-17,178.381
2015-12-18,181.527
2015-12-21,183.329
2015-12-22,185.191
2015-12-23,188.238
2015-12-24,187.212
2015-12-28,188.009
2015-12-29,188.059
2015-12-30,186.565
2015-12-31,185.122
2016-01-04,182.761
2016-01-05,183.508
2016-01-06,181.258
2016-01-07,176.31
2016-01-08,171.202
2016-01-11,153.529
2016-01-12,153.966
2016-01-13,148.191
2016-01-14,154.693
2016-01-15,154.893
2016-01-19,159.034
2016-01-20,159.582
2016-01-21,160.01
2016-01-22,159.761
2016-01-25,159.751
2016-01-26,160.518
2016-01-27,156.694
2016-01-28,150.311
2016-01-29,151.148
2016-02-01,149.495
2016-02-02,145.493
2016-02-03,143.022
2016-02-04,144.387
2016-02-05,144.935
2016-02-08,142.187
2016-02-09,141.161
2016-02-10,143.621
2016-02-11,140.833
2016-02-12,141.798
2016-02-16,143.232
2016-02-17,146.02
2016-02-18,146.379
2016-02-19,144.846
2016-02-22,146.847
2016-02-23,144.566
2016-02-24,145.203
2016-02-25,145.83
2016-02-26,147.434
2016-02-29,146.319
2016-03-01,147.314
2016-03-02,149.227
2016-03-03,152.989
2016-03-04,153.059
2016-03-07,153.309
2016-03-08,149.326
2016-03-09,152.214
2016-03-10,151.546
2016-03-11,156.484
2016-03-14,155.16
2016-03-15,147.942
2016-03-16,146.697
2016-03-17,142.645
2016-03-18,148.868
2016-03-21,147.514
2016-03-22,147.274
2016-03-23,145.772
2016-03-24,147.932
2016-03-28,147.196
2016-03-29,149.395
2016-03-30,148.36
2016-03-31,147.893
2016-04-01,148.051
2016-04-04,148.778
2016-04-05,145.463
2016-04-06,153.479
2016-04-07,151.645
2016-04-08,152.532
2016-04-11,152.692
2016-04-12,154.553
2016-04-13,157.541
2016-04-14,158.526
2016-04-15,162.479
2016-04-18,163.634
2016-04-19,165.357
2016-04-20,166.961
2016-04-21,167.408
2016-04-22,167.618
2016-04-25,166.601
2016-04-26,166.611
2016-04-27,167.308
2016-04-28,159.233
2016-04-29,157.839
2016-05-02,158.367
2016-05-03,158.108
2016-05-04,155.18
2016-05-05,162.409
2016-05-06,158.795
2016-05-09,161.962
2016-05-10,160.169
2016-05-11,158.825
2016-05-12,157.341
2016-05-13,156.047
2016-05-16,162.24
2016-05-17,163.176
2016-05-18,169.18
2016-05-19,170.206
2016-05-20,171.42
2016-05-23,167.995
2016-05-24,171.859
2016-05-25,171.988
2016-05-26,168.872
2016-05-27,170.435
2016-05-31,172.207
2016-06-01,173.82
2016-06-02,176.867
2016-06-03,175.632
2016-06-06,176.3
2016-06-07,174.209
2016-06-08,176.818
2016-06-09,176.021
2016-06-10,174.667
2016-06-13,172.964
2016-06-14,170.983
2016-06-15,170.415
2016-06-16,169.309
2016-06-17,167.428
2016-06-20,169.429
2016-06-21,168.842
2016-06-22,170.963
2016-06-23,173.323
2016-06-24,166.781
2016-06-27,162.589
2016-06-28,166.333
2016-06-29,172.675
2016-06-30,175.801
2016-07-01,177.155
2016-07-05,176.578
2016-07-06,180.74
2016-07-07,180.093
2016-07-08,181.557
2016-07-11,182.204
2016-07-12,184.116
2016-07-13,185.918
2016-07-14,186.516
2016-07-15,185.659
2016-07-18,186.187
2016-07-19,186.456
2016-07-20,186.904
2016-07-21,185.062
2016-07-22,185.122
2016-07-25,184.604
2016-07-26,184.862
2016-07-27,185.47
2016-07-28,182.194
2016-07-29,183.239
2016-08-01,180.91
2016-08-02,182.284
2016-08-03,183.798
2016-08-04,183.18
2016-08-05,183.339
2016-08-08,183.758
2016-08-09,184.862
2016-08-10,184.275
2016-08-11,185.172
2016-08-12,183.897
2016-08-15,184.713
2016-08-16,183.668
2016-08-17,184.385
2016-08-18,183.131
2016-08-19,182.582
2016-08-22,182.404
2016-08-23,181.517
2016-08-24,178.042
2016-08-25,172.635
2016-08-26,172.137
2016-08-29,173.223
2016-08-30,172.645
2016-08-31,174.139
2016-09-01,172.884
2016-09-02,172.596
2016-09-06,174.209
2016-09-07,174.457
2016-09-08,172.655
2016-09-09,166.114
2016-09-12,170.266
2016-09-13,165.874
2016-09-14,158.158
2016-09-15,159.392
2016-09-16,156.734
2016-09-19,155.639
2016-09-20,155.44
2016-09-21,156.973
2016-09-22,158.576
2016-09-23,157.62
2016-09-26,155.807
2016-09-27,156.934
2016-09-28,157.181
2016-09-29,155.09
2016-09-30,157.291
2016-10-03,156.007
2016-10-04,156.257
2016-10-05,156.257
2016-10-06,155.39
2016-10-07,156.405
2016-10-10,155.957
2016-10-11,154.353
2016-10-12,153.309
2016-10-13,152.871
2016-10-14,151.855
2016-10-17,151.546
2016-10-18,152.901
2016-10-19,151.965
2016-10-20,152.762
2016-10-21,151.875
2016-10-24,151.198
2016-10-25,149.495
2016-10-26,149.554
2016-10-27,151.428
2016-10-28,117.075
2016-10-31,119.953
2016-11-01,121.934
2016-11-02,128.137
2016-11-03,122.243
2016-11-04,123.357
2016-11-07,126.882
2016-11-08,123.12
2016-11-09,133.624
2016-11-10,139.12
2016-11-11,134.928
2016-11-14,135.545
2016-11-15,134.768
2016-11-16,133.444
2016-11-17,133.444
2016-11-18,132.11
2016-11-21,133.345
2016-11-22,133.325
2016-11-23,133.265
2016-11-25,134.958
2016-11-28,134.998
2016-11-29,133.484
2016-11-30,135.913
2016-12-01,135.226
2016-12-02,135.685
2016-12-05,137.029
2016-12-06,137.417
2016-12-07,133.832
2016-12-08,135.475
2016-12-09,138.223
2016-12-12,138.463
2016-12-13,139.867
2016-12-14,135.505
2016-12-15,134.539
2016-12-16,134.49
2016-12-19,133.773
2016-12-20,133.405
2016-12-21,133.802
2016-12-22,132.658
2016-12-23,133.434
2016-12-27,134.281
2016-12-28,133.744
2016-12-29,133.992
2016-12-30,132.757
2017-01-03,139.34
2017-01-04,140.424
2017-01-05,138.473
2017-01-06,138.85
2017-01-09,138.771
2017-01-10,138.761
2017-01-11,135.336
2017-01-12,136.75
2017-01-13,139.1
2017-01-17,140.274
2017-01-18,141.54
2017-01-19,139.2
2017-01-20,142.028
2017-01-23,141.131
2017-01-24,140.164
2017-01-25,142.795
2017-01-26,130.945
2017-01-27,129.233
2017-01-30,129.58
2017-01-31,131.513
2017-02-01,132.359
2017-02-02,131.374
2017-02-03,131.214
2017-02-06,132.15
2017-02-07,132.26
2017-02-08,133.215
2017-02-09,132.051
2017-02-10,131.911
2017-02-13,132.787
2017-02-14,137.219
2017-02-15,141.321
2017-02-16,141.221
2017-02-17,141.998
2017-02-21,142.605
2017-02-22,140.871
2017-02-23,140.794
2017-02-24,142.565
2017-02-27,143.402
2017-02-28,142.158
2017-03-01,141.071
2017-03-02,142.187
2017-03-03,144.426
2017-03-06,142.257
2017-03-07,139.42
2017-03-08,139.987
2017-03-09,141.55
2017-03-10,139.837
2017-03-13,140.184
2017-03-14,139.29
2017-03-15,140.384
2017-03-16,140.931
2017-03-17,140.067
2017-03-20,139.35
2017-03-21,138.243
2017-03-22,138.553
2017-03-23,138.074
2017-03-24,137.896
2017-03-27,140.614
2017-03-28,141.918
2017-03-29,143.302
2017-03-30,141.559
2017-03-31,140.384
2017-04-03,138.413
2017-04-04,138.024
2017-04-05,137.049
2017-04-06,137.139
2017-04-07,136.272
2017-04-10,137.756
2017-04-11,137.656
2017-04-12,136.252
2017-04-13,135.595
2017-04-17,136.562
2017-04-18,130.287
2017-04-19,128.883
2017-04-20,130.347
2017-04-21,128.725
2017-04-24,128.933
2017-04-25,127.829
2017-04-26,128.824
2017-04-27,131.413
2017-04-28,130.945
2017-05-01,131.104
2017-05-02,131.821
2017-05-03,130.866
2017-05-04,134.659
2017-05-05,133.942
2017-05-08,133.405
2017-05-09,134.928
2017-05-10,135.625
2017-05-11,137.956
2017-05-12,136.889
2017-05-15,137.606
2017-05-16,137.209
2017-05-17,134.499
2017-05-18,133.912
2017-05-19,144.905
2017-05-22,147.166
2017-05-23,150.561
2017-05-24,152.662
2017-05-25,153.736
2017-05-26,152.632
2017-05-30,153.499
2017-05-31,154.433
2017-06-01,157.391
2017-06-02,157.181
2017-06-05,157.371
2017-06-06,153.607
2017-06-07,153.259
2017-06-08,153.806
2017-06-09,154.962
2017-06-12,153.439
2017-06-13,153.806
2017-06-14,154.942
2017-06-15,155.46
2017-06-16,151.605
2017-06-19,153.419
2017-06-20,152.682
2017-06-21,154.493
2017-06-22,157.053
2017-06-23,158.347
2017-06-26,158.964
2017-06-27,158.098
2017-06-28,158.028
2017-06-29,155.2
2017-06-30,156.067
2017-07-03,156.077
2017-07-05,156.764
2017-07-06,154.693
2017-07-07,156.187
2017-07-10,156.217
2017-07-11,156.694
2017-07-12,157.809
2017-07-13,157.799
2017-07-14,158.875
2017-07-17,159.462
2017-07-18,156.904
2017-07-19,156.346
2017-07-20,156.564
2017-07-21,157.391
2017-07-24,158.138
2017-07-25,158.984
2017-07-26,157.809
2017-07-27,154.176
2017-07-28,154.156
2017-07-31,153.539
2017-08-01,152.949
2017-08-02,151.418
2017-08-03,147.354
2017-08-04,146.727
2017-08-07,147.683
2017-08-08,149.147
2017-08-09,146.309
2017-08-10,143.282
2017-08-11,142.266
2017-08-14,141.421
2017-08-15,141.598
2017-08-16,140.027
2017-08-17,139.26
2017-08-18,138.493
2017-08-21,138.623
2017-08-22,140.644
2017-08-23,139.607
2017-08-24,139.3
2017-08-25,139.987
2017-08-28,140.694
2017-08-29,139.627
2017-08-30,139.468
2017-08-31,141.958
2017-09-01,142.048
2017-09-05,140.524
2017-09-06,144.596
2017-09-07,148.181
2017-09-08,149.187
2017-09-11,151.418
2017-09-12,148.639
2017-09-13,149.894
2017-09-14,144.198
2017-09-15,142.485
2017-09-18,141.111
2017-09-19,141.071
2017-09-20,142.765
2017-09-21,145.075
2017-09-22,146.409
2017-09-25,146.906
2017-09-26,147.254
2017-09-27,148.29
2017-09-28,146.13
2017-09-29,146.03
2017-10-02,147.623
2017-10-03,146.389
2017-10-04,146.03
2017-10-05,146.13
2017-10-06,143.839
2017-10-09,140.843
2017-10-10,142.048
2017-10-11,142.545
2017-10-12,143.232
2017-10-13,139.927
2017-10-16,139.38
2017-10-17,139.18
2017-10-18,139.0
2017-10-19,142.565
2017-10-20,143.342
2017-10-23,141.001
2017-10-24,142.365
2017-10-25,143.929
2017-10-26,136.482
2017-10-27,128.943
2017-10-30,128.376
2017-10-31,131.074
2017-11-01,132.787
2017-11-02,130.307
2017-11-03,130.826
2017-11-06,128.556
2017-11-07,130.179
2017-11-08,133.434
2017-11-09,133.205
2017-11-10,130.826
2017-11-13,131.244
2017-11-14,129.452
2017-11-15,132.021
2017-11-16,135.675
2017-11-17,135.138
2017-11-20,131.423
2017-11-21,135.835
2017-11-22,138.623
2017-11-24,137.526
2017-11-27,137.706
2017-11-28,140.464
2017-11-29,140.823
2017-11-30,140.784
2017-12-01,139.497
2017-12-04,145.86
2017-12-05,143.601
2017-12-06,143.382
2017-12-07,142.934
2017-12-08,145.383
2017-12-11,146.557
2017-12-12,147.284
2017-12-13,147.922
2017-12-14,149.774
2017-12-15,154.923
2017-12-18,152.712
2017-12-19,152.442
2017-12-20,153.069
2017-12-21,151.875
2017-12-22,150.988
2017-12-26,151.447
2017-12-27,150.581
2017-12-28,150.301
2017-12-29,148.59
2018-01-02,151.526
2018-01-03,149.356
2018-01-04,147.773
2018-01-05,149.734
2018-01-08,151.645
2018-01-09,153.069
2018-01-10,153.089
2018-01-11,154.663
2018-01-12,158.407
2018-01-16,162.619
2018-01-17,164.69
2018-01-18,163.693
2018-01-19,162.329
2018-01-22,164.81
2018-01-23,162.559
2018-01-24,166.362
2018-01-25,166.951
2018-01-26,168.374
2018-01-29,168.015
2018-01-30,163.664
2018-01-31,160.946
2018-02-01,158.427
2018-02-02,151.705
2018-02-05,145.213
2018-02-06,145.333
2018-02-07,145.622
2018-02-08,143.152
2018-02-09,141.918
2018-02-12,141.998
2018-02-13,139.29
2018-02-14,141.788
2018-02-15,141.718
2018-02-16,143.412
2018-02-20,141.858
2018-02-21,142.535
2018-02-22,143.012
2018-02-23,145.443
2018-02-26,147.254
2018-02-27,146.429
2018-02-28,142.505
2018-03-01,139.957
2018-03-02,143.152
2018-03-05,144.506
2018-03-06,144.368
2018-03-07,144.945
2018-03-08,147.056
2018-03-09,148.778
2018-03-12,150.711
2018-03-13,150.601
2018-03-14,148.45
2018-03-15,147.036
2018-03-16,145.463
2018-03-19,140.991
2018-03-20,135.436
2018-03-21,136.512
2018-03-22,135.326
2018-03-23,132.787
2018-03-26,133.027
2018-03-27,132.518
2018-03-28,134.321
2018-03-29,134.529
2018-04-02,133.504
2018-04-03,134.201
2018-04-04,134.998
2018-04-05,136.202
2018-04-06,133.424
2018-04-09,133.714
2018-04-10,136.77
2018-04-11,136.65
2018-04-12,137.456
2018-04-13,136.442
2018-04-16,141.231
2018-04-17,142.755
2018-04-18,142.555
2018-04-19,140.474
2018-04-20,139.667
2018-04-23,141.678
2018-04-24,142.197
2018-04-25,144.905
2018-04-26,147.036
2018-04-27,151.028
2018-04-30,149.167
2018-05-01,147.284
2018-05-02,147.693
2018-05-03,139.997
2018-05-04,140.214
2018-05-07,137.786
2018-05-08,137.526
2018-05-09,138.293
2018-05-10,140.634
2018-05-11,142.485
2018-05-14,144.218
2018-05-15,142.844
2018-05-16,143.402
2018-05-17,144.188
2018-05-18,142.217
2018-05-21,139.917
2018-05-22,139.857
2018-05-23,140.224
2018-05-24,137.546
2018-05-25,139.24
2018-05-29,134.868
2018-05-30,137.936
2018-05-31,135.885
2018-06-01,136.172
2018-06-04,136.71
2018-06-05,137.626
2018-06-06,139.41
2018-06-07,139.4
2018-06-08,139.14
2018-06-11,139.0
2018-06-12,139.31
2018-06-13,143.122
2018-06-14,143.591
2018-06-15,143.591
2018-06-18,139.797
2018-06-19,140.464
2018-06-20,141.201
2018-06-21,140.204
2018-06-22,142.505
2018-06-25,139.827
2018-06-26,138.731
2018-06-27,138.483
2018-06-28,129.99
2018-06-29,127.699
2018-07-02,129.123
2018-07-03,128.834
2018-07-05,130.218
2018-07-06,132.001
2018-07-09,132.378
2018-07-10,132.618
2018-07-11,128.953
2018-07-12,130.159
2018-07-13,130.746
2018-07-16,129.77
2018-07-17,128.844
2018-07-18,128.616
2018-07-19,128.107
2018-07-20,127.232
2018-07-23,126.962
2018-07-24,126.335
2018-07-25,127.649
2018-07-26,121.606
2018-07-27,118.599
2018-07-30,120.51
2018-07-31,120.232
2018-08-01,119.475
2018-08-02,118.698
2018-08-03,120.809
2018-08-06,121.307
2018-08-07,121.307
2018-08-08,118.768
2018-08-09,118.589
2018-08-10,117.872
2018-08-13,120.64
2018-08-14,121.247
2018-08-15,121.018
2018-08-16,121.636
2018-08-17,123.876
2018-08-20,125.061
2018-08-21,124.821
